,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,157.240.13.0-255,257,257,98,642
545,3.1e-05,172.31.47.0-255,66,323,98,642
546,0.00583,172.31.47.0-255,152,475,98,642
547,0.007657,157.240.13.0-255,101,576,98,642
548,0.047166,172.31.47.0-255,66,642,98,642
549,0.0,157.240.7.0-255,66,66,98,66
550,0.0,31.13.82.0-255,74,74,98,1823
551,3e-05,172.31.47.0-255,66,140,98,1823
552,0.001701,172.31.47.0-255,599,739,98,1823
553,0.070154,31.13.82.0-255,66,805,98,1823
554,0.070461,31.13.82.0-255,278,1083,98,1823
555,0.070472,172.31.47.0-255,66,1149,98,1823
556,0.071141,172.31.47.0-255,130,1279,98,1823
557,0.072757,172.31.47.0-255,236,1515,98,1823
558,0.072784,172.31.47.0-255,308,1823,98,1823
559,0.0,157.240.13.0-255,239,239,98,624
560,1e-05,172.31.47.0-255,66,305,98,624
561,0.006857,172.31.47.0-255,152,457,98,624
562,0.009114,157.240.13.0-255,101,558,98,624
563,0.047142,172.31.47.0-255,66,624,98,624
564,0.0,157.240.13.0-255,258,258,98,643
565,4.1e-05,172.31.47.0-255,66,324,98,643
566,0.010308,172.31.47.0-255,152,476,98,643
567,0.012618,157.240.13.0-255,101,577,98,643
568,0.052345,172.31.47.0-255,66,643,98,643
569,0.0,31.13.82.0-255,101,101,98,167
570,1.3e-05,172.31.47.0-255,66,167,98,167
571,0.0,31.13.82.0-255,101,101,98,167
572,1.9e-05,172.31.47.0-255,66,167,98,167
573,0.0,157.240.13.0-255,232,232,98,617
574,1.1e-05,172.31.47.0-255,66,298,98,617
575,0.007962,172.31.47.0-255,152,450,98,617
576,0.010097,157.240.13.0-255,101,551,98,617
577,0.046956,172.31.47.0-255,66,617,98,617
578,0.0,157.240.13.0-255,254,254,98,639
579,1.2e-05,172.31.47.0-255,66,320,98,639
580,0.006114,172.31.47.0-255,152,472,98,639
581,0.008356,157.240.13.0-255,101,573,98,639
582,0.045393,172.31.47.0-255,66,639,98,639
583,0.0,157.240.13.0-255,232,232,98,617
584,9e-06,172.31.47.0-255,66,298,98,617
585,0.007413,172.31.47.0-255,152,450,98,617
586,0.009081,157.240.13.0-255,101,551,98,617
587,0.047551,172.31.47.0-255,66,617,98,617
588,0.0,157.240.13.0-255,255,255,98,713
589,1.5e-05,172.31.47.0-255,66,321,98,713
590,0.007101,172.31.47.0-255,225,546,98,713
591,0.009352,157.240.13.0-255,101,647,98,713
592,0.046729,172.31.47.0-255,66,713,98,713
593,0.0,31.13.82.0-255,101,101,98,167
594,1.9e-05,172.31.47.0-255,66,167,98,167
595,0.0,31.13.82.0-255,101,101,98,167
596,1.7e-05,172.31.47.0-255,66,167,98,167
597,0.0,31.13.82.0-255,74,74,98,1823
598,3e-05,172.31.47.0-255,66,140,98,1823
599,0.001471,172.31.47.0-255,599,739,98,1823
600,0.075593,31.13.82.0-255,66,805,98,1823
601,0.07591,31.13.82.0-255,278,1083,98,1823
602,0.07592,172.31.47.0-255,66,1149,98,1823
603,0.076553,172.31.47.0-255,130,1279,98,1823
604,0.078308,172.31.47.0-255,236,1515,98,1823
605,0.078337,172.31.47.0-255,308,1823,98,1823
606,0.0,157.240.13.0-255,256,256,98,641
607,1.2e-05,172.31.47.0-255,66,322,98,641
608,0.007181,172.31.47.0-255,152,474,98,641
609,0.009515,157.240.13.0-255,101,575,98,641
610,0.046874,172.31.47.0-255,66,641,98,641
611,0.0,157.240.13.0-255,66,66,98,66
612,0.0,157.240.13.0-255,66,66,98,66
613,0.0,157.240.13.0-255,256,256,98,641
614,2.4e-05,172.31.47.0-255,66,322,98,641
615,0.006027,172.31.47.0-255,152,474,98,641
616,0.008291,157.240.13.0-255,101,575,98,641
617,0.047545,172.31.47.0-255,66,641,98,641
618,0.0,157.240.13.0-255,254,254,98,639
619,1.4e-05,172.31.47.0-255,66,320,98,639
620,0.005741,172.31.47.0-255,152,472,98,639
621,0.008026,157.240.13.0-255,101,573,98,639
622,0.045205,172.31.47.0-255,66,639,98,639
623,0.0,31.13.82.0-255,101,101,98,167
624,2.6e-05,172.31.47.0-255,66,167,98,167
625,0.0,157.240.13.0-255,256,256,98,641
626,1.6e-05,172.31.47.0-255,66,322,98,641
627,0.006521,172.31.47.0-255,152,474,98,641
628,0.008936,157.240.13.0-255,101,575,98,641
629,0.045812,172.31.47.0-255,66,641,98,641
630,0.0,157.240.13.0-255,231,231,98,616
631,8e-06,172.31.47.0-255,66,297,98,616
632,0.005865,172.31.47.0-255,152,449,98,616
633,0.00827,157.240.13.0-255,101,550,98,616
634,0.046937,172.31.47.0-255,66,616,98,616
635,0.0,157.240.13.0-255,257,257,98,642
636,2.6e-05,172.31.47.0-255,66,323,98,642
637,0.007454,172.31.47.0-255,152,475,98,642
638,0.009373,157.240.13.0-255,101,576,98,642
639,0.046021,172.31.47.0-255,66,642,98,642
640,0.0,157.240.13.0-255,253,253,98,678
641,1.2e-05,172.31.47.0-255,66,319,98,678
642,0.005844,172.31.47.0-255,192,511,98,678
643,0.008228,157.240.13.0-255,101,612,98,678
644,0.046615,172.31.47.0-255,66,678,98,678
645,0.0,31.13.82.0-255,101,101,98,167
646,1.4e-05,172.31.47.0-255,66,167,98,167
647,0.0,31.13.82.0-255,101,101,98,167
648,2.2e-05,172.31.47.0-255,66,167,98,167
649,0.0,31.13.82.0-255,74,74,98,1823
650,3.7e-05,172.31.47.0-255,66,140,98,1823
651,0.001558,172.31.47.0-255,599,739,98,1823
652,0.073278,31.13.82.0-255,66,805,98,1823
653,0.073602,31.13.82.0-255,278,1083,98,1823
654,0.073626,172.31.47.0-255,66,1149,98,1823
655,0.074376,172.31.47.0-255,130,1279,98,1823
656,0.075665,172.31.47.0-255,236,1515,98,1823
657,0.075696,172.31.47.0-255,308,1823,98,1823
658,0.0,31.13.82.0-255,101,101,98,167
659,2.7e-05,172.31.47.0-255,66,167,98,167
660,0.0,31.13.82.0-255,101,101,98,167
661,1.9e-05,172.31.47.0-255,66,167,98,167
662,0.0,157.240.13.0-255,229,229,98,614
663,1.1e-05,172.31.47.0-255,66,295,98,614
664,0.005941,172.31.47.0-255,152,447,98,614
665,0.007974,157.240.13.0-255,101,548,98,614
666,0.045735,172.31.47.0-255,66,614,98,614
667,0.0,157.240.13.0-255,230,230,98,615
668,9e-06,172.31.47.0-255,66,296,98,615
669,0.007174,172.31.47.0-255,152,448,98,615
670,0.009448,157.240.13.0-255,101,549,98,615
671,0.049179,172.31.47.0-255,66,615,98,615
672,0.0,31.13.82.0-255,101,101,98,167
673,1.9e-05,172.31.47.0-255,66,167,98,167
674,0.0,31.13.82.0-255,74,74,98,1149
675,2e-05,172.31.47.0-255,66,140,98,1149
676,0.00182,172.31.47.0-255,599,739,98,1149
677,0.07963,31.13.82.0-255,66,805,98,1149
678,0.079883,31.13.82.0-255,278,1083,98,1149
679,0.079901,172.31.47.0-255,66,1149,98,1149
680,0.0,31.13.82.0-255,101,101,98,167
681,1.9e-05,172.31.47.0-255,66,167,98,167
682,0.0,31.13.82.0-255,101,101,98,167
683,2.7e-05,172.31.47.0-255,66,167,98,167
684,0.0,31.13.82.0-255,101,101,98,167
685,1.8e-05,172.31.47.0-255,66,167,98,167
686,0.0,157.240.13.0-255,66,66,98,66
687,0.0,157.240.13.0-255,230,230,98,615
688,9e-06,172.31.47.0-255,66,296,98,615
689,0.007939,172.31.47.0-255,152,448,98,615
690,0.009939,157.240.13.0-255,101,549,98,615
691,0.048643,172.31.47.0-255,66,615,98,615
692,0.0,157.240.13.0-255,257,257,98,642
693,3.1e-05,172.31.47.0-255,66,323,98,642
694,0.008202,172.31.47.0-255,152,475,98,642
695,0.010507,157.240.13.0-255,101,576,98,642
696,0.04927,172.31.47.0-255,66,642,98,642
697,0.0,157.240.13.0-255,233,233,98,618
698,1.1e-05,172.31.47.0-255,66,299,98,618
699,0.006943,172.31.47.0-255,152,451,98,618
700,0.009083,157.240.13.0-255,101,552,98,618
701,0.048781,172.31.47.0-255,66,618,98,618
702,0.0,157.240.13.0-255,66,66,98,66
703,0.0,157.240.13.0-255,258,258,98,734
704,1.8e-05,172.31.47.0-255,66,324,98,734
705,0.009485,172.31.47.0-255,243,567,98,734
706,0.011905,157.240.13.0-255,101,668,98,734
707,0.051893,172.31.47.0-255,66,734,98,734
708,0.0,31.13.82.0-255,101,101,98,167
709,1.3e-05,172.31.47.0-255,66,167,98,167
710,0.0,157.240.13.0-255,257,257,98,642
711,3.9e-05,172.31.47.0-255,66,323,98,642
712,0.008401,172.31.47.0-255,152,475,98,642
713,0.01075,157.240.13.0-255,101,576,98,642
714,0.050248,172.31.47.0-255,66,642,98,642
715,0.0,172.31.47.0-255,66,66,98,132
716,0.004024,157.240.13.0-255,66,132,98,132
717,0.0,31.13.82.0-255,101,101,98,167
718,1.9e-05,172.31.47.0-255,66,167,98,167
719,0.0,157.240.13.0-255,228,228,98,613
720,9e-06,172.31.47.0-255,66,294,98,613
721,0.007606,172.31.47.0-255,152,446,98,613
722,0.009843,157.240.13.0-255,101,547,98,613
723,0.048762,172.31.47.0-255,66,613,98,613
724,0.0,172.31.47.0-255,66,66,98,132
725,0.003395,157.240.13.0-255,66,132,98,132
726,0.0,157.240.13.0-255,257,257,98,656
727,3.3e-05,172.31.47.0-255,66,323,98,656
728,0.006377,172.31.47.0-255,166,489,98,656
729,0.008775,157.240.13.0-255,101,590,98,656
730,0.044968,172.31.47.0-255,66,656,98,656
731,0.0,31.13.82.0-255,101,101,98,167
732,2.4e-05,172.31.47.0-255,66,167,98,167
733,0.0,31.13.82.0-255,101,101,98,167
734,2.4e-05,172.31.47.0-255,66,167,98,167
735,0.0,31.13.82.0-255,101,101,98,167
736,1.5e-05,172.31.47.0-255,66,167,98,167
737,0.0,157.240.13.0-255,256,256,98,641
738,1.8e-05,172.31.47.0-255,66,322,98,641
739,0.007309,172.31.47.0-255,152,474,98,641
740,0.00998,157.240.13.0-255,101,575,98,641
741,0.049152,172.31.47.0-255,66,641,98,641
742,0.0,157.240.13.0-255,232,232,98,617
743,2e-05,172.31.47.0-255,66,298,98,617
744,0.0061,172.31.47.0-255,152,450,98,617
745,0.008064,157.240.13.0-255,101,551,98,617
746,0.044109,172.31.47.0-255,66,617,98,617
747,0.0,157.240.13.0-255,254,254,98,639
748,9e-06,172.31.47.0-255,66,320,98,639
749,0.007631,172.31.47.0-255,152,472,98,639
750,0.009963,157.240.13.0-255,101,573,98,639
751,0.046108,172.31.47.0-255,66,639,98,639
752,0.0,172.31.47.0-255,66,66,98,132
753,0.004149,157.240.7.0-255,66,132,98,132
754,0.0,31.13.82.0-255,101,101,98,167
755,2.3e-05,172.31.47.0-255,66,167,98,167
756,0.0,31.13.82.0-255,74,74,98,739
757,2.1e-05,172.31.47.0-255,66,140,98,739
758,0.001723,172.31.47.0-255,599,739,98,739
759,0.0,157.240.7.0-255,66,66,98,66
760,0.0,31.13.82.0-255,101,101,98,167
761,1.8e-05,172.31.47.0-255,66,167,98,167
762,0.0,31.13.82.0-255,74,74,98,1823
763,2e-05,172.31.47.0-255,66,140,98,1823
764,0.001755,172.31.47.0-255,599,739,98,1823
765,0.069697,31.13.82.0-255,66,805,98,1823
766,0.069943,31.13.82.0-255,278,1083,98,1823
767,0.069956,172.31.47.0-255,66,1149,98,1823
768,0.070603,172.31.47.0-255,130,1279,98,1823
769,0.072013,172.31.47.0-255,236,1515,98,1823
770,0.072041,172.31.47.0-255,308,1823,98,1823
771,0.0,31.13.82.0-255,74,74,98,739
772,3.5e-05,172.31.47.0-255,66,140,98,739
773,0.001576,172.31.47.0-255,599,739,98,739
774,0.0,157.240.13.0-255,228,228,98,613
775,1.3e-05,172.31.47.0-255,66,294,98,613
776,0.007131,172.31.47.0-255,152,446,98,613
777,0.009149,157.240.13.0-255,101,547,98,613
778,0.046787,172.31.47.0-255,66,613,98,613
779,0.0,157.240.13.0-255,257,257,98,642
780,2.7e-05,172.31.47.0-255,66,323,98,642
781,0.01007,172.31.47.0-255,152,475,98,642
782,0.012301,157.240.13.0-255,101,576,98,642
783,0.049133,172.31.47.0-255,66,642,98,642
784,0.0,157.240.13.0-255,233,233,98,618
785,1.2e-05,172.31.47.0-255,66,299,98,618
786,0.009026,172.31.47.0-255,152,451,98,618
787,0.011075,157.240.13.0-255,101,552,98,618
788,0.050364,172.31.47.0-255,66,618,98,618
789,0.0,157.240.13.0-255,233,233,98,632
790,1.7e-05,172.31.47.0-255,66,299,98,632
791,0.007102,172.31.47.0-255,166,465,98,632
792,0.008747,157.240.13.0-255,101,566,98,632
793,0.047918,172.31.47.0-255,66,632,98,632
794,0.0,157.240.13.0-255,256,256,98,640
795,1.9e-05,172.31.47.0-255,66,322,98,640
796,0.007486,172.31.47.0-255,151,473,98,640
797,0.009476,157.240.13.0-255,101,574,98,640
798,0.048134,172.31.47.0-255,66,640,98,640
799,0.0,31.13.82.0-255,101,101,98,167
800,2.3e-05,172.31.47.0-255,66,167,98,167
801,0.0,31.13.82.0-255,101,101,98,167
802,1.4e-05,172.31.47.0-255,66,167,98,167
803,0.0,157.240.13.0-255,229,229,98,614
804,1e-05,172.31.47.0-255,66,295,98,614
805,0.007346,172.31.47.0-255,152,447,98,614
806,0.009301,157.240.13.0-255,101,548,98,614
807,0.046519,172.31.47.0-255,66,614,98,614
808,0.0,31.13.82.0-255,74,74,98,1823
809,3.1e-05,172.31.47.0-255,66,140,98,1823
810,0.001531,172.31.47.0-255,599,739,98,1823
811,0.069462,31.13.82.0-255,66,805,98,1823
812,0.069884,31.13.82.0-255,278,1083,98,1823
813,0.069907,172.31.47.0-255,66,1149,98,1823
814,0.070538,172.31.47.0-255,130,1279,98,1823
815,0.072115,172.31.47.0-255,236,1515,98,1823
816,0.072141,172.31.47.0-255,308,1823,98,1823
817,0.0,157.240.13.0-255,232,232,98,617
818,1.6e-05,172.31.47.0-255,66,298,98,617
819,0.006738,172.31.47.0-255,152,450,98,617
820,0.008825,157.240.13.0-255,101,551,98,617
821,0.04693,172.31.47.0-255,66,617,98,617
822,0.0,31.13.82.0-255,74,74,98,1823
823,2.1e-05,172.31.47.0-255,66,140,98,1823
824,0.001756,172.31.47.0-255,599,739,98,1823
825,0.069686,31.13.82.0-255,66,805,98,1823
826,0.069954,31.13.82.0-255,278,1083,98,1823
827,0.069967,172.31.47.0-255,66,1149,98,1823
828,0.070732,172.31.47.0-255,130,1279,98,1823
829,0.073176,172.31.47.0-255,236,1515,98,1823
830,0.073208,172.31.47.0-255,308,1823,98,1823
831,0.0,157.240.13.0-255,253,253,98,638
832,1.3e-05,172.31.47.0-255,66,319,98,638
833,0.006942,172.31.47.0-255,152,471,98,638
834,0.009328,157.240.13.0-255,101,572,98,638
835,0.045635,172.31.47.0-255,66,638,98,638
836,0.0,157.240.13.0-255,256,256,98,641
837,1.1e-05,172.31.47.0-255,66,322,98,641
838,0.007231,172.31.47.0-255,152,474,98,641
839,0.009352,157.240.13.0-255,101,575,98,641
840,0.047339,172.31.47.0-255,66,641,98,641
841,0.0,31.13.82.0-255,74,74,98,739
842,3.6e-05,172.31.47.0-255,66,140,98,739
843,0.001764,172.31.47.0-255,599,739,98,739
844,0.0,172.31.47.0-255,66,66,98,132
845,0.003114,157.240.13.0-255,66,132,98,132
846,0.0,31.13.82.0-255,101,101,98,167
847,1.5e-05,172.31.47.0-255,66,167,98,167
848,0.0,31.13.82.0-255,101,101,98,167
849,1.8e-05,172.31.47.0-255,66,167,98,167
850,0.0,157.240.7.0-255,66,66,98,66
851,0.0,31.13.82.0-255,101,101,98,167
852,3.7e-05,172.31.47.0-255,66,167,98,167
853,0.0,157.240.7.0-255,66,66,98,66
854,0.0,172.31.47.0-255,66,66,98,132
855,0.004463,157.240.13.0-255,66,132,98,132
856,0.0,157.240.13.0-255,255,255,98,640
857,1e-05,172.31.47.0-255,66,321,98,640
858,0.006509,172.31.47.0-255,152,473,98,640
859,0.008188,157.240.13.0-255,101,574,98,640
860,0.045929,172.31.47.0-255,66,640,98,640
861,0.0,157.240.13.0-255,231,231,98,616
862,1.8e-05,172.31.47.0-255,66,297,98,616
863,0.007349,172.31.47.0-255,152,449,98,616
864,0.009304,157.240.13.0-255,101,550,98,616
865,0.045855,172.31.47.0-255,66,616,98,616
866,0.0,157.240.13.0-255,260,260,98,645
867,1.4e-05,172.31.47.0-255,66,326,98,645
868,0.006758,172.31.47.0-255,152,478,98,645
869,0.009043,157.240.13.0-255,101,579,98,645
870,0.04762,172.31.47.0-255,66,645,98,645
871,0.0,157.240.13.0-255,66,66,98,66
872,0.0,157.240.13.0-255,257,257,98,642
873,2.9e-05,172.31.47.0-255,66,323,98,642
874,0.010401,172.31.47.0-255,152,475,98,642
875,0.012497,157.240.13.0-255,101,576,98,642
876,0.04993,172.31.47.0-255,66,642,98,642
877,0.0,157.240.13.0-255,227,227,98,612
878,1.6e-05,172.31.47.0-255,66,293,98,612
879,0.011128,172.31.47.0-255,152,445,98,612
880,0.013114,157.240.13.0-255,101,546,98,612
881,0.052854,172.31.47.0-255,66,612,98,612
882,0.0,31.13.82.0-255,101,101,98,167
883,1.8e-05,172.31.47.0-255,66,167,98,167
884,0.0,157.240.13.0-255,259,259,98,644
885,2.6e-05,172.31.47.0-255,66,325,98,644
886,0.007792,172.31.47.0-255,152,477,98,644
887,0.010097,157.240.13.0-255,101,578,98,644
888,0.049854,172.31.47.0-255,66,644,98,644
889,0.0,31.13.82.0-255,74,74,98,1823
890,3.6e-05,172.31.47.0-255,66,140,98,1823
891,0.002791,172.31.47.0-255,599,739,98,1823
892,0.074148,31.13.82.0-255,66,805,98,1823
893,0.074399,31.13.82.0-255,278,1083,98,1823
894,0.074425,172.31.47.0-255,66,1149,98,1823
895,0.075182,172.31.47.0-255,130,1279,98,1823
896,0.076791,172.31.47.0-255,236,1515,98,1823
897,0.076816,172.31.47.0-255,308,1823,98,1823
898,0.0,157.240.13.0-255,232,232,98,617
899,1.4e-05,172.31.47.0-255,66,298,98,617
900,0.004809,172.31.47.0-255,152,450,98,617
901,0.006758,157.240.13.0-255,101,551,98,617
902,0.0463,172.31.47.0-255,66,617,98,617
903,0.0,31.13.82.0-255,101,101,98,167
904,2.2e-05,172.31.47.0-255,66,167,98,167
905,0.0,31.13.82.0-255,101,101,98,167
906,1.2e-05,172.31.47.0-255,66,167,98,167
907,0.0,31.13.82.0-255,101,101,98,167
908,1.4e-05,172.31.47.0-255,66,167,98,167
909,0.0,157.240.13.0-255,268,268,98,752
910,3.3e-05,172.31.47.0-255,66,334,98,752
911,0.004969,172.31.47.0-255,251,585,98,752
912,0.007251,157.240.13.0-255,101,686,98,752
913,0.04639,172.31.47.0-255,66,752,98,752
914,0.0,157.240.13.0-255,256,256,98,641
915,1.5e-05,172.31.47.0-255,66,322,98,641
916,0.010261,172.31.47.0-255,152,474,98,641
917,0.012596,157.240.13.0-255,101,575,98,641
918,0.048842,172.31.47.0-255,66,641,98,641
919,0.0,157.240.13.0-255,257,257,98,642
920,2.5e-05,172.31.47.0-255,66,323,98,642
921,0.006558,172.31.47.0-255,152,475,98,642
922,0.009131,157.240.13.0-255,101,576,98,642
923,0.048973,172.31.47.0-255,66,642,98,642
924,0.0,157.240.13.0-255,231,231,98,616
925,1.5e-05,172.31.47.0-255,66,297,98,616
926,0.006681,172.31.47.0-255,152,449,98,616
927,0.008715,157.240.13.0-255,101,550,98,616
928,0.047566,172.31.47.0-255,66,616,98,616
929,0.0,157.240.13.0-255,265,265,98,718
930,2.8e-05,172.31.47.0-255,66,331,98,718
931,0.007,172.31.47.0-255,220,551,98,718
932,0.009072,157.240.13.0-255,101,652,98,718
933,0.048596,172.31.47.0-255,66,718,98,718
934,0.0,157.240.13.0-255,230,230,98,615
935,9e-06,172.31.47.0-255,66,296,98,615
936,0.007509,172.31.47.0-255,152,448,98,615
937,0.009681,157.240.13.0-255,101,549,98,615
938,0.046952,172.31.47.0-255,66,615,98,615
939,0.0,157.240.13.0-255,232,232,98,617
940,9e-06,172.31.47.0-255,66,298,98,617
941,0.007743,172.31.47.0-255,152,450,98,617
942,0.009467,157.240.13.0-255,101,551,98,617
943,0.048681,172.31.47.0-255,66,617,98,617
944,0.0,157.240.13.0-255,257,257,98,642
945,3.3e-05,172.31.47.0-255,66,323,98,642
946,0.00718,172.31.47.0-255,152,475,98,642
947,0.009499,157.240.13.0-255,101,576,98,642
948,0.046934,172.31.47.0-255,66,642,98,642
949,0.0,157.240.13.0-255,66,66,98,66
950,0.0,157.240.13.0-255,255,255,98,654
951,9e-06,172.31.47.0-255,66,321,98,654
952,0.007125,172.31.47.0-255,166,487,98,654
953,0.009121,157.240.13.0-255,101,588,98,654
954,0.047838,172.31.47.0-255,66,654,98,654
955,0.0,31.13.82.0-255,101,101,98,167
956,1.8e-05,172.31.47.0-255,66,167,98,167
957,0.0,31.13.82.0-255,101,101,98,167
958,2.1e-05,172.31.47.0-255,66,167,98,167
959,0.0,31.13.82.0-255,101,101,98,167
960,2.2e-05,172.31.47.0-255,66,167,98,167
961,0.0,31.13.82.0-255,101,101,98,167
962,3e-05,172.31.47.0-255,66,167,98,167
963,0.0,157.240.7.0-255,66,66,98,66
964,0.0,157.240.13.0-255,268,268,98,653
965,3.3e-05,172.31.47.0-255,66,334,98,653
966,0.007643,172.31.47.0-255,152,486,98,653
967,0.009995,157.240.13.0-255,101,587,98,653
968,0.048023,172.31.47.0-255,66,653,98,653
969,0.0,157.240.13.0-255,255,255,98,640
970,1.4e-05,172.31.47.0-255,66,321,98,640
971,0.008379,172.31.47.0-255,152,473,98,640
972,0.010227,157.240.13.0-255,101,574,98,640
973,0.049499,172.31.47.0-255,66,640,98,640
974,0.0,31.13.82.0-255,101,101,98,167
975,2e-05,172.31.47.0-255,66,167,98,167
976,0.0,157.240.13.0-255,66,66,98,66
977,0.0,157.240.13.0-255,232,232,98,617
978,1.4e-05,172.31.47.0-255,66,298,98,617
979,0.007427,172.31.47.0-255,152,450,98,617
980,0.009387,157.240.13.0-255,101,551,98,617
981,0.048287,172.31.47.0-255,66,617,98,617
982,0.0,172.31.47.0-255,66,66,98,132
983,0.004389,157.240.7.0-255,66,132,98,132
984,0.0,157.240.13.0-255,229,229,98,681
985,9e-06,172.31.47.0-255,66,295,98,681
986,0.007391,172.31.47.0-255,219,514,98,681
987,0.009703,157.240.13.0-255,101,615,98,681
988,0.048764,172.31.47.0-255,66,681,98,681
989,0.0,157.240.13.0-255,230,230,98,615
990,9e-06,172.31.47.0-255,66,296,98,615
991,0.007442,172.31.47.0-255,152,448,98,615
992,0.010134,157.240.13.0-255,101,549,98,615
993,0.047367,172.31.47.0-255,66,615,98,615
994,0.0,157.240.13.0-255,234,234,98,619
995,1.6e-05,172.31.47.0-255,66,300,98,619
996,0.006156,172.31.47.0-255,152,452,98,619
997,0.008234,157.240.13.0-255,101,553,98,619
998,0.045127,172.31.47.0-255,66,619,98,619
999,0.0,157.240.13.0-255,254,254,98,639
1000,1.8e-05,172.31.47.0-255,66,320,98,639
1001,0.009197,172.31.47.0-255,152,472,98,639
1002,0.010893,157.240.13.0-255,101,573,98,639
1003,0.050665,172.31.47.0-255,66,639,98,639
1004,0.0,31.13.82.0-255,101,101,98,167
1005,2.1e-05,172.31.47.0-255,66,167,98,167
1006,0.0,157.240.13.0-255,253,253,98,638
1007,1.7e-05,172.31.47.0-255,66,319,98,638
1008,0.009447,172.31.47.0-255,152,471,98,638
1009,0.011255,157.240.13.0-255,101,572,98,638
1010,0.049342,172.31.47.0-255,66,638,98,638
1011,0.0,157.240.13.0-255,231,231,98,616
1012,1.8e-05,172.31.47.0-255,66,297,98,616
1013,0.006313,172.31.47.0-255,152,449,98,616
1014,0.008756,157.240.13.0-255,101,550,98,616
1015,0.044922,172.31.47.0-255,66,616,98,616
1016,0.0,157.240.13.0-255,232,232,98,617
1017,9e-06,172.31.47.0-255,66,298,98,617
1018,0.007889,172.31.47.0-255,152,450,98,617
1019,0.010189,157.240.13.0-255,101,551,98,617
1020,0.049223,172.31.47.0-255,66,617,98,617
1021,0.0,157.240.13.0-255,255,255,98,640
1022,1.4e-05,172.31.47.0-255,66,321,98,640
1023,0.007757,172.31.47.0-255,152,473,98,640
1024,0.010072,157.240.13.0-255,101,574,98,640
1025,0.046349,172.31.47.0-255,66,640,98,640
1026,0.0,31.13.82.0-255,101,101,98,167
1027,1.2e-05,172.31.47.0-255,66,167,98,167
1028,0.0,157.240.13.0-255,232,232,98,617
1029,1.7e-05,172.31.47.0-255,66,298,98,617
1030,0.005879,172.31.47.0-255,152,450,98,617
1031,0.007994,157.240.13.0-255,101,551,98,617
1032,0.047518,172.31.47.0-255,66,617,98,617
1033,0.0,172.31.47.0-255,66,66,98,132
1034,0.001481,157.240.7.0-255,66,132,98,132
1035,0.0,157.240.13.0-255,255,255,98,640
1036,1.8e-05,172.31.47.0-255,66,321,98,640
1037,0.009728,172.31.47.0-255,152,473,98,640
1038,0.011713,157.240.13.0-255,101,574,98,640
1039,0.049895,172.31.47.0-255,66,640,98,640
1040,0.0,31.13.82.0-255,101,101,98,167
1041,1.8e-05,172.31.47.0-255,66,167,98,167
1042,0.0,157.240.13.0-255,231,231,98,701
1043,1.5e-05,172.31.47.0-255,66,297,98,701
1044,0.007186,172.31.47.0-255,237,534,98,701
1045,0.009154,157.240.13.0-255,101,635,98,701
1046,0.048766,172.31.47.0-255,66,701,98,701
1047,0.0,31.13.82.0-255,74,74,98,1823
1048,2.7e-05,172.31.47.0-255,66,140,98,1823
1049,0.001486,172.31.47.0-255,599,739,98,1823
1050,0.074987,31.13.82.0-255,66,805,98,1823
1051,0.07522,31.13.82.0-255,278,1083,98,1823
1052,0.075245,172.31.47.0-255,66,1149,98,1823
1053,0.076026,172.31.47.0-255,130,1279,98,1823
1054,0.077789,172.31.47.0-255,236,1515,98,1823
1055,0.077816,172.31.47.0-255,308,1823,98,1823
1056,0.0,31.13.82.0-255,101,101,98,167
1057,2e-05,172.31.47.0-255,66,167,98,167
1058,0.0,31.13.82.0-255,74,74,98,1823
1059,1.9e-05,172.31.47.0-255,66,140,98,1823
1060,0.001836,172.31.47.0-255,599,739,98,1823
1061,0.077402,31.13.82.0-255,66,805,98,1823
1062,0.077655,31.13.82.0-255,278,1083,98,1823
1063,0.077669,172.31.47.0-255,66,1149,98,1823
1064,0.078358,172.31.47.0-255,130,1279,98,1823
1065,0.079585,172.31.47.0-255,236,1515,98,1823
1066,0.07961,172.31.47.0-255,308,1823,98,1823
1067,0.0,31.13.82.0-255,74,74,98,1823
1068,2.9e-05,172.31.47.0-255,66,140,98,1823
1069,0.00181,172.31.47.0-255,599,739,98,1823
1070,0.073508,31.13.82.0-255,66,805,98,1823
1071,0.07376,31.13.82.0-255,278,1083,98,1823
1072,0.073773,172.31.47.0-255,66,1149,98,1823
1073,0.074494,172.31.47.0-255,130,1279,98,1823
1074,0.075716,172.31.47.0-255,236,1515,98,1823
1075,0.075741,172.31.47.0-255,308,1823,98,1823
1076,0.0,157.240.13.0-255,264,264,98,697
1077,2.6e-05,172.31.47.0-255,66,330,98,697
1078,0.008761,172.31.47.0-255,200,530,98,697
1079,0.01099,157.240.13.0-255,101,631,98,697
1080,0.050501,172.31.47.0-255,66,697,98,697
1081,0.0,31.13.82.0-255,101,101,98,167
1082,2.1e-05,172.31.47.0-255,66,167,98,167
1083,0.0,31.13.82.0-255,101,101,98,167
1084,1.8e-05,172.31.47.0-255,66,167,98,167
1085,0.0,157.240.13.0-255,269,269,98,654
1086,2.5e-05,172.31.47.0-255,66,335,98,654
1087,0.006583,172.31.47.0-255,152,487,98,654
1088,0.008916,157.240.13.0-255,101,588,98,654
