,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.0,157.240.13.0-255,230,230,5,615
83,6e-06,172.31.36.0-255,66,296,5,615
84,0.008237,172.31.36.0-255,152,448,5,615
85,0.010297,157.240.13.0-255,101,549,5,615
86,0.048287,172.31.36.0-255,66,615,5,615
87,0.0,157.240.13.0-255,255,255,5,640
88,2e-05,172.31.36.0-255,66,321,5,640
89,0.007333,172.31.36.0-255,152,473,5,640
90,0.009946,157.240.13.0-255,101,574,5,640
91,0.04889,172.31.36.0-255,66,640,5,640
92,0.0,157.240.13.0-255,66,66,5,66
93,0.0,157.240.13.0-255,230,230,5,615
94,1.6e-05,172.31.36.0-255,66,296,5,615
95,0.007551,172.31.36.0-255,152,448,5,615
96,0.009505,157.240.13.0-255,101,549,5,615
97,0.045746,172.31.36.0-255,66,615,5,615
98,0.0,172.31.36.0-255,66,66,5,132
99,0.006407,157.240.13.0-255,66,132,5,132
100,0.0,31.13.82.0-255,101,101,5,167
101,1.4e-05,172.31.36.0-255,66,167,5,167
102,0.0,31.13.82.0-255,101,101,5,167
103,1e-05,172.31.36.0-255,66,167,5,167
104,0.0,31.13.82.0-255,101,101,5,167
105,2.4e-05,172.31.36.0-255,66,167,5,167
106,0.0,172.31.36.0-255,66,66,5,132
107,0.00414,157.240.13.0-255,66,132,5,132
108,0.0,157.240.13.0-255,232,232,5,551
109,1.8e-05,172.31.36.0-255,66,298,5,551
110,0.009111,172.31.36.0-255,152,450,5,551
111,0.011145,157.240.13.0-255,101,551,5,551
112,0.0,31.13.82.0-255,101,101,5,167
113,1.3e-05,172.31.36.0-255,66,167,5,167
114,0.0,157.240.13.0-255,229,229,5,548
115,9e-06,172.31.36.0-255,66,295,5,548
116,0.00862,172.31.36.0-255,152,447,5,548
117,0.010619,157.240.13.0-255,101,548,5,548
118,0.0,31.13.82.0-255,74,74,5,739
119,3.6e-05,172.31.36.0-255,66,140,5,739
120,0.001485,172.31.36.0-255,599,739,5,739
121,0.0,157.240.13.0-255,66,66,5,66
122,0.0,157.240.13.0-255,66,66,5,66
123,0.0,31.13.82.0-255,74,74,5,739
124,3.3e-05,172.31.36.0-255,66,140,5,739
125,0.002105,172.31.36.0-255,599,739,5,739
126,0.0,157.240.13.0-255,311,311,5,696
127,0.008712,172.31.36.0-255,152,463,5,696
128,0.010736,157.240.13.0-255,101,564,5,696
129,0.010751,172.31.36.0-255,66,630,5,696
130,0.037436,172.31.36.0-255,66,696,5,696
131,0.0,172.31.36.0-255,66,66,5,132
132,0.002712,157.240.13.0-255,66,132,5,132
133,0.0,31.13.82.0-255,101,101,5,167
134,1.3e-05,172.31.36.0-255,66,167,5,167
135,0.0,157.240.13.0-255,255,255,5,654
136,1.9e-05,172.31.36.0-255,66,321,5,654
137,0.008575,172.31.36.0-255,166,487,5,654
138,0.010614,157.240.13.0-255,101,588,5,654
139,0.046751,172.31.36.0-255,66,654,5,654
140,0.0,172.31.36.0-255,66,66,5,132
141,0.004333,157.240.13.0-255,66,132,5,132
142,0.0,157.240.13.0-255,227,227,5,612
143,1.9e-05,172.31.36.0-255,66,293,5,612
144,0.007609,172.31.36.0-255,152,445,5,612
145,0.009849,157.240.13.0-255,101,546,5,612
146,0.048373,172.31.36.0-255,66,612,5,612
147,0.0,157.240.13.0-255,66,66,5,66
148,0.0,157.240.13.0-255,66,66,5,66
149,0.0,157.240.13.0-255,66,66,5,66
150,0.0,157.240.13.0-255,231,231,5,550
151,1.1e-05,172.31.36.0-255,66,297,5,550
152,0.008668,172.31.36.0-255,152,449,5,550
153,0.010788,157.240.13.0-255,101,550,5,550
154,0.0,172.31.36.0-255,66,66,5,132
155,0.000837,157.240.13.0-255,66,132,5,132
156,0.0,31.13.82.0-255,101,101,5,167
157,1.8e-05,172.31.36.0-255,66,167,5,167
158,0.0,31.13.82.0-255,101,101,5,167
159,1.3e-05,172.31.36.0-255,66,167,5,167
160,0.0,31.13.82.0-255,101,101,5,167
161,1.2e-05,172.31.36.0-255,66,167,5,167
162,0.0,172.31.36.0-255,66,66,5,132
163,0.003483,157.240.13.0-255,66,132,5,132
164,0.0,31.13.82.0-255,101,101,5,167
165,2.3e-05,172.31.36.0-255,66,167,5,167
166,0.0,31.13.82.0-255,74,74,5,739
167,2.9e-05,172.31.36.0-255,66,140,5,739
168,0.001697,172.31.36.0-255,599,739,5,739
169,0.0,157.240.13.0-255,66,66,5,66
170,0.0,31.13.82.0-255,101,101,5,167
171,2e-05,172.31.36.0-255,66,167,5,167
172,0.0,31.13.82.0-255,101,101,5,167
173,2.1e-05,172.31.36.0-255,66,167,5,167
174,0.0,31.13.82.0-255,74,74,5,739
175,3.7e-05,172.31.36.0-255,66,140,5,739
176,0.001847,172.31.36.0-255,599,739,5,739
177,0.0,157.240.13.0-255,66,66,5,66
178,0.0,31.13.82.0-255,101,101,5,167
179,1.9e-05,172.31.36.0-255,66,167,5,167
180,0.0,31.13.82.0-255,101,101,5,167
181,1.8e-05,172.31.36.0-255,66,167,5,167
182,0.0,31.13.82.0-255,101,101,5,167
183,1.9e-05,172.31.36.0-255,66,167,5,167
184,0.0,157.240.13.0-255,233,233,5,618
185,1.6e-05,172.31.36.0-255,66,299,5,618
186,0.008086,172.31.36.0-255,152,451,5,618
187,0.010047,157.240.13.0-255,101,552,5,618
188,0.048474,172.31.36.0-255,66,618,5,618
189,0.0,157.240.13.0-255,66,66,5,66
190,0.0,157.240.13.0-255,233,233,5,618
191,1.6e-05,172.31.36.0-255,66,299,5,618
192,0.008557,172.31.36.0-255,152,451,5,618
193,0.010532,157.240.13.0-255,101,552,5,618
194,0.04984,172.31.36.0-255,66,618,5,618
195,0.0,157.240.13.0-255,66,66,5,66
196,0.0,157.240.13.0-255,311,311,5,696
197,3.4e-05,172.31.36.0-255,66,377,5,696
198,0.011372,172.31.36.0-255,152,529,5,696
199,0.01337,157.240.13.0-255,101,630,5,696
200,0.013384,172.31.36.0-255,66,696,5,696
201,0.0,31.13.82.0-255,101,101,5,167
202,1.1e-05,172.31.36.0-255,66,167,5,167
203,0.0,31.13.82.0-255,101,101,5,167
204,1.9e-05,172.31.36.0-255,66,167,5,167
205,0.0,31.13.82.0-255,74,74,5,753
206,3.3e-05,172.31.36.0-255,66,140,5,753
207,0.001815,172.31.36.0-255,613,753,5,753
208,0.0,31.13.82.0-255,74,74,5,739
209,2.8e-05,172.31.36.0-255,66,140,5,739
210,0.001737,172.31.36.0-255,599,739,5,739
211,0.0,157.240.13.0-255,257,257,5,642
212,3.6e-05,172.31.36.0-255,66,323,5,642
213,0.010551,172.31.36.0-255,152,475,5,642
214,0.012794,157.240.13.0-255,101,576,5,642
215,0.049971,172.31.36.0-255,66,642,5,642
216,0.0,157.240.13.0-255,228,228,5,613
217,2e-05,172.31.36.0-255,66,294,5,613
218,0.008344,172.31.36.0-255,152,446,5,613
219,0.010611,157.240.13.0-255,101,547,5,613
220,0.046897,172.31.36.0-255,66,613,5,613
221,0.0,157.240.13.0-255,66,66,5,66
222,0.0,157.240.13.0-255,66,66,5,66
223,0.0,31.13.82.0-255,101,101,5,167
224,2.5e-05,172.31.36.0-255,66,167,5,167
225,0.0,52.10.223.0-255,66,66,5,233
226,0.040004,31.13.82.0-255,101,167,5,233
227,0.040022,172.31.36.0-255,66,233,5,233
228,0.0,31.13.82.0-255,101,101,5,167
229,1.9e-05,172.31.36.0-255,66,167,5,167
230,0.0,31.13.82.0-255,74,74,5,739
231,2.5e-05,172.31.36.0-255,66,140,5,739
232,0.001787,172.31.36.0-255,599,739,5,739
233,0.0,31.13.82.0-255,101,101,5,167
234,2.6e-05,172.31.36.0-255,66,167,5,167
235,0.0,157.240.13.0-255,66,66,5,66
236,0.0,31.13.82.0-255,101,101,5,167
237,1.9e-05,172.31.36.0-255,66,167,5,167
238,0.0,157.240.13.0-255,256,256,5,708
239,1.4e-05,172.31.36.0-255,66,322,5,708
240,0.007568,172.31.36.0-255,219,541,5,708
241,0.009629,157.240.13.0-255,101,642,5,708
242,0.046323,172.31.36.0-255,66,708,5,708
243,0.0,157.240.13.0-255,66,66,5,66
244,0.0,157.240.13.0-255,66,66,5,66
245,0.0,172.31.36.0-255,66,66,5,132
246,0.000453,157.240.13.0-255,66,132,5,132
247,0.0,157.240.13.0-255,255,255,5,640
248,1.5e-05,172.31.36.0-255,66,321,5,640
249,0.006345,172.31.36.0-255,152,473,5,640
250,0.008352,157.240.13.0-255,101,574,5,640
251,0.048137,172.31.36.0-255,66,640,5,640
252,0.0,31.13.82.0-255,101,101,5,167
253,2.2e-05,172.31.36.0-255,66,167,5,167
254,0.0,157.240.13.0-255,66,66,5,66
255,0.0,157.240.13.0-255,66,66,5,66
256,0.0,157.240.13.0-255,249,249,5,634
257,2.6e-05,172.31.36.0-255,66,315,5,634
258,0.00836,172.31.36.0-255,152,467,5,634
259,0.010361,157.240.13.0-255,101,568,5,634
260,0.04893,172.31.36.0-255,66,634,5,634
261,0.0,157.240.13.0-255,224,224,5,543
262,1.2e-05,172.31.36.0-255,66,290,5,543
263,0.009799,172.31.36.0-255,152,442,5,543
264,0.011836,157.240.13.0-255,101,543,5,543
265,0.0,31.13.82.0-255,101,101,5,167
266,2.2e-05,172.31.36.0-255,66,167,5,167
267,0.0,31.13.82.0-255,101,101,5,167
268,1.8e-05,172.31.36.0-255,66,167,5,167
269,0.0,31.13.82.0-255,74,74,5,739
270,3.3e-05,172.31.36.0-255,66,140,5,739
271,0.001996,172.31.36.0-255,599,739,5,739
272,0.0,31.13.82.0-255,101,101,5,167
273,2e-05,172.31.36.0-255,66,167,5,167
274,0.0,157.240.13.0-255,231,231,5,616
275,3.5e-05,172.31.36.0-255,66,297,5,616
276,0.006816,172.31.36.0-255,152,449,5,616
277,0.009034,157.240.13.0-255,101,550,5,616
278,0.047131,172.31.36.0-255,66,616,5,616
279,0.0,157.240.13.0-255,252,252,5,637
280,1.5e-05,172.31.36.0-255,66,318,5,637
281,0.006174,172.31.36.0-255,152,470,5,637
282,0.008352,157.240.13.0-255,101,571,5,637
283,0.046265,172.31.36.0-255,66,637,5,637
284,0.0,157.240.13.0-255,66,66,5,66
285,0.0,157.240.13.0-255,255,255,5,698
286,1.9e-05,172.31.36.0-255,66,321,5,698
287,0.00854,172.31.36.0-255,210,531,5,698
288,0.011207,157.240.13.0-255,101,632,5,698
289,0.049008,172.31.36.0-255,66,698,5,698
290,0.0,157.240.13.0-255,232,232,5,617
291,1.4e-05,172.31.36.0-255,66,298,5,617
292,0.007769,172.31.36.0-255,152,450,5,617
293,0.009744,157.240.13.0-255,101,551,5,617
294,0.047449,172.31.36.0-255,66,617,5,617
295,0.0,157.240.13.0-255,250,250,5,635
296,1.8e-05,172.31.36.0-255,66,316,5,635
297,0.007184,172.31.36.0-255,152,468,5,635
298,0.009608,157.240.13.0-255,101,569,5,635
299,0.047312,172.31.36.0-255,66,635,5,635
300,0.0,172.31.36.0-255,66,66,5,132
301,0.002759,157.240.13.0-255,66,132,5,132
302,0.0,157.240.13.0-255,66,66,5,66
303,0.0,157.240.13.0-255,231,231,5,616
304,1.7e-05,172.31.36.0-255,66,297,5,616
305,0.007516,172.31.36.0-255,152,449,5,616
306,0.009205,157.240.13.0-255,101,550,5,616
307,0.048574,172.31.36.0-255,66,616,5,616
308,0.0,31.13.82.0-255,101,101,5,167
309,2.1e-05,172.31.36.0-255,66,167,5,167
310,0.0,157.240.13.0-255,66,66,5,66
311,0.0,31.13.82.0-255,74,74,5,739
312,3.1e-05,172.31.36.0-255,66,140,5,739
313,0.002747,172.31.36.0-255,599,739,5,739
314,0.0,31.13.82.0-255,101,101,5,167
315,2e-05,172.31.36.0-255,66,167,5,167
316,0.0,157.240.13.0-255,66,66,5,66
317,0.0,31.13.82.0-255,101,101,5,167
318,1.5e-05,172.31.36.0-255,66,167,5,167
319,0.0,31.13.82.0-255,101,101,5,167
320,2.4e-05,172.31.36.0-255,66,167,5,167
321,0.0,31.13.82.0-255,101,101,5,167
322,2.3e-05,172.31.36.0-255,66,167,5,167
323,0.0,157.240.13.0-255,255,255,5,640
324,1.3e-05,172.31.36.0-255,66,321,5,640
325,0.006386,172.31.36.0-255,152,473,5,640
326,0.008346,157.240.13.0-255,101,574,5,640
327,0.046562,172.31.36.0-255,66,640,5,640
328,0.0,31.13.82.0-255,101,101,5,167
329,1.3e-05,172.31.36.0-255,66,167,5,167
330,0.0,157.240.13.0-255,66,66,5,66
331,0.0,31.13.82.0-255,74,74,5,739
332,3.1e-05,172.31.36.0-255,66,140,5,739
333,0.00182,172.31.36.0-255,599,739,5,739
334,0.0,157.240.13.0-255,66,66,5,66
335,0.0,172.31.36.0-255,66,66,5,132
336,0.001893,157.240.13.0-255,66,132,5,132
337,0.0,31.13.82.0-255,101,101,5,167
338,2.5e-05,172.31.36.0-255,66,167,5,167
339,0.0,157.240.13.0-255,231,231,5,616
340,1.4e-05,172.31.36.0-255,66,297,5,616
341,0.008892,172.31.36.0-255,152,449,5,616
342,0.010754,157.240.13.0-255,101,550,5,616
343,0.048167,172.31.36.0-255,66,616,5,616
344,0.0,157.240.13.0-255,66,66,5,66
345,0.0,31.13.82.0-255,101,101,5,167
346,2.4e-05,172.31.36.0-255,66,167,5,167
347,0.0,172.31.36.0-255,66,66,5,132
348,0.004,157.240.13.0-255,66,132,5,132
349,0.0,172.31.36.0-255,66,66,5,132
350,0.004017,157.240.13.0-255,66,132,5,132
351,0.0,172.31.36.0-255,66,66,5,132
352,0.003316,157.240.13.0-255,66,132,5,132
353,0.0,157.240.13.0-255,66,66,5,66
354,0.0,157.240.13.0-255,66,66,5,66
355,0.0,31.13.82.0-255,101,101,5,167
356,2.6e-05,172.31.36.0-255,66,167,5,167
357,0.0,31.13.82.0-255,101,101,5,167
358,2e-05,172.31.36.0-255,66,167,5,167
359,0.0,31.13.82.0-255,101,101,5,167
360,1.9e-05,172.31.36.0-255,66,167,5,167
361,0.0,31.13.82.0-255,74,74,5,739
362,3e-05,172.31.36.0-255,66,140,5,739
363,0.001831,172.31.36.0-255,599,739,5,739
364,0.0,31.13.82.0-255,101,101,5,167
365,1.6e-05,172.31.36.0-255,66,167,5,167
366,0.0,157.240.13.0-255,66,66,5,66
367,0.0,31.13.82.0-255,101,101,5,167
368,2.3e-05,172.31.36.0-255,66,167,5,167
369,0.0,31.13.82.0-255,74,74,5,739
370,3e-05,172.31.36.0-255,66,140,5,739
371,0.001795,172.31.36.0-255,599,739,5,739
372,0.0,157.240.13.0-255,232,232,5,617
373,1.8e-05,172.31.36.0-255,66,298,5,617
374,0.007523,172.31.36.0-255,152,450,5,617
375,0.009497,157.240.13.0-255,101,551,5,617
376,0.047304,172.31.36.0-255,66,617,5,617
377,0.0,157.240.13.0-255,230,230,5,615
378,1.4e-05,172.31.36.0-255,66,296,5,615
379,0.006888,172.31.36.0-255,152,448,5,615
380,0.009125,157.240.13.0-255,101,549,5,615
381,0.047367,172.31.36.0-255,66,615,5,615
382,0.0,157.240.13.0-255,66,66,5,66
383,0.0,31.13.82.0-255,74,74,5,739
384,2.2e-05,172.31.36.0-255,66,140,5,739
385,0.001795,172.31.36.0-255,599,739,5,739
386,0.0,172.31.36.0-255,66,66,5,132
387,0.003546,157.240.13.0-255,66,132,5,132
388,0.0,31.13.82.0-255,101,101,5,167
389,1.5e-05,172.31.36.0-255,66,167,5,167
390,0.0,31.13.82.0-255,101,101,5,167
391,1.2e-05,172.31.36.0-255,66,167,5,167
392,0.0,157.240.13.0-255,232,232,5,617
393,8e-06,172.31.36.0-255,66,298,5,617
394,0.008007,172.31.36.0-255,152,450,5,617
395,0.009969,157.240.13.0-255,101,551,5,617
396,0.046246,172.31.36.0-255,66,617,5,617
397,0.0,31.13.82.0-255,101,101,5,167
398,2.3e-05,172.31.36.0-255,66,167,5,167
399,0.0,157.240.13.0-255,66,66,5,66
400,0.0,31.13.82.0-255,101,101,5,167
401,1.8e-05,172.31.36.0-255,66,167,5,167
402,0.0,157.240.13.0-255,66,66,5,66
403,0.0,31.13.82.0-255,101,101,5,167
404,1.4e-05,172.31.36.0-255,66,167,5,167
405,0.0,31.13.82.0-255,74,74,5,739
406,3.2e-05,172.31.36.0-255,66,140,5,739
407,0.002137,172.31.36.0-255,599,739,5,739
408,0.0,157.240.13.0-255,232,232,5,617
409,3.2e-05,172.31.36.0-255,66,298,5,617
410,0.006419,172.31.36.0-255,152,450,5,617
411,0.008763,157.240.13.0-255,101,551,5,617
412,0.046741,172.31.36.0-255,66,617,5,617
413,0.0,157.240.13.0-255,226,226,5,611
414,1.6e-05,172.31.36.0-255,66,292,5,611
415,0.007097,172.31.36.0-255,152,444,5,611
416,0.00912,157.240.13.0-255,101,545,5,611
417,0.047585,172.31.36.0-255,66,611,5,611
418,0.0,31.13.82.0-255,101,101,5,167
419,1.8e-05,172.31.36.0-255,66,167,5,167
420,0.0,31.13.82.0-255,101,101,5,167
421,1.9e-05,172.31.36.0-255,66,167,5,167
422,0.0,157.240.13.0-255,66,66,5,66
423,0.0,157.240.13.0-255,256,256,5,641
424,1.1e-05,172.31.36.0-255,66,322,5,641
425,0.008418,172.31.36.0-255,152,474,5,641
426,0.010391,157.240.13.0-255,101,575,5,641
427,0.049968,172.31.36.0-255,66,641,5,641
428,0.0,157.240.13.0-255,231,231,5,616
429,1.7e-05,172.31.36.0-255,66,297,5,616
430,0.005788,172.31.36.0-255,152,449,5,616
431,0.008089,157.240.13.0-255,101,550,5,616
432,0.04651,172.31.36.0-255,66,616,5,616
433,0.0,31.13.82.0-255,74,74,5,739
434,3.1e-05,172.31.36.0-255,66,140,5,739
435,0.002368,172.31.36.0-255,599,739,5,739
436,0.0,157.240.13.0-255,231,231,5,616
437,2.4e-05,172.31.36.0-255,66,297,5,616
438,0.00778,172.31.36.0-255,152,449,5,616
439,0.010507,157.240.13.0-255,101,550,5,616
440,0.04768,172.31.36.0-255,66,616,5,616
441,0.0,157.240.13.0-255,231,231,5,550
442,1.1e-05,172.31.36.0-255,66,297,5,550
443,0.008825,172.31.36.0-255,152,449,5,550
444,0.010791,157.240.13.0-255,101,550,5,550
445,0.0,172.31.36.0-255,66,66,5,132
446,0.001659,157.240.13.0-255,66,132,5,132
447,0.0,31.13.82.0-255,101,101,5,167
448,2e-05,172.31.36.0-255,66,167,5,167
449,0.0,31.13.82.0-255,101,101,5,167
450,2.1e-05,172.31.36.0-255,66,167,5,167
451,0.0,31.13.82.0-255,101,101,5,167
452,1.7e-05,172.31.36.0-255,66,167,5,167
453,0.0,31.13.82.0-255,74,74,5,739
454,2.9e-05,172.31.36.0-255,66,140,5,739
455,0.001764,172.31.36.0-255,599,739,5,739
456,0.0,31.13.82.0-255,101,101,5,167
457,2.2e-05,172.31.36.0-255,66,167,5,167
458,0.0,157.240.13.0-255,66,66,5,66
459,0.0,31.13.82.0-255,101,101,5,167
460,1.3e-05,172.31.36.0-255,66,167,5,167
461,0.0,31.13.82.0-255,74,74,5,739
462,2.3e-05,172.31.36.0-255,66,140,5,739
463,0.002049,172.31.36.0-255,599,739,5,739
464,0.0,157.240.13.0-255,252,252,5,571
465,1.7e-05,172.31.36.0-255,66,318,5,571
466,0.009384,172.31.36.0-255,152,470,5,571
467,0.011403,157.240.13.0-255,101,571,5,571
468,0.0,157.240.13.0-255,66,66,5,66
469,0.0,157.240.13.0-255,66,66,5,66
470,0.0,31.13.82.0-255,101,101,5,167
471,2.5e-05,172.31.36.0-255,66,167,5,167
472,0.0,31.13.82.0-255,101,101,5,167
473,2.2e-05,172.31.36.0-255,66,167,5,167
474,0.0,157.240.13.0-255,231,231,5,550
475,1e-05,172.31.36.0-255,66,297,5,550
476,0.009429,172.31.36.0-255,152,449,5,550
477,0.011492,157.240.13.0-255,101,550,5,550
478,0.0,157.240.13.0-255,233,233,5,552
479,2.7e-05,172.31.36.0-255,66,299,5,552
480,0.00886,172.31.36.0-255,152,451,5,552
481,0.010949,157.240.13.0-255,101,552,5,552
482,0.0,31.13.82.0-255,101,101,5,167
483,2.3e-05,172.31.36.0-255,66,167,5,167
484,0.0,31.13.82.0-255,101,101,5,167
485,1.9e-05,172.31.36.0-255,66,167,5,167
486,0.0,31.13.82.0-255,101,101,5,167
487,2.4e-05,172.31.36.0-255,66,167,5,167
488,0.0,31.13.82.0-255,74,74,5,739
489,4e-05,172.31.36.0-255,66,140,5,739
490,0.001758,172.31.36.0-255,599,739,5,739
491,0.0,31.13.82.0-255,74,74,5,739
492,3.1e-05,172.31.36.0-255,66,140,5,739
493,0.001751,172.31.36.0-255,599,739,5,739
494,0.0,172.31.36.0-255,66,66,5,132
495,0.005436,157.240.13.0-255,66,132,5,132
496,0.0,172.31.36.0-255,66,66,5,132
497,0.00465,157.240.13.0-255,66,132,5,132
498,0.0,157.240.13.0-255,231,231,5,616
499,2.4e-05,172.31.36.0-255,66,297,5,616
500,0.007581,172.31.36.0-255,152,449,5,616
501,0.00951,157.240.13.0-255,101,550,5,616
502,0.045918,172.31.36.0-255,66,616,5,616
503,0.0,157.240.13.0-255,66,66,5,66
504,0.0,172.31.36.0-255,66,66,5,132
505,0.001433,157.240.13.0-255,66,132,5,132
506,0.0,31.13.82.0-255,101,101,5,167
507,1.8e-05,172.31.36.0-255,66,167,5,167
508,0.0,31.13.82.0-255,101,101,5,167
509,1.5e-05,172.31.36.0-255,66,167,5,167
510,0.0,172.31.36.0-255,105,105,5,509
511,0.002214,74.125.130.0-255,66,171,5,509
512,0.002238,74.125.130.0-255,105,276,5,509
513,0.040947,172.31.36.0-255,66,342,5,509
514,0.04678,31.13.82.0-255,101,443,5,509
515,0.046795,172.31.36.0-255,66,509,5,509
516,0.0,157.240.13.0-255,66,66,5,66
517,0.0,31.13.82.0-255,101,101,5,167
518,1.5e-05,172.31.36.0-255,66,167,5,167
519,0.0,31.13.82.0-255,101,101,5,167
520,2.4e-05,172.31.36.0-255,66,167,5,167
521,0.0,157.240.13.0-255,256,256,5,641
522,7e-06,172.31.36.0-255,66,322,5,641
523,0.008433,172.31.36.0-255,152,474,5,641
524,0.010524,157.240.13.0-255,101,575,5,641
525,0.048351,172.31.36.0-255,66,641,5,641
526,0.0,31.13.82.0-255,101,101,5,167
527,2e-05,172.31.36.0-255,66,167,5,167
528,0.0,31.13.82.0-255,74,74,5,739
529,4.3e-05,172.31.36.0-255,66,140,5,739
530,0.001793,172.31.36.0-255,599,739,5,739
531,0.0,31.13.82.0-255,101,101,5,443
532,1.8e-05,172.31.36.0-255,66,167,5,443
533,0.025011,172.31.36.0-255,105,272,5,443
534,0.026649,172.217.27.0-255,66,338,5,443
535,0.026674,172.217.27.0-255,105,443,5,443
536,0.0,157.240.13.0-255,66,66,5,66
537,0.0,31.13.82.0-255,101,101,5,167
538,1.9e-05,172.31.36.0-255,66,167,5,167
539,0.0,31.13.82.0-255,101,101,5,167
540,2.2e-05,172.31.36.0-255,66,167,5,167
541,0.0,157.240.13.0-255,257,257,5,642
542,2.3e-05,172.31.36.0-255,66,323,5,642
543,0.008775,172.31.36.0-255,152,475,5,642
544,0.011061,157.240.13.0-255,101,576,5,642
545,0.049777,172.31.36.0-255,66,642,5,642
546,0.0,157.240.13.0-255,232,232,5,617
547,2.4e-05,172.31.36.0-255,66,298,5,617
548,0.00832,172.31.36.0-255,152,450,5,617
549,0.010007,157.240.13.0-255,101,551,5,617
550,0.049285,172.31.36.0-255,66,617,5,617
551,0.0,157.240.13.0-255,232,232,5,617
552,1.8e-05,172.31.36.0-255,66,298,5,617
