,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
89,1.9e-05,172.31.40.0-255,66,320,71,571
90,0.00733,172.31.40.0-255,150,470,71,571
91,0.009003,157.240.7.0-255,101,571,71,571
92,0.0,157.240.7.0-255,232,232,71,549
93,1.8e-05,172.31.40.0-255,66,298,71,549
94,0.008149,172.31.40.0-255,150,448,71,549
95,0.010532,157.240.7.0-255,101,549,71,549
96,0.0,157.240.7.0-255,254,254,71,571
97,1.4e-05,172.31.40.0-255,66,320,71,571
98,0.00792,172.31.40.0-255,150,470,71,571
99,0.010295,157.240.7.0-255,101,571,71,571
100,0.0,157.240.7.0-255,230,230,71,547
101,1e-05,172.31.40.0-255,66,296,71,547
102,0.007554,172.31.40.0-255,150,446,71,547
103,0.009607,157.240.7.0-255,101,547,71,547
104,0.0,157.240.7.0-255,232,232,71,549
105,2e-05,172.31.40.0-255,66,298,71,549
106,0.008703,172.31.40.0-255,150,448,71,549
107,0.010682,157.240.7.0-255,101,549,71,549
108,0.0,157.240.7.0-255,233,233,71,550
109,1.5e-05,172.31.40.0-255,66,299,71,550
110,0.005593,172.31.40.0-255,150,449,71,550
111,0.008101,157.240.7.0-255,101,550,71,550
112,0.0,157.240.7.0-255,231,231,71,548
113,2.2e-05,172.31.40.0-255,66,297,71,548
114,0.008114,172.31.40.0-255,150,447,71,548
115,0.010517,157.240.7.0-255,101,548,71,548
116,0.0,157.240.7.0-255,227,227,71,544
117,1e-05,172.31.40.0-255,66,293,71,544
118,0.007686,172.31.40.0-255,150,443,71,544
119,0.010065,157.240.7.0-255,101,544,71,544
120,0.0,157.240.13.0-255,231,231,71,548
121,1.6e-05,172.31.40.0-255,66,297,71,548
122,0.007289,172.31.40.0-255,150,447,71,548
123,0.008996,157.240.13.0-255,101,548,71,548
124,0.0,157.240.7.0-255,232,232,71,549
125,1.3e-05,172.31.40.0-255,66,298,71,549
126,0.006891,172.31.40.0-255,150,448,71,549
127,0.008719,157.240.7.0-255,101,549,71,549
128,0.0,157.240.7.0-255,230,230,71,547
129,1.8e-05,172.31.40.0-255,66,296,71,547
130,0.008973,172.31.40.0-255,150,446,71,547
131,0.011416,157.240.7.0-255,101,547,71,547
132,0.0,157.240.13.0-255,249,249,71,566
133,1.7e-05,172.31.40.0-255,66,315,71,566
134,0.007364,172.31.40.0-255,150,465,71,566
135,0.00901,157.240.13.0-255,101,566,71,566
136,0.0,157.240.7.0-255,250,250,71,567
137,1.2e-05,172.31.40.0-255,66,316,71,567
138,0.008955,172.31.40.0-255,150,466,71,567
139,0.011073,157.240.7.0-255,101,567,71,567
140,0.0,157.240.7.0-255,255,255,71,572
141,1.9e-05,172.31.40.0-255,66,321,71,572
142,0.007214,172.31.40.0-255,150,471,71,572
143,0.009589,157.240.7.0-255,101,572,71,572
144,0.0,157.240.13.0-255,255,255,71,572
145,1.1e-05,172.31.40.0-255,66,321,71,572
146,0.007927,172.31.40.0-255,150,471,71,572
147,0.009961,157.240.13.0-255,101,572,71,572
148,0.0,157.240.7.0-255,234,234,71,565
149,1.9e-05,172.31.40.0-255,66,300,71,565
150,0.008293,172.31.40.0-255,164,464,71,565
151,0.009998,157.240.7.0-255,101,565,71,565
152,0.0,157.240.7.0-255,249,249,71,566
153,1.7e-05,172.31.40.0-255,66,315,71,566
154,0.00842,172.31.40.0-255,150,465,71,566
155,0.010945,157.240.7.0-255,101,566,71,566
156,0.0,157.240.13.0-255,249,249,71,566
157,1.7e-05,172.31.40.0-255,66,315,71,566
158,0.007737,172.31.40.0-255,150,465,71,566
159,0.0094,157.240.13.0-255,101,566,71,566
160,0.0,157.240.7.0-255,232,232,71,549
161,8e-06,172.31.40.0-255,66,298,71,549
162,0.007406,172.31.40.0-255,150,448,71,549
163,0.009047,157.240.7.0-255,101,549,71,549
164,0.0,157.240.13.0-255,232,232,71,549
165,1.7e-05,172.31.40.0-255,66,298,71,549
166,0.007378,172.31.40.0-255,150,448,71,549
167,0.009457,157.240.13.0-255,101,549,71,549
168,0.0,157.240.13.0-255,231,231,71,548
169,1e-05,172.31.40.0-255,66,297,71,548
170,0.007458,172.31.40.0-255,150,447,71,548
171,0.009422,157.240.13.0-255,101,548,71,548
172,0.0,157.240.7.0-255,231,231,71,548
173,3.3e-05,172.31.40.0-255,66,297,71,548
174,0.00712,172.31.40.0-255,150,447,71,548
175,0.00949,157.240.7.0-255,101,548,71,548
176,0.0,157.240.7.0-255,231,231,71,548
177,3.3e-05,172.31.40.0-255,66,297,71,548
178,0.008686,172.31.40.0-255,150,447,71,548
179,0.011112,157.240.7.0-255,101,548,71,548
180,0.0,157.240.7.0-255,228,228,71,545
181,1.1e-05,172.31.40.0-255,66,294,71,545
182,0.008361,172.31.40.0-255,150,444,71,545
183,0.010696,157.240.7.0-255,101,545,71,545
184,0.0,157.240.7.0-255,232,232,71,549
185,1.6e-05,172.31.40.0-255,66,298,71,549
186,0.007442,172.31.40.0-255,150,448,71,549
187,0.009129,157.240.7.0-255,101,549,71,549
188,0.0,157.240.7.0-255,232,232,71,549
189,1.5e-05,172.31.40.0-255,66,298,71,549
190,0.008068,172.31.40.0-255,150,448,71,549
191,0.010469,157.240.7.0-255,101,549,71,549
192,0.0,157.240.7.0-255,230,230,71,547
193,1.9e-05,172.31.40.0-255,66,296,71,547
194,0.00787,172.31.40.0-255,150,446,71,547
195,0.010299,157.240.7.0-255,101,547,71,547
196,0.0,157.240.7.0-255,249,249,71,566
197,1.8e-05,172.31.40.0-255,66,315,71,566
198,0.010045,172.31.40.0-255,150,465,71,566
199,0.012054,157.240.7.0-255,101,566,71,566
200,0.0,157.240.7.0-255,233,233,71,550
201,1.7e-05,172.31.40.0-255,66,299,71,550
202,0.00793,172.31.40.0-255,150,449,71,550
203,0.010358,157.240.7.0-255,101,550,71,550
204,0.0,157.240.7.0-255,232,232,71,549
205,2.4e-05,172.31.40.0-255,66,298,71,549
206,0.009116,172.31.40.0-255,150,448,71,549
207,0.011519,157.240.7.0-255,101,549,71,549
208,0.0,157.240.7.0-255,232,232,71,549
209,2.1e-05,172.31.40.0-255,66,298,71,549
210,0.007275,172.31.40.0-255,150,448,71,549
211,0.009671,157.240.7.0-255,101,549,71,549
212,0.0,157.240.7.0-255,254,254,71,585
213,1.6e-05,172.31.40.0-255,66,320,71,585
214,0.008141,172.31.40.0-255,164,484,71,585
215,0.009907,157.240.7.0-255,101,585,71,585
216,0.0,157.240.7.0-255,231,231,71,548
217,1.8e-05,172.31.40.0-255,66,297,71,548
218,0.006561,172.31.40.0-255,150,447,71,548
219,0.008268,157.240.7.0-255,101,548,71,548
220,0.0,157.240.7.0-255,231,231,71,562
221,1.1e-05,172.31.40.0-255,66,297,71,562
222,0.009298,172.31.40.0-255,164,461,71,562
223,0.011645,157.240.7.0-255,101,562,71,562
224,0.0,157.240.7.0-255,229,229,71,546
225,1.7e-05,172.31.40.0-255,66,295,71,546
226,0.00708,172.31.40.0-255,150,445,71,546
227,0.009449,157.240.7.0-255,101,546,71,546
228,0.0,157.240.7.0-255,255,255,71,572
229,1.8e-05,172.31.40.0-255,66,321,71,572
230,0.009542,172.31.40.0-255,150,471,71,572
231,0.011518,157.240.7.0-255,101,572,71,572
232,0.0,157.240.7.0-255,232,232,71,549
233,1.9e-05,172.31.40.0-255,66,298,71,549
234,0.010162,172.31.40.0-255,150,448,71,549
235,0.012249,157.240.7.0-255,101,549,71,549
236,0.0,157.240.7.0-255,232,232,71,549
237,1.8e-05,172.31.40.0-255,66,298,71,549
238,0.009016,172.31.40.0-255,150,448,71,549
239,0.011428,157.240.7.0-255,101,549,71,549
240,0.0,157.240.7.0-255,254,254,71,571
241,1.2e-05,172.31.40.0-255,66,320,71,571
242,0.00662,172.31.40.0-255,150,470,71,571
243,0.009003,157.240.7.0-255,101,571,71,571
244,0.0,157.240.7.0-255,232,232,71,549
245,1.7e-05,172.31.40.0-255,66,298,71,549
246,0.008008,172.31.40.0-255,150,448,71,549
247,0.009771,157.240.7.0-255,101,549,71,549
248,0.0,157.240.7.0-255,233,233,71,550
249,1.6e-05,172.31.40.0-255,66,299,71,550
250,0.008748,172.31.40.0-255,150,449,71,550
251,0.011192,157.240.7.0-255,101,550,71,550
252,0.0,157.240.7.0-255,252,252,71,569
253,1.5e-05,172.31.40.0-255,66,318,71,569
254,0.008512,172.31.40.0-255,150,468,71,569
255,0.010222,157.240.7.0-255,101,569,71,569
256,0.0,157.240.7.0-255,226,226,71,543
257,1.6e-05,172.31.40.0-255,66,292,71,543
258,0.007505,172.31.40.0-255,150,442,71,543
259,0.009614,157.240.7.0-255,101,543,71,543
260,0.0,157.240.7.0-255,232,232,71,549
261,1e-05,172.31.40.0-255,66,298,71,549
262,0.007891,172.31.40.0-255,150,448,71,549
263,0.010522,157.240.7.0-255,101,549,71,549
264,0.0,157.240.7.0-255,251,251,71,568
265,2.3e-05,172.31.40.0-255,66,317,71,568
266,0.008,172.31.40.0-255,150,467,71,568
267,0.009995,157.240.7.0-255,101,568,71,568
268,0.0,157.240.7.0-255,228,228,71,545
269,2.3e-05,172.31.40.0-255,66,294,71,545
270,0.008787,172.31.40.0-255,150,444,71,545
271,0.011187,157.240.7.0-255,101,545,71,545
272,0.0,157.240.7.0-255,229,229,71,560
273,1.3e-05,172.31.40.0-255,66,295,71,560
274,0.009109,172.31.40.0-255,164,459,71,560
275,0.011003,157.240.7.0-255,101,560,71,560
276,0.0,157.240.7.0-255,227,227,71,544
277,1.8e-05,172.31.40.0-255,66,293,71,544
278,0.008964,172.31.40.0-255,150,443,71,544
279,0.01095,157.240.7.0-255,101,544,71,544
280,0.0,157.240.7.0-255,255,255,71,572
281,1e-05,172.31.40.0-255,66,321,71,572
282,0.007538,172.31.40.0-255,150,471,71,572
283,0.009483,157.240.7.0-255,101,572,71,572
284,0.0,157.240.7.0-255,229,229,71,546
285,1.7e-05,172.31.40.0-255,66,295,71,546
286,0.00614,172.31.40.0-255,150,445,71,546
287,0.008159,157.240.7.0-255,101,546,71,546
288,0.0,157.240.7.0-255,235,235,71,552
289,1.9e-05,172.31.40.0-255,66,301,71,552
290,0.009575,172.31.40.0-255,150,451,71,552
291,0.011956,157.240.7.0-255,101,552,71,552
292,0.0,157.240.7.0-255,232,232,71,549
293,1.1e-05,172.31.40.0-255,66,298,71,549
294,0.007047,172.31.40.0-255,150,448,71,549
295,0.008833,157.240.7.0-255,101,549,71,549
296,0.0,157.240.7.0-255,225,225,71,690
297,2.5e-05,172.31.40.0-255,66,291,71,690
298,0.006699,172.31.40.0-255,298,589,71,690
299,0.009228,157.240.7.0-255,101,690,71,690
300,0.0,157.240.7.0-255,226,226,71,543
301,1.8e-05,172.31.40.0-255,66,292,71,543
302,0.00759,172.31.40.0-255,150,442,71,543
303,0.009955,157.240.7.0-255,101,543,71,543
304,0.0,157.240.7.0-255,233,233,71,550
305,1.3e-05,172.31.40.0-255,66,299,71,550
306,0.007551,172.31.40.0-255,150,449,71,550
307,0.010047,157.240.7.0-255,101,550,71,550
308,0.0,157.240.7.0-255,231,231,71,548
309,1.8e-05,172.31.40.0-255,66,297,71,548
310,0.007542,172.31.40.0-255,150,447,71,548
311,0.009923,157.240.7.0-255,101,548,71,548
312,0.0,157.240.7.0-255,252,252,71,569
313,1.3e-05,172.31.40.0-255,66,318,71,569
314,0.008866,172.31.40.0-255,150,468,71,569
315,0.010535,157.240.7.0-255,101,569,71,569
316,0.0,157.240.13.0-255,232,232,71,549
317,2.2e-05,172.31.40.0-255,66,298,71,549
318,0.008619,172.31.40.0-255,150,448,71,549
319,0.010389,157.240.13.0-255,101,549,71,549
320,0.0,157.240.7.0-255,250,250,71,567
321,1.3e-05,172.31.40.0-255,66,316,71,567
322,0.009019,172.31.40.0-255,150,466,71,567
323,0.011463,157.240.7.0-255,101,567,71,567
324,0.0,157.240.13.0-255,256,256,71,573
325,1.9e-05,172.31.40.0-255,66,322,71,573
326,0.008376,172.31.40.0-255,150,472,71,573
327,0.010435,157.240.13.0-255,101,573,71,573
328,0.0,157.240.7.0-255,231,231,71,548
329,1e-05,172.31.40.0-255,66,297,71,548
330,0.007224,172.31.40.0-255,150,447,71,548
331,0.009225,157.240.7.0-255,101,548,71,548
332,0.0,157.240.7.0-255,253,253,71,570
333,2.1e-05,172.31.40.0-255,66,319,71,570
334,0.007948,172.31.40.0-255,150,469,71,570
335,0.010011,157.240.7.0-255,101,570,71,570
336,0.0,157.240.7.0-255,232,232,71,563
337,8e-06,172.31.40.0-255,66,298,71,563
338,0.008406,172.31.40.0-255,164,462,71,563
339,0.010408,157.240.7.0-255,101,563,71,563
340,0.0,157.240.7.0-255,253,253,71,570
341,1.7e-05,172.31.40.0-255,66,319,71,570
342,0.008502,172.31.40.0-255,150,469,71,570
343,0.010278,157.240.7.0-255,101,570,71,570
344,0.0,157.240.7.0-255,231,231,71,548
345,1.2e-05,172.31.40.0-255,66,297,71,548
346,0.007737,172.31.40.0-255,150,447,71,548
347,0.009793,157.240.7.0-255,101,548,71,548
348,0.0,157.240.13.0-255,231,231,71,548
349,1.7e-05,172.31.40.0-255,66,297,71,548
350,0.008267,172.31.40.0-255,150,447,71,548
351,0.010026,157.240.13.0-255,101,548,71,548
352,0.0,157.240.7.0-255,225,225,71,542
353,1.6e-05,172.31.40.0-255,66,291,71,542
354,0.007098,172.31.40.0-255,150,441,71,542
355,0.008825,157.240.7.0-255,101,542,71,542
356,0.0,157.240.7.0-255,227,227,71,584
357,1.6e-05,172.31.40.0-255,66,293,71,584
358,0.007315,172.31.40.0-255,190,483,71,584
359,0.009181,157.240.7.0-255,101,584,71,584
360,0.0,157.240.7.0-255,232,232,71,549
361,1.4e-05,172.31.40.0-255,66,298,71,549
362,0.008078,172.31.40.0-255,150,448,71,549
363,0.010412,157.240.7.0-255,101,549,71,549
364,0.0,157.240.7.0-255,254,254,71,571
365,1.5e-05,172.31.40.0-255,66,320,71,571
366,0.007908,172.31.40.0-255,150,470,71,571
367,0.010332,157.240.7.0-255,101,571,71,571
368,0.0,157.240.7.0-255,248,248,71,565
369,1.4e-05,172.31.40.0-255,66,314,71,565
370,0.008949,172.31.40.0-255,150,464,71,565
371,0.011327,157.240.7.0-255,101,565,71,565
372,0.0,157.240.7.0-255,234,234,71,551
373,1.2e-05,172.31.40.0-255,66,300,71,551
374,0.006489,172.31.40.0-255,150,450,71,551
375,0.00884,157.240.7.0-255,101,551,71,551
376,0.0,157.240.7.0-255,233,233,71,550
377,1.9e-05,172.31.40.0-255,66,299,71,550
378,0.008576,172.31.40.0-255,150,449,71,550
379,0.010979,157.240.7.0-255,101,550,71,550
380,0.0,157.240.7.0-255,227,227,71,544
381,1.3e-05,172.31.40.0-255,66,293,71,544
382,0.008569,172.31.40.0-255,150,443,71,544
383,0.01027,157.240.7.0-255,101,544,71,544
384,0.0,157.240.13.0-255,231,231,71,607
385,1.4e-05,172.31.40.0-255,66,297,71,607
386,0.008123,172.31.40.0-255,209,506,71,607
387,0.010095,157.240.13.0-255,101,607,71,607
388,0.0,157.240.13.0-255,233,233,71,550
389,1.9e-05,172.31.40.0-255,66,299,71,550
390,0.008527,172.31.40.0-255,150,449,71,550
391,0.010221,157.240.13.0-255,101,550,71,550
392,0.0,157.240.7.0-255,231,231,71,548
393,1.9e-05,172.31.40.0-255,66,297,71,548
394,0.009584,172.31.40.0-255,150,447,71,548
395,0.011428,157.240.7.0-255,101,548,71,548
396,0.0,157.240.13.0-255,253,253,71,570
397,2.4e-05,172.31.40.0-255,66,319,71,570
398,0.008278,172.31.40.0-255,150,469,71,570
399,0.010766,157.240.13.0-255,101,570,71,570
400,0.0,157.240.7.0-255,233,233,71,550
401,5e-06,172.31.40.0-255,66,299,71,550
402,0.009326,172.31.40.0-255,150,449,71,550
403,0.011321,157.240.7.0-255,101,550,71,550
404,0.0,157.240.7.0-255,231,231,71,548
405,1.4e-05,172.31.40.0-255,66,297,71,548
406,0.007945,172.31.40.0-255,150,447,71,548
407,0.010301,157.240.7.0-255,101,548,71,548
408,0.0,31.13.82.0-255,101,101,71,167
409,1.7e-05,172.31.40.0-255,66,167,71,167
410,0.0,157.240.7.0-255,223,223,71,540
411,2.3e-05,172.31.40.0-255,66,289,71,540
412,0.009079,172.31.40.0-255,150,439,71,540
413,0.011484,157.240.7.0-255,101,540,71,540
414,0.0,157.240.7.0-255,227,227,71,544
415,1.7e-05,172.31.40.0-255,66,293,71,544
416,0.008363,172.31.40.0-255,150,443,71,544
417,0.010339,157.240.7.0-255,101,544,71,544
418,0.0,157.240.13.0-255,228,228,71,545
419,1.2e-05,172.31.40.0-255,66,294,71,545
420,0.006916,172.31.40.0-255,150,444,71,545
421,0.008939,157.240.13.0-255,101,545,71,545
422,0.0,157.240.7.0-255,233,233,71,550
423,1.8e-05,172.31.40.0-255,66,299,71,550
424,0.008177,172.31.40.0-255,150,449,71,550
425,0.009937,157.240.7.0-255,101,550,71,550
426,0.0,157.240.7.0-255,233,233,71,550
427,3.2e-05,172.31.40.0-255,66,299,71,550
428,0.007977,172.31.40.0-255,150,449,71,550
429,0.010073,157.240.7.0-255,101,550,71,550
430,0.0,157.240.7.0-255,232,232,71,549
431,1.9e-05,172.31.40.0-255,66,298,71,549
432,0.007851,172.31.40.0-255,150,448,71,549
433,0.010198,157.240.7.0-255,101,549,71,549
434,0.0,157.240.7.0-255,256,256,71,573
435,1.5e-05,172.31.40.0-255,66,322,71,573
436,0.008114,172.31.40.0-255,150,472,71,573
437,0.010558,157.240.7.0-255,101,573,71,573
438,0.0,157.240.7.0-255,230,230,71,596
439,2e-05,172.31.40.0-255,66,296,71,596
440,0.008086,172.31.40.0-255,199,495,71,596
441,0.010056,157.240.7.0-255,101,596,71,596
442,0.0,157.240.7.0-255,229,229,71,546
443,1.9e-05,172.31.40.0-255,66,295,71,546
444,0.009801,172.31.40.0-255,150,445,71,546
445,0.012264,157.240.7.0-255,101,546,71,546
446,0.0,157.240.7.0-255,229,229,71,546
447,1.6e-05,172.31.40.0-255,66,295,71,546
448,0.008483,172.31.40.0-255,150,445,71,546
449,0.01044,157.240.7.0-255,101,546,71,546
450,0.0,157.240.7.0-255,232,232,71,549
451,1.8e-05,172.31.40.0-255,66,298,71,549
452,0.007767,172.31.40.0-255,150,448,71,549
453,0.010239,157.240.7.0-255,101,549,71,549
454,0.0,157.240.13.0-255,233,233,71,550
455,1.1e-05,172.31.40.0-255,66,299,71,550
456,0.008369,172.31.40.0-255,150,449,71,550
457,0.01035,157.240.13.0-255,101,550,71,550
458,0.0,157.240.7.0-255,254,254,71,571
459,1.8e-05,172.31.40.0-255,66,320,71,571
460,0.008681,172.31.40.0-255,150,470,71,571
461,0.011068,157.240.7.0-255,101,571,71,571
462,0.0,157.240.7.0-255,227,227,71,544
463,2.4e-05,172.31.40.0-255,66,293,71,544
464,0.008356,172.31.40.0-255,150,443,71,544
465,0.010744,157.240.7.0-255,101,544,71,544
466,0.0,157.240.7.0-255,232,232,71,549
467,1.8e-05,172.31.40.0-255,66,298,71,549
468,0.009593,172.31.40.0-255,150,448,71,549
469,0.012018,157.240.7.0-255,101,549,71,549
470,0.0,157.240.7.0-255,252,252,71,628
471,1.3e-05,172.31.40.0-255,66,318,71,628
472,0.008222,172.31.40.0-255,209,527,71,628
473,0.010643,157.240.7.0-255,101,628,71,628
474,0.0,157.240.7.0-255,234,234,71,660
475,2e-05,172.31.40.0-255,66,300,71,660
476,0.006456,172.31.40.0-255,259,559,71,660
477,0.008862,157.240.7.0-255,101,660,71,660
478,0.0,157.240.13.0-255,230,230,71,547
479,1.6e-05,172.31.40.0-255,66,296,71,547
480,0.006757,172.31.40.0-255,150,446,71,547
481,0.008777,157.240.13.0-255,101,547,71,547
482,0.0,157.240.7.0-255,228,228,71,545
483,1.9e-05,172.31.40.0-255,66,294,71,545
484,0.0071,172.31.40.0-255,150,444,71,545
485,0.008855,157.240.7.0-255,101,545,71,545
486,0.0,157.240.7.0-255,234,234,71,551
487,1.1e-05,172.31.40.0-255,66,300,71,551
488,0.007933,172.31.40.0-255,150,450,71,551
489,0.010324,157.240.7.0-255,101,551,71,551
