,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.010699,157.240.13.0-255,101,571,44,571
64,0.0,157.240.13.0-255,255,255,44,572
65,1.6e-05,172.31.46.0-255,66,321,44,572
66,0.008009,172.31.46.0-255,150,471,44,572
67,0.01006,157.240.13.0-255,101,572,44,572
68,0.0,157.240.13.0-255,231,231,44,548
69,1.3e-05,172.31.46.0-255,66,297,44,548
70,0.008778,172.31.46.0-255,150,447,44,548
71,0.0108,157.240.13.0-255,101,548,44,548
72,0.0,31.13.82.0-255,74,74,44,739
73,3e-05,172.31.46.0-255,66,140,44,739
74,0.001816,172.31.46.0-255,599,739,44,739
75,0.0,157.240.13.0-255,231,231,44,548
76,2.1e-05,172.31.46.0-255,66,297,44,548
77,0.007636,172.31.46.0-255,150,447,44,548
78,0.009577,157.240.13.0-255,101,548,44,548
79,0.0,157.240.13.0-255,231,231,44,598
80,1.6e-05,172.31.46.0-255,66,297,44,598
81,0.007719,172.31.46.0-255,200,497,44,598
82,0.009763,157.240.13.0-255,101,598,44,598
83,0.0,157.240.13.0-255,230,230,44,547
84,1.2e-05,172.31.46.0-255,66,296,44,547
85,0.008631,172.31.46.0-255,150,446,44,547
86,0.010769,157.240.13.0-255,101,547,44,547
87,0.0,157.240.13.0-255,225,225,44,542
88,1.6e-05,172.31.46.0-255,66,291,44,542
89,0.009546,172.31.46.0-255,150,441,44,542
90,0.011704,157.240.13.0-255,101,542,44,542
91,0.0,157.240.13.0-255,249,249,44,606
92,1.7e-05,172.31.46.0-255,66,315,44,606
93,0.008922,172.31.46.0-255,190,505,44,606
94,0.011017,157.240.13.0-255,101,606,44,606
95,0.0,157.240.13.0-255,255,255,44,572
96,1e-05,172.31.46.0-255,66,321,44,572
97,0.009777,172.31.46.0-255,150,471,44,572
98,0.01197,157.240.13.0-255,101,572,44,572
99,0.0,157.240.13.0-255,232,232,44,645
100,1.7e-05,172.31.46.0-255,66,298,44,645
101,0.009549,172.31.46.0-255,246,544,44,645
102,0.011451,157.240.13.0-255,101,645,44,645
103,0.0,157.240.13.0-255,229,229,44,667
104,1.9e-05,172.31.46.0-255,66,295,44,667
105,0.009155,172.31.46.0-255,271,566,44,667
106,0.011309,157.240.13.0-255,101,667,44,667
107,0.0,157.240.13.0-255,233,233,44,550
108,2e-05,172.31.46.0-255,66,299,44,550
109,0.008153,172.31.46.0-255,150,449,44,550
110,0.010445,157.240.13.0-255,101,550,44,550
111,0.0,157.240.13.0-255,231,231,44,548
112,1.7e-05,172.31.46.0-255,66,297,44,548
113,0.006084,172.31.46.0-255,150,447,44,548
114,0.008525,157.240.13.0-255,101,548,44,548
115,0.0,157.240.13.0-255,248,248,44,565
116,1.8e-05,172.31.46.0-255,66,314,44,565
117,0.009519,172.31.46.0-255,150,464,44,565
118,0.011552,157.240.13.0-255,101,565,44,565
119,0.0,157.240.13.0-255,255,255,44,572
120,1.9e-05,172.31.46.0-255,66,321,44,572
121,0.009004,172.31.46.0-255,150,471,44,572
122,0.011113,157.240.13.0-255,101,572,44,572
123,0.0,172.31.46.0-255,66,66,44,132
124,0.001269,157.240.13.0-255,66,132,44,132
125,0.0,157.240.13.0-255,250,250,44,567
126,1.9e-05,172.31.46.0-255,66,316,44,567
127,0.007778,172.31.46.0-255,150,466,44,567
128,0.010134,157.240.13.0-255,101,567,44,567
129,0.0,157.240.13.0-255,233,233,44,550
130,1.2e-05,172.31.46.0-255,66,299,44,550
131,0.008851,172.31.46.0-255,150,449,44,550
132,0.010975,157.240.13.0-255,101,550,44,550
133,0.0,31.13.82.0-255,74,74,44,739
134,3.3e-05,172.31.46.0-255,66,140,44,739
135,0.001719,172.31.46.0-255,599,739,44,739
136,0.0,157.240.13.0-255,230,230,44,547
137,2.1e-05,172.31.46.0-255,66,296,44,547
138,0.007786,172.31.46.0-255,150,446,44,547
139,0.010096,157.240.13.0-255,101,547,44,547
140,0.0,157.240.13.0-255,231,231,44,548
141,2e-05,172.31.46.0-255,66,297,44,548
142,0.009355,172.31.46.0-255,150,447,44,548
143,0.011056,157.240.13.0-255,101,548,44,548
144,0.0,157.240.13.0-255,246,246,44,563
145,1.2e-05,172.31.46.0-255,66,312,44,563
146,0.008275,172.31.46.0-255,150,462,44,563
147,0.010633,157.240.13.0-255,101,563,44,563
148,0.0,157.240.13.0-255,233,233,44,550
149,1.2e-05,172.31.46.0-255,66,299,44,550
150,0.007847,172.31.46.0-255,150,449,44,550
151,0.011056,157.240.13.0-255,101,550,44,550
152,0.0,31.13.82.0-255,74,74,44,739
153,3.3e-05,172.31.46.0-255,66,140,44,739
154,0.001896,172.31.46.0-255,599,739,44,739
155,0.0,31.13.82.0-255,74,74,44,739
156,2.8e-05,172.31.46.0-255,66,140,44,739
157,0.00168,172.31.46.0-255,599,739,44,739
158,0.0,157.240.13.0-255,254,254,44,571
159,1.8e-05,172.31.46.0-255,66,320,44,571
160,0.005968,172.31.46.0-255,150,470,44,571
161,0.00813,157.240.13.0-255,101,571,44,571
162,0.0,157.240.13.0-255,234,234,44,551
163,1.9e-05,172.31.46.0-255,66,300,44,551
164,0.0093,172.31.46.0-255,150,450,44,551
165,0.011325,157.240.13.0-255,101,551,44,551
166,0.0,157.240.13.0-255,229,229,44,546
167,1.8e-05,172.31.46.0-255,66,295,44,546
168,0.008218,172.31.46.0-255,150,445,44,546
169,0.010362,157.240.13.0-255,101,546,44,546
170,0.0,157.240.13.0-255,231,231,44,548
171,2e-05,172.31.46.0-255,66,297,44,548
172,0.008198,172.31.46.0-255,150,447,44,548
173,0.010424,157.240.13.0-255,101,548,44,548
174,0.0,157.240.13.0-255,229,229,44,546
175,2.3e-05,172.31.46.0-255,66,295,44,546
176,0.008888,172.31.46.0-255,150,445,44,546
177,0.010795,157.240.13.0-255,101,546,44,546
178,0.0,157.240.13.0-255,230,230,44,547
179,8e-06,172.31.46.0-255,66,296,44,547
180,0.007329,172.31.46.0-255,150,446,44,547
181,0.009401,157.240.13.0-255,101,547,44,547
182,0.0,157.240.13.0-255,255,255,44,572
183,1.8e-05,172.31.46.0-255,66,321,44,572
184,0.009358,172.31.46.0-255,150,471,44,572
185,0.011632,157.240.13.0-255,101,572,44,572
186,0.0,157.240.13.0-255,232,232,44,549
187,1.3e-05,172.31.46.0-255,66,298,44,549
188,0.007579,172.31.46.0-255,150,448,44,549
189,0.010773,157.240.13.0-255,101,549,44,549
190,0.0,157.240.13.0-255,231,231,44,548
191,1.7e-05,172.31.46.0-255,66,297,44,548
192,0.007228,172.31.46.0-255,150,447,44,548
193,0.009318,157.240.13.0-255,101,548,44,548
194,0.0,157.240.13.0-255,232,232,44,585
195,1.6e-05,172.31.46.0-255,66,298,44,585
196,0.009108,172.31.46.0-255,186,484,44,585
197,0.011502,157.240.13.0-255,101,585,44,585
198,0.0,157.240.13.0-255,250,250,44,567
199,1.5e-05,172.31.46.0-255,66,316,44,567
200,0.007519,172.31.46.0-255,150,466,44,567
201,0.009459,157.240.13.0-255,101,567,44,567
202,0.0,157.240.13.0-255,232,232,44,599
203,2e-05,172.31.46.0-255,66,298,44,599
204,0.009808,172.31.46.0-255,200,498,44,599
205,0.011941,157.240.13.0-255,101,599,44,599
206,0.0,157.240.13.0-255,232,232,44,549
207,1.8e-05,172.31.46.0-255,66,298,44,549
208,0.008418,172.31.46.0-255,150,448,44,549
209,0.010739,157.240.13.0-255,101,549,44,549
210,0.0,157.240.13.0-255,249,249,44,566
211,2.1e-05,172.31.46.0-255,66,315,44,566
212,0.006945,172.31.46.0-255,150,465,44,566
213,0.008777,157.240.13.0-255,101,566,44,566
214,0.0,157.240.13.0-255,233,233,44,550
215,1.2e-05,172.31.46.0-255,66,299,44,550
216,0.008692,172.31.46.0-255,150,449,44,550
217,0.010985,157.240.13.0-255,101,550,44,550
218,0.0,157.240.13.0-255,231,231,44,647
219,1.3e-05,172.31.46.0-255,66,297,44,647
220,0.007689,172.31.46.0-255,249,546,44,647
221,0.00994,157.240.13.0-255,101,647,44,647
222,0.0,157.240.13.0-255,230,230,44,547
223,1.6e-05,172.31.46.0-255,66,296,44,547
224,0.010298,172.31.46.0-255,150,446,44,547
225,0.01257,157.240.13.0-255,101,547,44,547
226,0.0,157.240.13.0-255,248,248,44,565
227,1.2e-05,172.31.46.0-255,66,314,44,565
228,0.010596,172.31.46.0-255,150,464,44,565
229,0.012736,157.240.13.0-255,101,565,44,565
230,0.0,157.240.13.0-255,233,233,44,550
231,2e-05,172.31.46.0-255,66,299,44,550
232,0.007082,172.31.46.0-255,150,449,44,550
233,0.009154,157.240.13.0-255,101,550,44,550
234,0.0,157.240.13.0-255,231,231,44,548
235,1.1e-05,172.31.46.0-255,66,297,44,548
236,0.007477,172.31.46.0-255,150,447,44,548
237,0.0096,157.240.13.0-255,101,548,44,548
238,0.0,157.240.13.0-255,234,234,44,551
239,1e-05,172.31.46.0-255,66,300,44,551
240,0.007795,172.31.46.0-255,150,450,44,551
241,0.010069,157.240.13.0-255,101,551,44,551
242,0.0,157.240.13.0-255,229,229,44,546
243,1.7e-05,172.31.46.0-255,66,295,44,546
244,0.007199,172.31.46.0-255,150,445,44,546
245,0.011283,157.240.13.0-255,101,546,44,546
246,0.0,157.240.13.0-255,232,232,44,589
247,1.2e-05,172.31.46.0-255,66,298,44,589
248,0.009167,172.31.46.0-255,190,488,44,589
249,0.011448,157.240.13.0-255,101,589,44,589
250,0.0,157.240.13.0-255,228,228,44,545
251,2e-05,172.31.46.0-255,66,294,44,545
252,0.011969,172.31.46.0-255,150,444,44,545
253,0.014085,157.240.13.0-255,101,545,44,545
254,0.0,157.240.13.0-255,233,233,44,550
255,1.7e-05,172.31.46.0-255,66,299,44,550
256,0.007738,172.31.46.0-255,150,449,44,550
257,0.00987,157.240.13.0-255,101,550,44,550
258,0.0,157.240.13.0-255,254,254,44,571
259,1.9e-05,172.31.46.0-255,66,320,44,571
260,0.009033,172.31.46.0-255,150,470,44,571
261,0.011068,157.240.13.0-255,101,571,44,571
262,0.0,157.240.13.0-255,233,233,44,550
263,1.3e-05,172.31.46.0-255,66,299,44,550
264,0.007007,172.31.46.0-255,150,449,44,550
265,0.009997,157.240.13.0-255,101,550,44,550
266,0.0,157.240.13.0-255,232,232,44,549
267,2.4e-05,172.31.46.0-255,66,298,44,549
268,0.008735,172.31.46.0-255,150,448,44,549
269,0.011031,157.240.13.0-255,101,549,44,549
270,0.0,157.240.13.0-255,231,231,44,548
271,2e-05,172.31.46.0-255,66,297,44,548
272,0.009649,172.31.46.0-255,150,447,44,548
273,0.011874,157.240.13.0-255,101,548,44,548
274,0.0,157.240.13.0-255,232,232,44,549
275,1.4e-05,172.31.46.0-255,66,298,44,549
276,0.007814,172.31.46.0-255,150,448,44,549
277,0.009835,157.240.13.0-255,101,549,44,549
278,0.0,157.240.13.0-255,231,231,44,548
279,2.1e-05,172.31.46.0-255,66,297,44,548
280,0.011057,172.31.46.0-255,150,447,44,548
281,0.013253,157.240.13.0-255,101,548,44,548
282,0.0,157.240.13.0-255,233,233,44,550
283,1.1e-05,172.31.46.0-255,66,299,44,550
284,0.006607,172.31.46.0-255,150,449,44,550
285,0.008807,157.240.13.0-255,101,550,44,550
286,0.0,157.240.13.0-255,247,247,44,463
287,1.8e-05,172.31.46.0-255,66,313,44,463
288,0.01861,172.31.46.0-255,150,463,44,463
289,0.0,157.240.13.0-255,224,224,44,541
290,1.8e-05,172.31.46.0-255,66,290,44,541
291,0.010059,172.31.46.0-255,150,440,44,541
292,0.012213,157.240.13.0-255,101,541,44,541
293,0.0,157.240.13.0-255,230,230,44,547
294,2.2e-05,172.31.46.0-255,66,296,44,547
295,0.008137,172.31.46.0-255,150,446,44,547
296,0.010334,157.240.13.0-255,101,547,44,547
297,0.0,157.240.13.0-255,231,231,44,548
298,9e-06,172.31.46.0-255,66,297,44,548
299,0.008,172.31.46.0-255,150,447,44,548
300,0.010062,157.240.13.0-255,101,548,44,548
301,0.0,172.31.46.0-255,66,66,44,66
302,0.0,157.240.13.0-255,253,253,44,570
303,1.4e-05,172.31.46.0-255,66,319,44,570
304,0.006795,172.31.46.0-255,150,469,44,570
305,0.008519,157.240.13.0-255,101,570,44,570
306,0.0,172.31.46.0-255,66,66,44,132
307,0.001793,157.240.13.0-255,66,132,44,132
308,0.0,157.240.13.0-255,240,240,44,683
309,1.7e-05,172.31.46.0-255,66,306,44,683
310,0.007397,172.31.46.0-255,276,582,44,683
311,0.009759,157.240.13.0-255,101,683,44,683
312,0.0,157.240.13.0-255,230,230,44,547
313,1.6e-05,172.31.46.0-255,66,296,44,547
314,0.009221,172.31.46.0-255,150,446,44,547
315,0.012118,157.240.13.0-255,101,547,44,547
316,0.0,31.13.82.0-255,101,101,44,167
317,2.1e-05,172.31.46.0-255,66,167,44,167
318,0.0,157.240.13.0-255,232,232,44,549
319,1.8e-05,172.31.46.0-255,66,298,44,549
320,0.008587,172.31.46.0-255,150,448,44,549
321,0.010829,157.240.13.0-255,101,549,44,549
322,0.0,31.13.82.0-255,101,101,44,167
323,1.6e-05,172.31.46.0-255,66,167,44,167
324,0.0,172.31.46.0-255,66,66,44,132
325,0.005261,157.240.13.0-255,66,132,44,132
326,0.0,157.240.13.0-255,225,225,44,542
327,1.9e-05,172.31.46.0-255,66,291,44,542
328,0.008492,172.31.46.0-255,150,441,44,542
329,0.011083,157.240.13.0-255,101,542,44,542
330,0.0,157.240.13.0-255,229,229,44,546
331,9e-06,172.31.46.0-255,66,295,44,546
332,0.0088,172.31.46.0-255,150,445,44,546
333,0.011097,157.240.13.0-255,101,546,44,546
334,0.0,157.240.13.0-255,231,231,44,548
335,1.8e-05,172.31.46.0-255,66,297,44,548
336,0.007512,172.31.46.0-255,150,447,44,548
337,0.009641,157.240.13.0-255,101,548,44,548
338,0.0,157.240.13.0-255,232,232,44,549
339,1.9e-05,172.31.46.0-255,66,298,44,549
340,0.008075,172.31.46.0-255,150,448,44,549
341,0.010783,157.240.13.0-255,101,549,44,549
342,0.0,157.240.13.0-255,256,256,44,683
343,1.2e-05,172.31.46.0-255,66,322,44,683
344,0.008266,172.31.46.0-255,260,582,44,683
345,0.010327,157.240.13.0-255,101,683,44,683
346,0.0,157.240.13.0-255,231,231,44,548
347,1.8e-05,172.31.46.0-255,66,297,44,548
348,0.007656,172.31.46.0-255,150,447,44,548
349,0.009924,157.240.13.0-255,101,548,44,548
350,0.0,157.240.13.0-255,230,230,44,614
351,1.1e-05,172.31.46.0-255,66,296,44,614
352,0.009113,172.31.46.0-255,217,513,44,614
353,0.010923,157.240.13.0-255,101,614,44,614
354,0.0,157.240.13.0-255,232,232,44,549
355,1.3e-05,172.31.46.0-255,66,298,44,549
356,0.008274,172.31.46.0-255,150,448,44,549
357,0.010467,157.240.13.0-255,101,549,44,549
358,0.0,31.13.82.0-255,74,74,44,739
359,3.2e-05,172.31.46.0-255,66,140,44,739
360,0.001792,172.31.46.0-255,599,739,44,739
361,0.0,157.240.13.0-255,66,66,44,66
362,0.0,157.240.13.0-255,251,251,44,568
363,1.5e-05,172.31.46.0-255,66,317,44,568
364,0.009819,172.31.46.0-255,150,467,44,568
365,0.012129,157.240.13.0-255,101,568,44,568
366,0.0,157.240.13.0-255,249,249,44,566
367,1.7e-05,172.31.46.0-255,66,315,44,566
368,0.008753,172.31.46.0-255,150,465,44,566
369,0.010799,157.240.13.0-255,101,566,44,566
370,0.0,157.240.13.0-255,232,232,44,621
371,1.1e-05,172.31.46.0-255,66,298,44,621
372,0.008192,172.31.46.0-255,222,520,44,621
373,0.010372,157.240.13.0-255,101,621,44,621
374,0.0,157.240.13.0-255,233,233,44,550
375,1e-05,172.31.46.0-255,66,299,44,550
376,0.007787,172.31.46.0-255,150,449,44,550
377,0.009969,157.240.13.0-255,101,550,44,550
378,0.0,31.13.82.0-255,74,74,44,739
379,3.5e-05,172.31.46.0-255,66,140,44,739
380,0.001821,172.31.46.0-255,599,739,44,739
381,0.0,157.240.13.0-255,247,247,44,564
382,1e-05,172.31.46.0-255,66,313,44,564
383,0.008719,172.31.46.0-255,150,463,44,564
384,0.01056,157.240.13.0-255,101,564,44,564
385,0.0,157.240.13.0-255,248,248,44,565
386,1.1e-05,172.31.46.0-255,66,314,44,565
387,0.009032,172.31.46.0-255,150,464,44,565
388,0.011102,157.240.13.0-255,101,565,44,565
389,0.0,31.13.82.0-255,74,74,44,739
390,3e-05,172.31.46.0-255,66,140,44,739
391,0.001792,172.31.46.0-255,599,739,44,739
392,0.0,157.240.13.0-255,250,250,44,567
393,1.3e-05,172.31.46.0-255,66,316,44,567
394,0.008951,172.31.46.0-255,150,466,44,567
395,0.011193,157.240.13.0-255,101,567,44,567
396,0.0,157.240.13.0-255,231,231,44,548
397,1.7e-05,172.31.46.0-255,66,297,44,548
398,0.008408,172.31.46.0-255,150,447,44,548
399,0.010707,157.240.13.0-255,101,548,44,548
400,0.0,157.240.13.0-255,231,231,44,548
401,2.1e-05,172.31.46.0-255,66,297,44,548
402,0.008656,172.31.46.0-255,150,447,44,548
403,0.010904,157.240.13.0-255,101,548,44,548
404,0.0,157.240.13.0-255,249,249,44,566
405,1.1e-05,172.31.46.0-255,66,315,44,566
406,0.008975,172.31.46.0-255,150,465,44,566
407,0.011341,157.240.13.0-255,101,566,44,566
408,0.0,157.240.13.0-255,232,232,44,549
409,2.3e-05,172.31.46.0-255,66,298,44,549
410,0.008692,172.31.46.0-255,150,448,44,549
411,0.011067,157.240.13.0-255,101,549,44,549
412,0.0,157.240.13.0-255,230,230,44,296
413,1.9e-05,172.31.46.0-255,66,296,44,296
414,0.0,157.240.13.0-255,253,253,44,570
415,2e-05,172.31.46.0-255,66,319,44,570
416,0.007427,172.31.46.0-255,150,469,44,570
417,0.009877,157.240.13.0-255,101,570,44,570
418,0.0,157.240.13.0-255,232,232,44,549
419,1.4e-05,172.31.46.0-255,66,298,44,549
420,0.007109,172.31.46.0-255,150,448,44,549
421,0.00918,157.240.13.0-255,101,549,44,549
422,0.0,157.240.13.0-255,66,66,44,66
423,0.0,157.240.13.0-255,257,257,44,574
424,2.4e-05,172.31.46.0-255,66,323,44,574
425,0.009922,172.31.46.0-255,150,473,44,574
426,0.012026,157.240.13.0-255,101,574,44,574
427,0.0,157.240.13.0-255,250,250,44,567
428,1.5e-05,172.31.46.0-255,66,316,44,567
429,0.00836,172.31.46.0-255,150,466,44,567
430,0.010421,157.240.13.0-255,101,567,44,567
431,0.0,157.240.13.0-255,230,230,44,547
432,1.7e-05,172.31.46.0-255,66,296,44,547
433,0.00907,172.31.46.0-255,150,446,44,547
434,0.011118,157.240.13.0-255,101,547,44,547
435,0.0,157.240.13.0-255,227,227,44,544
436,1.1e-05,172.31.46.0-255,66,293,44,544
437,0.007615,172.31.46.0-255,150,443,44,544
438,0.009756,157.240.13.0-255,101,544,44,544
439,0.0,157.240.13.0-255,230,230,44,547
440,1.8e-05,172.31.46.0-255,66,296,44,547
441,0.009181,172.31.46.0-255,150,446,44,547
442,0.010861,157.240.13.0-255,101,547,44,547
443,0.0,157.240.13.0-255,66,66,44,66
444,0.0,157.240.13.0-255,248,248,44,565
445,1.6e-05,172.31.46.0-255,66,314,44,565
446,0.008863,172.31.46.0-255,150,464,44,565
447,0.01122,157.240.13.0-255,101,565,44,565
448,0.0,157.240.13.0-255,230,230,44,547
449,1.2e-05,172.31.46.0-255,66,296,44,547
450,0.007339,172.31.46.0-255,150,446,44,547
451,0.009448,157.240.13.0-255,101,547,44,547
