,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.048528,172.31.46.0-255,66,646,53,646
551,0.0,157.240.13.0-255,227,227,53,614
552,1.1e-05,172.31.46.0-255,66,293,53,614
553,0.007409,172.31.46.0-255,154,447,53,614
554,0.009383,157.240.13.0-255,101,548,53,614
555,0.04639,172.31.46.0-255,66,614,53,614
556,0.0,157.240.13.0-255,254,254,53,641
557,1.5e-05,172.31.46.0-255,66,320,53,641
558,0.009921,172.31.46.0-255,154,474,53,641
559,0.011637,157.240.13.0-255,101,575,53,641
560,0.047709,172.31.46.0-255,66,641,53,641
561,0.0,157.240.13.0-255,255,255,53,642
562,2.2e-05,172.31.46.0-255,66,321,53,642
563,0.009128,172.31.46.0-255,154,475,53,642
564,0.011164,157.240.13.0-255,101,576,53,642
565,0.047993,172.31.46.0-255,66,642,53,642
566,0.0,31.13.82.0-255,101,101,53,167
567,2e-05,172.31.46.0-255,66,167,53,167
568,0.0,157.240.13.0-255,235,235,53,622
569,1e-05,172.31.46.0-255,66,301,53,622
570,0.007375,172.31.46.0-255,154,455,53,622
571,0.009445,157.240.13.0-255,101,556,53,622
572,0.049065,172.31.46.0-255,66,622,53,622
573,0.0,31.13.82.0-255,101,101,53,167
574,2.2e-05,172.31.46.0-255,66,167,53,167
575,0.0,157.240.13.0-255,231,231,53,618
576,1.4e-05,172.31.46.0-255,66,297,53,618
577,0.007712,172.31.46.0-255,154,451,53,618
578,0.009861,157.240.13.0-255,101,552,53,618
579,0.048986,172.31.46.0-255,66,618,53,618
580,0.0,157.240.13.0-255,229,229,53,616
581,1.8e-05,172.31.46.0-255,66,295,53,616
582,0.007866,172.31.46.0-255,154,449,53,616
583,0.009852,157.240.13.0-255,101,550,53,616
584,0.048488,172.31.46.0-255,66,616,53,616
585,0.0,31.13.82.0-255,101,101,53,167
586,1.4e-05,172.31.46.0-255,66,167,53,167
587,0.0,157.240.7.0-255,232,232,53,619
588,1e-05,172.31.46.0-255,66,298,53,619
589,0.007153,172.31.46.0-255,154,452,53,619
590,0.009525,157.240.7.0-255,101,553,53,619
591,0.047486,172.31.46.0-255,66,619,53,619
592,0.0,31.13.82.0-255,101,101,53,167
593,1.4e-05,172.31.46.0-255,66,167,53,167
594,0.0,157.240.13.0-255,233,233,53,620
595,1.9e-05,172.31.46.0-255,66,299,53,620
596,0.008541,172.31.46.0-255,154,453,53,620
597,0.010193,157.240.13.0-255,101,554,53,620
598,0.047318,172.31.46.0-255,66,620,53,620
599,0.0,31.13.82.0-255,101,101,53,167
600,2.1e-05,172.31.46.0-255,66,167,53,167
601,0.0,31.13.82.0-255,101,101,53,167
602,2.3e-05,172.31.46.0-255,66,167,53,167
603,0.0,157.240.13.0-255,258,258,53,645
604,2.2e-05,172.31.46.0-255,66,324,53,645
605,0.009515,172.31.46.0-255,154,478,53,645
606,0.011626,157.240.13.0-255,101,579,53,645
607,0.049424,172.31.46.0-255,66,645,53,645
608,0.0,157.240.13.0-255,254,254,53,641
609,1.1e-05,172.31.46.0-255,66,320,53,641
610,0.007862,172.31.46.0-255,154,474,53,641
611,0.01059,157.240.13.0-255,101,575,53,641
612,0.04713,172.31.46.0-255,66,641,53,641
613,0.0,157.240.13.0-255,230,230,53,617
614,2.3e-05,172.31.46.0-255,66,296,53,617
615,0.008964,172.31.46.0-255,154,450,53,617
616,0.010969,157.240.13.0-255,101,551,53,617
617,0.047953,172.31.46.0-255,66,617,53,617
618,0.0,31.13.82.0-255,101,101,53,167
619,2.3e-05,172.31.46.0-255,66,167,53,167
620,0.0,157.240.13.0-255,258,258,53,645
621,2.3e-05,172.31.46.0-255,66,324,53,645
622,0.007746,172.31.46.0-255,154,478,53,645
623,0.009693,157.240.13.0-255,101,579,53,645
624,0.048618,172.31.46.0-255,66,645,53,645
625,0.0,31.13.82.0-255,74,74,53,739
626,3.1e-05,172.31.46.0-255,66,140,53,739
627,0.002674,172.31.46.0-255,599,739,53,739
628,0.0,31.13.82.0-255,101,101,53,167
629,2.3e-05,172.31.46.0-255,66,167,53,167
630,0.0,157.240.13.0-255,225,225,53,546
631,2.2e-05,172.31.46.0-255,66,291,53,546
632,0.009232,172.31.46.0-255,154,445,53,546
633,0.010951,157.240.13.0-255,101,546,53,546
634,0.0,157.240.13.0-255,231,231,53,618
635,1.8e-05,172.31.46.0-255,66,297,53,618
636,0.0094,172.31.46.0-255,154,451,53,618
637,0.011127,157.240.13.0-255,101,552,53,618
638,0.048546,172.31.46.0-255,66,618,53,618
639,0.0,157.240.13.0-255,257,257,53,644
640,1.7e-05,172.31.46.0-255,66,323,53,644
641,0.009879,172.31.46.0-255,154,477,53,644
642,0.01192,157.240.13.0-255,101,578,53,644
643,0.04963,172.31.46.0-255,66,644,53,644
644,0.0,157.240.13.0-255,231,231,53,618
645,1.5e-05,172.31.46.0-255,66,297,53,618
646,0.006232,172.31.46.0-255,154,451,53,618
647,0.008353,157.240.13.0-255,101,552,53,618
648,0.045583,172.31.46.0-255,66,618,53,618
649,0.0,31.13.82.0-255,74,74,53,739
650,2.5e-05,172.31.46.0-255,66,140,53,739
651,0.001771,172.31.46.0-255,599,739,53,739
652,0.0,157.240.13.0-255,226,226,53,613
653,1.3e-05,172.31.46.0-255,66,292,53,613
654,0.007534,172.31.46.0-255,154,446,53,613
655,0.009822,157.240.13.0-255,101,547,53,613
656,0.048472,172.31.46.0-255,66,613,53,613
657,0.0,31.13.82.0-255,101,101,53,167
658,2.1e-05,172.31.46.0-255,66,167,53,167
659,0.0,31.13.82.0-255,101,101,53,167
660,2.2e-05,172.31.46.0-255,66,167,53,167
661,0.0,157.240.7.0-255,231,231,53,552
662,1.9e-05,172.31.46.0-255,66,297,53,552
663,0.008474,172.31.46.0-255,154,451,53,552
664,0.010694,157.240.7.0-255,101,552,53,552
665,0.0,157.240.13.0-255,225,225,53,612
666,1.7e-05,172.31.46.0-255,66,291,53,612
667,0.007847,172.31.46.0-255,154,445,53,612
668,0.009509,157.240.13.0-255,101,546,53,612
669,0.046948,172.31.46.0-255,66,612,53,612
670,0.0,157.240.13.0-255,230,230,53,551
671,2.3e-05,172.31.46.0-255,66,296,53,551
672,0.008942,172.31.46.0-255,154,450,53,551
673,0.010929,157.240.13.0-255,101,551,53,551
674,0.0,157.240.13.0-255,232,232,53,619
675,1.8e-05,172.31.46.0-255,66,298,53,619
676,0.008152,172.31.46.0-255,154,452,53,619
677,0.010409,157.240.13.0-255,101,553,53,619
678,0.047446,172.31.46.0-255,66,619,53,619
679,0.0,157.240.7.0-255,231,231,53,618
680,1.8e-05,172.31.46.0-255,66,297,53,618
681,0.00696,172.31.46.0-255,154,451,53,618
682,0.010027,157.240.7.0-255,101,552,53,618
683,0.04625,172.31.46.0-255,66,618,53,618
684,0.0,31.13.82.0-255,101,101,53,167
685,2.1e-05,172.31.46.0-255,66,167,53,167
686,0.0,157.240.13.0-255,227,227,53,548
687,2.5e-05,172.31.46.0-255,66,293,53,548
688,0.009332,172.31.46.0-255,154,447,53,548
689,0.01154,157.240.13.0-255,101,548,53,548
690,0.0,31.13.82.0-255,101,101,53,167
691,2.5e-05,172.31.46.0-255,66,167,53,167
692,0.0,157.240.7.0-255,230,230,53,551
693,2.1e-05,172.31.46.0-255,66,296,53,551
694,0.008793,172.31.46.0-255,154,450,53,551
695,0.011024,157.240.7.0-255,101,551,53,551
696,0.0,31.13.82.0-255,101,101,53,167
697,2.1e-05,172.31.46.0-255,66,167,53,167
698,0.0,157.240.13.0-255,230,230,53,617
699,1.1e-05,172.31.46.0-255,66,296,53,617
700,0.007829,172.31.46.0-255,154,450,53,617
701,0.009832,157.240.13.0-255,101,551,53,617
702,0.047512,172.31.46.0-255,66,617,53,617
703,0.0,157.240.13.0-255,232,232,53,619
704,2.2e-05,172.31.46.0-255,66,298,53,619
705,0.008107,172.31.46.0-255,154,452,53,619
706,0.010321,157.240.13.0-255,101,553,53,619
707,0.047905,172.31.46.0-255,66,619,53,619
708,0.0,157.240.13.0-255,259,259,53,646
709,2.3e-05,172.31.46.0-255,66,325,53,646
710,0.009446,172.31.46.0-255,154,479,53,646
711,0.011086,157.240.13.0-255,101,580,53,646
712,0.047384,172.31.46.0-255,66,646,53,646
713,0.0,31.13.82.0-255,101,101,53,167
714,2.5e-05,172.31.46.0-255,66,167,53,167
715,0.0,172.31.46.0-255,136,136,53,136
716,0.0,31.13.82.0-255,101,101,53,167
717,2.1e-05,172.31.46.0-255,66,167,53,167
718,0.0,157.240.13.0-255,231,231,53,618
719,9e-06,172.31.46.0-255,66,297,53,618
720,0.007779,172.31.46.0-255,154,451,53,618
721,0.009507,157.240.13.0-255,101,552,53,618
722,0.048286,172.31.46.0-255,66,618,53,618
723,0.0,157.240.13.0-255,232,232,53,619
724,1.6e-05,172.31.46.0-255,66,298,53,619
725,0.010891,172.31.46.0-255,154,452,53,619
726,0.012605,157.240.13.0-255,101,553,53,619
727,0.049827,172.31.46.0-255,66,619,53,619
728,0.0,31.13.82.0-255,101,101,53,167
729,1.1e-05,172.31.46.0-255,66,167,53,167
730,0.0,157.240.7.0-255,225,225,53,612
731,1.7e-05,172.31.46.0-255,66,291,53,612
732,0.007938,172.31.46.0-255,154,445,53,612
733,0.010282,157.240.7.0-255,101,546,53,612
734,0.049498,172.31.46.0-255,66,612,53,612
735,0.0,31.13.82.0-255,101,101,53,167
736,2.4e-05,172.31.46.0-255,66,167,53,167
737,0.0,157.240.7.0-255,257,257,53,644
738,9e-06,172.31.46.0-255,66,323,53,644
739,0.007965,172.31.46.0-255,154,477,53,644
740,0.010211,157.240.7.0-255,101,578,53,644
741,0.047108,172.31.46.0-255,66,644,53,644
742,0.0,157.240.7.0-255,229,229,53,550
743,2.9e-05,172.31.46.0-255,66,295,53,550
744,0.01013,172.31.46.0-255,154,449,53,550
745,0.012633,157.240.7.0-255,101,550,53,550
746,0.0,31.13.82.0-255,101,101,53,167
747,2.1e-05,172.31.46.0-255,66,167,53,167
748,0.0,157.240.13.0-255,230,230,53,641
749,1.6e-05,172.31.46.0-255,66,296,53,641
750,0.00756,172.31.46.0-255,178,474,53,641
751,0.009531,157.240.13.0-255,101,575,53,641
752,0.045887,172.31.46.0-255,66,641,53,641
753,0.0,31.13.82.0-255,101,101,53,167
754,2.2e-05,172.31.46.0-255,66,167,53,167
755,0.0,157.240.13.0-255,232,232,53,553
756,2e-05,172.31.46.0-255,66,298,53,553
757,0.009772,172.31.46.0-255,154,452,53,553
758,0.012293,157.240.13.0-255,101,553,53,553
759,0.0,157.240.13.0-255,231,231,53,618
760,2.2e-05,172.31.46.0-255,66,297,53,618
761,0.007858,172.31.46.0-255,154,451,53,618
762,0.009565,157.240.13.0-255,101,552,53,618
763,0.047347,172.31.46.0-255,66,618,53,618
764,0.0,157.240.13.0-255,229,229,53,550
765,1.5e-05,172.31.46.0-255,66,295,53,550
766,0.009968,172.31.46.0-255,154,449,53,550
767,0.012521,157.240.13.0-255,101,550,53,550
768,0.0,157.240.13.0-255,256,256,53,591
769,1e-05,172.31.46.0-255,66,322,53,591
770,0.009295,172.31.46.0-255,168,490,53,591
771,0.011394,157.240.13.0-255,101,591,53,591
772,0.0,157.240.13.0-255,233,233,53,554
773,1.8e-05,172.31.46.0-255,66,299,53,554
774,0.009911,172.31.46.0-255,154,453,53,554
775,0.011977,157.240.13.0-255,101,554,53,554
776,0.0,31.13.82.0-255,101,101,53,167
777,2.3e-05,172.31.46.0-255,66,167,53,167
778,0.0,157.240.13.0-255,232,232,53,633
779,1.4e-05,172.31.46.0-255,66,298,53,633
780,0.007142,172.31.46.0-255,168,466,53,633
781,0.009173,157.240.13.0-255,101,567,53,633
782,0.048918,172.31.46.0-255,66,633,53,633
783,0.0,157.240.13.0-255,227,227,53,614
784,2e-05,172.31.46.0-255,66,293,53,614
785,0.008753,172.31.46.0-255,154,447,53,614
786,0.010994,157.240.13.0-255,101,548,53,614
787,0.048166,172.31.46.0-255,66,614,53,614
788,0.0,157.240.7.0-255,231,231,53,618
789,2.1e-05,172.31.46.0-255,66,297,53,618
790,0.009143,172.31.46.0-255,154,451,53,618
791,0.011464,157.240.7.0-255,101,552,53,618
792,0.048925,172.31.46.0-255,66,618,53,618
793,0.0,157.240.13.0-255,257,257,53,644
794,1.5e-05,172.31.46.0-255,66,323,53,644
795,0.009487,172.31.46.0-255,154,477,53,644
796,0.011349,157.240.13.0-255,101,578,53,644
797,0.049654,172.31.46.0-255,66,644,53,644
798,0.0,157.240.7.0-255,231,231,53,618
799,1.9e-05,172.31.46.0-255,66,297,53,618
800,0.008328,172.31.46.0-255,154,451,53,618
801,0.010679,157.240.7.0-255,101,552,53,618
802,0.049043,172.31.46.0-255,66,618,53,618
803,0.0,157.240.13.0-255,231,231,53,618
804,1.8e-05,172.31.46.0-255,66,297,53,618
805,0.008499,172.31.46.0-255,154,451,53,618
806,0.010294,157.240.13.0-255,101,552,53,618
807,0.046425,172.31.46.0-255,66,618,53,618
808,0.0,157.240.13.0-255,257,257,53,644
809,1.9e-05,172.31.46.0-255,66,323,53,644
810,0.00763,172.31.46.0-255,154,477,53,644
811,0.009864,157.240.13.0-255,101,578,53,644
812,0.048178,172.31.46.0-255,66,644,53,644
813,0.0,157.240.13.0-255,66,66,53,66
814,0.0,31.13.82.0-255,101,101,53,167
815,2.2e-05,172.31.46.0-255,66,167,53,167
816,0.0,157.240.13.0-255,229,229,53,616
817,1.4e-05,172.31.46.0-255,66,295,53,616
818,0.008319,172.31.46.0-255,154,449,53,616
819,0.010311,157.240.13.0-255,101,550,53,616
820,0.048164,172.31.46.0-255,66,616,53,616
821,0.0,157.240.13.0-255,232,232,53,619
822,1.7e-05,172.31.46.0-255,66,298,53,619
823,0.008714,172.31.46.0-255,154,452,53,619
824,0.01033,157.240.13.0-255,101,553,53,619
825,0.049749,172.31.46.0-255,66,619,53,619
826,0.0,157.240.7.0-255,233,233,53,620
827,1.7e-05,172.31.46.0-255,66,299,53,620
828,0.007801,172.31.46.0-255,154,453,53,620
829,0.01011,157.240.7.0-255,101,554,53,620
830,0.048869,172.31.46.0-255,66,620,53,620
831,0.0,31.13.82.0-255,101,101,53,167
832,2.5e-05,172.31.46.0-255,66,167,53,167
833,0.0,157.240.7.0-255,229,229,53,616
834,1.4e-05,172.31.46.0-255,66,295,53,616
835,0.006765,172.31.46.0-255,154,449,53,616
836,0.009047,157.240.7.0-255,101,550,53,616
837,0.048397,172.31.46.0-255,66,616,53,616
838,0.0,31.13.82.0-255,101,101,53,167
839,2.8e-05,172.31.46.0-255,66,167,53,167
840,0.0,157.240.13.0-255,255,255,53,642
841,1.8e-05,172.31.46.0-255,66,321,53,642
842,0.006977,172.31.46.0-255,154,475,53,642
843,0.009105,157.240.13.0-255,101,576,53,642
844,0.048437,172.31.46.0-255,66,642,53,642
845,0.0,157.240.13.0-255,230,230,53,617
846,9e-06,172.31.46.0-255,66,296,53,617
847,0.008954,172.31.46.0-255,154,450,53,617
848,0.011018,157.240.13.0-255,101,551,53,617
849,0.047699,172.31.46.0-255,66,617,53,617
850,0.0,157.240.13.0-255,228,228,53,615
851,1.2e-05,172.31.46.0-255,66,294,53,615
852,0.009335,172.31.46.0-255,154,448,53,615
853,0.011012,157.240.13.0-255,101,549,53,615
854,0.048128,172.31.46.0-255,66,615,53,615
855,0.0,157.240.7.0-255,232,232,53,619
856,1.9e-05,172.31.46.0-255,66,298,53,619
857,0.00866,172.31.46.0-255,154,452,53,619
858,0.010942,157.240.7.0-255,101,553,53,619
859,0.047364,172.31.46.0-255,66,619,53,619
860,0.0,157.240.13.0-255,230,230,53,617
861,1.6e-05,172.31.46.0-255,66,296,53,617
862,0.009405,172.31.46.0-255,154,450,53,617
863,0.011365,157.240.13.0-255,101,551,53,617
864,0.047415,172.31.46.0-255,66,617,53,617
865,0.0,157.240.13.0-255,231,231,53,618
866,1.6e-05,172.31.46.0-255,66,297,53,618
867,0.007621,172.31.46.0-255,154,451,53,618
868,0.009495,157.240.13.0-255,101,552,53,618
869,0.049246,172.31.46.0-255,66,618,53,618
870,0.0,31.13.82.0-255,101,101,53,167
871,2.4e-05,172.31.46.0-255,66,167,53,167
872,0.0,157.240.13.0-255,259,259,53,646
873,1.7e-05,172.31.46.0-255,66,325,53,646
874,0.008831,172.31.46.0-255,154,479,53,646
875,0.010518,157.240.13.0-255,101,580,53,646
876,0.048905,172.31.46.0-255,66,646,53,646
877,0.0,157.240.13.0-255,66,66,53,66
878,0.0,157.240.13.0-255,229,229,53,616
879,1.9e-05,172.31.46.0-255,66,295,53,616
880,0.009037,172.31.46.0-255,154,449,53,616
881,0.010836,157.240.13.0-255,101,550,53,616
882,0.048724,172.31.46.0-255,66,616,53,616
883,0.0,31.13.82.0-255,101,101,53,167
884,2.3e-05,172.31.46.0-255,66,167,53,167
885,0.0,31.13.82.0-255,101,101,53,167
886,1.3e-05,172.31.46.0-255,66,167,53,167
887,0.0,157.240.13.0-255,231,231,53,618
888,1.2e-05,172.31.46.0-255,66,297,53,618
889,0.006853,172.31.46.0-255,154,451,53,618
890,0.008818,157.240.13.0-255,101,552,53,618
891,0.048157,172.31.46.0-255,66,618,53,618
892,0.0,31.13.82.0-255,101,101,53,167
893,1.4e-05,172.31.46.0-255,66,167,53,167
894,0.0,157.240.13.0-255,253,253,53,640
895,2.1e-05,172.31.46.0-255,66,319,53,640
896,0.00843,172.31.46.0-255,154,473,53,640
897,0.010282,157.240.13.0-255,101,574,53,640
898,0.047611,172.31.46.0-255,66,640,53,640
899,0.0,31.13.82.0-255,101,101,53,167
900,2.3e-05,172.31.46.0-255,66,167,53,167
901,0.0,157.240.13.0-255,259,259,53,580
902,2.4e-05,172.31.46.0-255,66,325,53,580
903,0.011816,172.31.46.0-255,154,479,53,580
904,0.013659,157.240.13.0-255,101,580,53,580
905,0.0,157.240.13.0-255,257,257,53,644
906,2.2e-05,172.31.46.0-255,66,323,53,644
907,0.008667,172.31.46.0-255,154,477,53,644
908,0.011042,157.240.13.0-255,101,578,53,644
909,0.047653,172.31.46.0-255,66,644,53,644
910,0.0,157.240.13.0-255,226,226,53,613
911,9e-06,172.31.46.0-255,66,292,53,613
912,0.007101,172.31.46.0-255,154,446,53,613
913,0.009455,157.240.13.0-255,101,547,53,613
914,0.048079,172.31.46.0-255,66,613,53,613
915,0.0,157.240.13.0-255,229,229,53,616
916,1.7e-05,172.31.46.0-255,66,295,53,616
917,0.007502,172.31.46.0-255,154,449,53,616
918,0.009544,157.240.13.0-255,101,550,53,616
919,0.0483,172.31.46.0-255,66,616,53,616
920,0.0,31.13.82.0-255,101,101,53,167
921,2.3e-05,172.31.46.0-255,66,167,53,167
922,0.0,31.13.82.0-255,101,101,53,167
923,1.4e-05,172.31.46.0-255,66,167,53,167
924,0.0,157.240.13.0-255,256,256,53,577
925,1e-05,172.31.46.0-255,66,322,53,577
926,0.008731,172.31.46.0-255,154,476,53,577
927,0.011111,157.240.13.0-255,101,577,53,577
928,0.0,157.240.13.0-255,232,232,53,619
929,1.9e-05,172.31.46.0-255,66,298,53,619
930,0.008218,172.31.46.0-255,154,452,53,619
931,0.010187,157.240.13.0-255,101,553,53,619
932,0.04889,172.31.46.0-255,66,619,53,619
933,0.0,31.13.82.0-255,101,101,53,167
934,2.1e-05,172.31.46.0-255,66,167,53,167
935,0.0,31.13.82.0-255,101,101,53,167
936,2.3e-05,172.31.46.0-255,66,167,53,167
937,0.0,31.13.82.0-255,101,101,53,167
938,2.5e-05,172.31.46.0-255,66,167,53,167
939,0.0,157.240.7.0-255,257,257,53,644
940,2.1e-05,172.31.46.0-255,66,323,53,644
941,0.008567,172.31.46.0-255,154,477,53,644
942,0.01087,157.240.7.0-255,101,578,53,644
943,0.048253,172.31.46.0-255,66,644,53,644
944,0.0,31.13.82.0-255,101,101,53,167
945,1.7e-05,172.31.46.0-255,66,167,53,167
946,0.0,157.240.13.0-255,228,228,53,615
947,2e-05,172.31.46.0-255,66,294,53,615
948,0.008614,172.31.46.0-255,154,448,53,615
949,0.010904,157.240.13.0-255,101,549,53,615
950,0.049677,172.31.46.0-255,66,615,53,615
951,0.0,157.240.13.0-255,230,230,53,617
952,1e-05,172.31.46.0-255,66,296,53,617
953,0.008921,172.31.46.0-255,154,450,53,617
954,0.010898,157.240.13.0-255,101,551,53,617
955,0.049331,172.31.46.0-255,66,617,53,617
956,0.0,31.13.82.0-255,101,101,53,167
957,1.8e-05,172.31.46.0-255,66,167,53,167
958,0.0,157.240.13.0-255,258,258,53,645
959,2.4e-05,172.31.46.0-255,66,324,53,645
960,0.009044,172.31.46.0-255,154,478,53,645
961,0.011284,157.240.13.0-255,101,579,53,645
962,0.04902,172.31.46.0-255,66,645,53,645
963,0.0,157.240.7.0-255,254,254,53,641
964,2.1e-05,172.31.46.0-255,66,320,53,641
965,0.008481,172.31.46.0-255,154,474,53,641
966,0.010738,157.240.7.0-255,101,575,53,641
967,0.049013,172.31.46.0-255,66,641,53,641
968,0.0,157.240.13.0-255,256,256,53,643
969,1.5e-05,172.31.46.0-255,66,322,53,643
970,0.00919,172.31.46.0-255,154,476,53,643
971,0.011182,157.240.13.0-255,101,577,53,643
972,0.047771,172.31.46.0-255,66,643,53,643
973,0.0,157.240.13.0-255,231,231,53,618
974,9e-06,172.31.46.0-255,66,297,53,618
975,0.007529,172.31.46.0-255,154,451,53,618
976,0.009456,157.240.13.0-255,101,552,53,618
977,0.046467,172.31.46.0-255,66,618,53,618
978,0.0,157.240.13.0-255,228,228,53,615
979,1.8e-05,172.31.46.0-255,66,294,53,615
980,0.009678,172.31.46.0-255,154,448,53,615
981,0.011395,157.240.13.0-255,101,549,53,615
982,0.049096,172.31.46.0-255,66,615,53,615
983,0.0,157.240.13.0-255,231,231,53,618
984,2.4e-05,172.31.46.0-255,66,297,53,618
985,0.008415,172.31.46.0-255,154,451,53,618
986,0.010135,157.240.13.0-255,101,552,53,618
987,0.047537,172.31.46.0-255,66,618,53,618
988,0.0,31.13.82.0-255,101,101,53,167
989,2.4e-05,172.31.46.0-255,66,167,53,167
990,0.0,157.240.13.0-255,232,232,53,619
991,2.3e-05,172.31.46.0-255,66,298,53,619
992,0.007516,172.31.46.0-255,154,452,53,619
993,0.009784,157.240.13.0-255,101,553,53,619
994,0.047443,172.31.46.0-255,66,619,53,619
995,0.0,157.240.13.0-255,225,225,53,546
996,1.7e-05,172.31.46.0-255,66,291,53,546
997,0.008779,172.31.46.0-255,154,445,53,546
998,0.010914,157.240.13.0-255,101,546,53,546
999,0.0,157.240.13.0-255,242,242,53,629
1000,1.3e-05,172.31.46.0-255,66,308,53,629
1001,0.007501,172.31.46.0-255,154,462,53,629
1002,0.00947,157.240.13.0-255,101,563,53,629
1003,0.046496,172.31.46.0-255,66,629,53,629
1004,0.0,31.13.82.0-255,101,101,53,167
1005,1.6e-05,172.31.46.0-255,66,167,53,167
1006,0.0,157.240.13.0-255,256,256,53,643
1007,1.1e-05,172.31.46.0-255,66,322,53,643
1008,0.007422,172.31.46.0-255,154,476,53,643
1009,0.009427,157.240.13.0-255,101,577,53,643
1010,0.045879,172.31.46.0-255,66,643,53,643
1011,0.0,157.240.13.0-255,258,258,53,645
1012,2.5e-05,172.31.46.0-255,66,324,53,645
1013,0.007927,172.31.46.0-255,154,478,53,645
1014,0.00988,157.240.13.0-255,101,579,53,645
1015,0.047303,172.31.46.0-255,66,645,53,645
1016,0.0,157.240.7.0-255,232,232,53,619
1017,1.8e-05,172.31.46.0-255,66,298,53,619
1018,0.009917,172.31.46.0-255,154,452,53,619
1019,0.012205,157.240.7.0-255,101,553,53,619
1020,0.049961,172.31.46.0-255,66,619,53,619
1021,0.0,157.240.13.0-255,233,233,53,620
1022,1.7e-05,172.31.46.0-255,66,299,53,620
1023,0.008632,172.31.46.0-255,154,453,53,620
1024,0.01036,157.240.13.0-255,101,554,53,620
1025,0.046901,172.31.46.0-255,66,620,53,620
1026,0.0,31.13.82.0-255,101,101,53,167
1027,1.5e-05,172.31.46.0-255,66,167,53,167
1028,0.0,157.240.13.0-255,232,232,53,553
1029,1.6e-05,172.31.46.0-255,66,298,53,553
1030,0.00966,172.31.46.0-255,154,452,53,553
1031,0.012074,157.240.13.0-255,101,553,53,553
1032,0.0,31.13.82.0-255,74,74,53,739
1033,3e-05,172.31.46.0-255,66,140,53,739
1034,0.001757,172.31.46.0-255,599,739,53,739
1035,0.0,31.13.82.0-255,101,101,53,167
1036,2.5e-05,172.31.46.0-255,66,167,53,167
1037,0.0,157.240.7.0-255,256,256,53,643
1038,1.1e-05,172.31.46.0-255,66,322,53,643
1039,0.005657,172.31.46.0-255,154,476,53,643
1040,0.007971,157.240.7.0-255,101,577,53,643
1041,0.046714,172.31.46.0-255,66,643,53,643
1042,0.0,31.13.82.0-255,74,74,53,739
1043,3.3e-05,172.31.46.0-255,66,140,53,739
1044,0.002413,172.31.46.0-255,599,739,53,739
1045,0.0,31.13.82.0-255,101,101,53,167
1046,2.4e-05,172.31.46.0-255,66,167,53,167
1047,0.0,31.13.82.0-255,101,101,53,167
1048,2.5e-05,172.31.46.0-255,66,167,53,167
1049,0.0,157.240.13.0-255,226,226,53,613
1050,1.7e-05,172.31.46.0-255,66,292,53,613
1051,0.00866,172.31.46.0-255,154,446,53,613
1052,0.010707,157.240.13.0-255,101,547,53,613
1053,0.049476,172.31.46.0-255,66,613,53,613
1054,0.0,31.13.82.0-255,101,101,53,167
1055,2.1e-05,172.31.46.0-255,66,167,53,167
1056,0.0,157.240.13.0-255,230,230,53,617
1057,1.9e-05,172.31.46.0-255,66,296,53,617
1058,0.007617,172.31.46.0-255,154,450,53,617
1059,0.009911,157.240.13.0-255,101,551,53,617
1060,0.049864,172.31.46.0-255,66,617,53,617
1061,0.0,157.240.7.0-255,223,223,53,544
1062,1.8e-05,172.31.46.0-255,66,289,53,544
1063,0.009623,172.31.46.0-255,154,443,53,544
1064,0.011888,157.240.7.0-255,101,544,53,544
1065,0.0,157.240.13.0-255,230,230,53,617
1066,1e-05,172.31.46.0-255,66,296,53,617
1067,0.010377,172.31.46.0-255,154,450,53,617
1068,0.012401,157.240.13.0-255,101,551,53,617
1069,0.04902,172.31.46.0-255,66,617,53,617
1070,0.0,31.13.82.0-255,101,101,53,167
1071,1.6e-05,172.31.46.0-255,66,167,53,167
1072,0.0,157.240.7.0-255,231,231,53,618
1073,1.8e-05,172.31.46.0-255,66,297,53,618
1074,0.008909,172.31.46.0-255,154,451,53,618
1075,0.011155,157.240.7.0-255,101,552,53,618
1076,0.048233,172.31.46.0-255,66,618,53,618
1077,0.0,31.13.82.0-255,101,101,53,167
1078,1.9e-05,172.31.46.0-255,66,167,53,167
1079,0.0,31.13.82.0-255,101,101,53,167
1080,2e-05,172.31.46.0-255,66,167,53,167
1081,0.0,157.240.13.0-255,229,229,53,550
1082,2e-05,172.31.46.0-255,66,295,53,550
1083,0.009933,172.31.46.0-255,154,449,53,550
1084,0.012035,157.240.13.0-255,101,550,53,550
1085,0.0,157.240.7.0-255,259,259,53,580
1086,2.5e-05,172.31.46.0-255,66,325,53,580
1087,0.009843,172.31.46.0-255,154,479,53,580
1088,0.012409,157.240.7.0-255,101,580,53,580
1089,0.0,157.240.7.0-255,233,233,53,620
1090,1.8e-05,172.31.46.0-255,66,299,53,620
1091,0.008488,172.31.46.0-255,154,453,53,620
1092,0.010779,157.240.7.0-255,101,554,53,620
1093,0.048304,172.31.46.0-255,66,620,53,620
1094,0.0,157.240.13.0-255,227,227,53,614
1095,1.9e-05,172.31.46.0-255,66,293,53,614
1096,0.008108,172.31.46.0-255,154,447,53,614
1097,0.010163,157.240.13.0-255,101,548,53,614
1098,0.047887,172.31.46.0-255,66,614,53,614
