,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.070003,31.13.82.0-255,66,805,7,1821
539,0.070352,31.13.82.0-255,278,1083,7,1821
540,0.070362,172.31.36.0-255,66,1149,7,1821
541,0.071162,172.31.36.0-255,130,1279,7,1821
542,0.073842,172.31.36.0-255,236,1515,7,1821
543,0.073876,172.31.36.0-255,306,1821,7,1821
544,0.0,31.13.82.0-255,101,101,7,167
545,1.4e-05,172.31.36.0-255,66,167,7,167
546,0.0,157.240.13.0-255,66,66,7,66
547,0.0,31.13.82.0-255,101,101,7,167
548,2.4e-05,172.31.36.0-255,66,167,7,167
549,0.0,157.240.13.0-255,66,66,7,66
550,0.0,157.240.13.0-255,231,231,7,614
551,1.5e-05,172.31.36.0-255,66,297,7,614
552,0.008723,172.31.36.0-255,150,447,7,614
553,0.011746,157.240.13.0-255,101,548,7,614
554,0.049539,172.31.36.0-255,66,614,7,614
555,0.0,157.240.13.0-255,234,234,7,617
556,2.4e-05,172.31.36.0-255,66,300,7,617
557,0.0092,172.31.36.0-255,150,450,7,617
558,0.011607,157.240.13.0-255,101,551,7,617
559,0.051211,172.31.36.0-255,66,617,7,617
560,0.0,157.240.13.0-255,311,311,7,765
561,2.3e-05,172.31.36.0-255,66,377,7,765
562,0.008857,172.31.36.0-255,221,598,7,765
563,0.010933,157.240.13.0-255,101,699,7,765
564,0.010946,172.31.36.0-255,66,765,7,765
565,0.0,31.13.82.0-255,74,74,7,1821
566,2.9e-05,172.31.36.0-255,66,140,7,1821
567,0.001479,172.31.36.0-255,599,739,7,1821
568,0.075254,31.13.82.0-255,66,805,7,1821
569,0.07554,31.13.82.0-255,278,1083,7,1821
570,0.075562,172.31.36.0-255,66,1149,7,1821
571,0.076256,172.31.36.0-255,130,1279,7,1821
572,0.078562,172.31.36.0-255,236,1515,7,1821
573,0.078591,172.31.36.0-255,306,1821,7,1821
574,0.0,31.13.82.0-255,74,74,7,1821
575,4e-05,172.31.36.0-255,66,140,7,1821
576,0.001665,172.31.36.0-255,599,739,7,1821
577,0.07906,31.13.82.0-255,66,805,7,1821
578,0.079305,31.13.82.0-255,278,1083,7,1821
579,0.079327,172.31.36.0-255,66,1149,7,1821
580,0.080077,172.31.36.0-255,130,1279,7,1821
581,0.081812,172.31.36.0-255,236,1515,7,1821
582,0.081842,172.31.36.0-255,306,1821,7,1821
583,0.0,31.13.82.0-255,101,101,7,167
584,2.5e-05,172.31.36.0-255,66,167,7,167
585,0.0,31.13.82.0-255,101,101,7,167
586,1.9e-05,172.31.36.0-255,66,167,7,167
587,0.0,157.240.13.0-255,231,231,7,614
588,1.4e-05,172.31.36.0-255,66,297,7,614
589,0.009064,172.31.36.0-255,150,447,7,614
590,0.011236,157.240.13.0-255,101,548,7,614
591,0.049469,172.31.36.0-255,66,614,7,614
592,0.0,31.13.82.0-255,101,101,7,167
593,1.7e-05,172.31.36.0-255,66,167,7,167
594,0.0,157.240.13.0-255,66,66,7,66
595,0.0,31.13.82.0-255,101,101,7,167
596,2.3e-05,172.31.36.0-255,66,167,7,167
597,0.0,157.240.13.0-255,66,66,7,66
598,0.0,31.13.82.0-255,101,101,7,167
599,2e-05,172.31.36.0-255,66,167,7,167
600,0.0,172.31.36.0-255,66,66,7,132
601,0.003402,157.240.13.0-255,66,132,7,132
602,0.0,157.240.13.0-255,232,232,7,615
603,1.9e-05,172.31.36.0-255,66,298,7,615
604,0.010252,172.31.36.0-255,150,448,7,615
605,0.012694,157.240.13.0-255,101,549,7,615
606,0.052658,172.31.36.0-255,66,615,7,615
607,0.0,157.240.13.0-255,224,224,7,656
608,2e-05,172.31.36.0-255,66,290,7,656
609,0.009412,172.31.36.0-255,199,489,7,656
610,0.011633,157.240.13.0-255,101,590,7,656
611,0.048232,172.31.36.0-255,66,656,7,656
612,0.0,31.13.82.0-255,101,101,7,167
613,1.8e-05,172.31.36.0-255,66,167,7,167
614,0.0,31.13.82.0-255,101,101,7,167
615,2.1e-05,172.31.36.0-255,66,167,7,167
616,0.0,172.31.36.0-255,66,66,7,132
617,0.005037,157.240.13.0-255,66,132,7,132
618,0.0,157.240.13.0-255,254,254,7,637
619,1.9e-05,172.31.36.0-255,66,320,7,637
620,0.01038,172.31.36.0-255,150,470,7,637
621,0.012371,157.240.13.0-255,101,571,7,637
622,0.051867,172.31.36.0-255,66,637,7,637
623,0.0,157.240.13.0-255,231,231,7,614
624,2e-05,172.31.36.0-255,66,297,7,614
625,0.010135,172.31.36.0-255,150,447,7,614
626,0.012519,157.240.13.0-255,101,548,7,614
627,0.048973,172.31.36.0-255,66,614,7,614
628,0.0,157.240.13.0-255,66,66,7,66
629,0.0,157.240.13.0-255,233,233,7,715
630,2e-05,172.31.36.0-255,66,299,7,715
631,0.008315,172.31.36.0-255,249,548,7,715
632,0.010324,157.240.13.0-255,101,649,7,715
633,0.046684,172.31.36.0-255,66,715,7,715
634,0.0,157.240.13.0-255,232,232,7,651
635,1.8e-05,172.31.36.0-255,66,298,7,651
636,0.008815,172.31.36.0-255,186,484,7,651
637,0.010895,157.240.13.0-255,101,585,7,651
638,0.050229,172.31.36.0-255,66,651,7,651
639,0.0,157.240.13.0-255,66,66,7,66
640,0.0,31.13.82.0-255,101,101,7,167
641,1.9e-05,172.31.36.0-255,66,167,7,167
642,0.0,31.13.82.0-255,101,101,7,167
643,2.7e-05,172.31.36.0-255,66,167,7,167
644,0.0,31.13.82.0-255,101,101,7,167
645,1.9e-05,172.31.36.0-255,66,167,7,167
646,0.0,157.240.13.0-255,66,66,7,66
647,0.0,31.13.82.0-255,101,101,7,167
648,2.3e-05,172.31.36.0-255,66,167,7,167
649,0.0,157.240.13.0-255,66,66,7,66
650,0.0,31.13.82.0-255,101,101,7,167
651,1.9e-05,172.31.36.0-255,66,167,7,167
652,0.0,157.240.13.0-255,66,66,7,66
653,0.0,157.240.13.0-255,249,249,7,632
654,1.6e-05,172.31.36.0-255,66,315,7,632
655,0.009249,172.31.36.0-255,150,465,7,632
656,0.011341,157.240.13.0-255,101,566,7,632
657,0.049495,172.31.36.0-255,66,632,7,632
658,0.0,157.240.13.0-255,66,66,7,66
659,0.0,172.31.36.0-255,130,130,7,1513
660,0.001479,172.31.36.0-255,236,366,7,1513
661,0.001515,172.31.36.0-255,306,672,7,1513
662,0.002112,157.240.13.0-255,230,902,7,1513
663,0.00223,157.240.13.0-255,140,1042,7,1513
664,0.002278,172.31.36.0-255,66,1108,7,1513
665,0.002312,172.31.36.0-255,97,1205,7,1513
666,0.003521,157.240.13.0-255,66,1271,7,1513
667,0.003784,157.240.13.0-255,110,1381,7,1513
668,0.043156,172.31.36.0-255,66,1447,7,1513
669,0.044937,157.240.13.0-255,66,1513,7,1513
670,0.0,31.13.82.0-255,101,101,7,167
671,2.4e-05,172.31.36.0-255,66,167,7,167
672,0.0,31.13.82.0-255,101,101,7,167
673,1.9e-05,172.31.36.0-255,66,167,7,167
674,0.0,157.240.13.0-255,233,233,7,615
675,1.2e-05,172.31.36.0-255,66,299,7,615
676,0.005986,172.31.36.0-255,149,448,7,615
677,0.007964,157.240.13.0-255,101,549,7,615
678,0.047205,172.31.36.0-255,66,615,7,615
679,0.0,157.240.13.0-255,231,231,7,614
680,1.6e-05,172.31.36.0-255,66,297,7,614
681,0.007244,172.31.36.0-255,150,447,7,614
682,0.009303,157.240.13.0-255,101,548,7,614
683,0.046085,172.31.36.0-255,66,614,7,614
684,0.0,31.13.82.0-255,101,101,7,167
685,1.9e-05,172.31.36.0-255,66,167,7,167
686,0.0,31.13.82.0-255,101,101,7,167
687,1.1e-05,172.31.36.0-255,66,167,7,167
688,0.0,31.13.82.0-255,101,101,7,167
689,1.9e-05,172.31.36.0-255,66,167,7,167
690,0.0,31.13.82.0-255,74,74,7,1821
691,3.4e-05,172.31.36.0-255,66,140,7,1821
692,0.001864,172.31.36.0-255,599,739,7,1821
693,0.075259,31.13.82.0-255,66,805,7,1821
694,0.075641,31.13.82.0-255,278,1083,7,1821
695,0.075666,172.31.36.0-255,66,1149,7,1821
696,0.076451,172.31.36.0-255,130,1279,7,1821
697,0.07828,172.31.36.0-255,236,1515,7,1821
698,0.078307,172.31.36.0-255,306,1821,7,1821
699,0.0,157.240.13.0-255,66,66,7,66
700,0.0,157.240.13.0-255,66,66,7,66
701,0.0,31.13.82.0-255,74,74,7,1821
702,3.2e-05,172.31.36.0-255,66,140,7,1821
703,0.001825,172.31.36.0-255,599,739,7,1821
704,0.079915,31.13.82.0-255,66,805,7,1821
705,0.080138,31.13.82.0-255,278,1083,7,1821
706,0.080152,172.31.36.0-255,66,1149,7,1821
707,0.080928,172.31.36.0-255,130,1279,7,1821
708,0.083278,172.31.36.0-255,236,1515,7,1821
709,0.083313,172.31.36.0-255,306,1821,7,1821
710,0.0,157.240.13.0-255,230,230,7,613
711,1.8e-05,172.31.36.0-255,66,296,7,613
712,0.00781,172.31.36.0-255,150,446,7,613
713,0.0098,157.240.13.0-255,101,547,7,613
714,0.046894,172.31.36.0-255,66,613,7,613
715,0.0,172.31.36.0-255,66,66,7,132
716,0.003546,157.240.13.0-255,66,132,7,132
717,0.0,157.240.13.0-255,66,66,7,66
718,0.0,31.13.82.0-255,101,101,7,167
719,1.2e-05,172.31.36.0-255,66,167,7,167
720,0.0,31.13.82.0-255,101,101,7,167
721,2.2e-05,172.31.36.0-255,66,167,7,167
722,0.0,31.13.82.0-255,101,101,7,167
723,2.3e-05,172.31.36.0-255,66,167,7,167
724,0.0,31.13.82.0-255,74,74,7,1821
725,2.8e-05,172.31.36.0-255,66,140,7,1821
726,0.001591,172.31.36.0-255,599,739,7,1821
727,0.069754,31.13.82.0-255,66,805,7,1821
728,0.070005,31.13.82.0-255,278,1083,7,1821
729,0.07003,172.31.36.0-255,66,1149,7,1821
730,0.070727,172.31.36.0-255,130,1279,7,1821
731,0.072348,172.31.36.0-255,236,1515,7,1821
732,0.072376,172.31.36.0-255,306,1821,7,1821
733,0.0,31.13.82.0-255,101,101,7,167
734,2.2e-05,172.31.36.0-255,66,167,7,167
735,0.0,31.13.82.0-255,101,101,7,167
736,1.4e-05,172.31.36.0-255,66,167,7,167
737,0.0,157.240.13.0-255,255,255,7,638
738,3.2e-05,172.31.36.0-255,66,321,7,638
739,0.006311,172.31.36.0-255,150,471,7,638
740,0.008257,157.240.13.0-255,101,572,7,638
741,0.047268,172.31.36.0-255,66,638,7,638
742,0.0,31.13.82.0-255,101,101,7,167
743,2.4e-05,172.31.36.0-255,66,167,7,167
744,0.0,157.240.13.0-255,66,66,7,66
745,0.0,31.13.82.0-255,101,101,7,167
746,2e-05,172.31.36.0-255,66,167,7,167
747,0.0,157.240.13.0-255,66,66,7,66
748,0.0,31.13.82.0-255,101,101,7,167
749,1.3e-05,172.31.36.0-255,66,167,7,167
750,0.0,31.13.82.0-255,101,101,7,167
751,1.7e-05,172.31.36.0-255,66,167,7,167
752,0.0,157.240.13.0-255,252,252,7,635
753,2.3e-05,172.31.36.0-255,66,318,7,635
754,0.007822,172.31.36.0-255,150,468,7,635
755,0.010167,157.240.13.0-255,101,569,7,635
756,0.048211,172.31.36.0-255,66,635,7,635
757,0.0,157.240.13.0-255,231,231,7,765
758,1e-05,172.31.36.0-255,66,297,7,765
759,0.006023,172.31.36.0-255,301,598,7,765
760,0.007769,157.240.13.0-255,101,699,7,765
761,0.047199,172.31.36.0-255,66,765,7,765
762,0.0,157.240.13.0-255,231,231,7,614
763,1.6e-05,172.31.36.0-255,66,297,7,614
764,0.005838,172.31.36.0-255,150,447,7,614
765,0.007882,157.240.13.0-255,101,548,7,614
766,0.047498,172.31.36.0-255,66,614,7,614
767,0.0,31.13.82.0-255,101,101,7,167
768,1.8e-05,172.31.36.0-255,66,167,7,167
769,0.0,157.240.13.0-255,66,66,7,66
770,0.0,157.240.13.0-255,66,66,7,66
771,0.0,31.13.82.0-255,74,74,7,1821
772,4.1e-05,172.31.36.0-255,66,140,7,1821
773,0.002024,172.31.36.0-255,599,739,7,1821
774,0.073685,31.13.82.0-255,66,805,7,1821
775,0.073904,31.13.82.0-255,278,1083,7,1821
776,0.073929,172.31.36.0-255,66,1149,7,1821
777,0.07473,172.31.36.0-255,130,1279,7,1821
778,0.077311,172.31.36.0-255,236,1515,7,1821
779,0.077342,172.31.36.0-255,306,1821,7,1821
780,0.0,31.13.82.0-255,74,74,7,1821
781,1.8e-05,172.31.36.0-255,66,140,7,1821
782,0.001676,172.31.36.0-255,599,739,7,1821
783,0.082123,31.13.82.0-255,66,805,7,1821
784,0.082422,31.13.82.0-255,278,1083,7,1821
785,0.082431,172.31.36.0-255,66,1149,7,1821
786,0.083123,172.31.36.0-255,130,1279,7,1821
787,0.085859,172.31.36.0-255,236,1515,7,1821
788,0.085892,172.31.36.0-255,306,1821,7,1821
789,0.0,157.240.13.0-255,66,66,7,66
790,0.0,31.13.82.0-255,74,74,7,1821
791,3.9e-05,172.31.36.0-255,66,140,7,1821
792,0.001814,172.31.36.0-255,599,739,7,1821
793,0.077042,31.13.82.0-255,66,805,7,1821
794,0.077363,31.13.82.0-255,278,1083,7,1821
795,0.077387,172.31.36.0-255,66,1149,7,1821
796,0.078144,172.31.36.0-255,130,1279,7,1821
797,0.079623,172.31.36.0-255,236,1515,7,1821
798,0.07965,172.31.36.0-255,306,1821,7,1821
799,0.0,31.13.82.0-255,101,101,7,167
800,9e-06,172.31.36.0-255,66,167,7,167
801,0.0,31.13.82.0-255,74,74,7,1821
802,2.9e-05,172.31.36.0-255,66,140,7,1821
803,0.001492,172.31.36.0-255,599,739,7,1821
804,0.073131,31.13.82.0-255,66,805,7,1821
805,0.073395,31.13.82.0-255,278,1083,7,1821
806,0.073405,172.31.36.0-255,66,1149,7,1821
807,0.074166,172.31.36.0-255,130,1279,7,1821
808,0.076961,172.31.36.0-255,236,1515,7,1821
809,0.076995,172.31.36.0-255,306,1821,7,1821
810,0.0,31.13.82.0-255,101,101,7,167
811,1.8e-05,172.31.36.0-255,66,167,7,167
812,0.0,31.13.82.0-255,101,101,7,167
813,1.4e-05,172.31.36.0-255,66,167,7,167
814,0.0,157.240.13.0-255,254,254,7,637
815,2.8e-05,172.31.36.0-255,66,320,7,637
816,0.009546,172.31.36.0-255,150,470,7,637
817,0.01183,157.240.13.0-255,101,571,7,637
818,0.049243,172.31.36.0-255,66,637,7,637
819,0.0,31.13.82.0-255,101,101,7,167
820,2.2e-05,172.31.36.0-255,66,167,7,167
821,0.0,157.240.13.0-255,230,230,7,613
822,1.6e-05,172.31.36.0-255,66,296,7,613
823,0.006777,172.31.36.0-255,150,446,7,613
824,0.009538,157.240.13.0-255,101,547,7,613
825,0.047979,172.31.36.0-255,66,613,7,613
826,0.0,31.13.82.0-255,101,101,7,167
827,1.9e-05,172.31.36.0-255,66,167,7,167
828,0.0,157.240.13.0-255,250,250,7,633
829,1.1e-05,172.31.36.0-255,66,316,7,633
830,0.008078,172.31.36.0-255,150,466,7,633
831,0.010192,157.240.13.0-255,101,567,7,633
832,0.049598,172.31.36.0-255,66,633,7,633
833,0.0,157.240.13.0-255,231,231,7,614
834,1.9e-05,172.31.36.0-255,66,297,7,614
835,0.00661,172.31.36.0-255,150,447,7,614
836,0.009115,157.240.13.0-255,101,548,7,614
837,0.046126,172.31.36.0-255,66,614,7,614
838,0.0,157.240.13.0-255,253,253,7,636
839,1.3e-05,172.31.36.0-255,66,319,7,636
840,0.005721,172.31.36.0-255,150,469,7,636
841,0.00767,157.240.13.0-255,101,570,7,636
842,0.04735,172.31.36.0-255,66,636,7,636
843,0.0,31.13.82.0-255,101,101,7,167
844,2.1e-05,172.31.36.0-255,66,167,7,167
845,0.0,31.13.82.0-255,101,101,7,167
846,1.9e-05,172.31.36.0-255,66,167,7,167
847,0.0,31.13.82.0-255,101,101,7,167
848,2.3e-05,172.31.36.0-255,66,167,7,167
849,0.0,31.13.82.0-255,101,101,7,167
850,1.8e-05,172.31.36.0-255,66,167,7,167
851,0.0,31.13.82.0-255,101,101,7,167
852,2.4e-05,172.31.36.0-255,66,167,7,167
853,0.0,31.13.82.0-255,101,101,7,167
854,2.3e-05,172.31.36.0-255,66,167,7,167
855,0.0,31.13.82.0-255,74,74,7,1821
856,3.2e-05,172.31.36.0-255,66,140,7,1821
857,0.001886,172.31.36.0-255,599,739,7,1821
858,0.070523,31.13.82.0-255,66,805,7,1821
859,0.070973,31.13.82.0-255,278,1083,7,1821
860,0.071002,172.31.36.0-255,66,1149,7,1821
861,0.07174,172.31.36.0-255,130,1279,7,1821
862,0.07363,172.31.36.0-255,236,1515,7,1821
863,0.073658,172.31.36.0-255,306,1821,7,1821
864,0.0,31.13.82.0-255,101,101,7,167
865,2e-05,172.31.36.0-255,66,167,7,167
866,0.0,157.240.13.0-255,233,233,7,616
867,2.1e-05,172.31.36.0-255,66,299,7,616
868,0.008847,172.31.36.0-255,150,449,7,616
869,0.010928,157.240.13.0-255,101,550,7,616
870,0.048665,172.31.36.0-255,66,616,7,616
871,0.0,31.13.82.0-255,101,101,7,167
872,1.6e-05,172.31.36.0-255,66,167,7,167
873,0.0,157.240.13.0-255,252,252,7,778
874,3.6e-05,172.31.36.0-255,66,318,7,778
875,0.00751,172.31.36.0-255,293,611,7,778
876,0.009509,157.240.13.0-255,101,712,7,778
877,0.046318,172.31.36.0-255,66,778,7,778
878,0.0,157.240.13.0-255,230,230,7,613
879,1.5e-05,172.31.36.0-255,66,296,7,613
880,0.008608,172.31.36.0-255,150,446,7,613
881,0.010645,157.240.13.0-255,101,547,7,613
882,0.046903,172.31.36.0-255,66,613,7,613
883,0.0,157.240.13.0-255,231,231,7,614
884,1.7e-05,172.31.36.0-255,66,297,7,614
885,0.010065,172.31.36.0-255,150,447,7,614
886,0.012284,157.240.13.0-255,101,548,7,614
887,0.04885,172.31.36.0-255,66,614,7,614
888,0.0,157.240.13.0-255,251,251,7,634
889,1.3e-05,172.31.36.0-255,66,317,7,634
890,0.007838,172.31.36.0-255,150,467,7,634
891,0.009843,157.240.13.0-255,101,568,7,634
892,0.04982,172.31.36.0-255,66,634,7,634
893,0.0,172.31.36.0-255,66,66,7,132
894,0.003549,157.240.13.0-255,66,132,7,132
895,0.0,31.13.82.0-255,101,101,7,167
896,1e-05,172.31.36.0-255,66,167,7,167
897,0.0,157.240.13.0-255,66,66,7,66
898,0.0,157.240.13.0-255,251,251,7,634
899,2e-05,172.31.36.0-255,66,317,7,634
900,0.007746,172.31.36.0-255,150,467,7,634
901,0.009751,157.240.13.0-255,101,568,7,634
902,0.049296,172.31.36.0-255,66,634,7,634
903,0.0,31.13.82.0-255,74,74,7,1821
904,3.9e-05,172.31.36.0-255,66,140,7,1821
905,0.001787,172.31.36.0-255,599,739,7,1821
906,0.073401,31.13.82.0-255,66,805,7,1821
907,0.073699,31.13.82.0-255,278,1083,7,1821
908,0.073726,172.31.36.0-255,66,1149,7,1821
909,0.074497,172.31.36.0-255,130,1279,7,1821
910,0.076895,172.31.36.0-255,236,1515,7,1821
911,0.07692,172.31.36.0-255,306,1821,7,1821
912,0.0,31.13.82.0-255,101,101,7,167
913,1.8e-05,172.31.36.0-255,66,167,7,167
914,0.0,172.31.36.0-255,66,66,7,132
915,0.004286,157.240.13.0-255,66,132,7,132
916,0.0,157.240.13.0-255,66,66,7,66
917,0.0,157.240.13.0-255,66,66,7,66
918,0.0,31.13.82.0-255,101,101,7,167
919,2.2e-05,172.31.36.0-255,66,167,7,167
920,0.0,172.31.36.0-255,66,66,7,132
921,0.003268,157.240.13.0-255,66,132,7,132
922,0.0,157.240.13.0-255,229,229,7,612
923,1.2e-05,172.31.36.0-255,66,295,7,612
924,0.009238,172.31.36.0-255,150,445,7,612
925,0.011285,157.240.13.0-255,101,546,7,612
926,0.049438,172.31.36.0-255,66,612,7,612
927,0.0,172.31.36.0-255,66,66,7,132
928,0.004051,157.240.13.0-255,66,132,7,132
929,0.0,31.13.82.0-255,74,74,7,1821
930,9.6e-05,172.31.36.0-255,66,140,7,1821
931,0.001827,172.31.36.0-255,599,739,7,1821
932,0.076038,31.13.82.0-255,66,805,7,1821
933,0.076261,31.13.82.0-255,278,1083,7,1821
934,0.076271,172.31.36.0-255,66,1149,7,1821
935,0.076928,172.31.36.0-255,130,1279,7,1821
936,0.078171,172.31.36.0-255,236,1515,7,1821
937,0.078196,172.31.36.0-255,306,1821,7,1821
938,0.0,172.31.36.0-255,66,66,7,132
939,0.006229,157.240.13.0-255,66,132,7,132
940,0.0,31.13.82.0-255,101,101,7,167
941,2.1e-05,172.31.36.0-255,66,167,7,167
942,0.0,157.240.13.0-255,234,234,7,617
943,1.6e-05,172.31.36.0-255,66,300,7,617
944,0.007162,172.31.36.0-255,150,450,7,617
945,0.009188,157.240.13.0-255,101,551,7,617
946,0.047096,172.31.36.0-255,66,617,7,617
947,0.0,31.13.82.0-255,101,101,7,167
948,1.3e-05,172.31.36.0-255,66,167,7,167
949,0.0,31.13.82.0-255,74,74,7,1821
950,3.1e-05,172.31.36.0-255,66,140,7,1821
951,0.001592,172.31.36.0-255,599,739,7,1821
952,0.079083,31.13.82.0-255,66,805,7,1821
953,0.079338,31.13.82.0-255,278,1083,7,1821
954,0.079353,172.31.36.0-255,66,1149,7,1821
955,0.080124,172.31.36.0-255,130,1279,7,1821
956,0.08173,172.31.36.0-255,236,1515,7,1821
957,0.081759,172.31.36.0-255,306,1821,7,1821
958,0.0,31.13.82.0-255,101,101,7,167
959,1.7e-05,172.31.36.0-255,66,167,7,167
960,0.0,157.240.13.0-255,232,232,7,615
961,1.4e-05,172.31.36.0-255,66,298,7,615
962,0.007002,172.31.36.0-255,150,448,7,615
963,0.008725,157.240.13.0-255,101,549,7,615
964,0.046152,172.31.36.0-255,66,615,7,615
965,0.0,31.13.82.0-255,101,101,7,167
966,2.2e-05,172.31.36.0-255,66,167,7,167
967,0.0,157.240.13.0-255,253,253,7,636
968,2.3e-05,172.31.36.0-255,66,319,7,636
969,0.008071,172.31.36.0-255,150,469,7,636
970,0.010334,157.240.13.0-255,101,570,7,636
971,0.049449,172.31.36.0-255,66,636,7,636
972,0.0,31.13.82.0-255,101,101,7,167
973,2.3e-05,172.31.36.0-255,66,167,7,167
974,0.0,172.31.36.0-255,66,66,7,132
975,0.001585,157.240.13.0-255,66,132,7,132
976,0.0,157.240.13.0-255,227,227,7,610
977,1.7e-05,172.31.36.0-255,66,293,7,610
978,0.010023,172.31.36.0-255,150,443,7,610
979,0.012331,157.240.13.0-255,101,544,7,610
980,0.050416,172.31.36.0-255,66,610,7,610
981,0.0,31.13.82.0-255,101,101,7,167
982,1.8e-05,172.31.36.0-255,66,167,7,167
983,0.0,157.240.13.0-255,230,230,7,627
984,1.7e-05,172.31.36.0-255,66,296,7,627
985,0.007082,172.31.36.0-255,164,460,7,627
986,0.009062,157.240.13.0-255,101,561,7,627
987,0.04905,172.31.36.0-255,66,627,7,627
988,0.0,157.240.13.0-255,254,254,7,704
989,1e-05,172.31.36.0-255,66,320,7,704
990,0.007286,172.31.36.0-255,217,537,7,704
991,0.009262,157.240.13.0-255,101,638,7,704
992,0.04547,172.31.36.0-255,66,704,7,704
993,0.0,31.13.82.0-255,101,101,7,167
994,1.4e-05,172.31.36.0-255,66,167,7,167
995,0.0,31.13.82.0-255,101,101,7,167
996,1.2e-05,172.31.36.0-255,66,167,7,167
997,0.0,157.240.13.0-255,66,66,7,66
998,0.0,157.240.13.0-255,66,66,7,66
999,0.0,157.240.13.0-255,311,311,7,694
1000,3.5e-05,172.31.36.0-255,66,377,7,694
1001,0.006293,172.31.36.0-255,150,527,7,694
1002,0.008357,157.240.13.0-255,101,628,7,694
1003,0.008393,172.31.36.0-255,66,694,7,694
1004,0.0,172.31.36.0-255,66,66,7,132
1005,0.001718,157.240.13.0-255,66,132,7,132
1006,0.0,157.240.13.0-255,229,229,7,662
1007,1e-05,172.31.36.0-255,66,295,7,662
1008,0.006832,172.31.36.0-255,200,495,7,662
1009,0.008851,157.240.13.0-255,101,596,7,662
1010,0.045672,172.31.36.0-255,66,662,7,662
1011,0.0,31.13.82.0-255,101,101,7,167
1012,1.6e-05,172.31.36.0-255,66,167,7,167
1013,0.0,31.13.82.0-255,101,101,7,167
1014,1.5e-05,172.31.36.0-255,66,167,7,167
1015,0.0,31.13.82.0-255,74,74,7,1821
1016,3.9e-05,172.31.36.0-255,66,140,7,1821
1017,0.002121,172.31.36.0-255,599,739,7,1821
1018,0.078793,31.13.82.0-255,66,805,7,1821
1019,0.079022,31.13.82.0-255,278,1083,7,1821
1020,0.079044,172.31.36.0-255,66,1149,7,1821
1021,0.079792,172.31.36.0-255,130,1279,7,1821
1022,0.081269,172.31.36.0-255,236,1515,7,1821
1023,0.081296,172.31.36.0-255,306,1821,7,1821
1024,0.0,157.240.13.0-255,66,66,7,66
1025,0.0,157.240.13.0-255,66,66,7,66
1026,0.0,31.13.82.0-255,101,101,7,167
1027,2.1e-05,172.31.36.0-255,66,167,7,167
1028,0.0,31.13.82.0-255,101,101,7,167
1029,2.3e-05,172.31.36.0-255,66,167,7,167
1030,0.0,157.240.13.0-255,66,66,7,66
1031,0.0,31.13.82.0-255,101,101,7,167
1032,2e-05,172.31.36.0-255,66,167,7,167
1033,0.0,31.13.82.0-255,74,74,7,1821
1034,2.2e-05,172.31.36.0-255,66,140,7,1821
1035,0.001877,172.31.36.0-255,599,739,7,1821
1036,0.075363,31.13.82.0-255,66,805,7,1821
1037,0.075608,31.13.82.0-255,278,1083,7,1821
1038,0.075622,172.31.36.0-255,66,1149,7,1821
1039,0.076341,172.31.36.0-255,130,1279,7,1821
1040,0.077952,172.31.36.0-255,236,1515,7,1821
1041,0.077992,172.31.36.0-255,306,1821,7,1821
1042,0.0,172.31.36.0-255,66,66,7,132
1043,0.004976,157.240.13.0-255,66,132,7,132
1044,0.0,31.13.82.0-255,101,101,7,167
1045,2.2e-05,172.31.36.0-255,66,167,7,167
1046,0.0,31.13.82.0-255,101,101,7,167
1047,1.2e-05,172.31.36.0-255,66,167,7,167
1048,0.0,31.13.82.0-255,74,74,7,1821
1049,2.3e-05,172.31.36.0-255,66,140,7,1821
1050,0.001705,172.31.36.0-255,599,739,7,1821
1051,0.069761,31.13.82.0-255,66,805,7,1821
1052,0.070023,31.13.82.0-255,278,1083,7,1821
1053,0.070037,172.31.36.0-255,66,1149,7,1821
1054,0.071276,172.31.36.0-255,130,1279,7,1821
1055,0.074189,172.31.36.0-255,236,1515,7,1821
1056,0.074222,172.31.36.0-255,306,1821,7,1821
1057,0.0,31.13.82.0-255,101,101,7,167
1058,1.9e-05,172.31.36.0-255,66,167,7,167
1059,0.0,157.240.13.0-255,231,231,7,614
1060,1.8e-05,172.31.36.0-255,66,297,7,614
1061,0.009027,172.31.36.0-255,150,447,7,614
1062,0.010757,157.240.13.0-255,101,548,7,614
1063,0.048054,172.31.36.0-255,66,614,7,614
1064,0.0,157.240.13.0-255,252,252,7,635
1065,1.7e-05,172.31.36.0-255,66,318,7,635
1066,0.007904,172.31.36.0-255,150,468,7,635
1067,0.009898,157.240.13.0-255,101,569,7,635
1068,0.048208,172.31.36.0-255,66,635,7,635
1069,0.0,157.240.13.0-255,231,231,7,614
1070,1.6e-05,172.31.36.0-255,66,297,7,614
1071,0.008027,172.31.36.0-255,150,447,7,614
1072,0.010048,157.240.13.0-255,101,548,7,614
1073,0.046565,172.31.36.0-255,66,614,7,614
1074,0.0,157.240.13.0-255,66,66,7,66
1075,0.0,31.13.82.0-255,101,101,7,167
1076,1.6e-05,172.31.36.0-255,66,167,7,167
1077,0.0,31.13.82.0-255,74,74,7,1821
1078,3.3e-05,172.31.36.0-255,66,140,7,1821
