,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.008568,157.240.13.0-255,101,541,15,607
543,0.045872,172.31.36.0-255,66,607,15,607
544,0.0,31.13.82.0-255,101,101,15,167
545,1.9e-05,172.31.36.0-255,66,167,15,167
546,0.0,172.31.36.0-255,66,66,15,132
547,0.00431,157.240.13.0-255,66,132,15,132
548,0.0,31.13.82.0-255,101,101,15,167
549,1.2e-05,172.31.36.0-255,66,167,15,167
550,0.0,157.240.13.0-255,66,66,15,66
551,0.0,31.13.82.0-255,101,101,15,167
552,2.3e-05,172.31.36.0-255,66,167,15,167
553,0.0,31.13.82.0-255,74,74,15,1821
554,3.8e-05,172.31.36.0-255,66,140,15,1821
555,0.001754,172.31.36.0-255,599,739,15,1821
556,0.072199,31.13.82.0-255,66,805,15,1821
557,0.07247,31.13.82.0-255,278,1083,15,1821
558,0.072496,172.31.36.0-255,66,1149,15,1821
559,0.073322,172.31.36.0-255,130,1279,15,1821
560,0.074935,172.31.36.0-255,236,1515,15,1821
561,0.075075,172.31.36.0-255,306,1821,15,1821
562,0.0,157.240.13.0-255,230,230,15,613
563,1.1e-05,172.31.36.0-255,66,296,15,613
564,0.007904,172.31.36.0-255,150,446,15,613
565,0.01018,157.240.13.0-255,101,547,15,613
566,0.048081,172.31.36.0-255,66,613,15,613
567,0.0,157.240.13.0-255,230,230,15,613
568,1.8e-05,172.31.36.0-255,66,296,15,613
569,0.007197,172.31.36.0-255,150,446,15,613
570,0.009416,157.240.13.0-255,101,547,15,613
571,0.048773,172.31.36.0-255,66,613,15,613
572,0.0,31.13.82.0-255,101,101,15,167
573,1.2e-05,172.31.36.0-255,66,167,15,167
574,0.0,31.13.82.0-255,101,101,15,462
575,1.3e-05,172.31.36.0-255,66,167,15,462
576,0.098726,31.13.82.0-255,229,396,15,462
577,0.09874,172.31.36.0-255,66,462,15,462
578,0.0,172.31.36.0-255,66,66,15,132
579,0.001875,157.240.13.0-255,66,132,15,132
580,0.0,157.240.13.0-255,254,254,15,637
581,1.2e-05,172.31.36.0-255,66,320,15,637
582,0.006182,172.31.36.0-255,150,470,15,637
583,0.008145,157.240.13.0-255,101,571,15,637
584,0.045391,172.31.36.0-255,66,637,15,637
585,0.0,157.240.13.0-255,231,231,15,614
586,3.8e-05,172.31.36.0-255,66,297,15,614
587,0.007952,172.31.36.0-255,150,447,15,614
588,0.010218,157.240.13.0-255,101,548,15,614
589,0.050252,172.31.36.0-255,66,614,15,614
590,0.0,31.13.82.0-255,74,74,15,1821
591,4.3e-05,172.31.36.0-255,66,140,15,1821
592,0.001766,172.31.36.0-255,599,739,15,1821
593,0.074486,31.13.82.0-255,66,805,15,1821
594,0.074822,31.13.82.0-255,278,1083,15,1821
595,0.074848,172.31.36.0-255,66,1149,15,1821
596,0.075581,172.31.36.0-255,130,1279,15,1821
597,0.076963,172.31.36.0-255,236,1515,15,1821
598,0.07699,172.31.36.0-255,306,1821,15,1821
599,0.0,157.240.13.0-255,231,231,15,614
600,2.2e-05,172.31.36.0-255,66,297,15,614
601,0.008656,172.31.36.0-255,150,447,15,614
602,0.01066,157.240.13.0-255,101,548,15,614
603,0.047698,172.31.36.0-255,66,614,15,614
604,0.0,157.240.13.0-255,240,240,15,623
605,2.8e-05,172.31.36.0-255,66,306,15,623
606,0.00805,172.31.36.0-255,150,456,15,623
607,0.010255,157.240.13.0-255,101,557,15,623
608,0.047127,172.31.36.0-255,66,623,15,623
609,0.0,157.240.13.0-255,66,66,15,66
610,0.0,172.31.36.0-255,142,142,15,309
611,0.076545,31.13.82.0-255,101,243,15,309
612,0.076565,172.31.36.0-255,66,309,15,309
613,0.0,31.13.82.0-255,101,101,15,167
614,1.5e-05,172.31.36.0-255,66,167,15,167
615,0.0,31.13.82.0-255,101,101,15,167
616,2.6e-05,172.31.36.0-255,66,167,15,167
617,0.0,31.13.82.0-255,74,74,15,1821
618,3.8e-05,172.31.36.0-255,66,140,15,1821
619,0.002017,172.31.36.0-255,599,739,15,1821
620,0.073623,31.13.82.0-255,66,805,15,1821
621,0.073885,31.13.82.0-255,278,1083,15,1821
622,0.073906,172.31.36.0-255,66,1149,15,1821
623,0.074564,172.31.36.0-255,130,1279,15,1821
624,0.075822,172.31.36.0-255,236,1515,15,1821
625,0.075847,172.31.36.0-255,306,1821,15,1821
626,0.0,31.13.82.0-255,101,101,15,167
627,1.9e-05,172.31.36.0-255,66,167,15,167
628,0.0,31.13.82.0-255,74,74,15,1821
629,4.7e-05,172.31.36.0-255,66,140,15,1821
630,0.001848,172.31.36.0-255,599,739,15,1821
631,0.077375,31.13.82.0-255,66,805,15,1821
632,0.077631,31.13.82.0-255,278,1083,15,1821
633,0.077647,172.31.36.0-255,66,1149,15,1821
634,0.078458,172.31.36.0-255,130,1279,15,1821
635,0.08032,172.31.36.0-255,236,1515,15,1821
636,0.080353,172.31.36.0-255,306,1821,15,1821
637,0.0,31.13.82.0-255,101,101,15,167
638,2e-05,172.31.36.0-255,66,167,15,167
639,0.0,172.31.36.0-255,66,66,15,132
640,0.003727,157.240.13.0-255,66,132,15,132
641,0.0,157.240.13.0-255,253,253,15,636
642,1.8e-05,172.31.36.0-255,66,319,15,636
643,0.007324,172.31.36.0-255,150,469,15,636
644,0.009337,157.240.13.0-255,101,570,15,636
645,0.046118,172.31.36.0-255,66,636,15,636
646,0.0,157.240.13.0-255,66,66,15,66
647,0.0,157.240.13.0-255,66,66,15,66
648,0.0,31.13.82.0-255,101,101,15,167
649,2.2e-05,172.31.36.0-255,66,167,15,167
650,0.0,31.13.82.0-255,101,101,15,464
651,1.9e-05,172.31.36.0-255,66,167,15,464
652,0.097101,31.13.82.0-255,231,398,15,464
653,0.097114,172.31.36.0-255,66,464,15,464
654,0.0,157.240.13.0-255,232,232,15,615
655,2.3e-05,172.31.36.0-255,66,298,15,615
656,0.00831,172.31.36.0-255,150,448,15,615
657,0.010273,157.240.13.0-255,101,549,15,615
658,0.049858,172.31.36.0-255,66,615,15,615
659,0.0,157.240.13.0-255,231,231,15,614
660,1.1e-05,172.31.36.0-255,66,297,15,614
661,0.009062,172.31.36.0-255,150,447,15,614
662,0.011121,157.240.13.0-255,101,548,15,614
663,0.047373,172.31.36.0-255,66,614,15,614
664,0.0,31.13.82.0-255,101,101,15,167
665,1.6e-05,172.31.36.0-255,66,167,15,167
666,0.0,31.13.82.0-255,101,101,15,167
667,1.2e-05,172.31.36.0-255,66,167,15,167
668,0.0,31.13.82.0-255,101,101,15,167
669,2.2e-05,172.31.36.0-255,66,167,15,167
670,0.0,31.13.82.0-255,74,74,15,1821
671,2.2e-05,172.31.36.0-255,66,140,15,1821
672,0.001927,172.31.36.0-255,599,739,15,1821
673,0.081813,31.13.82.0-255,66,805,15,1821
674,0.082145,31.13.82.0-255,278,1083,15,1821
675,0.082169,172.31.36.0-255,66,1149,15,1821
676,0.082947,172.31.36.0-255,130,1279,15,1821
677,0.084413,172.31.36.0-255,236,1515,15,1821
678,0.084441,172.31.36.0-255,306,1821,15,1821
679,0.0,157.240.13.0-255,66,66,15,66
680,0.0,31.13.82.0-255,74,74,15,1821
681,3e-05,172.31.36.0-255,66,140,15,1821
682,0.001838,172.31.36.0-255,599,739,15,1821
683,0.074286,31.13.82.0-255,66,805,15,1821
684,0.075398,31.13.82.0-255,278,1083,15,1821
685,0.07541,172.31.36.0-255,66,1149,15,1821
686,0.076046,172.31.36.0-255,130,1279,15,1821
687,0.077431,172.31.36.0-255,236,1515,15,1821
688,0.077462,172.31.36.0-255,306,1821,15,1821
689,0.0,172.31.36.0-255,66,66,15,132
690,0.003534,157.240.13.0-255,66,132,15,132
691,0.0,157.240.13.0-255,232,232,15,615
692,1.5e-05,172.31.36.0-255,66,298,15,615
693,0.00804,172.31.36.0-255,150,448,15,615
694,0.010191,157.240.13.0-255,101,549,15,615
695,0.047406,172.31.36.0-255,66,615,15,615
696,0.0,172.31.36.0-255,66,66,15,132
697,0.00176,157.240.13.0-255,66,132,15,132
698,0.0,172.31.36.0-255,66,66,15,132
699,0.002682,157.240.13.0-255,66,132,15,132
700,0.0,31.13.82.0-255,101,101,15,167
701,2e-05,172.31.36.0-255,66,167,15,167
702,0.0,31.13.82.0-255,101,101,15,167
703,1.5e-05,172.31.36.0-255,66,167,15,167
704,0.0,31.13.82.0-255,101,101,15,167
705,2.7e-05,172.31.36.0-255,66,167,15,167
706,0.0,31.13.82.0-255,74,74,15,1821
707,3.7e-05,172.31.36.0-255,66,140,15,1821
708,0.001821,172.31.36.0-255,599,739,15,1821
709,0.069864,31.13.82.0-255,66,805,15,1821
710,0.070181,31.13.82.0-255,278,1083,15,1821
711,0.070207,172.31.36.0-255,66,1149,15,1821
712,0.070987,172.31.36.0-255,130,1279,15,1821
713,0.072935,172.31.36.0-255,236,1515,15,1821
714,0.072963,172.31.36.0-255,306,1821,15,1821
715,0.0,31.13.82.0-255,101,101,15,167
716,1.9e-05,172.31.36.0-255,66,167,15,167
717,0.0,31.13.82.0-255,101,101,15,167
718,2e-05,172.31.36.0-255,66,167,15,167
719,0.0,157.240.13.0-255,251,251,15,737
720,2.3e-05,172.31.36.0-255,66,317,15,737
721,0.007451,172.31.36.0-255,253,570,15,737
722,0.009526,157.240.13.0-255,101,671,15,737
723,0.047847,172.31.36.0-255,66,737,15,737
724,0.0,31.13.82.0-255,101,101,15,167
725,2.2e-05,172.31.36.0-255,66,167,15,167
726,0.0,31.13.82.0-255,74,74,15,1821
727,4.1e-05,172.31.36.0-255,66,140,15,1821
728,0.001841,172.31.36.0-255,599,739,15,1821
729,0.079113,31.13.82.0-255,66,805,15,1821
730,0.079332,31.13.82.0-255,278,1083,15,1821
731,0.079356,172.31.36.0-255,66,1149,15,1821
732,0.080143,172.31.36.0-255,130,1279,15,1821
733,0.081606,172.31.36.0-255,236,1515,15,1821
734,0.081651,172.31.36.0-255,306,1821,15,1821
735,0.0,31.13.82.0-255,101,101,15,167
736,1.9e-05,172.31.36.0-255,66,167,15,167
737,0.0,157.240.13.0-255,66,66,15,66
738,0.0,31.13.82.0-255,101,101,15,485
739,1.3e-05,172.31.36.0-255,66,167,15,485
740,0.096338,31.13.82.0-255,252,419,15,485
741,0.096347,172.31.36.0-255,66,485,15,485
742,0.0,31.13.82.0-255,101,101,15,463
743,1.3e-05,172.31.36.0-255,66,167,15,463
744,0.097429,31.13.82.0-255,230,397,15,463
745,0.097446,172.31.36.0-255,66,463,15,463
746,0.0,157.240.13.0-255,253,253,15,636
747,2.4e-05,172.31.36.0-255,66,319,15,636
748,0.008379,172.31.36.0-255,150,469,15,636
749,0.010674,157.240.13.0-255,101,570,15,636
750,0.049692,172.31.36.0-255,66,636,15,636
751,0.0,157.240.13.0-255,233,233,15,616
752,1.5e-05,172.31.36.0-255,66,299,15,616
753,0.008214,172.31.36.0-255,150,449,15,616
754,0.009919,157.240.13.0-255,101,550,15,616
755,0.046353,172.31.36.0-255,66,616,15,616
756,0.0,157.240.13.0-255,226,226,15,609
757,1.8e-05,172.31.36.0-255,66,292,15,609
758,0.00626,172.31.36.0-255,150,442,15,609
759,0.008399,157.240.13.0-255,101,543,15,609
760,0.044755,172.31.36.0-255,66,609,15,609
761,0.0,31.13.82.0-255,101,101,15,167
762,1.8e-05,172.31.36.0-255,66,167,15,167
763,0.0,31.13.82.0-255,74,74,15,1821
764,4.1e-05,172.31.36.0-255,66,140,15,1821
765,0.001751,172.31.36.0-255,599,739,15,1821
766,0.07751,31.13.82.0-255,66,805,15,1821
767,0.077796,31.13.82.0-255,278,1083,15,1821
768,0.077822,172.31.36.0-255,66,1149,15,1821
769,0.078556,172.31.36.0-255,130,1279,15,1821
770,0.080787,172.31.36.0-255,236,1515,15,1821
771,0.080815,172.31.36.0-255,306,1821,15,1821
772,0.0,31.13.82.0-255,74,74,15,1821
773,3.2e-05,172.31.36.0-255,66,140,15,1821
774,0.001775,172.31.36.0-255,599,739,15,1821
775,0.072836,31.13.82.0-255,66,805,15,1821
776,0.073149,31.13.82.0-255,278,1083,15,1821
777,0.073165,172.31.36.0-255,66,1149,15,1821
778,0.073901,172.31.36.0-255,130,1279,15,1821
779,0.076288,172.31.36.0-255,236,1515,15,1821
780,0.07632,172.31.36.0-255,306,1821,15,1821
781,0.0,31.13.82.0-255,74,74,15,1821
782,2.9e-05,172.31.36.0-255,66,140,15,1821
783,0.001872,172.31.36.0-255,599,739,15,1821
784,0.075519,31.13.82.0-255,66,805,15,1821
785,0.075742,31.13.82.0-255,278,1083,15,1821
786,0.075756,172.31.36.0-255,66,1149,15,1821
787,0.076565,172.31.36.0-255,130,1279,15,1821
788,0.07843,172.31.36.0-255,236,1515,15,1821
789,0.078455,172.31.36.0-255,306,1821,15,1821
790,0.0,157.240.13.0-255,66,66,15,66
791,0.0,31.13.82.0-255,74,74,15,1821
792,3.1e-05,172.31.36.0-255,66,140,15,1821
793,0.001922,172.31.36.0-255,599,739,15,1821
794,0.068954,31.13.82.0-255,66,805,15,1821
795,0.069346,31.13.82.0-255,278,1083,15,1821
796,0.069364,172.31.36.0-255,66,1149,15,1821
797,0.071302,172.31.36.0-255,130,1279,15,1821
798,0.073918,172.31.36.0-255,236,1515,15,1821
799,0.073951,172.31.36.0-255,306,1821,15,1821
800,0.0,172.31.36.0-255,66,66,15,132
801,0.002339,157.240.13.0-255,66,132,15,132
802,0.0,31.13.82.0-255,101,101,15,462
803,2.2e-05,172.31.36.0-255,66,167,15,462
804,0.098891,31.13.82.0-255,229,396,15,462
805,0.098897,172.31.36.0-255,66,462,15,462
806,0.0,31.13.82.0-255,74,74,15,1821
807,3.5e-05,172.31.36.0-255,66,140,15,1821
808,0.001835,172.31.36.0-255,599,739,15,1821
809,0.075929,31.13.82.0-255,66,805,15,1821
810,0.076195,31.13.82.0-255,278,1083,15,1821
811,0.076209,172.31.36.0-255,66,1149,15,1821
812,0.076927,172.31.36.0-255,130,1279,15,1821
813,0.078357,172.31.36.0-255,236,1515,15,1821
814,0.078389,172.31.36.0-255,306,1821,15,1821
815,0.0,31.13.82.0-255,101,101,15,167
816,1.6e-05,172.31.36.0-255,66,167,15,167
817,0.0,31.13.82.0-255,101,101,15,167
818,1.4e-05,172.31.36.0-255,66,167,15,167
819,0.0,157.240.13.0-255,233,233,15,616
820,1.4e-05,172.31.36.0-255,66,299,15,616
821,0.007784,172.31.36.0-255,150,449,15,616
822,0.009809,157.240.13.0-255,101,550,15,616
823,0.04956,172.31.36.0-255,66,616,15,616
824,0.0,31.13.82.0-255,101,101,15,167
825,2.2e-05,172.31.36.0-255,66,167,15,167
826,0.0,157.240.13.0-255,230,230,15,613
827,1.6e-05,172.31.36.0-255,66,296,15,613
828,0.008533,172.31.36.0-255,150,446,15,613
829,0.010935,157.240.13.0-255,101,547,15,613
830,0.047134,172.31.36.0-255,66,613,15,613
831,0.0,31.13.82.0-255,101,101,15,167
832,1.9e-05,172.31.36.0-255,66,167,15,167
833,0.0,157.240.13.0-255,253,253,15,636
834,1.3e-05,172.31.36.0-255,66,319,15,636
835,0.009412,172.31.36.0-255,150,469,15,636
836,0.011406,157.240.13.0-255,101,570,15,636
837,0.05088,172.31.36.0-255,66,636,15,636
838,0.0,157.240.13.0-255,229,229,15,612
839,1.3e-05,172.31.36.0-255,66,295,15,612
840,0.006811,172.31.36.0-255,150,445,15,612
841,0.009151,157.240.13.0-255,101,546,15,612
842,0.048911,172.31.36.0-255,66,612,15,612
843,0.0,157.240.13.0-255,254,254,15,794
844,1.7e-05,172.31.36.0-255,66,320,15,794
845,0.013122,172.31.36.0-255,307,627,15,794
846,0.015126,157.240.13.0-255,101,728,15,794
847,0.051165,172.31.36.0-255,66,794,15,794
848,0.0,31.13.82.0-255,101,101,15,167
849,2.3e-05,172.31.36.0-255,66,167,15,167
850,0.0,31.13.82.0-255,101,101,15,167
851,2.3e-05,172.31.36.0-255,66,167,15,167
852,0.0,31.13.82.0-255,101,101,15,167
853,1.8e-05,172.31.36.0-255,66,167,15,167
854,0.0,31.13.82.0-255,101,101,15,465
855,2.3e-05,172.31.36.0-255,66,167,15,465
856,0.098388,31.13.82.0-255,232,399,15,465
857,0.098407,172.31.36.0-255,66,465,15,465
858,0.0,31.13.82.0-255,101,101,15,167
859,1.2e-05,172.31.36.0-255,66,167,15,167
860,0.0,31.13.82.0-255,101,101,15,486
861,2.3e-05,172.31.36.0-255,66,167,15,486
862,0.097519,31.13.82.0-255,253,420,15,486
863,0.097536,172.31.36.0-255,66,486,15,486
864,0.0,31.13.82.0-255,74,74,15,1821
865,2.2e-05,172.31.36.0-255,66,140,15,1821
866,0.001825,172.31.36.0-255,599,739,15,1821
867,0.07001,31.13.82.0-255,66,805,15,1821
868,0.070242,31.13.82.0-255,278,1083,15,1821
869,0.070254,172.31.36.0-255,66,1149,15,1821
870,0.070963,172.31.36.0-255,130,1279,15,1821
871,0.072336,172.31.36.0-255,236,1515,15,1821
872,0.072362,172.31.36.0-255,306,1821,15,1821
873,0.0,31.13.82.0-255,101,101,15,167
874,2e-05,172.31.36.0-255,66,167,15,167
875,0.0,157.240.13.0-255,231,231,15,699
876,1.8e-05,172.31.36.0-255,66,297,15,699
877,0.008214,172.31.36.0-255,235,532,15,699
878,0.009924,157.240.13.0-255,101,633,15,699
879,0.047238,172.31.36.0-255,66,699,15,699
880,0.0,31.13.82.0-255,101,101,15,167
881,2.3e-05,172.31.36.0-255,66,167,15,167
882,0.0,157.240.13.0-255,253,253,15,636
883,1.7e-05,172.31.36.0-255,66,319,15,636
884,0.005736,172.31.36.0-255,150,469,15,636
885,0.007675,157.240.13.0-255,101,570,15,636
886,0.046281,172.31.36.0-255,66,636,15,636
887,0.0,157.240.13.0-255,230,230,15,613
888,3.5e-05,172.31.36.0-255,66,296,15,613
889,0.007585,172.31.36.0-255,150,446,15,613
890,0.00956,157.240.13.0-255,101,547,15,613
891,0.047757,172.31.36.0-255,66,613,15,613
892,0.0,157.240.13.0-255,232,232,15,615
893,1.5e-05,172.31.36.0-255,66,298,15,615
894,0.008142,172.31.36.0-255,150,448,15,615
895,0.010121,157.240.13.0-255,101,549,15,615
896,0.049157,172.31.36.0-255,66,615,15,615
897,0.0,157.240.13.0-255,254,254,15,637
898,1.6e-05,172.31.36.0-255,66,320,15,637
899,0.009783,172.31.36.0-255,150,470,15,637
900,0.011748,157.240.13.0-255,101,571,15,637
901,0.049908,172.31.36.0-255,66,637,15,637
902,0.0,31.13.82.0-255,74,74,15,1821
903,3.1e-05,172.31.36.0-255,66,140,15,1821
904,0.001829,172.31.36.0-255,599,739,15,1821
905,0.073334,31.13.82.0-255,66,805,15,1821
906,0.073622,31.13.82.0-255,278,1083,15,1821
907,0.073636,172.31.36.0-255,66,1149,15,1821
908,0.074395,172.31.36.0-255,130,1279,15,1821
909,0.076059,172.31.36.0-255,236,1515,15,1821
910,0.076086,172.31.36.0-255,306,1821,15,1821
911,0.0,31.13.82.0-255,101,101,15,460
912,2.4e-05,172.31.36.0-255,66,167,15,460
913,0.097644,31.13.82.0-255,227,394,15,460
914,0.097655,172.31.36.0-255,66,460,15,460
915,0.0,31.13.82.0-255,74,74,15,1821
916,4.1e-05,172.31.36.0-255,66,140,15,1821
917,0.001861,172.31.36.0-255,599,739,15,1821
918,0.070144,31.13.82.0-255,66,805,15,1821
919,0.070369,31.13.82.0-255,278,1083,15,1821
920,0.070396,172.31.36.0-255,66,1149,15,1821
921,0.071179,172.31.36.0-255,130,1279,15,1821
922,0.073028,172.31.36.0-255,236,1515,15,1821
923,0.073057,172.31.36.0-255,306,1821,15,1821
924,0.0,157.240.13.0-255,253,253,15,636
925,1.5e-05,172.31.36.0-255,66,319,15,636
926,0.008709,172.31.36.0-255,150,469,15,636
927,0.010747,157.240.13.0-255,101,570,15,636
928,0.048875,172.31.36.0-255,66,636,15,636
929,0.0,31.13.82.0-255,74,74,15,1821
930,3e-05,172.31.36.0-255,66,140,15,1821
931,0.001809,172.31.36.0-255,599,739,15,1821
932,0.086245,31.13.82.0-255,66,805,15,1821
933,0.086552,31.13.82.0-255,278,1083,15,1821
934,0.086567,172.31.36.0-255,66,1149,15,1821
935,0.088602,172.31.36.0-255,130,1279,15,1821
936,0.090022,172.31.36.0-255,236,1515,15,1821
937,0.090051,172.31.36.0-255,306,1821,15,1821
938,0.0,31.13.82.0-255,101,101,15,167
939,1.8e-05,172.31.36.0-255,66,167,15,167
940,0.0,157.240.13.0-255,66,66,15,66
941,0.0,172.31.36.0-255,66,66,15,132
942,0.005035,157.240.13.0-255,66,132,15,132
943,0.0,157.240.13.0-255,66,66,15,66
944,0.0,31.13.82.0-255,101,101,15,465
945,1.6e-05,172.31.36.0-255,66,167,15,465
946,0.097841,31.13.82.0-255,232,399,15,465
947,0.097858,172.31.36.0-255,66,465,15,465
948,0.0,31.13.82.0-255,74,74,15,1821
949,4.4e-05,172.31.36.0-255,66,140,15,1821
950,0.001861,172.31.36.0-255,599,739,15,1821
951,0.070009,31.13.82.0-255,66,805,15,1821
952,0.070333,31.13.82.0-255,278,1083,15,1821
953,0.070355,172.31.36.0-255,66,1149,15,1821
954,0.07101,172.31.36.0-255,130,1279,15,1821
955,0.072293,172.31.36.0-255,236,1515,15,1821
956,0.072316,172.31.36.0-255,306,1821,15,1821
957,0.0,31.13.82.0-255,74,74,15,4740
958,3.1e-05,172.31.36.0-255,66,140,15,4740
959,0.002272,172.31.36.0-255,583,723,15,4740
960,0.076245,31.13.82.0-255,66,789,15,4740
961,0.077068,31.13.82.0-255,3213,4002,15,4740
962,0.077085,172.31.36.0-255,66,4068,15,4740
963,0.082716,172.31.36.0-255,130,4198,15,4740
964,0.083091,172.31.36.0-255,236,4434,15,4740
965,0.083119,172.31.36.0-255,306,4740,15,4740
966,0.0,157.240.13.0-255,66,66,15,66
967,0.0,31.13.82.0-255,74,74,15,1821
968,3.1e-05,172.31.36.0-255,66,140,15,1821
969,0.001825,172.31.36.0-255,599,739,15,1821
970,0.077747,31.13.82.0-255,66,805,15,1821
971,0.077988,31.13.82.0-255,278,1083,15,1821
972,0.07801,172.31.36.0-255,66,1149,15,1821
973,0.078782,172.31.36.0-255,130,1279,15,1821
974,0.080266,172.31.36.0-255,236,1515,15,1821
975,0.080293,172.31.36.0-255,306,1821,15,1821
976,0.0,172.31.36.0-255,66,66,15,132
977,0.003972,157.240.13.0-255,66,132,15,132
978,0.0,31.13.82.0-255,101,101,15,463
979,1.9e-05,172.31.36.0-255,66,167,15,463
980,0.098936,31.13.82.0-255,230,397,15,463
981,0.098942,172.31.36.0-255,66,463,15,463
982,0.0,157.240.13.0-255,231,231,15,614
983,3.4e-05,172.31.36.0-255,66,297,15,614
984,0.00584,172.31.36.0-255,150,447,15,614
985,0.008419,157.240.13.0-255,101,548,15,614
986,0.045095,172.31.36.0-255,66,614,15,614
987,0.0,31.13.82.0-255,101,101,15,167
988,1.8e-05,172.31.36.0-255,66,167,15,167
989,0.0,157.240.13.0-255,66,66,15,66
990,0.0,31.13.82.0-255,101,101,15,167
991,2.2e-05,172.31.36.0-255,66,167,15,167
992,0.0,157.240.13.0-255,230,230,15,613
993,1.7e-05,172.31.36.0-255,66,296,15,613
994,0.007693,172.31.36.0-255,150,446,15,613
995,0.009464,157.240.13.0-255,101,547,15,613
996,0.046712,172.31.36.0-255,66,613,15,613
997,0.0,31.13.82.0-255,101,101,15,167
998,2.3e-05,172.31.36.0-255,66,167,15,167
999,0.0,157.240.13.0-255,253,253,15,636
1000,1.9e-05,172.31.36.0-255,66,319,15,636
1001,0.007655,172.31.36.0-255,150,469,15,636
1002,0.009878,157.240.13.0-255,101,570,15,636
1003,0.0492,172.31.36.0-255,66,636,15,636
1004,0.0,31.13.82.0-255,101,101,15,167
1005,1.5e-05,172.31.36.0-255,66,167,15,167
1006,0.0,157.240.13.0-255,66,66,15,66
1007,0.0,157.240.13.0-255,228,228,15,611
1008,1.9e-05,172.31.36.0-255,66,294,15,611
1009,0.0091,172.31.36.0-255,150,444,15,611
1010,0.011541,157.240.13.0-255,101,545,15,611
1011,0.049922,172.31.36.0-255,66,611,15,611
1012,0.0,31.13.82.0-255,101,101,15,167
1013,2.3e-05,172.31.36.0-255,66,167,15,167
1014,0.0,157.240.13.0-255,253,253,15,636
1015,2.7e-05,172.31.36.0-255,66,319,15,636
1016,0.006749,172.31.36.0-255,150,469,15,636
1017,0.008722,157.240.13.0-255,101,570,15,636
1018,0.046527,172.31.36.0-255,66,636,15,636
1019,0.0,157.240.13.0-255,253,253,15,636
1020,3.8e-05,172.31.36.0-255,66,319,15,636
1021,0.008129,172.31.36.0-255,150,469,15,636
1022,0.01009,157.240.13.0-255,101,570,15,636
1023,0.049728,172.31.36.0-255,66,636,15,636
1024,0.0,31.13.82.0-255,101,101,15,167
1025,2.5e-05,172.31.36.0-255,66,167,15,167
1026,0.0,31.13.82.0-255,101,101,15,460
1027,1.5e-05,172.31.36.0-255,66,167,15,460
1028,0.096995,31.13.82.0-255,227,394,15,460
1029,0.097008,172.31.36.0-255,66,460,15,460
1030,0.0,157.240.13.0-255,66,66,15,66
1031,0.0,172.31.36.0-255,66,66,15,132
1032,0.003374,157.240.13.0-255,66,132,15,132
1033,0.0,172.31.36.0-255,66,66,15,132
1034,0.004115,157.240.13.0-255,66,132,15,132
1035,0.0,172.31.36.0-255,66,66,15,132
1036,0.002577,157.240.13.0-255,66,132,15,132
1037,0.0,157.240.13.0-255,231,231,15,614
1038,1e-05,172.31.36.0-255,66,297,15,614
1039,0.007797,172.31.36.0-255,150,447,15,614
1040,0.009814,157.240.13.0-255,101,548,15,614
1041,0.048989,172.31.36.0-255,66,614,15,614
1042,0.0,31.13.82.0-255,101,101,15,167
1043,2.3e-05,172.31.36.0-255,66,167,15,167
1044,0.0,31.13.82.0-255,101,101,15,167
1045,1.4e-05,172.31.36.0-255,66,167,15,167
1046,0.0,157.240.13.0-255,66,66,15,66
1047,0.0,31.13.82.0-255,74,74,15,1821
1048,2.5e-05,172.31.36.0-255,66,140,15,1821
1049,0.003315,172.31.36.0-255,599,739,15,1821
1050,0.080579,31.13.82.0-255,66,805,15,1821
1051,0.080802,31.13.82.0-255,278,1083,15,1821
1052,0.080814,172.31.36.0-255,66,1149,15,1821
1053,0.081481,172.31.36.0-255,130,1279,15,1821
1054,0.082778,172.31.36.0-255,236,1515,15,1821
1055,0.082802,172.31.36.0-255,306,1821,15,1821
1056,0.0,172.31.36.0-255,66,66,15,132
1057,0.002444,157.240.13.0-255,66,132,15,132
1058,0.0,31.13.82.0-255,101,101,15,484
1059,1.3e-05,172.31.36.0-255,66,167,15,484
1060,0.097482,31.13.82.0-255,251,418,15,484
1061,0.097496,172.31.36.0-255,66,484,15,484
1062,0.0,31.13.82.0-255,101,101,15,464
1063,1.8e-05,172.31.36.0-255,66,167,15,464
1064,0.097341,31.13.82.0-255,231,398,15,464
1065,0.097352,172.31.36.0-255,66,464,15,464
1066,0.0,157.240.13.0-255,66,66,15,66
1067,0.0,31.13.82.0-255,101,101,15,167
1068,1.8e-05,172.31.36.0-255,66,167,15,167
1069,0.0,31.13.82.0-255,74,74,15,1821
1070,3.3e-05,172.31.36.0-255,66,140,15,1821
1071,0.001597,172.31.36.0-255,599,739,15,1821
1072,0.073817,31.13.82.0-255,66,805,15,1821
1073,0.074044,31.13.82.0-255,278,1083,15,1821
1074,0.074059,172.31.36.0-255,66,1149,15,1821
1075,0.074839,172.31.36.0-255,130,1279,15,1821
1076,0.076357,172.31.36.0-255,236,1515,15,1821
1077,0.076425,172.31.36.0-255,306,1821,15,1821
1078,0.0,157.240.13.0-255,66,66,15,66
1079,0.0,31.13.82.0-255,101,101,15,167
1080,1.9e-05,172.31.36.0-255,66,167,15,167
