,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.7e-05,172.31.47.0-255,66,167,89,167
552,0.0,31.13.82.0-255,101,101,89,167
553,2.2e-05,172.31.47.0-255,66,167,89,167
554,0.0,31.13.82.0-255,74,74,89,739
555,2.5e-05,172.31.47.0-255,66,140,89,739
556,0.001796,172.31.47.0-255,599,739,89,739
557,0.0,31.13.82.0-255,101,101,89,167
558,2.2e-05,172.31.47.0-255,66,167,89,167
559,0.0,31.13.82.0-255,101,101,89,167
560,2.2e-05,172.31.47.0-255,66,167,89,167
561,0.0,157.240.13.0-255,228,228,89,622
562,1.5e-05,172.31.47.0-255,66,294,89,622
563,0.007385,172.31.47.0-255,161,455,89,622
564,0.009321,157.240.13.0-255,101,556,89,622
565,0.046518,172.31.47.0-255,66,622,89,622
566,0.0,157.240.13.0-255,232,232,89,626
567,1.6e-05,172.31.47.0-255,66,298,89,626
568,0.007833,172.31.47.0-255,161,459,89,626
569,0.01026,157.240.13.0-255,101,560,89,626
570,0.046714,172.31.47.0-255,66,626,89,626
571,0.0,31.13.82.0-255,101,101,89,167
572,1.6e-05,172.31.47.0-255,66,167,89,167
573,0.0,31.13.82.0-255,74,74,89,739
574,3.7e-05,172.31.47.0-255,66,140,89,739
575,0.0018,172.31.47.0-255,599,739,89,739
576,0.0,31.13.82.0-255,101,101,89,167
577,2.3e-05,172.31.47.0-255,66,167,89,167
578,0.0,31.13.82.0-255,101,101,89,167
579,2.7e-05,172.31.47.0-255,66,167,89,167
580,0.0,31.13.82.0-255,101,101,89,167
581,2.3e-05,172.31.47.0-255,66,167,89,167
582,0.0,31.13.82.0-255,74,74,89,1279
583,3.7e-05,172.31.47.0-255,66,140,89,1279
584,0.001796,172.31.47.0-255,599,739,89,1279
585,0.068715,31.13.82.0-255,66,805,89,1279
586,0.068968,31.13.82.0-255,278,1083,89,1279
587,0.068991,172.31.47.0-255,66,1149,89,1279
588,0.069718,172.31.47.0-255,130,1279,89,1279
589,0.0,157.240.13.0-255,231,231,89,625
590,1.2e-05,172.31.47.0-255,66,297,89,625
591,0.005562,172.31.47.0-255,161,458,89,625
592,0.007581,157.240.13.0-255,101,559,89,625
593,0.044621,172.31.47.0-255,66,625,89,625
594,0.0,157.240.13.0-255,275,275,89,669
595,2.1e-05,172.31.47.0-255,66,341,89,669
596,0.009751,172.31.47.0-255,161,502,89,669
597,0.012054,157.240.13.0-255,101,603,89,669
598,0.050046,172.31.47.0-255,66,669,89,669
599,0.0,157.240.13.0-255,231,231,89,625
600,1.3e-05,172.31.47.0-255,66,297,89,625
601,0.005914,172.31.47.0-255,161,458,89,625
602,0.007858,157.240.13.0-255,101,559,89,625
603,0.046332,172.31.47.0-255,66,625,89,625
604,0.0,157.240.13.0-255,66,66,89,66
605,0.0,157.240.13.0-255,275,275,89,669
606,2.3e-05,172.31.47.0-255,66,341,89,669
607,0.004834,172.31.47.0-255,161,502,89,669
608,0.007699,157.240.13.0-255,101,603,89,669
609,0.046001,172.31.47.0-255,66,669,89,669
610,0.0,31.13.82.0-255,101,101,89,167
611,1.9e-05,172.31.47.0-255,66,167,89,167
612,0.0,157.240.13.0-255,273,273,89,667
613,3.3e-05,172.31.47.0-255,66,339,89,667
614,0.007918,172.31.47.0-255,161,500,89,667
615,0.010318,157.240.13.0-255,101,601,89,667
616,0.046818,172.31.47.0-255,66,667,89,667
617,0.0,157.240.7.0-255,66,66,89,66
618,0.0,31.13.82.0-255,101,101,89,167
619,1.3e-05,172.31.47.0-255,66,167,89,167
620,0.0,157.240.13.0-255,229,229,89,623
621,1.5e-05,172.31.47.0-255,66,295,89,623
622,0.007178,172.31.47.0-255,161,456,89,623
623,0.00947,157.240.13.0-255,101,557,89,623
624,0.049378,172.31.47.0-255,66,623,89,623
625,0.0,31.13.82.0-255,74,74,89,1149
626,2.9e-05,172.31.47.0-255,66,140,89,1149
627,0.001511,172.31.47.0-255,599,739,89,1149
628,0.069449,31.13.82.0-255,66,805,89,1149
629,0.069718,31.13.82.0-255,278,1083,89,1149
630,0.06974,172.31.47.0-255,66,1149,89,1149
631,0.0,157.240.13.0-255,275,275,89,669
632,2.7e-05,172.31.47.0-255,66,341,89,669
633,0.008039,172.31.47.0-255,161,502,89,669
634,0.010333,157.240.13.0-255,101,603,89,669
635,0.048801,172.31.47.0-255,66,669,89,669
636,0.0,31.13.82.0-255,101,101,89,167
637,2.5e-05,172.31.47.0-255,66,167,89,167
638,0.0,31.13.82.0-255,101,101,89,167
639,2.7e-05,172.31.47.0-255,66,167,89,167
640,0.0,31.13.82.0-255,101,101,89,167
641,2.1e-05,172.31.47.0-255,66,167,89,167
642,0.0,157.240.13.0-255,273,273,89,667
643,2.3e-05,172.31.47.0-255,66,339,89,667
644,0.008024,172.31.47.0-255,161,500,89,667
645,0.010293,157.240.13.0-255,101,601,89,667
646,0.047822,172.31.47.0-255,66,667,89,667
647,0.0,157.240.13.0-255,234,234,89,628
648,1.6e-05,172.31.47.0-255,66,300,89,628
649,0.007088,172.31.47.0-255,161,461,89,628
650,0.009079,157.240.13.0-255,101,562,89,628
651,0.0484,172.31.47.0-255,66,628,89,628
652,0.0,157.240.13.0-255,273,273,89,766
653,1.8e-05,172.31.47.0-255,66,339,89,766
654,0.006192,172.31.47.0-255,260,599,89,766
655,0.008487,157.240.13.0-255,101,700,89,766
656,0.047421,172.31.47.0-255,66,766,89,766
657,0.0,172.31.47.0-255,66,66,89,132
658,0.00484,157.240.13.0-255,66,132,89,132
659,0.0,31.13.82.0-255,101,101,89,167
660,1.3e-05,172.31.47.0-255,66,167,89,167
661,0.0,157.240.13.0-255,66,66,89,66
662,0.0,157.240.7.0-255,66,66,89,66
663,0.0,31.13.82.0-255,101,101,89,167
664,1.8e-05,172.31.47.0-255,66,167,89,167
665,0.0,157.240.7.0-255,66,66,89,66
666,0.0,31.13.82.0-255,74,74,89,739
667,3.1e-05,172.31.47.0-255,66,140,89,739
668,0.001545,172.31.47.0-255,599,739,89,739
669,0.0,157.240.13.0-255,229,229,89,623
670,1e-05,172.31.47.0-255,66,295,89,623
671,0.008814,172.31.47.0-255,161,456,89,623
672,0.010828,157.240.13.0-255,101,557,89,623
673,0.050775,172.31.47.0-255,66,623,89,623
674,0.0,157.240.13.0-255,260,260,89,654
675,4.2e-05,172.31.47.0-255,66,326,89,654
676,0.009427,172.31.47.0-255,161,487,89,654
677,0.011514,157.240.13.0-255,101,588,89,654
678,0.049177,172.31.47.0-255,66,654,89,654
679,0.0,157.240.13.0-255,231,231,89,625
680,1e-05,172.31.47.0-255,66,297,89,625
681,0.00789,172.31.47.0-255,161,458,89,625
682,0.009845,157.240.13.0-255,101,559,89,625
683,0.048571,172.31.47.0-255,66,625,89,625
684,0.0,157.240.13.0-255,265,265,89,659
685,1.8e-05,172.31.47.0-255,66,331,89,659
686,0.007354,172.31.47.0-255,161,492,89,659
687,0.009009,157.240.13.0-255,101,593,89,659
688,0.047075,172.31.47.0-255,66,659,89,659
689,0.0,157.240.13.0-255,263,263,89,657
690,3.5e-05,172.31.47.0-255,66,329,89,657
691,0.007944,172.31.47.0-255,161,490,89,657
692,0.010018,157.240.13.0-255,101,591,89,657
693,0.048097,172.31.47.0-255,66,657,89,657
694,0.0,31.13.82.0-255,101,101,89,167
695,2e-05,172.31.47.0-255,66,167,89,167
696,0.0,31.13.82.0-255,101,101,89,167
697,9e-06,172.31.47.0-255,66,167,89,167
698,0.0,157.240.13.0-255,233,233,89,627
699,1.7e-05,172.31.47.0-255,66,299,89,627
700,0.005903,172.31.47.0-255,161,460,89,627
701,0.008267,157.240.13.0-255,101,561,89,627
702,0.045861,172.31.47.0-255,66,627,89,627
703,0.0,157.240.7.0-255,66,66,89,66
704,0.0,157.240.13.0-255,231,231,89,625
705,2.7e-05,172.31.47.0-255,66,297,89,625
706,0.009308,172.31.47.0-255,161,458,89,625
707,0.011294,157.240.13.0-255,101,559,89,625
708,0.048347,172.31.47.0-255,66,625,89,625
709,0.0,157.240.13.0-255,66,66,89,66
710,0.0,157.240.13.0-255,275,275,89,683
711,1.7e-05,172.31.47.0-255,66,341,89,683
712,0.007051,172.31.47.0-255,175,516,89,683
713,0.009316,157.240.13.0-255,101,617,89,683
714,0.04708,172.31.47.0-255,66,683,89,683
715,0.0,157.240.13.0-255,263,263,89,657
716,3.4e-05,172.31.47.0-255,66,329,89,657
717,0.005367,172.31.47.0-255,161,490,89,657
718,0.00739,157.240.13.0-255,101,591,89,657
719,0.045926,172.31.47.0-255,66,657,89,657
720,0.0,31.13.82.0-255,74,74,89,739
721,3.7e-05,172.31.47.0-255,66,140,89,739
722,0.001509,172.31.47.0-255,599,739,89,739
723,0.0,157.240.13.0-255,66,66,89,66
724,0.0,31.13.82.0-255,101,101,89,167
725,2.2e-05,172.31.47.0-255,66,167,89,167
726,0.0,31.13.82.0-255,101,101,89,167
727,1.5e-05,172.31.47.0-255,66,167,89,167
728,0.0,31.13.82.0-255,74,74,89,739
729,3.5e-05,172.31.47.0-255,66,140,89,739
730,0.001839,172.31.47.0-255,599,739,89,739
731,0.0,31.13.82.0-255,101,101,89,167
732,2.4e-05,172.31.47.0-255,66,167,89,167
733,0.0,172.31.47.0-255,66,66,89,132
734,0.004291,157.240.7.0-255,66,132,89,132
735,0.0,157.240.13.0-255,66,66,89,66
736,0.0,157.240.13.0-255,231,231,89,625
737,2.5e-05,172.31.47.0-255,66,297,89,625
738,0.006841,172.31.47.0-255,161,458,89,625
739,0.008679,157.240.13.0-255,101,559,89,625
740,0.044715,172.31.47.0-255,66,625,89,625
741,0.0,157.240.13.0-255,233,233,89,769
742,1e-05,172.31.47.0-255,66,299,89,769
743,0.007309,172.31.47.0-255,303,602,89,769
744,0.009634,157.240.13.0-255,101,703,89,769
745,0.04645,172.31.47.0-255,66,769,89,769
746,0.0,157.240.13.0-255,276,276,89,670
747,1.6e-05,172.31.47.0-255,66,342,89,670
748,0.007418,172.31.47.0-255,161,503,89,670
749,0.009699,157.240.13.0-255,101,604,89,670
750,0.048271,172.31.47.0-255,66,670,89,670
751,0.0,31.13.82.0-255,74,74,89,739
752,3.9e-05,172.31.47.0-255,66,140,89,739
753,0.001607,172.31.47.0-255,599,739,89,739
754,0.0,157.240.13.0-255,261,261,89,655
755,2.2e-05,172.31.47.0-255,66,327,89,655
756,0.006993,172.31.47.0-255,161,488,89,655
757,0.00911,157.240.13.0-255,101,589,89,655
758,0.046368,172.31.47.0-255,66,655,89,655
759,0.0,157.240.13.0-255,227,227,89,621
760,1e-05,172.31.47.0-255,66,293,89,621
761,0.00682,172.31.47.0-255,161,454,89,621
762,0.008838,157.240.13.0-255,101,555,89,621
763,0.047411,172.31.47.0-255,66,621,89,621
764,0.0,31.13.82.0-255,101,101,89,167
765,1.8e-05,172.31.47.0-255,66,167,89,167
766,0.0,157.240.13.0-255,274,274,89,668
767,2.2e-05,172.31.47.0-255,66,340,89,668
768,0.008155,172.31.47.0-255,161,501,89,668
769,0.010529,157.240.13.0-255,101,602,89,668
770,0.050105,172.31.47.0-255,66,668,89,668
771,0.0,172.31.47.0-255,66,66,89,132
772,0.004852,157.240.13.0-255,66,132,89,132
773,0.0,157.240.13.0-255,232,232,89,626
774,1.1e-05,172.31.47.0-255,66,298,89,626
775,0.006897,172.31.47.0-255,161,459,89,626
776,0.008891,157.240.13.0-255,101,560,89,626
777,0.046007,172.31.47.0-255,66,626,89,626
778,0.0,31.13.82.0-255,101,101,89,167
779,2.6e-05,172.31.47.0-255,66,167,89,167
780,0.0,31.13.82.0-255,101,101,89,167
781,1.3e-05,172.31.47.0-255,66,167,89,167
782,0.0,31.13.82.0-255,101,101,89,167
783,2.1e-05,172.31.47.0-255,66,167,89,167
784,0.0,157.240.13.0-255,275,275,89,669
785,3.4e-05,172.31.47.0-255,66,341,89,669
786,0.007322,172.31.47.0-255,161,502,89,669
787,0.009551,157.240.13.0-255,101,603,89,669
788,0.0474,172.31.47.0-255,66,669,89,669
789,0.0,157.240.13.0-255,275,275,89,669
790,2.2e-05,172.31.47.0-255,66,341,89,669
791,0.007947,172.31.47.0-255,161,502,89,669
792,0.010198,157.240.13.0-255,101,603,89,669
793,0.046254,172.31.47.0-255,66,669,89,669
794,0.0,157.240.13.0-255,275,275,89,760
795,3.1e-05,172.31.47.0-255,66,341,89,760
796,0.006949,172.31.47.0-255,252,593,89,760
797,0.00944,157.240.13.0-255,101,694,89,760
798,0.048295,172.31.47.0-255,66,760,89,760
799,0.0,157.240.13.0-255,229,229,89,623
800,1.6e-05,172.31.47.0-255,66,295,89,623
801,0.007747,172.31.47.0-255,161,456,89,623
802,0.010047,157.240.13.0-255,101,557,89,623
803,0.050052,172.31.47.0-255,66,623,89,623
804,0.0,157.240.13.0-255,263,263,89,657
805,2.9e-05,172.31.47.0-255,66,329,89,657
806,0.00902,172.31.47.0-255,161,490,89,657
807,0.011016,157.240.13.0-255,101,591,89,657
808,0.051041,172.31.47.0-255,66,657,89,657
809,0.0,157.240.13.0-255,234,234,89,628
810,9e-06,172.31.47.0-255,66,300,89,628
811,0.006639,172.31.47.0-255,161,461,89,628
812,0.008646,157.240.13.0-255,101,562,89,628
813,0.047308,172.31.47.0-255,66,628,89,628
814,0.0,157.240.13.0-255,263,263,89,657
815,2.1e-05,172.31.47.0-255,66,329,89,657
816,0.006944,172.31.47.0-255,161,490,89,657
817,0.008617,157.240.13.0-255,101,591,89,657
818,0.047484,172.31.47.0-255,66,657,89,657
819,0.0,157.240.13.0-255,273,273,89,667
820,1.7e-05,172.31.47.0-255,66,339,89,667
821,0.005737,172.31.47.0-255,161,500,89,667
822,0.008153,157.240.13.0-255,101,601,89,667
823,0.04434,172.31.47.0-255,66,667,89,667
824,0.0,172.31.47.0-255,66,66,89,132
825,0.001977,157.240.13.0-255,66,132,89,132
826,0.0,157.240.13.0-255,265,265,89,659
827,2.9e-05,172.31.47.0-255,66,331,89,659
828,0.00644,172.31.47.0-255,161,492,89,659
829,0.008408,157.240.13.0-255,101,593,89,659
830,0.04511,172.31.47.0-255,66,659,89,659
831,0.0,31.13.82.0-255,101,101,89,167
832,1.1e-05,172.31.47.0-255,66,167,89,167
833,0.0,31.13.82.0-255,101,101,89,167
834,2e-05,172.31.47.0-255,66,167,89,167
835,0.0,31.13.82.0-255,101,101,89,167
836,2.1e-05,172.31.47.0-255,66,167,89,167
837,0.0,31.13.82.0-255,101,101,89,167
838,2.8e-05,172.31.47.0-255,66,167,89,167
839,0.0,157.240.7.0-255,66,66,89,66
840,0.0,157.240.13.0-255,260,260,89,721
841,3.2e-05,172.31.47.0-255,66,326,89,721
842,0.007108,172.31.47.0-255,228,554,89,721
843,0.009346,157.240.13.0-255,101,655,89,721
844,0.046831,172.31.47.0-255,66,721,89,721
845,0.0,157.240.13.0-255,228,228,89,622
846,1e-05,172.31.47.0-255,66,294,89,622
847,0.006221,172.31.47.0-255,161,455,89,622
848,0.007884,157.240.13.0-255,101,556,89,622
849,0.047378,172.31.47.0-255,66,622,89,622
850,0.0,31.13.82.0-255,101,101,89,167
851,1.2e-05,172.31.47.0-255,66,167,89,167
852,0.0,172.31.47.0-255,66,66,89,132
853,0.001564,157.240.13.0-255,66,132,89,132
854,0.0,157.240.13.0-255,229,229,89,623
855,1.4e-05,172.31.47.0-255,66,295,89,623
856,0.006358,172.31.47.0-255,161,456,89,623
857,0.008312,157.240.13.0-255,101,557,89,623
858,0.046217,172.31.47.0-255,66,623,89,623
859,0.0,157.240.7.0-255,66,66,89,66
860,0.0,157.240.13.0-255,229,229,89,623
861,1.1e-05,172.31.47.0-255,66,295,89,623
862,0.007602,172.31.47.0-255,161,456,89,623
863,0.009899,157.240.13.0-255,101,557,89,623
864,0.047153,172.31.47.0-255,66,623,89,623
865,0.0,157.240.13.0-255,231,231,89,625
866,9e-06,172.31.47.0-255,66,297,89,625
867,0.007981,172.31.47.0-255,161,458,89,625
868,0.010326,157.240.13.0-255,101,559,89,625
869,0.049002,172.31.47.0-255,66,625,89,625
870,0.0,157.240.13.0-255,232,232,89,626
871,3.7e-05,172.31.47.0-255,66,298,89,626
872,0.007487,172.31.47.0-255,161,459,89,626
873,0.009582,157.240.13.0-255,101,560,89,626
874,0.049011,172.31.47.0-255,66,626,89,626
875,0.0,172.31.47.0-255,105,105,89,660
876,0.000306,172.31.47.0-255,90,195,89,660
877,0.000317,172.31.47.0-255,66,261,89,660
878,0.001788,157.240.13.0-255,105,366,89,660
879,0.001832,172.31.47.0-255,54,420,89,660
880,0.001838,157.240.13.0-255,66,486,89,660
881,0.001843,172.31.47.0-255,54,540,89,660
882,0.002009,157.240.13.0-255,60,600,89,660
883,0.002012,157.240.13.0-255,60,660,89,660
884,0.0,31.13.82.0-255,101,101,89,167
885,2.4e-05,172.31.47.0-255,66,167,89,167
886,0.0,157.240.13.0-255,232,232,89,626
887,1.6e-05,172.31.47.0-255,66,298,89,626
888,0.006422,172.31.47.0-255,161,459,89,626
889,0.008093,157.240.13.0-255,101,560,89,626
890,0.045217,172.31.47.0-255,66,626,89,626
891,0.0,157.240.13.0-255,229,229,89,623
892,9e-06,172.31.47.0-255,66,295,89,623
893,0.007394,172.31.47.0-255,161,456,89,623
894,0.009397,157.240.13.0-255,101,557,89,623
895,0.049246,172.31.47.0-255,66,623,89,623
896,0.0,157.240.13.0-255,232,232,89,626
897,1.4e-05,172.31.47.0-255,66,298,89,626
898,0.008281,172.31.47.0-255,161,459,89,626
899,0.010557,157.240.13.0-255,101,560,89,626
900,0.047771,172.31.47.0-255,66,626,89,626
901,0.0,157.240.13.0-255,265,265,89,750
902,2.6e-05,172.31.47.0-255,66,331,89,750
903,0.007047,172.31.47.0-255,252,583,89,750
904,0.009365,157.240.13.0-255,101,684,89,750
905,0.048625,172.31.47.0-255,66,750,89,750
906,0.0,31.13.82.0-255,101,101,89,167
907,1.8e-05,172.31.47.0-255,66,167,89,167
908,0.0,157.240.13.0-255,231,231,89,625
909,1.4e-05,172.31.47.0-255,66,297,89,625
910,0.007423,172.31.47.0-255,161,458,89,625
911,0.009338,157.240.13.0-255,101,559,89,625
912,0.048204,172.31.47.0-255,66,625,89,625
913,0.0,157.240.7.0-255,66,66,89,66
914,0.0,157.240.13.0-255,264,264,89,658
915,2.7e-05,172.31.47.0-255,66,330,89,658
916,0.004955,172.31.47.0-255,161,491,89,658
917,0.007003,157.240.13.0-255,101,592,89,658
918,0.046765,172.31.47.0-255,66,658,89,658
919,0.0,31.13.82.0-255,101,101,89,167
920,1.6e-05,172.31.47.0-255,66,167,89,167
921,0.0,157.240.13.0-255,232,232,89,626
922,1.7e-05,172.31.47.0-255,66,298,89,626
923,0.008467,172.31.47.0-255,161,459,89,626
924,0.010547,157.240.13.0-255,101,560,89,626
925,0.046799,172.31.47.0-255,66,626,89,626
926,0.0,31.13.82.0-255,74,74,89,739
927,3.5e-05,172.31.47.0-255,66,140,89,739
928,0.001516,172.31.47.0-255,599,739,89,739
929,0.0,31.13.82.0-255,101,101,89,167
930,2.3e-05,172.31.47.0-255,66,167,89,167
931,0.0,157.240.7.0-255,66,66,89,66
932,0.0,31.13.82.0-255,74,74,89,739
933,2.8e-05,172.31.47.0-255,66,140,89,739
934,0.001629,172.31.47.0-255,599,739,89,739
935,0.0,157.240.13.0-255,273,273,89,667
936,2.6e-05,172.31.47.0-255,66,339,89,667
937,0.005401,172.31.47.0-255,161,500,89,667
938,0.007644,157.240.13.0-255,101,601,89,667
939,0.044513,172.31.47.0-255,66,667,89,667
940,0.0,31.13.82.0-255,101,101,89,167
941,2.2e-05,172.31.47.0-255,66,167,89,167
942,0.0,31.13.82.0-255,101,101,89,167
943,1.7e-05,172.31.47.0-255,66,167,89,167
944,0.0,157.240.13.0-255,275,275,89,669
945,2.8e-05,172.31.47.0-255,66,341,89,669
946,0.007443,172.31.47.0-255,161,502,89,669
947,0.009726,157.240.13.0-255,101,603,89,669
948,0.049118,172.31.47.0-255,66,669,89,669
949,0.0,157.240.13.0-255,262,262,89,656
950,3.4e-05,172.31.47.0-255,66,328,89,656
951,0.008615,172.31.47.0-255,161,489,89,656
952,0.010639,157.240.13.0-255,101,590,89,656
953,0.047596,172.31.47.0-255,66,656,89,656
954,0.0,172.31.47.0-255,66,66,89,132
955,0.003833,157.240.7.0-255,66,132,89,132
956,0.0,31.13.82.0-255,101,101,89,167
957,1.2e-05,172.31.47.0-255,66,167,89,167
958,0.0,157.240.13.0-255,66,66,89,66
959,0.0,157.240.7.0-255,66,66,89,66
960,0.0,31.13.82.0-255,101,101,89,167
961,1.8e-05,172.31.47.0-255,66,167,89,167
962,0.0,157.240.13.0-255,277,277,89,719
963,2.6e-05,172.31.47.0-255,66,343,89,719
964,0.009821,172.31.47.0-255,209,552,89,719
965,0.01221,157.240.13.0-255,101,653,89,719
966,0.048462,172.31.47.0-255,66,719,89,719
967,0.0,157.240.13.0-255,275,275,89,669
968,7.2e-05,172.31.47.0-255,66,341,89,669
969,0.006371,172.31.47.0-255,161,502,89,669
970,0.008705,157.240.13.0-255,101,603,89,669
971,0.046877,172.31.47.0-255,66,669,89,669
972,0.0,157.240.7.0-255,66,66,89,66
973,0.0,157.240.7.0-255,320,320,89,618
974,3.3e-05,172.31.47.0-255,66,386,89,618
975,0.007565,172.31.47.0-255,232,618,89,618
976,0.0,157.240.13.0-255,231,231,89,625
977,1.6e-05,172.31.47.0-255,66,297,89,625
978,0.00906,172.31.47.0-255,161,458,89,625
979,0.010777,157.240.13.0-255,101,559,89,625
980,0.050115,172.31.47.0-255,66,625,89,625
981,0.0,157.240.13.0-255,230,230,89,624
982,1.2e-05,172.31.47.0-255,66,296,89,624
983,0.005883,172.31.47.0-255,161,457,89,624
984,0.007926,157.240.13.0-255,101,558,89,624
985,0.045908,172.31.47.0-255,66,624,89,624
986,0.0,157.240.13.0-255,273,273,89,667
987,2.8e-05,172.31.47.0-255,66,339,89,667
988,0.007001,172.31.47.0-255,161,500,89,667
989,0.009445,157.240.13.0-255,101,601,89,667
990,0.048255,172.31.47.0-255,66,667,89,667
991,0.0,157.240.13.0-255,231,231,89,625
992,9e-06,172.31.47.0-255,66,297,89,625
993,0.005773,172.31.47.0-255,161,458,89,625
994,0.008207,157.240.13.0-255,101,559,89,625
995,0.047114,172.31.47.0-255,66,625,89,625
996,0.0,157.240.13.0-255,227,227,89,621
997,1.5e-05,172.31.47.0-255,66,293,89,621
998,0.007232,172.31.47.0-255,161,454,89,621
999,0.009204,157.240.13.0-255,101,555,89,621
1000,0.049001,172.31.47.0-255,66,621,89,621
1001,0.0,31.13.82.0-255,74,74,89,739
1002,5.8e-05,172.31.47.0-255,66,140,89,739
1003,0.0018,172.31.47.0-255,599,739,89,739
1004,0.0,31.13.82.0-255,74,74,89,739
1005,4e-05,172.31.47.0-255,66,140,89,739
1006,0.001694,172.31.47.0-255,599,739,89,739
1007,0.0,157.240.13.0-255,265,265,89,659
1008,3.1e-05,172.31.47.0-255,66,331,89,659
1009,0.005838,172.31.47.0-255,161,492,89,659
1010,0.007925,157.240.13.0-255,101,593,89,659
1011,0.047233,172.31.47.0-255,66,659,89,659
1012,0.0,157.240.13.0-255,233,233,89,627
1013,2e-05,172.31.47.0-255,66,299,89,627
1014,0.005189,172.31.47.0-255,161,460,89,627
1015,0.007198,157.240.13.0-255,101,561,89,627
1016,0.046768,172.31.47.0-255,66,627,89,627
1017,0.0,157.240.13.0-255,242,242,89,636
1018,1.6e-05,172.31.47.0-255,66,308,89,636
1019,0.006045,172.31.47.0-255,161,469,89,636
1020,0.008322,157.240.13.0-255,101,570,89,636
1021,0.045921,172.31.47.0-255,66,636,89,636
1022,0.0,157.240.13.0-255,274,274,89,668
1023,2.7e-05,172.31.47.0-255,66,340,89,668
1024,0.006007,172.31.47.0-255,161,501,89,668
1025,0.008247,157.240.13.0-255,101,602,89,668
1026,0.046248,172.31.47.0-255,66,668,89,668
1027,0.0,31.13.82.0-255,101,101,89,167
1028,2.1e-05,172.31.47.0-255,66,167,89,167
1029,0.0,31.13.82.0-255,101,101,89,167
1030,1.2e-05,172.31.47.0-255,66,167,89,167
1031,0.0,31.13.82.0-255,101,101,89,167
1032,1.8e-05,172.31.47.0-255,66,167,89,167
1033,0.0,157.240.13.0-255,227,227,89,621
1034,9e-06,172.31.47.0-255,66,293,89,621
1035,0.006742,172.31.47.0-255,161,454,89,621
1036,0.00904,157.240.13.0-255,101,555,89,621
1037,0.047483,172.31.47.0-255,66,621,89,621
1038,0.0,31.13.82.0-255,101,101,89,167
1039,2.1e-05,172.31.47.0-255,66,167,89,167
1040,0.0,157.240.13.0-255,227,227,89,772
1041,1.3e-05,172.31.47.0-255,66,293,89,772
1042,0.006753,172.31.47.0-255,312,605,89,772
1043,0.008994,157.240.13.0-255,101,706,89,772
1044,0.046087,172.31.47.0-255,66,772,89,772
1045,0.0,157.240.13.0-255,265,265,89,659
1046,3.1e-05,172.31.47.0-255,66,331,89,659
1047,0.008006,172.31.47.0-255,161,492,89,659
1048,0.010758,157.240.13.0-255,101,593,89,659
1049,0.049273,172.31.47.0-255,66,659,89,659
1050,0.0,31.13.82.0-255,101,101,89,167
1051,1.9e-05,172.31.47.0-255,66,167,89,167
1052,0.0,31.13.82.0-255,101,101,89,167
1053,2.5e-05,172.31.47.0-255,66,167,89,167
1054,0.0,31.13.82.0-255,101,101,89,167
1055,1e-05,172.31.47.0-255,66,167,89,167
1056,0.0,157.240.13.0-255,273,273,89,667
1057,2.3e-05,172.31.47.0-255,66,339,89,667
1058,0.008871,172.31.47.0-255,161,500,89,667
1059,0.011198,157.240.13.0-255,101,601,89,667
1060,0.049467,172.31.47.0-255,66,667,89,667
1061,0.0,31.13.82.0-255,74,74,89,739
1062,3.7e-05,172.31.47.0-255,66,140,89,739
1063,0.001478,172.31.47.0-255,599,739,89,739
1064,0.0,31.13.82.0-255,101,101,89,167
1065,2.7e-05,172.31.47.0-255,66,167,89,167
1066,0.0,31.13.82.0-255,101,101,89,167
1067,1.9e-05,172.31.47.0-255,66,167,89,167
1068,0.0,157.240.13.0-255,230,230,89,675
1069,2e-05,172.31.47.0-255,66,296,89,675
1070,0.009732,172.31.47.0-255,212,508,89,675
1071,0.01174,157.240.13.0-255,101,609,89,675
1072,0.050409,172.31.47.0-255,66,675,89,675
1073,0.0,172.31.47.0-255,224,224,89,391
1074,0.002425,157.240.13.0-255,101,325,89,391
1075,0.002442,172.31.47.0-255,66,391,89,391
1076,0.0,157.240.13.0-255,275,275,89,669
1077,1.5e-05,172.31.47.0-255,66,341,89,669
1078,0.007485,172.31.47.0-255,161,502,89,669
1079,0.009772,157.240.13.0-255,101,603,89,669
1080,0.048998,172.31.47.0-255,66,669,89,669
1081,0.0,31.13.82.0-255,101,101,89,167
1082,1.2e-05,172.31.47.0-255,66,167,89,167
1083,0.0,157.240.13.0-255,276,276,89,670
1084,2.7e-05,172.31.47.0-255,66,342,89,670
1085,0.006326,172.31.47.0-255,161,503,89,670
1086,0.008638,157.240.13.0-255,101,604,89,670
1087,0.04623,172.31.47.0-255,66,670,89,670
1088,0.0,31.13.82.0-255,74,74,89,739
1089,3.4e-05,172.31.47.0-255,66,140,89,739
1090,0.00147,172.31.47.0-255,599,739,89,739
1091,0.0,157.240.13.0-255,264,264,89,658
1092,2.2e-05,172.31.47.0-255,66,330,89,658
1093,0.009574,172.31.47.0-255,161,491,89,658
1094,0.011933,157.240.13.0-255,101,592,89,658
1095,0.05193,172.31.47.0-255,66,658,89,658
1096,0.0,157.240.13.0-255,266,266,89,660
1097,3.1e-05,172.31.47.0-255,66,332,89,660
1098,0.007115,172.31.47.0-255,161,493,89,660
1099,0.009163,157.240.13.0-255,101,594,89,660
