,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
182,0.0,31.13.82.0-255,101,101,66,167
183,2.5e-05,172.31.40.0-255,66,167,66,167
184,0.0,172.31.40.0-255,66,66,66,132
185,0.002578,157.240.13.0-255,66,132,66,132
186,0.0,31.13.82.0-255,74,74,66,1822
187,3.6e-05,172.31.40.0-255,66,140,66,1822
188,0.001662,172.31.40.0-255,599,739,66,1822
189,0.069807,31.13.82.0-255,66,805,66,1822
190,0.070283,31.13.82.0-255,278,1083,66,1822
191,0.07029,172.31.40.0-255,66,1149,66,1822
192,0.071006,172.31.40.0-255,130,1279,66,1822
193,0.073572,172.31.40.0-255,236,1515,66,1822
194,0.073603,172.31.40.0-255,307,1822,66,1822
195,0.0,157.240.13.0-255,231,231,66,615
196,1.8e-05,172.31.40.0-255,66,297,66,615
197,0.008289,172.31.40.0-255,151,448,66,615
198,0.010387,157.240.13.0-255,101,549,66,615
199,0.049621,172.31.40.0-255,66,615,66,615
200,0.0,31.13.82.0-255,101,101,66,167
201,2.3e-05,172.31.40.0-255,66,167,66,167
202,0.0,157.240.7.0-255,223,223,66,607
203,2.2e-05,172.31.40.0-255,66,289,66,607
204,0.009774,172.31.40.0-255,151,440,66,607
205,0.011539,157.240.7.0-255,101,541,66,607
206,0.047967,172.31.40.0-255,66,607,66,607
207,0.0,157.240.7.0-255,230,230,66,614
208,2.3e-05,172.31.40.0-255,66,296,66,614
209,0.009695,172.31.40.0-255,151,447,66,614
210,0.011333,157.240.7.0-255,101,548,66,614
211,0.048651,172.31.40.0-255,66,614,66,614
212,0.0,157.240.7.0-255,231,231,66,615
213,2.2e-05,172.31.40.0-255,66,297,66,615
214,0.008896,172.31.40.0-255,151,448,66,615
215,0.010578,157.240.7.0-255,101,549,66,615
216,0.048985,172.31.40.0-255,66,615,66,615
217,0.0,157.240.13.0-255,66,66,66,66
218,0.0,157.240.7.0-255,255,255,66,639
219,1.1e-05,172.31.40.0-255,66,321,66,639
220,0.00591,172.31.40.0-255,151,472,66,639
221,0.007645,157.240.7.0-255,101,573,66,639
222,0.050218,172.31.40.0-255,66,639,66,639
223,0.0,31.13.82.0-255,74,74,66,1822
224,3.7e-05,172.31.40.0-255,66,140,66,1822
225,0.0019,172.31.40.0-255,599,739,66,1822
226,0.077333,31.13.82.0-255,66,805,66,1822
227,0.07756,31.13.82.0-255,278,1083,66,1822
228,0.077575,172.31.40.0-255,66,1149,66,1822
229,0.078326,172.31.40.0-255,130,1279,66,1822
230,0.080698,172.31.40.0-255,236,1515,66,1822
231,0.080735,172.31.40.0-255,307,1822,66,1822
232,0.0,157.240.13.0-255,66,66,66,66
233,0.0,157.240.7.0-255,231,231,66,615
234,1.9e-05,172.31.40.0-255,66,297,66,615
235,0.007742,172.31.40.0-255,151,448,66,615
236,0.009371,157.240.7.0-255,101,549,66,615
237,0.048764,172.31.40.0-255,66,615,66,615
238,0.0,31.13.82.0-255,101,101,66,167
239,2.2e-05,172.31.40.0-255,66,167,66,167
240,0.0,31.13.82.0-255,101,101,66,167
241,2.5e-05,172.31.40.0-255,66,167,66,167
242,0.0,31.13.82.0-255,101,101,66,167
243,2.6e-05,172.31.40.0-255,66,167,66,167
244,0.0,157.240.7.0-255,232,232,66,616
245,1.6e-05,172.31.40.0-255,66,298,66,616
246,0.00836,172.31.40.0-255,151,449,66,616
247,0.010115,157.240.7.0-255,101,550,66,616
248,0.04877,172.31.40.0-255,66,616,66,616
249,0.0,157.240.13.0-255,256,256,66,640
250,2.2e-05,172.31.40.0-255,66,322,66,640
251,0.00825,172.31.40.0-255,151,473,66,640
252,0.010272,157.240.13.0-255,101,574,66,640
253,0.047061,172.31.40.0-255,66,640,66,640
254,0.0,31.13.82.0-255,101,101,66,167
255,2.1e-05,172.31.40.0-255,66,167,66,167
256,0.0,31.13.82.0-255,101,101,66,167
257,2.4e-05,172.31.40.0-255,66,167,66,167
258,0.0,31.13.82.0-255,101,101,66,167
259,2.5e-05,172.31.40.0-255,66,167,66,167
260,0.0,31.13.82.0-255,101,101,66,167
261,2.6e-05,172.31.40.0-255,66,167,66,167
262,0.0,31.13.82.0-255,74,74,66,1822
263,3.2e-05,172.31.40.0-255,66,140,66,1822
264,0.002326,172.31.40.0-255,599,739,66,1822
265,0.070255,31.13.82.0-255,66,805,66,1822
266,0.0705,31.13.82.0-255,278,1083,66,1822
267,0.070512,172.31.40.0-255,66,1149,66,1822
268,0.07122,172.31.40.0-255,130,1279,66,1822
269,0.072629,172.31.40.0-255,236,1515,66,1822
270,0.072658,172.31.40.0-255,307,1822,66,1822
271,0.0,157.240.13.0-255,250,250,66,634
272,1.7e-05,172.31.40.0-255,66,316,66,634
273,0.008725,172.31.40.0-255,151,467,66,634
274,0.010444,157.240.13.0-255,101,568,66,634
275,0.047491,172.31.40.0-255,66,634,66,634
276,0.0,31.13.82.0-255,101,101,66,167
277,2.2e-05,172.31.40.0-255,66,167,66,167
278,0.0,31.13.82.0-255,101,101,66,167
279,2.6e-05,172.31.40.0-255,66,167,66,167
280,0.0,31.13.82.0-255,101,101,66,167
281,2.3e-05,172.31.40.0-255,66,167,66,167
282,0.0,31.13.82.0-255,101,101,66,167
283,2.3e-05,172.31.40.0-255,66,167,66,167
284,0.0,31.13.82.0-255,101,101,66,167
285,2.4e-05,172.31.40.0-255,66,167,66,167
286,0.0,157.240.13.0-255,232,232,66,616
287,2.4e-05,172.31.40.0-255,66,298,66,616
288,0.007893,172.31.40.0-255,151,449,66,616
289,0.010139,157.240.13.0-255,101,550,66,616
290,0.04944,172.31.40.0-255,66,616,66,616
291,0.0,31.13.82.0-255,74,74,66,1822
292,3.4e-05,172.31.40.0-255,66,140,66,1822
293,0.001842,172.31.40.0-255,599,739,66,1822
294,0.069835,31.13.82.0-255,66,805,66,1822
295,0.070095,31.13.82.0-255,278,1083,66,1822
296,0.070109,172.31.40.0-255,66,1149,66,1822
297,0.070864,172.31.40.0-255,130,1279,66,1822
298,0.072288,172.31.40.0-255,236,1515,66,1822
299,0.072315,172.31.40.0-255,307,1822,66,1822
300,0.0,31.13.82.0-255,74,74,66,1822
301,3.4e-05,172.31.40.0-255,66,140,66,1822
302,0.001834,172.31.40.0-255,599,739,66,1822
303,0.075228,31.13.82.0-255,66,805,66,1822
304,0.075424,31.13.82.0-255,278,1083,66,1822
305,0.075438,172.31.40.0-255,66,1149,66,1822
306,0.07626,172.31.40.0-255,130,1279,66,1822
307,0.078185,172.31.40.0-255,236,1515,66,1822
308,0.078216,172.31.40.0-255,307,1822,66,1822
309,0.0,157.240.7.0-255,248,248,66,632
310,1.6e-05,172.31.40.0-255,66,314,66,632
311,0.00865,172.31.40.0-255,151,465,66,632
312,0.010327,157.240.7.0-255,101,566,66,632
313,0.047193,172.31.40.0-255,66,632,66,632
314,0.0,31.13.82.0-255,101,101,66,167
315,2.2e-05,172.31.40.0-255,66,167,66,167
316,0.0,31.13.82.0-255,101,101,66,167
317,2.3e-05,172.31.40.0-255,66,167,66,167
318,0.0,157.240.13.0-255,232,232,66,616
319,2.4e-05,172.31.40.0-255,66,298,66,616
320,0.008447,172.31.40.0-255,151,449,66,616
321,0.010459,157.240.13.0-255,101,550,66,616
322,0.047408,172.31.40.0-255,66,616,66,616
323,0.0,157.240.7.0-255,230,230,66,614
324,1.7e-05,172.31.40.0-255,66,296,66,614
325,0.008362,172.31.40.0-255,151,447,66,614
326,0.01011,157.240.7.0-255,101,548,66,614
327,0.050147,172.31.40.0-255,66,614,66,614
328,0.0,157.240.13.0-255,66,66,66,66
329,0.0,157.240.7.0-255,225,225,66,609
330,1.2e-05,172.31.40.0-255,66,291,66,609
331,0.006673,172.31.40.0-255,151,442,66,609
332,0.008383,157.240.7.0-255,101,543,66,609
333,0.046945,172.31.40.0-255,66,609,66,609
334,0.0,157.240.13.0-255,232,232,66,822
335,1.6e-05,172.31.40.0-255,66,298,66,822
336,0.009698,172.31.40.0-255,357,655,66,822
337,0.02188,157.240.13.0-255,101,756,66,822
338,0.061273,172.31.40.0-255,66,822,66,822
339,0.0,31.13.82.0-255,74,74,66,1822
340,3.5e-05,172.31.40.0-255,66,140,66,1822
341,0.007273,172.31.40.0-255,599,739,66,1822
342,0.075579,31.13.82.0-255,66,805,66,1822
343,0.075845,31.13.82.0-255,278,1083,66,1822
344,0.075859,172.31.40.0-255,66,1149,66,1822
345,0.076667,172.31.40.0-255,130,1279,66,1822
346,0.078647,172.31.40.0-255,236,1515,66,1822
347,0.078677,172.31.40.0-255,307,1822,66,1822
348,0.0,31.13.82.0-255,101,101,66,167
349,2.5e-05,172.31.40.0-255,66,167,66,167
350,0.0,31.13.82.0-255,101,101,66,167
351,2.1e-05,172.31.40.0-255,66,167,66,167
352,0.0,157.240.13.0-255,230,230,66,614
353,2.2e-05,172.31.40.0-255,66,296,66,614
354,0.009601,172.31.40.0-255,151,447,66,614
355,0.011769,157.240.13.0-255,101,548,66,614
356,0.051746,172.31.40.0-255,66,614,66,614
357,0.0,31.13.82.0-255,101,101,66,167
358,2.4e-05,172.31.40.0-255,66,167,66,167
359,0.0,157.240.13.0-255,230,230,66,614
360,1.9e-05,172.31.40.0-255,66,296,66,614
361,0.007891,172.31.40.0-255,151,447,66,614
362,0.009936,157.240.13.0-255,101,548,66,614
363,0.048837,172.31.40.0-255,66,614,66,614
364,0.0,31.13.82.0-255,101,101,66,167
365,2.5e-05,172.31.40.0-255,66,167,66,167
366,0.0,157.240.13.0-255,249,249,66,633
367,1.8e-05,172.31.40.0-255,66,315,66,633
368,0.008731,172.31.40.0-255,151,466,66,633
369,0.010734,157.240.13.0-255,101,567,66,633
370,0.049577,172.31.40.0-255,66,633,66,633
371,0.0,157.240.13.0-255,251,251,66,635
372,2.1e-05,172.31.40.0-255,66,317,66,635
373,0.008285,172.31.40.0-255,151,468,66,635
374,0.010385,157.240.13.0-255,101,569,66,635
375,0.048822,172.31.40.0-255,66,635,66,635
376,0.0,31.13.82.0-255,101,101,66,167
377,1.3e-05,172.31.40.0-255,66,167,66,167
378,0.0,31.13.82.0-255,101,101,66,167
379,2.2e-05,172.31.40.0-255,66,167,66,167
380,0.0,157.240.13.0-255,66,66,66,66
381,0.0,157.240.7.0-255,232,232,66,616
382,1.3e-05,172.31.40.0-255,66,298,66,616
383,0.008808,172.31.40.0-255,151,449,66,616
384,0.010496,157.240.7.0-255,101,550,66,616
385,0.047913,172.31.40.0-255,66,616,66,616
386,0.0,31.13.82.0-255,101,101,66,167
387,2.6e-05,172.31.40.0-255,66,167,66,167
388,0.0,157.240.13.0-255,232,232,66,616
389,1.5e-05,172.31.40.0-255,66,298,66,616
390,0.007892,172.31.40.0-255,151,449,66,616
391,0.009859,157.240.13.0-255,101,550,66,616
392,0.047799,172.31.40.0-255,66,616,66,616
393,0.0,31.13.82.0-255,101,101,66,167
394,2.3e-05,172.31.40.0-255,66,167,66,167
395,0.0,157.240.13.0-255,232,232,66,616
396,1.1e-05,172.31.40.0-255,66,298,66,616
397,0.007991,172.31.40.0-255,151,449,66,616
398,0.009721,157.240.13.0-255,101,550,66,616
399,0.047068,172.31.40.0-255,66,616,66,616
400,0.0,157.240.13.0-255,233,233,66,617
401,1.9e-05,172.31.40.0-255,66,299,66,617
402,0.009783,172.31.40.0-255,151,450,66,617
403,0.011851,157.240.13.0-255,101,551,66,617
404,0.049615,172.31.40.0-255,66,617,66,617
405,0.0,157.240.13.0-255,233,233,66,617
406,2.6e-05,172.31.40.0-255,66,299,66,617
407,0.008422,172.31.40.0-255,151,450,66,617
408,0.010717,157.240.13.0-255,101,551,66,617
409,0.049832,172.31.40.0-255,66,617,66,617
410,0.0,31.13.82.0-255,101,101,66,167
411,2.9e-05,172.31.40.0-255,66,167,66,167
412,0.0,157.240.13.0-255,66,66,66,66
413,0.0,31.13.82.0-255,101,101,66,167
414,2.3e-05,172.31.40.0-255,66,167,66,167
415,0.0,31.13.82.0-255,101,101,66,167
416,1.5e-05,172.31.40.0-255,66,167,66,167
417,0.0,31.13.82.0-255,101,101,66,167
418,2.5e-05,172.31.40.0-255,66,167,66,167
419,0.0,157.240.13.0-255,250,250,66,634
420,1e-05,172.31.40.0-255,66,316,66,634
421,0.008087,172.31.40.0-255,151,467,66,634
422,0.009839,157.240.13.0-255,101,568,66,634
423,0.047853,172.31.40.0-255,66,634,66,634
424,0.0,157.240.7.0-255,232,232,66,616
425,2.2e-05,172.31.40.0-255,66,298,66,616
426,0.00865,172.31.40.0-255,151,449,66,616
427,0.010399,157.240.7.0-255,101,550,66,616
428,0.046891,172.31.40.0-255,66,616,66,616
429,0.0,31.13.82.0-255,101,101,66,167
430,2.7e-05,172.31.40.0-255,66,167,66,167
431,0.0,157.240.7.0-255,252,252,66,636
432,1.2e-05,172.31.40.0-255,66,318,66,636
433,0.007307,172.31.40.0-255,151,469,66,636
434,0.009252,157.240.7.0-255,101,570,66,636
435,0.047584,172.31.40.0-255,66,636,66,636
436,0.0,31.13.82.0-255,101,101,66,167
437,2e-05,172.31.40.0-255,66,167,66,167
438,0.0,157.240.7.0-255,248,248,66,791
439,1.1e-05,172.31.40.0-255,66,314,66,791
440,0.008122,172.31.40.0-255,310,624,66,791
441,0.009824,157.240.7.0-255,101,725,66,791
442,0.047937,172.31.40.0-255,66,791,66,791
443,0.0,157.240.13.0-255,253,253,66,637
444,2.1e-05,172.31.40.0-255,66,319,66,637
445,0.007866,172.31.40.0-255,151,470,66,637
446,0.009608,157.240.13.0-255,101,571,66,637
447,0.048937,172.31.40.0-255,66,637,66,637
448,0.0,157.240.7.0-255,229,229,66,613
449,2.2e-05,172.31.40.0-255,66,295,66,613
450,0.008586,172.31.40.0-255,151,446,66,613
451,0.010297,157.240.7.0-255,101,547,66,613
452,0.049601,172.31.40.0-255,66,613,66,613
453,0.0,31.13.82.0-255,101,101,66,167
454,2.5e-05,172.31.40.0-255,66,167,66,167
455,0.0,157.240.13.0-255,258,258,66,642
456,2.2e-05,172.31.40.0-255,66,324,66,642
457,0.007575,172.31.40.0-255,151,475,66,642
458,0.010148,157.240.13.0-255,101,576,66,642
459,0.048082,172.31.40.0-255,66,642,66,642
460,0.0,157.240.13.0-255,66,66,66,66
461,0.0,31.13.82.0-255,101,101,66,167
462,2.3e-05,172.31.40.0-255,66,167,66,167
463,0.0,31.13.82.0-255,101,101,66,167
464,2.3e-05,172.31.40.0-255,66,167,66,167
465,0.0,31.13.82.0-255,101,101,66,167
466,2.4e-05,172.31.40.0-255,66,167,66,167
467,0.0,31.13.82.0-255,101,101,66,167
468,2.2e-05,172.31.40.0-255,66,167,66,167
469,0.0,157.240.7.0-255,228,228,66,612
470,1.3e-05,172.31.40.0-255,66,294,66,612
471,0.007772,172.31.40.0-255,151,445,66,612
472,0.009696,157.240.7.0-255,101,546,66,612
473,0.047563,172.31.40.0-255,66,612,66,612
474,0.0,31.13.82.0-255,101,101,66,167
475,2.6e-05,172.31.40.0-255,66,167,66,167
476,0.0,31.13.82.0-255,101,101,66,167
477,2.5e-05,172.31.40.0-255,66,167,66,167
478,0.0,31.13.82.0-255,74,74,66,1822
479,3.2e-05,172.31.40.0-255,66,140,66,1822
480,0.001796,172.31.40.0-255,599,739,66,1822
481,0.080764,31.13.82.0-255,66,805,66,1822
482,0.081025,31.13.82.0-255,278,1083,66,1822
483,0.081042,172.31.40.0-255,66,1149,66,1822
484,0.081911,172.31.40.0-255,130,1279,66,1822
485,0.085168,172.31.40.0-255,236,1515,66,1822
486,0.085215,172.31.40.0-255,307,1822,66,1822
487,0.0,157.240.13.0-255,66,66,66,66
488,0.0,31.13.82.0-255,74,74,66,1822
489,3e-05,172.31.40.0-255,66,140,66,1822
490,0.002134,172.31.40.0-255,599,739,66,1822
491,0.070709,31.13.82.0-255,66,805,66,1822
492,0.070939,31.13.82.0-255,278,1083,66,1822
493,0.070953,172.31.40.0-255,66,1149,66,1822
494,0.071695,172.31.40.0-255,130,1279,66,1822
495,0.073115,172.31.40.0-255,236,1515,66,1822
496,0.073143,172.31.40.0-255,307,1822,66,1822
497,0.0,31.13.82.0-255,101,101,66,167
498,2.2e-05,172.31.40.0-255,66,167,66,167
499,0.0,157.240.13.0-255,233,233,66,617
500,1.8e-05,172.31.40.0-255,66,299,66,617
501,0.008135,172.31.40.0-255,151,450,66,617
502,0.010208,157.240.13.0-255,101,551,66,617
503,0.04968,172.31.40.0-255,66,617,66,617
504,0.0,31.13.82.0-255,101,101,66,167
505,2e-05,172.31.40.0-255,66,167,66,167
506,0.0,31.13.82.0-255,101,101,66,167
507,2.4e-05,172.31.40.0-255,66,167,66,167
508,0.0,157.240.7.0-255,232,232,66,616
509,1.5e-05,172.31.40.0-255,66,298,66,616
510,0.008389,172.31.40.0-255,151,449,66,616
511,0.010354,157.240.7.0-255,101,550,66,616
512,0.046635,172.31.40.0-255,66,616,66,616
513,0.0,31.13.82.0-255,101,101,66,167
514,2.5e-05,172.31.40.0-255,66,167,66,167
515,0.0,157.240.7.0-255,228,228,66,612
516,1.7e-05,172.31.40.0-255,66,294,66,612
517,0.007576,172.31.40.0-255,151,445,66,612
518,0.00922,157.240.7.0-255,101,546,66,612
519,0.046831,172.31.40.0-255,66,612,66,612
520,0.0,157.240.13.0-255,66,66,66,66
521,0.0,31.13.82.0-255,101,101,66,167
522,2.4e-05,172.31.40.0-255,66,167,66,167
523,0.0,157.240.13.0-255,231,231,66,615
524,1.7e-05,172.31.40.0-255,66,297,66,615
525,0.00822,172.31.40.0-255,151,448,66,615
526,0.010162,157.240.13.0-255,101,549,66,615
527,0.047178,172.31.40.0-255,66,615,66,615
528,0.0,172.31.40.0-255,74,74,66,813
529,0.068066,31.13.82.0-255,74,148,66,813
530,0.068096,172.31.40.0-255,66,214,66,813
531,0.069651,172.31.40.0-255,599,813,66,813
532,0.0,31.13.82.0-255,101,101,66,167
533,2.5e-05,172.31.40.0-255,66,167,66,167
534,0.0,157.240.13.0-255,66,66,66,66
535,0.0,31.13.82.0-255,101,101,66,167
536,2e-05,172.31.40.0-255,66,167,66,167
537,0.0,157.240.7.0-255,227,227,66,611
538,1.1e-05,172.31.40.0-255,66,293,66,611
539,0.008118,172.31.40.0-255,151,444,66,611
540,0.010099,157.240.7.0-255,101,545,66,611
541,0.046752,172.31.40.0-255,66,611,66,611
542,0.0,157.240.13.0-255,233,233,66,617
