,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.072961,172.31.40.0-255,130,1279,72,1819
545,0.074383,172.31.40.0-255,236,1515,72,1819
546,0.074409,172.31.40.0-255,304,1819,72,1819
547,0.0,31.13.82.0-255,74,74,72,1819
548,3.5e-05,172.31.40.0-255,66,140,72,1819
549,0.001862,172.31.40.0-255,599,739,72,1819
550,0.078918,31.13.82.0-255,66,805,72,1819
551,0.079236,31.13.82.0-255,278,1083,72,1819
552,0.079246,172.31.40.0-255,66,1149,72,1819
553,0.079996,172.31.40.0-255,130,1279,72,1819
554,0.081527,172.31.40.0-255,236,1515,72,1819
555,0.081555,172.31.40.0-255,304,1819,72,1819
556,0.0,31.13.82.0-255,101,101,72,464
557,1.8e-05,172.31.40.0-255,66,167,72,464
558,0.098356,31.13.82.0-255,231,398,72,464
559,0.098371,172.31.40.0-255,66,464,72,464
560,0.0,157.240.13.0-255,231,231,72,612
561,1.8e-05,172.31.40.0-255,66,297,72,612
562,0.008307,172.31.40.0-255,148,445,72,612
563,0.010293,157.240.13.0-255,101,546,72,612
564,0.049919,172.31.40.0-255,66,612,72,612
565,0.0,31.13.82.0-255,101,101,72,167
566,1.5e-05,172.31.40.0-255,66,167,72,167
567,0.0,31.13.82.0-255,101,101,72,167
568,2.3e-05,172.31.40.0-255,66,167,72,167
569,0.0,157.240.7.0-255,232,232,72,613
570,1.5e-05,172.31.40.0-255,66,298,72,613
571,0.007644,172.31.40.0-255,148,446,72,613
572,0.00938,157.240.7.0-255,101,547,72,613
573,0.045836,172.31.40.0-255,66,613,72,613
574,0.0,31.13.82.0-255,101,101,72,167
575,2.3e-05,172.31.40.0-255,66,167,72,167
576,0.0,157.240.7.0-255,225,225,72,606
577,1.5e-05,172.31.40.0-255,66,291,72,606
578,0.007785,172.31.40.0-255,148,439,72,606
579,0.009452,157.240.7.0-255,101,540,72,606
580,0.047338,172.31.40.0-255,66,606,72,606
581,0.0,31.13.82.0-255,74,74,72,1819
582,3e-05,172.31.40.0-255,66,140,72,1819
583,0.002092,172.31.40.0-255,599,739,72,1819
584,0.073831,31.13.82.0-255,66,805,72,1819
585,0.074126,31.13.82.0-255,278,1083,72,1819
586,0.07414,172.31.40.0-255,66,1149,72,1819
587,0.074861,172.31.40.0-255,130,1279,72,1819
588,0.076581,172.31.40.0-255,236,1515,72,1819
589,0.076607,172.31.40.0-255,304,1819,72,1819
590,0.0,31.13.82.0-255,101,101,72,462
591,2.4e-05,172.31.40.0-255,66,167,72,462
592,0.097121,31.13.82.0-255,229,396,72,462
593,0.097134,172.31.40.0-255,66,462,72,462
594,0.0,157.240.13.0-255,231,231,72,612
595,2e-05,172.31.40.0-255,66,297,72,612
596,0.008135,172.31.40.0-255,148,445,72,612
597,0.010104,157.240.13.0-255,101,546,72,612
598,0.048492,172.31.40.0-255,66,612,72,612
599,0.0,31.13.82.0-255,74,74,72,1819
600,3e-05,172.31.40.0-255,66,140,72,1819
601,0.002128,172.31.40.0-255,599,739,72,1819
602,0.070201,31.13.82.0-255,66,805,72,1819
603,0.070436,31.13.82.0-255,278,1083,72,1819
604,0.070449,172.31.40.0-255,66,1149,72,1819
605,0.071151,172.31.40.0-255,130,1279,72,1819
606,0.072499,172.31.40.0-255,236,1515,72,1819
607,0.072524,172.31.40.0-255,304,1819,72,1819
608,0.0,31.13.82.0-255,101,101,72,167
609,2.5e-05,172.31.40.0-255,66,167,72,167
610,0.0,31.13.82.0-255,74,74,72,1819
611,3.2e-05,172.31.40.0-255,66,140,72,1819
612,0.002222,172.31.40.0-255,599,739,72,1819
613,0.077944,31.13.82.0-255,66,805,72,1819
614,0.07823,31.13.82.0-255,278,1083,72,1819
615,0.078245,172.31.40.0-255,66,1149,72,1819
616,0.078956,172.31.40.0-255,130,1279,72,1819
617,0.081299,172.31.40.0-255,236,1515,72,1819
618,0.081329,172.31.40.0-255,304,1819,72,1819
619,0.0,31.13.82.0-255,101,101,72,465
620,2.2e-05,172.31.40.0-255,66,167,72,465
621,0.098165,31.13.82.0-255,232,399,72,465
622,0.098181,172.31.40.0-255,66,465,72,465
623,0.0,157.240.7.0-255,227,227,72,608
624,2.1e-05,172.31.40.0-255,66,293,72,608
625,0.00805,172.31.40.0-255,148,441,72,608
626,0.010321,157.240.7.0-255,101,542,72,608
627,0.047165,172.31.40.0-255,66,608,72,608
628,0.0,157.240.13.0-255,231,231,72,612
629,1.9e-05,172.31.40.0-255,66,297,72,612
630,0.010038,172.31.40.0-255,148,445,72,612
631,0.01201,157.240.13.0-255,101,546,72,612
632,0.049832,172.31.40.0-255,66,612,72,612
633,0.0,31.13.82.0-255,101,101,72,167
634,2.2e-05,172.31.40.0-255,66,167,72,167
635,0.0,31.13.82.0-255,101,101,72,167
636,2.3e-05,172.31.40.0-255,66,167,72,167
637,0.0,157.240.7.0-255,232,232,72,613
638,2.1e-05,172.31.40.0-255,66,298,72,613
639,0.005443,172.31.40.0-255,148,446,72,613
640,0.00715,157.240.7.0-255,101,547,72,613
641,0.045005,172.31.40.0-255,66,613,72,613
642,0.0,31.13.82.0-255,101,101,72,167
643,2.6e-05,172.31.40.0-255,66,167,72,167
644,0.0,157.240.13.0-255,232,232,72,613
645,1.8e-05,172.31.40.0-255,66,298,72,613
646,0.0082,172.31.40.0-255,148,446,72,613
647,0.010128,157.240.13.0-255,101,547,72,613
648,0.049767,172.31.40.0-255,66,613,72,613
649,0.0,172.31.40.0-255,66,66,72,66
650,0.0,157.240.13.0-255,252,252,72,633
651,1.8e-05,172.31.40.0-255,66,318,72,633
652,0.008061,172.31.40.0-255,148,466,72,633
653,0.010035,157.240.13.0-255,101,567,72,633
654,0.049839,172.31.40.0-255,66,633,72,633
655,0.0,157.240.13.0-255,251,251,72,632
656,1.8e-05,172.31.40.0-255,66,317,72,632
657,0.007692,172.31.40.0-255,148,465,72,632
658,0.009649,157.240.13.0-255,101,566,72,632
659,0.045909,172.31.40.0-255,66,632,72,632
660,0.0,31.13.82.0-255,101,101,72,167
661,2.4e-05,172.31.40.0-255,66,167,72,167
662,0.0,31.13.82.0-255,101,101,72,167
663,2.1e-05,172.31.40.0-255,66,167,72,167
664,0.0,157.240.13.0-255,66,66,72,66
665,0.0,157.240.13.0-255,232,232,72,613
666,1.6e-05,172.31.40.0-255,66,298,72,613
667,0.007915,172.31.40.0-255,148,446,72,613
668,0.009647,157.240.13.0-255,101,547,72,613
669,0.049262,172.31.40.0-255,66,613,72,613
670,0.0,157.240.13.0-255,232,232,72,613
671,1.2e-05,172.31.40.0-255,66,298,72,613
672,0.007633,172.31.40.0-255,148,446,72,613
673,0.009633,157.240.13.0-255,101,547,72,613
674,0.048675,172.31.40.0-255,66,613,72,613
675,0.0,157.240.13.0-255,226,226,72,607
676,2.2e-05,172.31.40.0-255,66,292,72,607
677,0.007808,172.31.40.0-255,148,440,72,607
678,0.009547,157.240.13.0-255,101,541,72,607
679,0.048867,172.31.40.0-255,66,607,72,607
680,0.0,157.240.13.0-255,225,225,72,606
681,2.5e-05,172.31.40.0-255,66,291,72,606
682,0.008739,172.31.40.0-255,148,439,72,606
683,0.010754,157.240.13.0-255,101,540,72,606
684,0.048525,172.31.40.0-255,66,606,72,606
685,0.0,157.240.13.0-255,230,230,72,611
686,2.4e-05,172.31.40.0-255,66,296,72,611
687,0.007809,172.31.40.0-255,148,444,72,611
688,0.009912,157.240.13.0-255,101,545,72,611
689,0.045984,172.31.40.0-255,66,611,72,611
690,0.0,31.13.82.0-255,74,74,72,1819
691,3.8e-05,172.31.40.0-255,66,140,72,1819
692,0.002509,172.31.40.0-255,599,739,72,1819
693,0.077938,31.13.82.0-255,66,805,72,1819
694,0.078261,31.13.82.0-255,278,1083,72,1819
695,0.078276,172.31.40.0-255,66,1149,72,1819
696,0.079181,172.31.40.0-255,130,1279,72,1819
697,0.080661,172.31.40.0-255,236,1515,72,1819
698,0.080696,172.31.40.0-255,304,1819,72,1819
699,0.0,31.13.82.0-255,101,101,72,464
700,1.7e-05,172.31.40.0-255,66,167,72,464
701,0.096883,31.13.82.0-255,231,398,72,464
702,0.096898,172.31.40.0-255,66,464,72,464
703,0.0,31.13.82.0-255,101,101,72,167
704,1.8e-05,172.31.40.0-255,66,167,72,167
705,0.0,31.13.82.0-255,101,101,72,167
706,2.2e-05,172.31.40.0-255,66,167,72,167
707,0.0,31.13.82.0-255,101,101,72,464
708,2.5e-05,172.31.40.0-255,66,167,72,464
709,0.098051,31.13.82.0-255,231,398,72,464
710,0.098069,172.31.40.0-255,66,464,72,464
711,0.0,157.240.7.0-255,230,230,72,611
712,1.9e-05,172.31.40.0-255,66,296,72,611
713,0.008067,172.31.40.0-255,148,444,72,611
714,0.009793,157.240.7.0-255,101,545,72,611
715,0.049097,172.31.40.0-255,66,611,72,611
716,0.0,157.240.13.0-255,66,66,72,66
717,0.0,31.13.82.0-255,101,101,72,472
718,2e-05,172.31.40.0-255,66,167,72,472
719,0.097866,31.13.82.0-255,239,406,72,472
720,0.097874,172.31.40.0-255,66,472,72,472
721,0.0,157.240.13.0-255,251,251,72,632
722,2e-05,172.31.40.0-255,66,317,72,632
723,0.008418,172.31.40.0-255,148,465,72,632
724,0.010091,157.240.13.0-255,101,566,72,632
725,0.047497,172.31.40.0-255,66,632,72,632
726,0.0,157.240.13.0-255,232,232,72,613
727,2.3e-05,172.31.40.0-255,66,298,72,613
728,0.007623,172.31.40.0-255,148,446,72,613
729,0.009606,157.240.13.0-255,101,547,72,613
730,0.045909,172.31.40.0-255,66,613,72,613
731,0.0,31.13.82.0-255,101,101,72,483
732,2.4e-05,172.31.40.0-255,66,167,72,483
733,0.098017,31.13.82.0-255,250,417,72,483
734,0.098029,172.31.40.0-255,66,483,72,483
735,0.0,172.31.40.0-255,74,74,72,813
736,0.076574,31.13.82.0-255,74,148,72,813
737,0.076605,172.31.40.0-255,66,214,72,813
738,0.078442,172.31.40.0-255,599,813,72,813
739,0.0,31.13.82.0-255,101,101,72,167
740,2.1e-05,172.31.40.0-255,66,167,72,167
741,0.0,157.240.13.0-255,230,230,72,611
742,1.4e-05,172.31.40.0-255,66,296,72,611
743,0.008882,172.31.40.0-255,148,444,72,611
744,0.010883,157.240.13.0-255,101,545,72,611
745,0.049696,172.31.40.0-255,66,611,72,611
746,0.0,31.13.82.0-255,101,101,72,167
747,2.5e-05,172.31.40.0-255,66,167,72,167
748,0.0,157.240.13.0-255,245,245,72,626
749,1.4e-05,172.31.40.0-255,66,311,72,626
750,0.007866,172.31.40.0-255,148,459,72,626
751,0.010092,157.240.13.0-255,101,560,72,626
752,0.047309,172.31.40.0-255,66,626,72,626
753,0.0,31.13.82.0-255,101,101,72,167
754,2.2e-05,172.31.40.0-255,66,167,72,167
755,0.0,157.240.7.0-255,228,228,72,623
756,1.2e-05,172.31.40.0-255,66,294,72,623
757,0.007318,172.31.40.0-255,162,456,72,623
758,0.008961,157.240.7.0-255,101,557,72,623
759,0.04747,172.31.40.0-255,66,623,72,623
760,0.0,31.13.82.0-255,101,101,72,167
761,1.4e-05,172.31.40.0-255,66,167,72,167
762,0.0,31.13.82.0-255,101,101,72,484
763,2.3e-05,172.31.40.0-255,66,167,72,484
764,0.096972,31.13.82.0-255,251,418,72,484
765,0.096991,172.31.40.0-255,66,484,72,484
766,0.0,157.240.13.0-255,66,66,72,66
767,0.0,31.13.82.0-255,101,101,72,167
768,2.5e-05,172.31.40.0-255,66,167,72,167
769,0.0,31.13.82.0-255,74,74,72,1819
770,3.5e-05,172.31.40.0-255,66,140,72,1819
771,0.001826,172.31.40.0-255,599,739,72,1819
772,0.07778,31.13.82.0-255,66,805,72,1819
773,0.078292,31.13.82.0-255,278,1083,72,1819
774,0.078307,172.31.40.0-255,66,1149,72,1819
775,0.079304,172.31.40.0-255,130,1279,72,1819
776,0.080608,172.31.40.0-255,236,1515,72,1819
777,0.080635,172.31.40.0-255,304,1819,72,1819
778,0.0,157.240.13.0-255,241,241,72,622
779,1.8e-05,172.31.40.0-255,66,307,72,622
780,0.008029,172.31.40.0-255,148,455,72,622
781,0.009965,157.240.13.0-255,101,556,72,622
782,0.049636,172.31.40.0-255,66,622,72,622
783,0.0,157.240.13.0-255,66,66,72,66
784,0.0,31.13.82.0-255,101,101,72,167
785,2.4e-05,172.31.40.0-255,66,167,72,167
786,0.0,157.240.7.0-255,230,230,72,611
787,1.6e-05,172.31.40.0-255,66,296,72,611
788,0.01077,172.31.40.0-255,148,444,72,611
789,0.012457,157.240.7.0-255,101,545,72,611
790,0.052179,172.31.40.0-255,66,611,72,611
791,0.0,157.240.7.0-255,253,253,72,634
792,1.1e-05,172.31.40.0-255,66,319,72,634
793,0.00761,172.31.40.0-255,148,467,72,634
794,0.009324,157.240.7.0-255,101,568,72,634
795,0.045731,172.31.40.0-255,66,634,72,634
796,0.0,157.240.7.0-255,251,251,72,632
797,1.8e-05,172.31.40.0-255,66,317,72,632
798,0.009062,172.31.40.0-255,148,465,72,632
799,0.010783,157.240.7.0-255,101,566,72,632
800,0.04822,172.31.40.0-255,66,632,72,632
801,0.0,31.13.82.0-255,101,101,72,167
802,2.3e-05,172.31.40.0-255,66,167,72,167
803,0.0,157.240.7.0-255,230,230,72,611
804,2.4e-05,172.31.40.0-255,66,296,72,611
805,0.008965,172.31.40.0-255,148,444,72,611
806,0.01062,157.240.7.0-255,101,545,72,611
807,0.048256,172.31.40.0-255,66,611,72,611
808,0.0,157.240.13.0-255,242,242,72,623
809,2.2e-05,172.31.40.0-255,66,308,72,623
810,0.008079,172.31.40.0-255,148,456,72,623
811,0.010045,157.240.13.0-255,101,557,72,623
812,0.04842,172.31.40.0-255,66,623,72,623
813,0.0,157.240.13.0-255,233,233,72,614
814,1.5e-05,172.31.40.0-255,66,299,72,614
815,0.008493,172.31.40.0-255,148,447,72,614
816,0.010347,157.240.13.0-255,101,548,72,614
817,0.050126,172.31.40.0-255,66,614,72,614
818,0.0,157.240.7.0-255,231,231,72,612
819,2.2e-05,172.31.40.0-255,66,297,72,612
820,0.008335,172.31.40.0-255,148,445,72,612
821,0.010037,157.240.7.0-255,101,546,72,612
822,0.047385,172.31.40.0-255,66,612,72,612
823,0.0,157.240.13.0-255,234,234,72,615
824,1.1e-05,172.31.40.0-255,66,300,72,615
825,0.010382,172.31.40.0-255,148,448,72,615
826,0.012504,157.240.13.0-255,101,549,72,615
827,0.050045,172.31.40.0-255,66,615,72,615
828,0.0,157.240.7.0-255,232,232,72,613
829,1.7e-05,172.31.40.0-255,66,298,72,613
830,0.007969,172.31.40.0-255,148,446,72,613
831,0.009685,157.240.7.0-255,101,547,72,613
832,0.049315,172.31.40.0-255,66,613,72,613
833,0.0,157.240.13.0-255,233,233,72,614
834,3.6e-05,172.31.40.0-255,66,299,72,614
835,0.009097,172.31.40.0-255,148,447,72,614
836,0.011091,157.240.13.0-255,101,548,72,614
837,0.048472,172.31.40.0-255,66,614,72,614
838,0.0,31.13.82.0-255,101,101,72,167
839,1.5e-05,172.31.40.0-255,66,167,72,167
840,0.0,157.240.7.0-255,249,249,72,630
841,1.8e-05,172.31.40.0-255,66,315,72,630
842,0.007904,172.31.40.0-255,148,463,72,630
843,0.009608,157.240.7.0-255,101,564,72,630
844,0.048112,172.31.40.0-255,66,630,72,630
845,0.0,157.240.13.0-255,250,250,72,631
846,1.9e-05,172.31.40.0-255,66,316,72,631
847,0.008668,172.31.40.0-255,148,464,72,631
848,0.01099,157.240.13.0-255,101,565,72,631
849,0.049325,172.31.40.0-255,66,631,72,631
850,0.0,31.13.82.0-255,101,101,72,167
851,2.2e-05,172.31.40.0-255,66,167,72,167
852,0.0,157.240.13.0-255,247,247,72,782
853,1.9e-05,172.31.40.0-255,66,313,72,782
854,0.008223,172.31.40.0-255,302,615,72,782
855,0.010423,157.240.13.0-255,101,716,72,782
856,0.04954,172.31.40.0-255,66,782,72,782
857,0.0,31.13.82.0-255,101,101,72,167
858,2.6e-05,172.31.40.0-255,66,167,72,167
859,0.0,31.13.82.0-255,101,101,72,167
860,1.7e-05,172.31.40.0-255,66,167,72,167
861,0.0,172.31.40.0-255,66,66,72,132
862,0.005275,157.240.13.0-255,66,132,72,132
863,0.0,157.240.13.0-255,230,230,72,611
864,2.3e-05,172.31.40.0-255,66,296,72,611
865,0.007569,172.31.40.0-255,148,444,72,611
866,0.009415,157.240.13.0-255,101,545,72,611
867,0.046354,172.31.40.0-255,66,611,72,611
868,0.0,31.13.82.0-255,101,101,72,167
869,2.4e-05,172.31.40.0-255,66,167,72,167
870,0.0,31.13.82.0-255,101,101,72,465
871,2.3e-05,172.31.40.0-255,66,167,72,465
872,0.096072,31.13.82.0-255,232,399,72,465
873,0.096086,172.31.40.0-255,66,465,72,465
874,0.0,31.13.82.0-255,74,74,72,1819
875,3.9e-05,172.31.40.0-255,66,140,72,1819
876,0.002394,172.31.40.0-255,599,739,72,1819
877,0.07034,31.13.82.0-255,66,805,72,1819
878,0.070607,31.13.82.0-255,278,1083,72,1819
879,0.070621,172.31.40.0-255,66,1149,72,1819
880,0.071368,172.31.40.0-255,130,1279,72,1819
881,0.072883,172.31.40.0-255,236,1515,72,1819
882,0.072911,172.31.40.0-255,304,1819,72,1819
883,0.0,31.13.82.0-255,101,101,72,167
884,1.8e-05,172.31.40.0-255,66,167,72,167
885,0.0,31.13.82.0-255,101,101,72,167
886,2.4e-05,172.31.40.0-255,66,167,72,167
887,0.0,31.13.82.0-255,101,101,72,167
888,2.3e-05,172.31.40.0-255,66,167,72,167
889,0.0,31.13.82.0-255,101,101,72,167
890,2e-05,172.31.40.0-255,66,167,72,167
891,0.0,31.13.82.0-255,101,101,72,483
892,2.4e-05,172.31.40.0-255,66,167,72,483
893,0.096395,31.13.82.0-255,250,417,72,483
894,0.096407,172.31.40.0-255,66,483,72,483
895,0.0,31.13.82.0-255,101,101,72,167
896,2.3e-05,172.31.40.0-255,66,167,72,167
897,0.0,157.240.13.0-255,240,240,72,621
898,2.3e-05,172.31.40.0-255,66,306,72,621
899,0.006282,172.31.40.0-255,148,454,72,621
900,0.00831,157.240.13.0-255,101,555,72,621
901,0.044983,172.31.40.0-255,66,621,72,621
902,0.0,157.240.7.0-255,251,251,72,632
903,1.6e-05,172.31.40.0-255,66,317,72,632
904,0.008394,172.31.40.0-255,148,465,72,632
905,0.010171,157.240.7.0-255,101,566,72,632
906,0.048821,172.31.40.0-255,66,632,72,632
907,0.0,157.240.13.0-255,232,232,72,613
908,2.1e-05,172.31.40.0-255,66,298,72,613
909,0.008057,172.31.40.0-255,148,446,72,613
910,0.010058,157.240.13.0-255,101,547,72,613
911,0.047601,172.31.40.0-255,66,613,72,613
912,0.0,31.13.82.0-255,101,101,72,481
913,2.5e-05,172.31.40.0-255,66,167,72,481
914,0.097713,31.13.82.0-255,248,415,72,481
915,0.097724,172.31.40.0-255,66,481,72,481
916,0.0,157.240.13.0-255,232,232,72,613
917,2e-05,172.31.40.0-255,66,298,72,613
918,0.008811,172.31.40.0-255,148,446,72,613
919,0.010663,157.240.13.0-255,101,547,72,613
920,0.049377,172.31.40.0-255,66,613,72,613
921,0.0,31.13.82.0-255,101,101,72,167
922,2.3e-05,172.31.40.0-255,66,167,72,167
923,0.0,31.13.82.0-255,101,101,72,167
924,1e-05,172.31.40.0-255,66,167,72,167
925,0.0,157.240.7.0-255,233,233,72,614
926,1.8e-05,172.31.40.0-255,66,299,72,614
927,0.008918,172.31.40.0-255,148,447,72,614
928,0.010637,157.240.7.0-255,101,548,72,614
929,0.047535,172.31.40.0-255,66,614,72,614
930,0.0,157.240.7.0-255,233,233,72,614
931,1.3e-05,172.31.40.0-255,66,299,72,614
932,0.00865,172.31.40.0-255,148,447,72,614
933,0.010382,157.240.7.0-255,101,548,72,614
934,0.048137,172.31.40.0-255,66,614,72,614
935,0.0,157.240.7.0-255,227,227,72,608
936,1.8e-05,172.31.40.0-255,66,293,72,608
937,0.007668,172.31.40.0-255,148,441,72,608
938,0.009427,157.240.7.0-255,101,542,72,608
939,0.04587,172.31.40.0-255,66,608,72,608
940,0.0,31.13.82.0-255,101,101,72,167
941,2.2e-05,172.31.40.0-255,66,167,72,167
942,0.0,31.13.82.0-255,101,101,72,167
943,2.5e-05,172.31.40.0-255,66,167,72,167
944,0.0,31.13.82.0-255,101,101,72,167
945,2.3e-05,172.31.40.0-255,66,167,72,167
946,0.0,31.13.82.0-255,101,101,72,167
947,2e-05,172.31.40.0-255,66,167,72,167
948,0.0,31.13.82.0-255,101,101,72,167
949,2.2e-05,172.31.40.0-255,66,167,72,167
950,0.0,157.240.13.0-255,231,231,72,612
951,1.9e-05,172.31.40.0-255,66,297,72,612
952,0.007878,172.31.40.0-255,148,445,72,612
953,0.009578,157.240.13.0-255,101,546,72,612
954,0.049364,172.31.40.0-255,66,612,72,612
955,0.0,31.13.82.0-255,101,101,72,167
956,1.9e-05,172.31.40.0-255,66,167,72,167
957,0.0,157.240.13.0-255,254,254,72,635
958,2e-05,172.31.40.0-255,66,320,72,635
959,0.008359,172.31.40.0-255,148,468,72,635
960,0.010369,157.240.13.0-255,101,569,72,635
961,0.049747,172.31.40.0-255,66,635,72,635
962,0.0,157.240.13.0-255,231,231,72,612
963,1.7e-05,172.31.40.0-255,66,297,72,612
964,0.009247,172.31.40.0-255,148,445,72,612
965,0.011255,157.240.13.0-255,101,546,72,612
966,0.049384,172.31.40.0-255,66,612,72,612
967,0.0,157.240.13.0-255,232,232,72,613
968,1.9e-05,172.31.40.0-255,66,298,72,613
969,0.008022,172.31.40.0-255,148,446,72,613
970,0.009735,157.240.13.0-255,101,547,72,613
971,0.047705,172.31.40.0-255,66,613,72,613
972,0.0,157.240.7.0-255,232,232,72,613
973,2.1e-05,172.31.40.0-255,66,298,72,613
974,0.007979,172.31.40.0-255,148,446,72,613
975,0.009986,157.240.7.0-255,101,547,72,613
976,0.047226,172.31.40.0-255,66,613,72,613
977,0.0,31.13.82.0-255,101,101,72,167
978,2.4e-05,172.31.40.0-255,66,167,72,167
979,0.0,157.240.13.0-255,226,226,72,607
980,1.7e-05,172.31.40.0-255,66,292,72,607
981,0.008583,172.31.40.0-255,148,440,72,607
982,0.011123,157.240.13.0-255,101,541,72,607
983,0.048184,172.31.40.0-255,66,607,72,607
984,0.0,31.13.82.0-255,101,101,72,167
985,2.2e-05,172.31.40.0-255,66,167,72,167
986,0.0,31.13.82.0-255,101,101,72,167
987,2.1e-05,172.31.40.0-255,66,167,72,167
988,0.0,31.13.82.0-255,74,74,72,1819
989,3.1e-05,172.31.40.0-255,66,140,72,1819
990,0.002141,172.31.40.0-255,599,739,72,1819
991,0.069961,31.13.82.0-255,66,805,72,1819
992,0.070188,31.13.82.0-255,278,1083,72,1819
993,0.070201,172.31.40.0-255,66,1149,72,1819
994,0.070924,172.31.40.0-255,130,1279,72,1819
995,0.072307,172.31.40.0-255,236,1515,72,1819
996,0.072337,172.31.40.0-255,304,1819,72,1819
997,0.0,31.13.82.0-255,101,101,72,167
998,3e-05,172.31.40.0-255,66,167,72,167
999,0.0,31.13.82.0-255,101,101,72,167
1000,2.2e-05,172.31.40.0-255,66,167,72,167
1001,0.0,157.240.7.0-255,232,232,72,613
1002,1.2e-05,172.31.40.0-255,66,298,72,613
1003,0.007675,172.31.40.0-255,148,446,72,613
1004,0.009479,157.240.7.0-255,101,547,72,613
1005,0.047841,172.31.40.0-255,66,613,72,613
1006,0.0,31.13.82.0-255,101,101,72,167
1007,2e-05,172.31.40.0-255,66,167,72,167
1008,0.0,157.240.13.0-255,252,252,72,633
1009,1.5e-05,172.31.40.0-255,66,318,72,633
1010,0.008029,172.31.40.0-255,148,466,72,633
1011,0.010029,157.240.13.0-255,101,567,72,633
1012,0.047825,172.31.40.0-255,66,633,72,633
1013,0.0,31.13.82.0-255,101,101,72,167
1014,2.3e-05,172.31.40.0-255,66,167,72,167
1015,0.0,31.13.82.0-255,74,74,72,1819
1016,3.7e-05,172.31.40.0-255,66,140,72,1819
1017,0.001851,172.31.40.0-255,599,739,72,1819
1018,0.078555,31.13.82.0-255,66,805,72,1819
1019,0.078775,31.13.82.0-255,278,1083,72,1819
1020,0.078789,172.31.40.0-255,66,1149,72,1819
1021,0.079536,172.31.40.0-255,130,1279,72,1819
1022,0.081043,172.31.40.0-255,236,1515,72,1819
1023,0.081073,172.31.40.0-255,304,1819,72,1819
1024,0.0,31.13.82.0-255,101,101,72,167
1025,2.5e-05,172.31.40.0-255,66,167,72,167
1026,0.0,157.240.7.0-255,232,232,72,627
1027,1e-05,172.31.40.0-255,66,298,72,627
1028,0.008227,172.31.40.0-255,162,460,72,627
1029,0.009902,157.240.7.0-255,101,561,72,627
1030,0.046787,172.31.40.0-255,66,627,72,627
1031,0.0,157.240.13.0-255,252,252,72,633
1032,2.2e-05,172.31.40.0-255,66,318,72,633
1033,0.009659,172.31.40.0-255,148,466,72,633
1034,0.011538,157.240.13.0-255,101,567,72,633
1035,0.047585,172.31.40.0-255,66,633,72,633
1036,0.0,31.13.82.0-255,101,101,72,167
1037,2.3e-05,172.31.40.0-255,66,167,72,167
1038,0.0,157.240.13.0-255,66,66,72,66
1039,0.0,157.240.7.0-255,233,233,72,614
1040,1.2e-05,172.31.40.0-255,66,299,72,614
1041,0.009581,172.31.40.0-255,148,447,72,614
1042,0.011304,157.240.7.0-255,101,548,72,614
1043,0.049391,172.31.40.0-255,66,614,72,614
1044,0.0,31.13.82.0-255,101,101,72,167
1045,2.4e-05,172.31.40.0-255,66,167,72,167
1046,0.0,157.240.7.0-255,231,231,72,612
1047,2e-05,172.31.40.0-255,66,297,72,612
1048,0.010129,172.31.40.0-255,148,445,72,612
1049,0.011759,157.240.7.0-255,101,546,72,612
1050,0.048726,172.31.40.0-255,66,612,72,612
1051,0.0,157.240.13.0-255,231,231,72,612
1052,2.1e-05,172.31.40.0-255,66,297,72,612
1053,0.0083,172.31.40.0-255,148,445,72,612
1054,0.010319,157.240.13.0-255,101,546,72,612
1055,0.048914,172.31.40.0-255,66,612,72,612
1056,0.0,157.240.13.0-255,230,230,72,611
1057,1.2e-05,172.31.40.0-255,66,296,72,611
1058,0.007362,172.31.40.0-255,148,444,72,611
1059,0.009414,157.240.13.0-255,101,545,72,611
1060,0.047466,172.31.40.0-255,66,611,72,611
1061,0.0,31.13.82.0-255,101,101,72,167
1062,2.3e-05,172.31.40.0-255,66,167,72,167
1063,0.0,157.240.13.0-255,232,232,72,613
1064,1.7e-05,172.31.40.0-255,66,298,72,613
1065,0.008439,172.31.40.0-255,148,446,72,613
1066,0.010373,157.240.13.0-255,101,547,72,613
1067,0.046622,172.31.40.0-255,66,613,72,613
1068,0.0,157.240.7.0-255,231,231,72,612
1069,1.5e-05,172.31.40.0-255,66,297,72,612
1070,0.007779,172.31.40.0-255,148,445,72,612
1071,0.009468,157.240.7.0-255,101,546,72,612
1072,0.045885,172.31.40.0-255,66,612,72,612
1073,0.0,157.240.13.0-255,231,231,72,612
1074,2.4e-05,172.31.40.0-255,66,297,72,612
1075,0.008353,172.31.40.0-255,148,445,72,612
1076,0.010286,157.240.13.0-255,101,546,72,612
1077,0.049735,172.31.40.0-255,66,612,72,612
1078,0.0,157.240.13.0-255,229,229,72,610
1079,2.3e-05,172.31.40.0-255,66,295,72,610
1080,0.008564,172.31.40.0-255,148,443,72,610
1081,0.010281,157.240.13.0-255,101,544,72,610
1082,0.048052,172.31.40.0-255,66,610,72,610
1083,0.0,157.240.7.0-255,252,252,72,633
1084,2.4e-05,172.31.40.0-255,66,318,72,633
1085,0.008065,172.31.40.0-255,148,466,72,633
1086,0.009725,157.240.7.0-255,101,567,72,633
1087,0.045936,172.31.40.0-255,66,633,72,633
