,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.3e-05,172.31.40.0-255,66,167,69,167
549,0.0,31.13.82.0-255,101,101,69,167
550,2.7e-05,172.31.40.0-255,66,167,69,167
551,0.0,31.13.82.0-255,74,74,69,739
552,3.1e-05,172.31.40.0-255,66,140,69,739
553,0.001776,172.31.40.0-255,599,739,69,739
554,0.0,157.240.13.0-255,231,231,69,449
555,2.1e-05,172.31.40.0-255,66,297,69,449
556,0.009418,172.31.40.0-255,152,449,69,449
557,0.0,31.13.82.0-255,101,101,69,167
558,2.5e-05,172.31.40.0-255,66,167,69,167
559,0.0,31.13.82.0-255,101,101,69,167
560,2e-05,172.31.40.0-255,66,167,69,167
561,0.0,31.13.82.0-255,74,74,69,739
562,3.8e-05,172.31.40.0-255,66,140,69,739
563,0.001846,172.31.40.0-255,599,739,69,739
564,0.0,31.13.82.0-255,101,101,69,167
565,1.8e-05,172.31.40.0-255,66,167,69,167
566,0.0,31.13.82.0-255,101,101,69,167
567,2.5e-05,172.31.40.0-255,66,167,69,167
568,0.0,31.13.82.0-255,101,101,69,167
569,2.4e-05,172.31.40.0-255,66,167,69,167
570,0.0,31.13.82.0-255,101,101,69,167
571,2.5e-05,172.31.40.0-255,66,167,69,167
572,0.0,31.13.82.0-255,101,101,69,167
573,2.3e-05,172.31.40.0-255,66,167,69,167
574,0.0,31.13.82.0-255,101,101,69,167
575,2e-05,172.31.40.0-255,66,167,69,167
576,0.0,157.240.13.0-255,230,230,69,549
577,1.9e-05,172.31.40.0-255,66,296,69,549
578,0.007827,172.31.40.0-255,152,448,69,549
579,0.009859,157.240.13.0-255,101,549,69,549
580,0.0,157.240.7.0-255,255,255,69,473
581,2.4e-05,172.31.40.0-255,66,321,69,473
582,0.009235,172.31.40.0-255,152,473,69,473
583,0.0,157.240.13.0-255,231,231,69,449
584,1.7e-05,172.31.40.0-255,66,297,69,449
585,0.008041,172.31.40.0-255,152,449,69,449
586,0.0,31.13.82.0-255,101,101,69,167
587,2.3e-05,172.31.40.0-255,66,167,69,167
588,0.0,157.240.13.0-255,232,232,69,450
589,1.9e-05,172.31.40.0-255,66,298,69,450
590,0.008274,172.31.40.0-255,152,450,69,450
591,0.0,31.13.82.0-255,101,101,69,167
592,2.1e-05,172.31.40.0-255,66,167,69,167
593,0.0,31.13.82.0-255,101,101,69,167
594,2.3e-05,172.31.40.0-255,66,167,69,167
595,0.0,157.240.7.0-255,230,230,69,549
596,1.6e-05,172.31.40.0-255,66,296,69,549
597,0.007951,172.31.40.0-255,152,448,69,549
598,0.009614,157.240.7.0-255,101,549,69,549
599,0.0,157.240.7.0-255,232,232,69,450
600,1e-05,172.31.40.0-255,66,298,69,450
601,0.009309,172.31.40.0-255,152,450,69,450
602,0.0,157.240.7.0-255,228,228,69,547
603,1.9e-05,172.31.40.0-255,66,294,69,547
604,0.007929,172.31.40.0-255,152,446,69,547
605,0.009739,157.240.7.0-255,101,547,69,547
606,0.0,31.13.82.0-255,101,101,69,167
607,2.2e-05,172.31.40.0-255,66,167,69,167
608,0.0,31.13.82.0-255,101,101,69,167
609,2.8e-05,172.31.40.0-255,66,167,69,167
610,0.0,31.13.82.0-255,101,101,69,167
611,2.2e-05,172.31.40.0-255,66,167,69,167
612,0.0,31.13.82.0-255,101,101,69,167
613,2.5e-05,172.31.40.0-255,66,167,69,167
614,0.0,31.13.82.0-255,101,101,69,167
615,1.2e-05,172.31.40.0-255,66,167,69,167
616,0.0,157.240.13.0-255,232,232,69,551
617,1.7e-05,172.31.40.0-255,66,298,69,551
618,0.008063,172.31.40.0-255,152,450,69,551
619,0.009787,157.240.13.0-255,101,551,69,551
620,0.0,31.13.82.0-255,101,101,69,167
621,2.3e-05,172.31.40.0-255,66,167,69,167
622,0.0,157.240.13.0-255,257,257,69,475
623,2.1e-05,172.31.40.0-255,66,323,69,475
624,0.008544,172.31.40.0-255,152,475,69,475
625,0.0,157.240.13.0-255,230,230,69,549
626,1.2e-05,172.31.40.0-255,66,296,69,549
627,0.007742,172.31.40.0-255,152,448,69,549
628,0.009703,157.240.13.0-255,101,549,69,549
629,0.0,157.240.13.0-255,228,228,69,547
630,2.3e-05,172.31.40.0-255,66,294,69,547
631,0.007978,172.31.40.0-255,152,446,69,547
632,0.00968,157.240.13.0-255,101,547,69,547
633,0.0,157.240.7.0-255,233,233,69,451
634,1.1e-05,172.31.40.0-255,66,299,69,451
635,0.008602,172.31.40.0-255,152,451,69,451
636,0.0,31.13.82.0-255,101,101,69,167
637,2.4e-05,172.31.40.0-255,66,167,69,167
638,0.0,157.240.13.0-255,230,230,69,549
639,1.9e-05,172.31.40.0-255,66,296,69,549
640,0.007399,172.31.40.0-255,152,448,69,549
641,0.009726,157.240.13.0-255,101,549,69,549
642,0.0,31.13.82.0-255,101,101,69,167
643,2.4e-05,172.31.40.0-255,66,167,69,167
644,0.0,31.13.82.0-255,101,101,69,167
645,1.2e-05,172.31.40.0-255,66,167,69,167
646,0.0,31.13.82.0-255,74,74,69,739
647,4.1e-05,172.31.40.0-255,66,140,69,739
648,0.001824,172.31.40.0-255,599,739,69,739
649,0.0,31.13.82.0-255,101,101,69,167
650,2.5e-05,172.31.40.0-255,66,167,69,167
651,0.0,31.13.82.0-255,101,101,69,167
652,2.2e-05,172.31.40.0-255,66,167,69,167
653,0.0,157.240.7.0-255,229,229,69,548
654,1e-05,172.31.40.0-255,66,295,69,548
655,0.006882,172.31.40.0-255,152,447,69,548
656,0.008543,157.240.7.0-255,101,548,69,548
657,0.0,31.13.82.0-255,101,101,69,167
658,2.5e-05,172.31.40.0-255,66,167,69,167
659,0.0,157.240.13.0-255,257,257,69,576
660,1.8e-05,172.31.40.0-255,66,323,69,576
661,0.00737,172.31.40.0-255,152,475,69,576
662,0.009337,157.240.13.0-255,101,576,69,576
663,0.0,31.13.82.0-255,101,101,69,167
664,2.3e-05,172.31.40.0-255,66,167,69,167
665,0.0,31.13.82.0-255,74,74,69,739
666,3.5e-05,172.31.40.0-255,66,140,69,739
667,0.001612,172.31.40.0-255,599,739,69,739
668,0.0,31.13.82.0-255,101,101,69,167
669,2.5e-05,172.31.40.0-255,66,167,69,167
670,0.0,157.240.7.0-255,255,255,69,574
671,1.3e-05,172.31.40.0-255,66,321,69,574
672,0.00744,172.31.40.0-255,152,473,69,574
673,0.009091,157.240.7.0-255,101,574,69,574
674,0.0,157.240.13.0-255,255,255,69,574
675,1.9e-05,172.31.40.0-255,66,321,69,574
676,0.007792,172.31.40.0-255,152,473,69,574
677,0.009517,157.240.13.0-255,101,574,69,574
678,0.0,31.13.82.0-255,101,101,69,167
679,2.4e-05,172.31.40.0-255,66,167,69,167
680,0.0,31.13.82.0-255,74,74,69,739
681,2.9e-05,172.31.40.0-255,66,140,69,739
682,0.001681,172.31.40.0-255,599,739,69,739
683,0.0,157.240.7.0-255,230,230,69,549
684,2.1e-05,172.31.40.0-255,66,296,69,549
685,0.006599,172.31.40.0-255,152,448,69,549
686,0.00826,157.240.7.0-255,101,549,69,549
687,0.0,31.13.82.0-255,101,101,69,167
688,2.6e-05,172.31.40.0-255,66,167,69,167
689,0.0,157.240.7.0-255,230,230,69,296
690,1.8e-05,172.31.40.0-255,66,296,69,296
691,0.0,157.240.13.0-255,231,231,69,550
692,1.4e-05,172.31.40.0-255,66,297,69,550
693,0.007914,172.31.40.0-255,152,449,69,550
694,0.009896,157.240.13.0-255,101,550,69,550
695,0.0,157.240.13.0-255,230,230,69,448
696,1.1e-05,172.31.40.0-255,66,296,69,448
697,0.007542,172.31.40.0-255,152,448,69,448
698,0.0,31.13.82.0-255,101,101,69,167
699,2.4e-05,172.31.40.0-255,66,167,69,167
700,0.0,157.240.13.0-255,231,231,69,449
701,1.7e-05,172.31.40.0-255,66,297,69,449
702,0.008797,172.31.40.0-255,152,449,69,449
703,0.0,157.240.7.0-255,230,230,69,549
704,1.3e-05,172.31.40.0-255,66,296,69,549
705,0.00711,172.31.40.0-255,152,448,69,549
706,0.008899,157.240.7.0-255,101,549,69,549
707,0.0,157.240.13.0-255,229,229,69,447
708,1.2e-05,172.31.40.0-255,66,295,69,447
709,0.007754,172.31.40.0-255,152,447,69,447
710,0.0,157.240.13.0-255,225,225,69,544
711,1.5e-05,172.31.40.0-255,66,291,69,544
712,0.007734,172.31.40.0-255,152,443,69,544
713,0.009539,157.240.13.0-255,101,544,69,544
714,0.0,157.240.7.0-255,232,232,69,450
715,1.2e-05,172.31.40.0-255,66,298,69,450
716,0.009008,172.31.40.0-255,152,450,69,450
717,0.0,157.240.7.0-255,232,232,69,551
718,1.3e-05,172.31.40.0-255,66,298,69,551
719,0.008143,172.31.40.0-255,152,450,69,551
720,0.009781,157.240.7.0-255,101,551,69,551
721,0.0,157.240.13.0-255,227,227,69,445
722,2.4e-05,172.31.40.0-255,66,293,69,445
723,0.009127,172.31.40.0-255,152,445,69,445
724,0.0,172.31.40.0-255,66,66,69,132
725,0.001471,157.240.13.0-255,66,132,69,132
726,0.0,31.13.82.0-255,101,101,69,167
727,2.4e-05,172.31.40.0-255,66,167,69,167
728,0.0,31.13.82.0-255,74,74,69,739
729,3.3e-05,172.31.40.0-255,66,140,69,739
730,0.00154,172.31.40.0-255,599,739,69,739
731,0.0,31.13.82.0-255,101,101,69,167
732,2.7e-05,172.31.40.0-255,66,167,69,167
733,0.0,157.240.7.0-255,226,226,69,545
734,1.5e-05,172.31.40.0-255,66,292,69,545
735,0.008286,172.31.40.0-255,152,444,69,545
736,0.009952,157.240.7.0-255,101,545,69,545
737,0.0,31.13.82.0-255,101,101,69,167
738,1.7e-05,172.31.40.0-255,66,167,69,167
739,0.0,157.240.13.0-255,232,232,69,450
740,1.8e-05,172.31.40.0-255,66,298,69,450
741,0.00971,172.31.40.0-255,152,450,69,450
742,0.0,31.13.82.0-255,74,74,69,739
743,3.8e-05,172.31.40.0-255,66,140,69,739
744,0.002388,172.31.40.0-255,599,739,69,739
745,0.0,31.13.82.0-255,101,101,69,167
746,2.1e-05,172.31.40.0-255,66,167,69,167
747,0.0,157.240.7.0-255,232,232,69,551
748,1.6e-05,172.31.40.0-255,66,298,69,551
749,0.008256,172.31.40.0-255,152,450,69,551
750,0.009988,157.240.7.0-255,101,551,69,551
751,0.0,31.13.82.0-255,101,101,69,167
752,2.2e-05,172.31.40.0-255,66,167,69,167
753,0.0,31.13.82.0-255,74,74,69,739
754,3.7e-05,172.31.40.0-255,66,140,69,739
755,0.001851,172.31.40.0-255,599,739,69,739
756,0.0,157.240.7.0-255,232,232,69,450
757,1.8e-05,172.31.40.0-255,66,298,69,450
758,0.008607,172.31.40.0-255,152,450,69,450
759,0.0,31.13.82.0-255,101,101,69,167
760,2.6e-05,172.31.40.0-255,66,167,69,167
761,0.0,157.240.13.0-255,233,233,69,451
762,2.5e-05,172.31.40.0-255,66,299,69,451
763,0.008439,172.31.40.0-255,152,451,69,451
764,0.0,31.13.82.0-255,101,101,69,167
765,2.3e-05,172.31.40.0-255,66,167,69,167
766,0.0,157.240.7.0-255,255,255,69,473
767,1.2e-05,172.31.40.0-255,66,321,69,473
768,0.009359,172.31.40.0-255,152,473,69,473
769,0.0,31.13.82.0-255,101,101,69,167
770,2.3e-05,172.31.40.0-255,66,167,69,167
771,0.0,31.13.82.0-255,101,101,69,167
772,2.2e-05,172.31.40.0-255,66,167,69,167
773,0.0,31.13.82.0-255,101,101,69,167
774,2.6e-05,172.31.40.0-255,66,167,69,167
775,0.0,31.13.82.0-255,101,101,69,167
776,2.1e-05,172.31.40.0-255,66,167,69,167
777,0.0,31.13.82.0-255,101,101,69,167
778,2.4e-05,172.31.40.0-255,66,167,69,167
779,0.0,31.13.82.0-255,74,74,69,739
780,3.5e-05,172.31.40.0-255,66,140,69,739
781,0.001894,172.31.40.0-255,599,739,69,739
782,0.0,31.13.82.0-255,101,101,69,167
783,2.3e-05,172.31.40.0-255,66,167,69,167
784,0.0,157.240.13.0-255,66,66,69,66
785,0.0,31.13.82.0-255,101,101,69,167
786,2.5e-05,172.31.40.0-255,66,167,69,167
787,0.0,31.13.82.0-255,101,101,69,167
788,2.4e-05,172.31.40.0-255,66,167,69,167
789,0.0,157.240.13.0-255,231,231,69,550
790,1e-05,172.31.40.0-255,66,297,69,550
791,0.007684,172.31.40.0-255,152,449,69,550
792,0.009681,157.240.13.0-255,101,550,69,550
793,0.0,31.13.82.0-255,74,74,69,739
794,3e-05,172.31.40.0-255,66,140,69,739
795,0.001739,172.31.40.0-255,599,739,69,739
796,0.0,31.13.82.0-255,101,101,69,167
797,2.2e-05,172.31.40.0-255,66,167,69,167
798,0.0,157.240.13.0-255,251,251,69,570
799,1e-05,172.31.40.0-255,66,317,69,570
800,0.007892,172.31.40.0-255,152,469,69,570
801,0.009832,157.240.13.0-255,101,570,69,570
802,0.0,31.13.82.0-255,101,101,69,167
803,2.8e-05,172.31.40.0-255,66,167,69,167
804,0.0,157.240.13.0-255,228,228,69,547
805,3e-05,172.31.40.0-255,66,294,69,547
806,0.007734,172.31.40.0-255,152,446,69,547
807,0.009474,157.240.13.0-255,101,547,69,547
808,0.0,157.240.7.0-255,230,230,69,549
809,2.2e-05,172.31.40.0-255,66,296,69,549
810,0.006294,172.31.40.0-255,152,448,69,549
811,0.007962,157.240.7.0-255,101,549,69,549
812,0.0,31.13.82.0-255,101,101,69,167
813,2.3e-05,172.31.40.0-255,66,167,69,167
814,0.0,31.13.82.0-255,101,101,69,167
815,2.1e-05,172.31.40.0-255,66,167,69,167
816,0.0,172.31.40.0-255,66,66,69,132
817,0.004186,157.240.13.0-255,66,132,69,132
818,0.0,157.240.7.0-255,231,231,69,297
819,1e-05,172.31.40.0-255,66,297,69,297
820,0.0,31.13.82.0-255,101,101,69,167
821,2.4e-05,172.31.40.0-255,66,167,69,167
822,0.0,31.13.82.0-255,101,101,69,167
823,2.3e-05,172.31.40.0-255,66,167,69,167
824,0.0,31.13.82.0-255,101,101,69,167
825,2.8e-05,172.31.40.0-255,66,167,69,167
826,0.0,157.240.13.0-255,255,255,69,473
827,1.5e-05,172.31.40.0-255,66,321,69,473
828,0.008373,172.31.40.0-255,152,473,69,473
829,0.0,31.13.82.0-255,101,101,69,167
830,1.4e-05,172.31.40.0-255,66,167,69,167
831,0.0,31.13.82.0-255,101,101,69,167
832,2.7e-05,172.31.40.0-255,66,167,69,167
833,0.0,31.13.82.0-255,101,101,69,167
834,2.4e-05,172.31.40.0-255,66,167,69,167
835,0.0,172.31.40.0-255,66,66,69,132
836,0.001756,157.240.13.0-255,66,132,69,132
837,0.0,157.240.13.0-255,256,256,69,575
838,1.6e-05,172.31.40.0-255,66,322,69,575
839,0.007649,172.31.40.0-255,152,474,69,575
840,0.009619,157.240.13.0-255,101,575,69,575
841,0.0,31.13.82.0-255,101,101,69,167
842,2.5e-05,172.31.40.0-255,66,167,69,167
843,0.0,31.13.82.0-255,101,101,69,167
844,2.3e-05,172.31.40.0-255,66,167,69,167
845,0.0,31.13.82.0-255,74,74,69,739
846,3.1e-05,172.31.40.0-255,66,140,69,739
847,0.001777,172.31.40.0-255,599,739,69,739
848,0.0,31.13.82.0-255,101,101,69,167
849,2.1e-05,172.31.40.0-255,66,167,69,167
850,0.0,31.13.82.0-255,101,101,69,167
851,2.3e-05,172.31.40.0-255,66,167,69,167
852,0.0,157.240.13.0-255,230,230,69,549
853,1.8e-05,172.31.40.0-255,66,296,69,549
854,0.007688,172.31.40.0-255,152,448,69,549
855,0.009601,157.240.13.0-255,101,549,69,549
856,0.0,157.240.13.0-255,252,252,69,571
857,1.5e-05,172.31.40.0-255,66,318,69,571
858,0.007949,172.31.40.0-255,152,470,69,571
859,0.009994,157.240.13.0-255,101,571,69,571
860,0.0,31.13.82.0-255,101,101,69,167
861,2.6e-05,172.31.40.0-255,66,167,69,167
862,0.0,31.13.82.0-255,101,101,69,167
863,2.4e-05,172.31.40.0-255,66,167,69,167
864,0.0,31.13.82.0-255,101,101,69,167
865,1.7e-05,172.31.40.0-255,66,167,69,167
866,0.0,31.13.82.0-255,101,101,69,167
867,2.3e-05,172.31.40.0-255,66,167,69,167
868,0.0,31.13.82.0-255,101,101,69,167
869,2.4e-05,172.31.40.0-255,66,167,69,167
870,0.0,31.13.82.0-255,74,74,69,739
871,3.2e-05,172.31.40.0-255,66,140,69,739
872,0.00183,172.31.40.0-255,599,739,69,739
873,0.0,31.13.82.0-255,101,101,69,167
874,2.5e-05,172.31.40.0-255,66,167,69,167
875,0.0,157.240.7.0-255,232,232,69,551
876,2.1e-05,172.31.40.0-255,66,298,69,551
877,0.006573,172.31.40.0-255,152,450,69,551
878,0.008247,157.240.7.0-255,101,551,69,551
879,0.0,31.13.82.0-255,101,101,69,167
880,2.2e-05,172.31.40.0-255,66,167,69,167
881,0.0,31.13.82.0-255,74,74,69,739
882,3.2e-05,172.31.40.0-255,66,140,69,739
883,0.002722,172.31.40.0-255,599,739,69,739
884,0.0,157.240.13.0-255,233,233,69,451
885,9e-06,172.31.40.0-255,66,299,69,451
886,0.008873,172.31.40.0-255,152,451,69,451
887,0.0,157.240.7.0-255,255,255,69,473
888,1.7e-05,172.31.40.0-255,66,321,69,473
889,0.009966,172.31.40.0-255,152,473,69,473
890,0.0,157.240.7.0-255,227,227,69,546
891,9e-06,172.31.40.0-255,66,293,69,546
892,0.007095,172.31.40.0-255,152,445,69,546
893,0.008844,157.240.7.0-255,101,546,69,546
894,0.0,31.13.82.0-255,101,101,69,167
895,2e-05,172.31.40.0-255,66,167,69,167
896,0.0,31.13.82.0-255,101,101,69,167
897,2.3e-05,172.31.40.0-255,66,167,69,167
898,0.0,157.240.7.0-255,232,232,69,551
899,1.3e-05,172.31.40.0-255,66,298,69,551
900,0.006461,172.31.40.0-255,152,450,69,551
901,0.008099,157.240.7.0-255,101,551,69,551
902,0.0,157.240.7.0-255,226,226,69,444
903,2e-05,172.31.40.0-255,66,292,69,444
904,0.009505,172.31.40.0-255,152,444,69,444
905,0.0,157.240.13.0-255,231,231,69,449
906,1.9e-05,172.31.40.0-255,66,297,69,449
907,0.007958,172.31.40.0-255,152,449,69,449
908,0.0,157.240.7.0-255,232,232,69,450
909,1.1e-05,172.31.40.0-255,66,298,69,450
910,0.008986,172.31.40.0-255,152,450,69,450
911,0.0,172.31.40.0-255,66,66,69,132
912,0.001331,157.240.13.0-255,66,132,69,132
913,0.0,157.240.13.0-255,232,232,69,450
914,2.3e-05,172.31.40.0-255,66,298,69,450
915,0.008504,172.31.40.0-255,152,450,69,450
916,0.0,31.13.82.0-255,101,101,69,167
917,2.3e-05,172.31.40.0-255,66,167,69,167
918,0.0,157.240.13.0-255,254,254,69,573
919,1.7e-05,172.31.40.0-255,66,320,69,573
920,0.008062,172.31.40.0-255,152,472,69,573
921,0.009801,157.240.13.0-255,101,573,69,573
922,0.0,31.13.82.0-255,101,101,69,167
923,2.6e-05,172.31.40.0-255,66,167,69,167
924,0.0,31.13.82.0-255,101,101,69,167
925,1.5e-05,172.31.40.0-255,66,167,69,167
926,0.0,157.240.13.0-255,231,231,69,449
927,1.9e-05,172.31.40.0-255,66,297,69,449
928,0.008643,172.31.40.0-255,152,449,69,449
929,0.0,31.13.82.0-255,101,101,69,167
930,2.3e-05,172.31.40.0-255,66,167,69,167
931,0.0,31.13.82.0-255,101,101,69,167
932,2.3e-05,172.31.40.0-255,66,167,69,167
933,0.0,31.13.82.0-255,101,101,69,167
934,2.5e-05,172.31.40.0-255,66,167,69,167
935,0.0,31.13.82.0-255,101,101,69,167
936,2.4e-05,172.31.40.0-255,66,167,69,167
937,0.0,31.13.82.0-255,101,101,69,167
938,2.5e-05,172.31.40.0-255,66,167,69,167
939,0.0,31.13.82.0-255,101,101,69,167
940,2.3e-05,172.31.40.0-255,66,167,69,167
941,0.0,31.13.82.0-255,101,101,69,167
942,2.5e-05,172.31.40.0-255,66,167,69,167
943,0.0,157.240.13.0-255,232,232,69,450
944,1.6e-05,172.31.40.0-255,66,298,69,450
945,0.008099,172.31.40.0-255,152,450,69,450
946,0.0,31.13.82.0-255,101,101,69,167
947,2.4e-05,172.31.40.0-255,66,167,69,167
948,0.0,157.240.13.0-255,232,232,69,450
949,1.5e-05,172.31.40.0-255,66,298,69,450
950,0.008606,172.31.40.0-255,152,450,69,450
951,0.0,157.240.7.0-255,233,233,69,552
952,1.2e-05,172.31.40.0-255,66,299,69,552
953,0.007638,172.31.40.0-255,152,451,69,552
954,0.009308,157.240.7.0-255,101,552,69,552
955,0.0,31.13.82.0-255,74,74,69,739
956,4.2e-05,172.31.40.0-255,66,140,69,739
957,0.00239,172.31.40.0-255,599,739,69,739
958,0.0,157.240.7.0-255,224,224,69,543
959,2.3e-05,172.31.40.0-255,66,290,69,543
960,0.008217,172.31.40.0-255,152,442,69,543
961,0.009914,157.240.7.0-255,101,543,69,543
962,0.0,157.240.13.0-255,228,228,69,547
963,1.8e-05,172.31.40.0-255,66,294,69,547
964,0.007212,172.31.40.0-255,152,446,69,547
965,0.009225,157.240.13.0-255,101,547,69,547
966,0.0,172.31.40.0-255,66,66,69,132
967,0.004954,157.240.13.0-255,66,132,69,132
968,0.0,31.13.82.0-255,101,101,69,167
969,2.4e-05,172.31.40.0-255,66,167,69,167
970,0.0,157.240.13.0-255,230,230,69,515
971,1.9e-05,172.31.40.0-255,66,296,69,515
972,0.00896,172.31.40.0-255,219,515,69,515
973,0.0,157.240.7.0-255,226,226,69,444
974,2.5e-05,172.31.40.0-255,66,292,69,444
975,0.008985,172.31.40.0-255,152,444,69,444
976,0.0,157.240.13.0-255,231,231,69,550
977,1e-05,172.31.40.0-255,66,297,69,550
978,0.007589,172.31.40.0-255,152,449,69,550
979,0.009642,157.240.13.0-255,101,550,69,550
980,0.0,31.13.82.0-255,101,101,69,167
981,2e-05,172.31.40.0-255,66,167,69,167
982,0.0,157.240.13.0-255,232,232,69,450
983,2.1e-05,172.31.40.0-255,66,298,69,450
984,0.008652,172.31.40.0-255,152,450,69,450
985,0.0,157.240.7.0-255,232,232,69,450
986,2.2e-05,172.31.40.0-255,66,298,69,450
987,0.009897,172.31.40.0-255,152,450,69,450
988,0.0,157.240.13.0-255,231,231,69,690
989,2.2e-05,172.31.40.0-255,66,297,69,690
990,0.007824,172.31.40.0-255,292,589,69,690
991,0.009635,157.240.13.0-255,101,690,69,690
