,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.069696,31.13.82.0-255,278,1083,17,1832
540,0.06971,172.31.36.0-255,66,1149,17,1832
541,0.070462,172.31.36.0-255,130,1279,17,1832
542,0.072093,172.31.36.0-255,236,1515,17,1832
543,0.072123,172.31.36.0-255,317,1832,17,1832
544,0.0,157.240.13.0-255,66,66,17,66
545,0.0,157.240.13.0-255,66,66,17,66
546,0.0,172.31.36.0-255,66,66,17,132
547,0.003898,157.240.13.0-255,66,132,17,132
548,0.0,31.13.82.0-255,101,101,17,167
549,1.4e-05,172.31.36.0-255,66,167,17,167
550,0.0,31.13.82.0-255,101,101,17,167
551,1.9e-05,172.31.36.0-255,66,167,17,167
552,0.0,31.13.82.0-255,101,101,17,167
553,2e-05,172.31.36.0-255,66,167,17,167
554,0.0,157.240.13.0-255,66,66,17,66
555,0.0,31.13.82.0-255,101,101,17,167
556,1.8e-05,172.31.36.0-255,66,167,17,167
557,0.0,31.13.82.0-255,74,74,17,1832
558,3.3e-05,172.31.36.0-255,66,140,17,1832
559,0.003103,172.31.36.0-255,599,739,17,1832
560,0.070938,31.13.82.0-255,66,805,17,1832
561,0.071161,31.13.82.0-255,278,1083,17,1832
562,0.071176,172.31.36.0-255,66,1149,17,1832
563,0.071928,172.31.36.0-255,130,1279,17,1832
564,0.073417,172.31.36.0-255,236,1515,17,1832
565,0.07345,172.31.36.0-255,317,1832,17,1832
566,0.0,31.13.82.0-255,101,101,17,167
567,2.2e-05,172.31.36.0-255,66,167,17,167
568,0.0,31.13.82.0-255,74,74,17,1832
569,3.1e-05,172.31.36.0-255,66,140,17,1832
570,0.002323,172.31.36.0-255,599,739,17,1832
571,0.074089,31.13.82.0-255,66,805,17,1832
572,0.074381,31.13.82.0-255,278,1083,17,1832
573,0.074396,172.31.36.0-255,66,1149,17,1832
574,0.075955,172.31.36.0-255,130,1279,17,1832
575,0.077464,172.31.36.0-255,236,1515,17,1832
576,0.077673,172.31.36.0-255,317,1832,17,1832
577,0.0,157.240.13.0-255,233,233,17,627
578,2.8e-05,172.31.36.0-255,66,299,17,627
579,0.007818,172.31.36.0-255,161,460,17,627
580,0.009937,157.240.13.0-255,101,561,17,627
581,0.046673,172.31.36.0-255,66,627,17,627
582,0.0,157.240.13.0-255,230,230,17,624
583,1.8e-05,172.31.36.0-255,66,296,17,624
584,0.006641,172.31.36.0-255,161,457,17,624
585,0.009019,157.240.13.0-255,101,558,17,624
586,0.04606,172.31.36.0-255,66,624,17,624
587,0.0,31.13.82.0-255,74,74,17,1832
588,3.6e-05,172.31.36.0-255,66,140,17,1832
589,0.001777,172.31.36.0-255,599,739,17,1832
590,0.089931,31.13.82.0-255,66,805,17,1832
591,0.090291,31.13.82.0-255,278,1083,17,1832
592,0.090315,172.31.36.0-255,66,1149,17,1832
593,0.091033,172.31.36.0-255,130,1279,17,1832
594,0.092294,172.31.36.0-255,236,1515,17,1832
595,0.09232,172.31.36.0-255,317,1832,17,1832
596,0.0,157.240.13.0-255,66,66,17,66
597,0.0,31.13.82.0-255,74,74,17,1832
598,3.1e-05,172.31.36.0-255,66,140,17,1832
599,0.002219,172.31.36.0-255,599,739,17,1832
600,0.078,31.13.82.0-255,66,805,17,1832
601,0.078323,31.13.82.0-255,278,1083,17,1832
602,0.078349,172.31.36.0-255,66,1149,17,1832
603,0.07909,172.31.36.0-255,130,1279,17,1832
604,0.080933,172.31.36.0-255,236,1515,17,1832
605,0.080962,172.31.36.0-255,317,1832,17,1832
606,0.0,31.13.82.0-255,101,101,17,497
607,1.6e-05,172.31.36.0-255,66,167,17,497
608,0.098479,31.13.82.0-255,264,431,17,497
609,0.098497,172.31.36.0-255,66,497,17,497
610,0.0,31.13.82.0-255,101,101,17,167
611,2.2e-05,172.31.36.0-255,66,167,17,167
612,0.0,157.240.13.0-255,224,224,17,618
613,1.5e-05,172.31.36.0-255,66,290,17,618
614,0.008695,172.31.36.0-255,161,451,17,618
615,0.010693,157.240.13.0-255,101,552,17,618
616,0.047049,172.31.36.0-255,66,618,17,618
617,0.0,31.13.82.0-255,101,101,17,167
618,2.2e-05,172.31.36.0-255,66,167,17,167
619,0.0,31.13.82.0-255,74,74,17,1832
620,4.8e-05,172.31.36.0-255,66,140,17,1832
621,0.001931,172.31.36.0-255,599,739,17,1832
622,0.086211,31.13.82.0-255,66,805,17,1832
623,0.086451,31.13.82.0-255,278,1083,17,1832
624,0.086472,172.31.36.0-255,66,1149,17,1832
625,0.08737,172.31.36.0-255,130,1279,17,1832
626,0.092789,172.31.36.0-255,236,1515,17,1832
627,0.092837,172.31.36.0-255,317,1832,17,1832
628,0.0,31.13.82.0-255,101,101,17,167
629,1.9e-05,172.31.36.0-255,66,167,17,167
630,0.0,157.240.13.0-255,322,322,17,787
631,2.7e-05,172.31.36.0-255,66,388,17,787
632,0.007943,172.31.36.0-255,232,620,17,787
633,0.009954,157.240.13.0-255,101,721,17,787
634,0.009968,172.31.36.0-255,66,787,17,787
635,0.0,31.13.82.0-255,101,101,17,167
636,1.9e-05,172.31.36.0-255,66,167,17,167
637,0.0,172.31.36.0-255,66,66,17,132
638,0.001193,157.240.13.0-255,66,132,17,132
639,0.0,157.240.13.0-255,231,231,17,625
640,3.3e-05,172.31.36.0-255,66,297,17,625
641,0.006996,172.31.36.0-255,161,458,17,625
642,0.009327,157.240.13.0-255,101,559,17,625
643,0.04687,172.31.36.0-255,66,625,17,625
644,0.0,157.240.13.0-255,228,228,17,622
645,1.4e-05,172.31.36.0-255,66,294,17,622
646,0.008005,172.31.36.0-255,161,455,17,622
647,0.010078,157.240.13.0-255,101,556,17,622
648,0.049103,172.31.36.0-255,66,622,17,622
649,0.0,31.13.82.0-255,101,101,17,167
650,2.3e-05,172.31.36.0-255,66,167,17,167
651,0.0,31.13.82.0-255,101,101,17,472
652,1.6e-05,172.31.36.0-255,66,167,17,472
653,0.098603,31.13.82.0-255,239,406,17,472
654,0.098617,172.31.36.0-255,66,472,17,472
655,0.0,31.13.82.0-255,74,74,17,1832
656,3e-05,172.31.36.0-255,66,140,17,1832
657,0.001751,172.31.36.0-255,599,739,17,1832
658,0.086157,31.13.82.0-255,66,805,17,1832
659,0.086383,31.13.82.0-255,278,1083,17,1832
660,0.086397,172.31.36.0-255,66,1149,17,1832
661,0.087326,172.31.36.0-255,130,1279,17,1832
662,0.088897,172.31.36.0-255,236,1515,17,1832
663,0.088924,172.31.36.0-255,317,1832,17,1832
664,0.0,157.240.13.0-255,265,265,17,673
665,2.2e-05,172.31.36.0-255,66,331,17,673
666,0.008081,172.31.36.0-255,175,506,17,673
667,0.010051,157.240.13.0-255,101,607,17,673
668,0.049722,172.31.36.0-255,66,673,17,673
669,0.0,157.240.13.0-255,231,231,17,625
670,1.9e-05,172.31.36.0-255,66,297,17,625
671,0.008445,172.31.36.0-255,161,458,17,625
672,0.010787,157.240.13.0-255,101,559,17,625
673,0.05003,172.31.36.0-255,66,625,17,625
674,0.0,172.31.36.0-255,66,66,17,132
675,0.001453,157.240.13.0-255,66,132,17,132
676,0.0,157.240.13.0-255,231,231,17,625
677,2.3e-05,172.31.36.0-255,66,297,17,625
678,0.007387,172.31.36.0-255,161,458,17,625
679,0.009431,157.240.13.0-255,101,559,17,625
680,0.047033,172.31.36.0-255,66,625,17,625
681,0.0,157.240.13.0-255,222,222,17,616
682,1.1e-05,172.31.36.0-255,66,288,17,616
683,0.006444,172.31.36.0-255,161,449,17,616
684,0.008487,157.240.13.0-255,101,550,17,616
685,0.046598,172.31.36.0-255,66,616,17,616
686,0.0,157.240.13.0-255,66,66,17,66
687,0.0,172.31.36.0-255,143,143,17,310
688,0.076451,31.13.82.0-255,101,244,17,310
689,0.076471,172.31.36.0-255,66,310,17,310
690,0.0,31.13.82.0-255,101,101,17,167
691,1.3e-05,172.31.36.0-255,66,167,17,167
692,0.0,31.13.82.0-255,101,101,17,167
693,2.3e-05,172.31.36.0-255,66,167,17,167
694,0.0,157.240.13.0-255,66,66,17,66
695,0.0,31.13.82.0-255,101,101,17,167
696,1.9e-05,172.31.36.0-255,66,167,17,167
697,0.0,172.31.36.0-255,66,66,17,132
698,0.002011,157.240.13.0-255,66,132,17,132
699,0.0,31.13.82.0-255,101,101,17,167
700,2.8e-05,172.31.36.0-255,66,167,17,167
701,0.0,31.13.82.0-255,74,74,17,1832
702,4e-05,172.31.36.0-255,66,140,17,1832
703,0.001788,172.31.36.0-255,599,739,17,1832
704,0.075962,31.13.82.0-255,66,805,17,1832
705,0.076198,31.13.82.0-255,278,1083,17,1832
706,0.076222,172.31.36.0-255,66,1149,17,1832
707,0.076915,172.31.36.0-255,130,1279,17,1832
708,0.07834,172.31.36.0-255,236,1515,17,1832
709,0.078368,172.31.36.0-255,317,1832,17,1832
710,0.0,157.240.13.0-255,266,266,17,660
711,2.2e-05,172.31.36.0-255,66,332,17,660
712,0.007914,172.31.36.0-255,161,493,17,660
713,0.010276,157.240.13.0-255,101,594,17,660
714,0.048557,172.31.36.0-255,66,660,17,660
715,0.0,157.240.13.0-255,66,66,17,66
716,0.0,172.31.36.0-255,66,66,17,132
717,0.002505,157.240.13.0-255,66,132,17,132
718,0.0,31.13.82.0-255,101,101,17,167
719,2.1e-05,172.31.36.0-255,66,167,17,167
720,0.0,31.13.82.0-255,101,101,17,465
721,1.5e-05,172.31.36.0-255,66,167,17,465
722,0.097533,31.13.82.0-255,232,399,17,465
723,0.097544,172.31.36.0-255,66,465,17,465
724,0.0,157.240.13.0-255,233,233,17,732
725,1.4e-05,172.31.36.0-255,66,299,17,732
726,0.007988,172.31.36.0-255,266,565,17,732
727,0.010074,157.240.13.0-255,101,666,17,732
728,0.047779,172.31.36.0-255,66,732,17,732
729,0.0,157.240.13.0-255,233,233,17,627
730,1.1e-05,172.31.36.0-255,66,299,17,627
731,0.009028,172.31.36.0-255,161,460,17,627
732,0.011048,157.240.13.0-255,101,561,17,627
733,0.048797,172.31.36.0-255,66,627,17,627
734,0.0,31.13.82.0-255,101,101,17,167
735,9e-06,172.31.36.0-255,66,167,17,167
736,0.0,31.13.82.0-255,101,101,17,167
737,1.9e-05,172.31.36.0-255,66,167,17,167
738,0.0,31.13.82.0-255,101,101,17,167
739,2.9e-05,172.31.36.0-255,66,167,17,167
740,0.0,157.240.13.0-255,66,66,17,66
741,0.0,31.13.82.0-255,74,74,17,1832
742,3.2e-05,172.31.36.0-255,66,140,17,1832
743,0.001874,172.31.36.0-255,599,739,17,1832
744,0.074292,31.13.82.0-255,66,805,17,1832
745,0.074541,31.13.82.0-255,278,1083,17,1832
746,0.074556,172.31.36.0-255,66,1149,17,1832
747,0.075312,172.31.36.0-255,130,1279,17,1832
748,0.077479,172.31.36.0-255,236,1515,17,1832
749,0.077507,172.31.36.0-255,317,1832,17,1832
750,0.0,157.240.13.0-255,66,66,17,66
751,0.0,31.13.82.0-255,74,74,17,1832
752,4.1e-05,172.31.36.0-255,66,140,17,1832
753,0.001772,172.31.36.0-255,599,739,17,1832
754,0.078769,31.13.82.0-255,66,805,17,1832
755,0.079051,31.13.82.0-255,278,1083,17,1832
756,0.079073,172.31.36.0-255,66,1149,17,1832
757,0.079809,172.31.36.0-255,130,1279,17,1832
758,0.081629,172.31.36.0-255,236,1515,17,1832
759,0.081655,172.31.36.0-255,317,1832,17,1832
760,0.0,157.240.13.0-255,230,230,17,624
761,1.7e-05,172.31.36.0-255,66,296,17,624
762,0.008198,172.31.36.0-255,161,457,17,624
763,0.010209,157.240.13.0-255,101,558,17,624
764,0.049677,172.31.36.0-255,66,624,17,624
765,0.0,157.240.13.0-255,66,66,17,66
766,0.0,31.13.82.0-255,74,74,17,1832
767,2.9e-05,172.31.36.0-255,66,140,17,1832
768,0.001777,172.31.36.0-255,599,739,17,1832
769,0.074127,31.13.82.0-255,66,805,17,1832
770,0.074591,31.13.82.0-255,278,1083,17,1832
771,0.074605,172.31.36.0-255,66,1149,17,1832
772,0.075395,172.31.36.0-255,130,1279,17,1832
773,0.07782,172.31.36.0-255,236,1515,17,1832
774,0.077851,172.31.36.0-255,317,1832,17,1832
775,0.0,31.13.82.0-255,101,101,17,167
776,2e-05,172.31.36.0-255,66,167,17,167
777,0.0,31.13.82.0-255,101,101,17,167
778,1.5e-05,172.31.36.0-255,66,167,17,167
779,0.0,31.13.82.0-255,101,101,17,167
780,1.4e-05,172.31.36.0-255,66,167,17,167
781,0.0,31.13.82.0-255,74,74,17,1832
782,3.6e-05,172.31.36.0-255,66,140,17,1832
783,0.002332,172.31.36.0-255,599,739,17,1832
784,0.070176,31.13.82.0-255,66,805,17,1832
785,0.070664,31.13.82.0-255,278,1083,17,1832
786,0.070688,172.31.36.0-255,66,1149,17,1832
787,0.071482,172.31.36.0-255,130,1279,17,1832
788,0.07323,172.31.36.0-255,236,1515,17,1832
789,0.073632,172.31.36.0-255,317,1832,17,1832
790,0.0,31.13.82.0-255,101,101,17,167
791,2.4e-05,172.31.36.0-255,66,167,17,167
792,0.0,31.13.82.0-255,101,101,17,167
793,2.2e-05,172.31.36.0-255,66,167,17,167
794,0.0,157.240.13.0-255,264,264,17,658
795,3.9e-05,172.31.36.0-255,66,330,17,658
796,0.008081,172.31.36.0-255,161,491,17,658
797,0.010112,157.240.13.0-255,101,592,17,658
798,0.048776,172.31.36.0-255,66,658,17,658
799,0.0,31.13.82.0-255,101,101,17,167
800,2.3e-05,172.31.36.0-255,66,167,17,167
801,0.0,31.13.82.0-255,74,74,17,1832
802,3.1e-05,172.31.36.0-255,66,140,17,1832
803,0.001809,172.31.36.0-255,599,739,17,1832
804,0.07794,31.13.82.0-255,66,805,17,1832
805,0.078181,31.13.82.0-255,278,1083,17,1832
806,0.078191,172.31.36.0-255,66,1149,17,1832
807,0.07895,172.31.36.0-255,130,1279,17,1832
808,0.081537,172.31.36.0-255,236,1515,17,1832
809,0.081566,172.31.36.0-255,317,1832,17,1832
810,0.0,31.13.82.0-255,101,101,17,167
811,1.9e-05,172.31.36.0-255,66,167,17,167
812,0.0,172.31.36.0-255,599,599,17,2555
813,0.002032,157.240.13.0-255,66,665,17,2555
814,0.002383,157.240.13.0-255,278,943,17,2555
815,0.002407,172.31.36.0-255,66,1009,17,2555
816,0.003112,172.31.36.0-255,130,1139,17,2555
817,0.00488,172.31.36.0-255,236,1375,17,2555
818,0.004908,172.31.36.0-255,317,1692,17,2555
819,0.005201,157.240.13.0-255,230,1922,17,2555
820,0.005259,157.240.13.0-255,140,2062,17,2555
821,0.005464,172.31.36.0-255,66,2128,17,2555
822,0.005926,172.31.36.0-255,97,2225,17,2555
823,0.006967,157.240.13.0-255,97,2322,17,2555
824,0.007236,157.240.13.0-255,101,2423,17,2555
825,0.007282,172.31.36.0-255,66,2489,17,2555
826,0.049968,157.240.13.0-255,66,2555,17,2555
827,0.0,31.13.82.0-255,101,101,17,514
828,1.9e-05,172.31.36.0-255,66,167,17,514
829,0.097493,31.13.82.0-255,281,448,17,514
830,0.097523,172.31.36.0-255,66,514,17,514
831,0.0,31.13.82.0-255,101,101,17,464
832,2.3e-05,172.31.36.0-255,66,167,17,464
833,0.097621,31.13.82.0-255,231,398,17,464
834,0.097634,172.31.36.0-255,66,464,17,464
835,0.0,157.240.13.0-255,263,263,17,657
836,2.3e-05,172.31.36.0-255,66,329,17,657
837,0.007749,172.31.36.0-255,161,490,17,657
838,0.010121,157.240.13.0-255,101,591,17,657
839,0.047889,172.31.36.0-255,66,657,17,657
840,0.0,157.240.13.0-255,224,224,17,618
841,3.9e-05,172.31.36.0-255,66,290,17,618
842,0.006808,172.31.36.0-255,161,451,17,618
843,0.008508,157.240.13.0-255,101,552,17,618
844,0.048045,172.31.36.0-255,66,618,17,618
845,0.0,157.240.13.0-255,228,228,17,622
846,1.7e-05,172.31.36.0-255,66,294,17,622
847,0.007571,172.31.36.0-255,161,455,17,622
848,0.009859,157.240.13.0-255,101,556,17,622
849,0.048255,172.31.36.0-255,66,622,17,622
850,0.0,31.13.82.0-255,101,101,17,167
851,1.9e-05,172.31.36.0-255,66,167,17,167
852,0.0,31.13.82.0-255,74,74,17,1832
853,2.9e-05,172.31.36.0-255,66,140,17,1832
854,0.001534,172.31.36.0-255,599,739,17,1832
855,0.075623,31.13.82.0-255,66,805,17,1832
856,0.075852,31.13.82.0-255,278,1083,17,1832
857,0.075865,172.31.36.0-255,66,1149,17,1832
858,0.076679,172.31.36.0-255,130,1279,17,1832
859,0.078674,172.31.36.0-255,236,1515,17,1832
860,0.078709,172.31.36.0-255,317,1832,17,1832
861,0.0,157.240.13.0-255,66,66,17,66
862,0.0,31.13.82.0-255,74,74,17,1832
863,3.1e-05,172.31.36.0-255,66,140,17,1832
864,0.002706,172.31.36.0-255,599,739,17,1832
865,0.076526,31.13.82.0-255,66,805,17,1832
866,0.076867,31.13.82.0-255,278,1083,17,1832
867,0.076883,172.31.36.0-255,66,1149,17,1832
868,0.07768,172.31.36.0-255,130,1279,17,1832
869,0.079749,172.31.36.0-255,236,1515,17,1832
870,0.079782,172.31.36.0-255,317,1832,17,1832
871,0.0,31.13.82.0-255,74,74,17,1832
872,2e-05,172.31.36.0-255,66,140,17,1832
873,0.002064,172.31.36.0-255,599,739,17,1832
874,0.076342,31.13.82.0-255,66,805,17,1832
875,0.076562,31.13.82.0-255,278,1083,17,1832
876,0.076572,172.31.36.0-255,66,1149,17,1832
877,0.077154,172.31.36.0-255,130,1279,17,1832
878,0.078358,172.31.36.0-255,236,1515,17,1832
879,0.078384,172.31.36.0-255,317,1832,17,1832
880,0.0,157.240.13.0-255,66,66,17,66
881,0.0,31.13.82.0-255,74,74,17,1832
882,4e-05,172.31.36.0-255,66,140,17,1832
883,0.001842,172.31.36.0-255,599,739,17,1832
884,0.077298,31.13.82.0-255,66,805,17,1832
885,0.077634,31.13.82.0-255,278,1083,17,1832
886,0.077657,172.31.36.0-255,66,1149,17,1832
887,0.07843,172.31.36.0-255,130,1279,17,1832
888,0.08005,172.31.36.0-255,236,1515,17,1832
889,0.080077,172.31.36.0-255,317,1832,17,1832
890,0.0,31.13.82.0-255,101,101,17,463
891,1.9e-05,172.31.36.0-255,66,167,17,463
892,0.09679,31.13.82.0-255,230,397,17,463
893,0.0968,172.31.36.0-255,66,463,17,463
894,0.0,172.31.36.0-255,66,66,17,132
895,0.001258,157.240.13.0-255,66,132,17,132
896,0.0,31.13.82.0-255,101,101,17,167
897,2.3e-05,172.31.36.0-255,66,167,17,167
898,0.0,31.13.82.0-255,101,101,17,167
899,1.5e-05,172.31.36.0-255,66,167,17,167
900,0.0,157.240.13.0-255,233,233,17,627
901,2.3e-05,172.31.36.0-255,66,299,17,627
902,0.010794,172.31.36.0-255,161,460,17,627
903,0.012937,157.240.13.0-255,101,561,17,627
904,0.051872,172.31.36.0-255,66,627,17,627
905,0.0,31.13.82.0-255,101,101,17,167
906,1.6e-05,172.31.36.0-255,66,167,17,167
907,0.0,157.240.13.0-255,232,232,17,626
908,1.7e-05,172.31.36.0-255,66,298,17,626
909,0.00775,172.31.36.0-255,161,459,17,626
910,0.010069,157.240.13.0-255,101,560,17,626
911,0.049249,172.31.36.0-255,66,626,17,626
912,0.0,31.13.82.0-255,101,101,17,167
913,1.9e-05,172.31.36.0-255,66,167,17,167
914,0.0,157.240.13.0-255,263,263,17,759
915,2.5e-05,172.31.36.0-255,66,329,17,759
916,0.008082,172.31.36.0-255,263,592,17,759
917,0.010071,157.240.13.0-255,101,693,17,759
918,0.046913,172.31.36.0-255,66,759,17,759
919,0.0,157.240.13.0-255,227,227,17,621
920,1.6e-05,172.31.36.0-255,66,293,17,621
921,0.008826,172.31.36.0-255,161,454,17,621
922,0.010806,157.240.13.0-255,101,555,17,621
923,0.04715,172.31.36.0-255,66,621,17,621
924,0.0,157.240.13.0-255,264,264,17,658
925,2.2e-05,172.31.36.0-255,66,330,17,658
926,0.007851,172.31.36.0-255,161,491,17,658
927,0.009857,157.240.13.0-255,101,592,17,658
928,0.049638,172.31.36.0-255,66,658,17,658
929,0.0,31.13.82.0-255,101,101,17,167
930,1.2e-05,172.31.36.0-255,66,167,17,167
931,0.0,31.13.82.0-255,101,101,17,167
932,2.2e-05,172.31.36.0-255,66,167,17,167
933,0.0,31.13.82.0-255,101,101,17,167
934,2.2e-05,172.31.36.0-255,66,167,17,167
935,0.0,31.13.82.0-255,101,101,17,455
936,1.6e-05,172.31.36.0-255,66,167,17,455
937,0.097801,31.13.82.0-255,222,389,17,455
938,0.097821,172.31.36.0-255,66,455,17,455
939,0.0,31.13.82.0-255,101,101,17,167
940,1.2e-05,172.31.36.0-255,66,167,17,167
941,0.0,31.13.82.0-255,101,101,17,167
942,2.3e-05,172.31.36.0-255,66,167,17,167
943,0.0,157.240.13.0-255,66,66,17,66
944,0.0,31.13.82.0-255,101,101,17,167
945,1.5e-05,172.31.36.0-255,66,167,17,167
946,0.0,157.240.13.0-255,221,221,17,615
947,1.4e-05,172.31.36.0-255,66,287,17,615
948,0.006702,172.31.36.0-255,161,448,17,615
949,0.008432,157.240.13.0-255,101,549,17,615
950,0.047533,172.31.36.0-255,66,615,17,615
951,0.0,31.13.82.0-255,101,101,17,167
952,1.6e-05,172.31.36.0-255,66,167,17,167
953,0.0,157.240.13.0-255,265,265,17,659
954,2.1e-05,172.31.36.0-255,66,331,17,659
955,0.007381,172.31.36.0-255,161,492,17,659
956,0.00937,157.240.13.0-255,101,593,17,659
957,0.045864,172.31.36.0-255,66,659,17,659
958,0.0,157.240.13.0-255,266,266,17,660
959,1.6e-05,172.31.36.0-255,66,332,17,660
960,0.00665,172.31.36.0-255,161,493,17,660
961,0.008639,157.240.13.0-255,101,594,17,660
962,0.046145,172.31.36.0-255,66,660,17,660
963,0.0,157.240.13.0-255,234,234,17,628
964,1.6e-05,172.31.36.0-255,66,300,17,628
965,0.008462,172.31.36.0-255,161,461,17,628
966,0.010416,157.240.13.0-255,101,562,17,628
967,0.049519,172.31.36.0-255,66,628,17,628
968,0.0,157.240.13.0-255,264,264,17,658
969,3.4e-05,172.31.36.0-255,66,330,17,658
970,0.007283,172.31.36.0-255,161,491,17,658
971,0.009275,157.240.13.0-255,101,592,17,658
972,0.046585,172.31.36.0-255,66,658,17,658
973,0.0,31.13.82.0-255,74,74,17,1832
974,4.2e-05,172.31.36.0-255,66,140,17,1832
975,0.002124,172.31.36.0-255,599,739,17,1832
976,0.078178,31.13.82.0-255,66,805,17,1832
977,0.078435,31.13.82.0-255,278,1083,17,1832
978,0.07846,172.31.36.0-255,66,1149,17,1832
979,0.079219,172.31.36.0-255,130,1279,17,1832
980,0.080729,172.31.36.0-255,236,1515,17,1832
981,0.080798,172.31.36.0-255,317,1832,17,1832
982,0.0,31.13.82.0-255,101,101,17,461
983,2.4e-05,172.31.36.0-255,66,167,17,461
984,0.09944,31.13.82.0-255,228,395,17,461
985,0.09945,172.31.36.0-255,66,461,17,461
986,0.0,172.31.36.0-255,74,74,17,2747
987,0.013803,157.240.13.0-255,74,148,17,2747
988,0.013828,172.31.36.0-255,66,214,17,2747
989,0.015326,172.31.36.0-255,599,813,17,2747
990,0.017075,157.240.13.0-255,66,879,17,2747
991,0.018278,157.240.13.0-255,278,1157,17,2747
992,0.018287,172.31.36.0-255,66,1223,17,2747
993,0.018974,172.31.36.0-255,130,1353,17,2747
994,0.020565,172.31.36.0-255,236,1589,17,2747
995,0.020593,172.31.36.0-255,317,1906,17,2747
996,0.02115,157.240.13.0-255,230,2136,17,2747
997,0.021212,157.240.13.0-255,140,2276,17,2747
998,0.021555,172.31.36.0-255,66,2342,17,2747
999,0.021592,172.31.36.0-255,97,2439,17,2747
1000,0.022332,157.240.13.0-255,66,2505,17,2747
1001,0.022773,157.240.13.0-255,110,2615,17,2747
1002,0.06152,172.31.36.0-255,66,2681,17,2747
1003,0.063853,157.240.13.0-255,66,2747,17,2747
1004,0.0,157.240.13.0-255,265,265,17,783
1005,2.1e-05,172.31.36.0-255,66,331,17,783
1006,0.00787,172.31.36.0-255,285,616,17,783
1007,0.009945,157.240.13.0-255,101,717,17,783
1008,0.049263,172.31.36.0-255,66,783,17,783
1009,0.0,172.31.36.0-255,66,66,17,132
1010,0.004411,157.240.13.0-255,66,132,17,132
1011,0.0,31.13.82.0-255,101,101,17,167
1012,1.4e-05,172.31.36.0-255,66,167,17,167
1013,0.0,172.31.36.0-255,66,66,17,132
1014,0.000242,157.240.13.0-255,66,132,17,132
1015,0.0,157.240.13.0-255,66,66,17,66
1016,0.0,172.31.36.0-255,74,74,17,2816
1017,0.001763,157.240.13.0-255,74,148,17,2816
1018,0.001784,172.31.36.0-255,66,214,17,2816
1019,0.003641,172.31.36.0-255,599,813,17,2816
1020,0.005364,157.240.13.0-255,66,879,17,2816
1021,0.005729,157.240.13.0-255,278,1157,17,2816
1022,0.00574,172.31.36.0-255,66,1223,17,2816
1023,0.012141,172.31.36.0-255,130,1353,17,2816
1024,0.013701,172.31.36.0-255,236,1589,17,2816
1025,0.013739,172.31.36.0-255,317,1906,17,2816
1026,0.013964,157.240.13.0-255,230,2136,17,2816
1027,0.014037,157.240.13.0-255,140,2276,17,2816
1028,0.014264,172.31.36.0-255,66,2342,17,2816
1029,0.014572,172.31.36.0-255,97,2439,17,2816
1030,0.015484,157.240.13.0-255,97,2536,17,2816
1031,0.015972,157.240.13.0-255,101,2637,17,2816
1032,0.022313,157.240.13.0-255,101,2738,17,2816
1033,0.022335,172.31.36.0-255,78,2816,17,2816
1034,0.0,31.13.82.0-255,101,101,17,167
1035,1.9e-05,172.31.36.0-255,66,167,17,167
1036,0.0,157.240.13.0-255,66,66,17,66
1037,0.0,31.13.82.0-255,101,101,17,167
1038,2.7e-05,172.31.36.0-255,66,167,17,167
1039,0.0,31.13.82.0-255,74,74,17,1832
1040,4.4e-05,172.31.36.0-255,66,140,17,1832
1041,0.001906,172.31.36.0-255,599,739,17,1832
1042,0.069853,31.13.82.0-255,66,805,17,1832
1043,0.07008,31.13.82.0-255,278,1083,17,1832
1044,0.070106,172.31.36.0-255,66,1149,17,1832
1045,0.07093,172.31.36.0-255,130,1279,17,1832
1046,0.072993,172.31.36.0-255,236,1515,17,1832
1047,0.073033,172.31.36.0-255,317,1832,17,1832
1048,0.0,31.13.82.0-255,74,74,17,1832
1049,3.7e-05,172.31.36.0-255,66,140,17,1832
1050,0.00176,172.31.36.0-255,599,739,17,1832
1051,0.077055,31.13.82.0-255,66,805,17,1832
1052,0.077292,31.13.82.0-255,278,1083,17,1832
1053,0.077318,172.31.36.0-255,66,1149,17,1832
1054,0.078065,172.31.36.0-255,130,1279,17,1832
1055,0.079991,172.31.36.0-255,236,1515,17,1832
1056,0.080022,172.31.36.0-255,317,1832,17,1832
1057,0.0,157.240.13.0-255,66,66,17,66
1058,0.0,31.13.82.0-255,101,101,17,500
1059,1.3e-05,172.31.36.0-255,66,167,17,500
1060,0.098299,31.13.82.0-255,267,434,17,500
1061,0.098329,172.31.36.0-255,66,500,17,500
1062,0.0,157.240.13.0-255,231,231,17,625
1063,1.9e-05,172.31.36.0-255,66,297,17,625
1064,0.006618,172.31.36.0-255,161,458,17,625
1065,0.008627,157.240.13.0-255,101,559,17,625
1066,0.045702,172.31.36.0-255,66,625,17,625
1067,0.0,31.13.82.0-255,101,101,17,167
1068,2.3e-05,172.31.36.0-255,66,167,17,167
1069,0.0,172.31.36.0-255,74,74,17,2791
1070,0.001731,157.240.13.0-255,74,148,17,2791
1071,0.001751,172.31.36.0-255,66,214,17,2791
1072,0.003795,172.31.36.0-255,599,813,17,2791
1073,0.005507,157.240.13.0-255,66,879,17,2791
1074,0.00588,157.240.13.0-255,278,1157,17,2791
1075,0.005891,172.31.36.0-255,66,1223,17,2791
