,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
200,1.9e-05,172.31.47.0-255,66,320,88,573
201,0.007574,172.31.47.0-255,152,472,88,573
202,0.009944,157.240.13.0-255,101,573,88,573
203,0.0,157.240.13.0-255,232,232,88,551
204,1.1e-05,172.31.47.0-255,66,298,88,551
205,0.007912,172.31.47.0-255,152,450,88,551
206,0.010278,157.240.13.0-255,101,551,88,551
207,0.0,157.240.13.0-255,232,232,88,551
208,1e-05,172.31.47.0-255,66,298,88,551
209,0.006799,172.31.47.0-255,152,450,88,551
210,0.009306,157.240.13.0-255,101,551,88,551
211,0.0,157.240.13.0-255,252,252,88,571
212,2.1e-05,172.31.47.0-255,66,318,88,571
213,0.006138,172.31.47.0-255,152,470,88,571
214,0.00811,157.240.13.0-255,101,571,88,571
215,0.0,157.240.13.0-255,234,234,88,553
216,1.4e-05,172.31.47.0-255,66,300,88,553
217,0.006563,172.31.47.0-255,152,452,88,553
218,0.008742,157.240.13.0-255,101,553,88,553
219,0.0,157.240.13.0-255,227,227,88,546
220,1.5e-05,172.31.47.0-255,66,293,88,546
221,0.008875,172.31.47.0-255,152,445,88,546
222,0.010861,157.240.13.0-255,101,546,88,546
223,0.0,157.240.13.0-255,231,231,88,550
224,1.4e-05,172.31.47.0-255,66,297,88,550
225,0.006827,172.31.47.0-255,152,449,88,550
226,0.00927,157.240.13.0-255,101,550,88,550
227,0.0,157.240.13.0-255,256,256,88,575
228,9e-06,172.31.47.0-255,66,322,88,575
229,0.006451,172.31.47.0-255,152,474,88,575
230,0.008624,157.240.13.0-255,101,575,88,575
231,0.0,157.240.13.0-255,231,231,88,550
232,2.3e-05,172.31.47.0-255,66,297,88,550
233,0.006074,172.31.47.0-255,152,449,88,550
234,0.008568,157.240.13.0-255,101,550,88,550
235,0.0,157.240.13.0-255,232,232,88,565
236,1.4e-05,172.31.47.0-255,66,298,88,565
237,0.006146,172.31.47.0-255,166,464,88,565
238,0.00848,157.240.13.0-255,101,565,88,565
239,0.0,157.240.13.0-255,228,228,88,548
240,1.5e-05,172.31.47.0-255,66,294,88,548
241,0.007305,172.31.47.0-255,153,447,88,548
242,0.009741,157.240.13.0-255,101,548,88,548
243,0.0,157.240.13.0-255,256,256,88,575
244,1.5e-05,172.31.47.0-255,66,322,88,575
245,0.00761,172.31.47.0-255,152,474,88,575
246,0.009979,157.240.13.0-255,101,575,88,575
247,0.0,157.240.13.0-255,231,231,88,550
248,1.1e-05,172.31.47.0-255,66,297,88,550
249,0.009715,172.31.47.0-255,152,449,88,550
250,0.012043,157.240.13.0-255,101,550,88,550
251,0.0,157.240.13.0-255,231,231,88,550
252,1.6e-05,172.31.47.0-255,66,297,88,550
253,0.006869,172.31.47.0-255,152,449,88,550
254,0.008865,157.240.13.0-255,101,550,88,550
255,0.0,31.13.82.0-255,101,101,88,167
256,1.5e-05,172.31.47.0-255,66,167,88,167
257,0.0,157.240.13.0-255,231,231,88,550
258,1.6e-05,172.31.47.0-255,66,297,88,550
259,0.007655,172.31.47.0-255,152,449,88,550
260,0.009583,157.240.13.0-255,101,550,88,550
261,0.0,31.13.82.0-255,101,101,88,167
262,1.9e-05,172.31.47.0-255,66,167,88,167
263,0.0,157.240.13.0-255,226,226,88,545
264,1.9e-05,172.31.47.0-255,66,292,88,545
265,0.008125,172.31.47.0-255,152,444,88,545
266,0.010211,157.240.13.0-255,101,545,88,545
267,0.0,157.240.13.0-255,228,228,88,547
268,1.5e-05,172.31.47.0-255,66,294,88,547
269,0.005305,172.31.47.0-255,152,446,88,547
270,0.007688,157.240.13.0-255,101,547,88,547
271,0.0,157.240.13.0-255,257,257,88,576
272,2.4e-05,172.31.47.0-255,66,323,88,576
273,0.006549,172.31.47.0-255,152,475,88,576
274,0.009207,157.240.13.0-255,101,576,88,576
275,0.0,157.240.13.0-255,255,255,88,575
276,2e-05,172.31.47.0-255,66,321,88,575
277,0.007513,172.31.47.0-255,153,474,88,575
278,0.009514,157.240.13.0-255,101,575,88,575
279,0.0,31.13.82.0-255,101,101,88,167
280,1.9e-05,172.31.47.0-255,66,167,88,167
281,0.0,157.240.13.0-255,233,233,88,552
282,1.1e-05,172.31.47.0-255,66,299,88,552
283,0.007666,172.31.47.0-255,152,451,88,552
284,0.009918,157.240.13.0-255,101,552,88,552
285,0.0,31.13.82.0-255,74,74,88,739
286,3.6e-05,172.31.47.0-255,66,140,88,739
287,0.001559,172.31.47.0-255,599,739,88,739
288,0.0,157.240.13.0-255,258,258,88,577
289,3.7e-05,172.31.47.0-255,66,324,88,577
290,0.00574,172.31.47.0-255,152,476,88,577
291,0.008324,157.240.13.0-255,101,577,88,577
292,0.0,157.240.13.0-255,231,231,88,550
293,1e-05,172.31.47.0-255,66,297,88,550
294,0.006112,172.31.47.0-255,152,449,88,550
295,0.008463,157.240.13.0-255,101,550,88,550
296,0.0,157.240.13.0-255,228,228,88,547
297,1.5e-05,172.31.47.0-255,66,294,88,547
298,0.007221,172.31.47.0-255,152,446,88,547
299,0.009573,157.240.13.0-255,101,547,88,547
300,0.0,157.240.13.0-255,232,232,88,551
301,1.4e-05,172.31.47.0-255,66,298,88,551
302,0.007677,172.31.47.0-255,152,450,88,551
303,0.01001,157.240.13.0-255,101,551,88,551
304,0.0,157.240.13.0-255,255,255,88,574
305,1.5e-05,172.31.47.0-255,66,321,88,574
306,0.00688,172.31.47.0-255,152,473,88,574
307,0.00942,157.240.13.0-255,101,574,88,574
308,0.0,31.13.82.0-255,101,101,88,167
309,2.4e-05,172.31.47.0-255,66,167,88,167
310,0.0,157.240.13.0-255,230,230,88,550
311,1.9e-05,172.31.47.0-255,66,296,88,550
312,0.006696,172.31.47.0-255,153,449,88,550
313,0.009316,157.240.13.0-255,101,550,88,550
314,0.0,157.240.13.0-255,230,230,88,549
315,1.3e-05,172.31.47.0-255,66,296,88,549
316,0.008625,172.31.47.0-255,152,448,88,549
317,0.010596,157.240.13.0-255,101,549,88,549
318,0.0,157.240.13.0-255,250,250,88,569
319,1.5e-05,172.31.47.0-255,66,316,88,569
320,0.007274,172.31.47.0-255,152,468,88,569
321,0.009604,157.240.13.0-255,101,569,88,569
322,0.0,31.13.82.0-255,101,101,88,167
323,2.2e-05,172.31.47.0-255,66,167,88,167
324,0.0,157.240.13.0-255,227,227,88,546
325,1.6e-05,172.31.47.0-255,66,293,88,546
326,0.006356,172.31.47.0-255,152,445,88,546
327,0.008806,157.240.13.0-255,101,546,88,546
328,0.0,157.240.13.0-255,232,232,88,551
329,1.8e-05,172.31.47.0-255,66,298,88,551
330,0.012205,172.31.47.0-255,152,450,88,551
331,0.014509,157.240.13.0-255,101,551,88,551
332,0.0,31.13.82.0-255,101,101,88,167
333,2.3e-05,172.31.47.0-255,66,167,88,167
334,0.0,157.240.13.0-255,234,234,88,553
335,1.2e-05,172.31.47.0-255,66,300,88,553
336,0.005754,172.31.47.0-255,152,452,88,553
337,0.007995,157.240.13.0-255,101,553,88,553
338,0.0,31.13.82.0-255,74,74,88,739
339,3e-05,172.31.47.0-255,66,140,88,739
340,0.001792,172.31.47.0-255,599,739,88,739
341,0.0,31.13.82.0-255,74,74,88,739
342,2.8e-05,172.31.47.0-255,66,140,88,739
343,0.00142,172.31.47.0-255,599,739,88,739
344,0.0,157.240.13.0-255,229,229,88,548
345,1.3e-05,172.31.47.0-255,66,295,88,548
346,0.00882,172.31.47.0-255,152,447,88,548
347,0.010794,157.240.13.0-255,101,548,88,548
348,0.0,31.13.82.0-255,101,101,88,167
349,1.1e-05,172.31.47.0-255,66,167,88,167
350,0.0,157.240.13.0-255,258,258,88,577
351,3.2e-05,172.31.47.0-255,66,324,88,577
352,0.007066,172.31.47.0-255,152,476,88,577
353,0.009401,157.240.13.0-255,101,577,88,577
354,0.0,157.240.13.0-255,228,228,88,547
355,1.5e-05,172.31.47.0-255,66,294,88,547
356,0.007395,172.31.47.0-255,152,446,88,547
357,0.009647,157.240.13.0-255,101,547,88,547
358,0.0,31.13.82.0-255,74,74,88,739
359,4.1e-05,172.31.47.0-255,66,140,88,739
360,0.001609,172.31.47.0-255,599,739,88,739
361,0.0,157.240.13.0-255,232,232,88,551
362,1.9e-05,172.31.47.0-255,66,298,88,551
363,0.006668,172.31.47.0-255,152,450,88,551
364,0.008751,157.240.13.0-255,101,551,88,551
365,0.0,157.240.13.0-255,232,232,88,551
366,1.7e-05,172.31.47.0-255,66,298,88,551
367,0.00717,172.31.47.0-255,152,450,88,551
368,0.009532,157.240.13.0-255,101,551,88,551
369,0.0,31.13.82.0-255,74,74,88,739
370,4.3e-05,172.31.47.0-255,66,140,88,739
371,0.002122,172.31.47.0-255,599,739,88,739
372,0.0,157.240.13.0-255,225,225,88,544
373,9e-06,172.31.47.0-255,66,291,88,544
374,0.004983,172.31.47.0-255,152,443,88,544
375,0.007027,157.240.13.0-255,101,544,88,544
376,0.0,157.240.13.0-255,230,230,88,549
377,1.1e-05,172.31.47.0-255,66,296,88,549
378,0.008303,172.31.47.0-255,152,448,88,549
379,0.010537,157.240.13.0-255,101,549,88,549
380,0.0,157.240.13.0-255,256,256,88,575
381,1.2e-05,172.31.47.0-255,66,322,88,575
382,0.006943,172.31.47.0-255,152,474,88,575
383,0.009359,157.240.13.0-255,101,575,88,575
384,0.0,31.13.82.0-255,101,101,88,167
385,1.7e-05,172.31.47.0-255,66,167,88,167
386,0.0,157.240.13.0-255,232,232,88,551
387,1.1e-05,172.31.47.0-255,66,298,88,551
388,0.007617,172.31.47.0-255,152,450,88,551
389,0.010001,157.240.13.0-255,101,551,88,551
390,0.0,157.240.13.0-255,231,231,88,550
391,1.6e-05,172.31.47.0-255,66,297,88,550
392,0.007767,172.31.47.0-255,152,449,88,550
393,0.010094,157.240.13.0-255,101,550,88,550
394,0.0,157.240.13.0-255,242,242,88,561
395,2.8e-05,172.31.47.0-255,66,308,88,561
396,0.006323,172.31.47.0-255,152,460,88,561
397,0.008752,157.240.13.0-255,101,561,88,561
398,0.0,157.240.13.0-255,230,230,88,549
399,1e-05,172.31.47.0-255,66,296,88,549
400,0.007818,172.31.47.0-255,152,448,88,549
401,0.009974,157.240.13.0-255,101,549,88,549
402,0.0,157.240.13.0-255,110,110,88,207
403,0.000915,172.31.47.0-255,97,207,88,207
404,0.0,157.240.13.0-255,232,232,88,551
405,1.1e-05,172.31.47.0-255,66,298,88,551
406,0.006277,172.31.47.0-255,152,450,88,551
407,0.008695,157.240.13.0-255,101,551,88,551
408,0.0,157.240.13.0-255,231,231,88,574
409,9e-06,172.31.47.0-255,66,297,88,574
410,0.006632,172.31.47.0-255,176,473,88,574
411,0.009056,157.240.13.0-255,101,574,88,574
412,0.0,157.240.13.0-255,232,232,88,551
413,1.4e-05,172.31.47.0-255,66,298,88,551
414,0.007448,172.31.47.0-255,152,450,88,551
415,0.009913,157.240.13.0-255,101,551,88,551
416,0.0,157.240.13.0-255,229,229,88,548
417,2.9e-05,172.31.47.0-255,66,295,88,548
418,0.005629,172.31.47.0-255,152,447,88,548
419,0.008003,157.240.13.0-255,101,548,88,548
420,0.0,157.240.13.0-255,252,252,88,571
421,1.9e-05,172.31.47.0-255,66,318,88,571
422,0.007315,172.31.47.0-255,152,470,88,571
423,0.009611,157.240.13.0-255,101,571,88,571
424,0.0,31.13.82.0-255,74,74,88,739
425,3e-05,172.31.47.0-255,66,140,88,739
426,0.001573,172.31.47.0-255,599,739,88,739
427,0.0,157.240.13.0-255,231,231,88,550
428,1e-05,172.31.47.0-255,66,297,88,550
429,0.006262,172.31.47.0-255,152,449,88,550
430,0.008274,157.240.13.0-255,101,550,88,550
431,0.0,157.240.13.0-255,255,255,88,574
432,2.9e-05,172.31.47.0-255,66,321,88,574
433,0.007431,172.31.47.0-255,152,473,88,574
434,0.010374,157.240.13.0-255,101,574,88,574
