,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.9e-05,172.31.47.0-255,66,167,83,167
551,0.0,157.240.13.0-255,228,228,83,580
552,2.9e-05,172.31.47.0-255,66,294,83,580
553,0.006473,172.31.47.0-255,185,479,83,580
554,0.008852,157.240.13.0-255,101,580,83,580
555,0.0,157.240.13.0-255,66,66,83,66
556,0.0,157.240.13.0-255,251,251,83,567
557,1.7e-05,172.31.47.0-255,66,317,83,567
558,0.010495,172.31.47.0-255,149,466,83,567
559,0.013203,157.240.13.0-255,101,567,83,567
560,0.0,31.13.82.0-255,101,101,83,167
561,2e-05,172.31.47.0-255,66,167,83,167
562,0.0,31.13.82.0-255,101,101,83,167
563,2.4e-05,172.31.47.0-255,66,167,83,167
564,0.0,31.13.82.0-255,101,101,83,167
565,1.7e-05,172.31.47.0-255,66,167,83,167
566,0.0,157.240.13.0-255,253,253,83,569
567,9e-06,172.31.47.0-255,66,319,83,569
568,0.006335,172.31.47.0-255,149,468,83,569
569,0.008563,157.240.13.0-255,101,569,83,569
570,0.0,157.240.13.0-255,232,232,83,604
571,1.1e-05,172.31.47.0-255,66,298,83,604
572,0.009413,172.31.47.0-255,205,503,83,604
573,0.011422,157.240.13.0-255,101,604,83,604
574,0.0,157.240.13.0-255,253,253,83,569
575,1.7e-05,172.31.47.0-255,66,319,83,569
576,0.011393,172.31.47.0-255,149,468,83,569
577,0.013616,157.240.13.0-255,101,569,83,569
578,0.0,172.31.47.0-255,66,66,83,132
579,0.002641,157.240.13.0-255,66,132,83,132
580,0.0,31.13.82.0-255,101,101,83,167
581,2e-05,172.31.47.0-255,66,167,83,167
582,0.0,157.240.13.0-255,66,66,83,66
583,0.0,157.240.13.0-255,66,66,83,66
584,0.0,31.13.82.0-255,101,101,83,167
585,2.8e-05,172.31.47.0-255,66,167,83,167
586,0.0,157.240.7.0-255,66,66,83,66
587,0.0,31.13.82.0-255,74,74,83,739
588,2.6e-05,172.31.47.0-255,66,140,83,739
589,0.001885,172.31.47.0-255,599,739,83,739
590,0.0,157.240.13.0-255,232,232,83,688
591,1.6e-05,172.31.47.0-255,66,298,83,688
592,0.005979,172.31.47.0-255,289,587,83,688
593,0.007945,157.240.13.0-255,101,688,83,688
594,0.0,157.240.13.0-255,250,250,83,566
595,1.4e-05,172.31.47.0-255,66,316,83,566
596,0.010689,172.31.47.0-255,149,465,83,566
597,0.012667,157.240.13.0-255,101,566,83,566
598,0.0,157.240.13.0-255,231,231,83,547
599,1e-05,172.31.47.0-255,66,297,83,547
600,0.005666,172.31.47.0-255,149,446,83,547
601,0.007672,157.240.13.0-255,101,547,83,547
602,0.0,157.240.13.0-255,251,251,83,567
603,8e-06,172.31.47.0-255,66,317,83,567
604,0.006758,172.31.47.0-255,149,466,83,567
605,0.008434,157.240.13.0-255,101,567,83,567
606,0.0,157.240.13.0-255,251,251,83,567
607,1.6e-05,172.31.47.0-255,66,317,83,567
608,0.007585,172.31.47.0-255,149,466,83,567
609,0.00956,157.240.13.0-255,101,567,83,567
610,0.0,31.13.82.0-255,101,101,83,167
611,2.9e-05,172.31.47.0-255,66,167,83,167
612,0.0,31.13.82.0-255,101,101,83,167
613,1.9e-05,172.31.47.0-255,66,167,83,167
614,0.0,157.240.13.0-255,230,230,83,546
615,1.7e-05,172.31.47.0-255,66,296,83,546
616,0.008336,172.31.47.0-255,149,445,83,546
617,0.01032,157.240.13.0-255,101,546,83,546
618,0.0,31.13.82.0-255,74,74,83,739
619,3.6e-05,172.31.47.0-255,66,140,83,739
620,0.003067,172.31.47.0-255,599,739,83,739
621,0.0,157.240.13.0-255,231,231,83,547
622,9e-06,172.31.47.0-255,66,297,83,547
623,0.00749,172.31.47.0-255,149,446,83,547
624,0.009474,157.240.13.0-255,101,547,83,547
625,0.0,157.240.13.0-255,309,309,83,458
626,0.007967,172.31.47.0-255,149,458,83,458
627,0.0,157.240.13.0-255,251,251,83,680
628,1.1e-05,172.31.47.0-255,66,317,83,680
629,0.007666,172.31.47.0-255,262,579,83,680
630,0.010024,157.240.13.0-255,101,680,83,680
631,0.0,157.240.13.0-255,260,260,83,576
632,2.6e-05,172.31.47.0-255,66,326,83,576
633,0.006845,172.31.47.0-255,149,475,83,576
634,0.008789,157.240.13.0-255,101,576,83,576
635,0.0,157.240.13.0-255,66,66,83,66
636,0.0,157.240.13.0-255,66,66,83,66
637,0.0,31.13.82.0-255,101,101,83,167
638,1.8e-05,172.31.47.0-255,66,167,83,167
639,0.0,31.13.82.0-255,101,101,83,167
640,1.1e-05,172.31.47.0-255,66,167,83,167
641,0.0,157.240.7.0-255,66,66,83,66
642,0.0,31.13.82.0-255,101,101,83,167
643,2.8e-05,172.31.47.0-255,66,167,83,167
644,0.0,31.13.82.0-255,74,74,83,739
645,2.7e-05,172.31.47.0-255,66,140,83,739
646,0.001914,172.31.47.0-255,599,739,83,739
647,0.0,172.31.47.0-255,66,66,83,132
648,0.001101,157.240.13.0-255,66,132,83,132
649,0.0,157.240.13.0-255,229,229,83,545
650,1.3e-05,172.31.47.0-255,66,295,83,545
651,0.007674,172.31.47.0-255,149,444,83,545
652,0.00931,157.240.13.0-255,101,545,83,545
653,0.0,157.240.13.0-255,233,233,83,549
654,1.3e-05,172.31.47.0-255,66,299,83,549
655,0.006364,172.31.47.0-255,149,448,83,549
656,0.008682,157.240.13.0-255,101,549,83,549
657,0.0,157.240.13.0-255,250,250,83,566
658,1.7e-05,172.31.47.0-255,66,316,83,566
659,0.008933,172.31.47.0-255,149,465,83,566
660,0.011281,157.240.13.0-255,101,566,83,566
661,0.0,157.240.13.0-255,66,66,83,66
662,0.0,157.240.13.0-255,247,247,83,563
663,7e-06,172.31.47.0-255,66,313,83,563
664,0.008655,172.31.47.0-255,149,462,83,563
665,0.010707,157.240.13.0-255,101,563,83,563
666,0.0,157.240.13.0-255,233,233,83,549
667,1.3e-05,172.31.47.0-255,66,299,83,549
668,0.007859,172.31.47.0-255,149,448,83,549
669,0.009813,157.240.13.0-255,101,549,83,549
670,0.0,31.13.82.0-255,101,101,83,167
671,1.9e-05,172.31.47.0-255,66,167,83,167
672,0.0,157.240.13.0-255,253,253,83,569
673,1e-05,172.31.47.0-255,66,319,83,569
674,0.007814,172.31.47.0-255,149,468,83,569
675,0.010081,157.240.13.0-255,101,569,83,569
676,0.0,31.13.82.0-255,74,74,83,739
677,4.2e-05,172.31.47.0-255,66,140,83,739
678,0.00166,172.31.47.0-255,599,739,83,739
679,0.0,157.240.13.0-255,230,230,83,790
680,1.6e-05,172.31.47.0-255,66,296,83,790
681,0.007075,172.31.47.0-255,393,689,83,790
682,0.009381,157.240.13.0-255,101,790,83,790
683,0.0,31.13.82.0-255,101,101,83,167
684,1.9e-05,172.31.47.0-255,66,167,83,167
685,0.0,31.13.82.0-255,101,101,83,167
686,1.3e-05,172.31.47.0-255,66,167,83,167
687,0.0,31.13.82.0-255,101,101,83,167
688,1.3e-05,172.31.47.0-255,66,167,83,167
689,0.0,157.240.13.0-255,252,252,83,568
690,1.4e-05,172.31.47.0-255,66,318,83,568
691,0.007292,172.31.47.0-255,149,467,83,568
692,0.009532,157.240.13.0-255,101,568,83,568
693,0.0,157.240.13.0-255,253,253,83,635
694,1.9e-05,172.31.47.0-255,66,319,83,635
695,0.012156,172.31.47.0-255,215,534,83,635
696,0.014492,157.240.13.0-255,101,635,83,635
697,0.0,157.240.13.0-255,252,252,83,568
698,3.1e-05,172.31.47.0-255,66,318,83,568
699,0.006183,172.31.47.0-255,149,467,83,568
700,0.008755,157.240.13.0-255,101,568,83,568
701,0.0,157.240.13.0-255,229,229,83,545
702,1.2e-05,172.31.47.0-255,66,295,83,545
703,0.007914,172.31.47.0-255,149,444,83,545
704,0.010013,157.240.13.0-255,101,545,83,545
705,0.0,157.240.13.0-255,252,252,83,568
706,1e-05,172.31.47.0-255,66,318,83,568
707,0.007909,172.31.47.0-255,149,467,83,568
708,0.009889,157.240.13.0-255,101,568,83,568
709,0.0,157.240.13.0-255,230,230,83,546
710,1.4e-05,172.31.47.0-255,66,296,83,546
711,0.011841,172.31.47.0-255,149,445,83,546
712,0.013813,157.240.13.0-255,101,546,83,546
713,0.0,157.240.13.0-255,252,252,83,568
714,1.6e-05,172.31.47.0-255,66,318,83,568
715,0.007602,172.31.47.0-255,149,467,83,568
716,0.009263,157.240.13.0-255,101,568,83,568
717,0.0,157.240.13.0-255,253,253,83,569
718,2.1e-05,172.31.47.0-255,66,319,83,569
719,0.010538,172.31.47.0-255,149,468,83,569
720,0.012911,157.240.13.0-255,101,569,83,569
721,0.0,31.13.82.0-255,74,74,83,739
722,2.8e-05,172.31.47.0-255,66,140,83,739
723,0.001964,172.31.47.0-255,599,739,83,739
724,0.0,157.240.13.0-255,253,253,83,569
725,1.1e-05,172.31.47.0-255,66,319,83,569
726,0.006342,172.31.47.0-255,149,468,83,569
727,0.00833,157.240.13.0-255,101,569,83,569
728,0.0,31.13.82.0-255,101,101,83,167
729,1.7e-05,172.31.47.0-255,66,167,83,167
730,0.0,31.13.82.0-255,101,101,83,167
731,1.2e-05,172.31.47.0-255,66,167,83,167
732,0.0,31.13.82.0-255,101,101,83,167
733,1.7e-05,172.31.47.0-255,66,167,83,167
734,0.0,31.13.82.0-255,101,101,83,167
735,1.8e-05,172.31.47.0-255,66,167,83,167
736,0.0,172.31.47.0-255,66,66,83,132
737,0.001161,157.240.13.0-255,66,132,83,132
738,0.0,157.240.13.0-255,265,265,83,581
739,3.1e-05,172.31.47.0-255,66,331,83,581
740,0.006386,172.31.47.0-255,149,480,83,581
741,0.008629,157.240.13.0-255,101,581,83,581
742,0.0,157.240.13.0-255,224,224,83,540
743,1.6e-05,172.31.47.0-255,66,290,83,540
744,0.008338,172.31.47.0-255,149,439,83,540
745,0.009992,157.240.13.0-255,101,540,83,540
746,0.0,31.13.82.0-255,101,101,83,167
747,1.2e-05,172.31.47.0-255,66,167,83,167
748,0.0,157.240.13.0-255,66,66,83,66
749,0.0,157.240.13.0-255,231,231,83,547
750,1.4e-05,172.31.47.0-255,66,297,83,547
751,0.008734,172.31.47.0-255,149,446,83,547
752,0.010713,157.240.13.0-255,101,547,83,547
753,0.0,157.240.7.0-255,66,66,83,66
754,0.0,157.240.13.0-255,231,231,83,547
755,9e-06,172.31.47.0-255,66,297,83,547
756,0.007015,172.31.47.0-255,149,446,83,547
757,0.009293,157.240.13.0-255,101,547,83,547
758,0.0,157.240.13.0-255,233,233,83,549
759,1.9e-05,172.31.47.0-255,66,299,83,549
760,0.006726,172.31.47.0-255,149,448,83,549
761,0.009195,157.240.13.0-255,101,549,83,549
762,0.0,157.240.13.0-255,231,231,83,547
763,1e-05,172.31.47.0-255,66,297,83,547
764,0.008904,172.31.47.0-255,149,446,83,547
765,0.010893,157.240.13.0-255,101,547,83,547
766,0.0,157.240.13.0-255,231,231,83,547
767,1e-05,172.31.47.0-255,66,297,83,547
768,0.005075,172.31.47.0-255,149,446,83,547
769,0.006789,157.240.13.0-255,101,547,83,547
770,0.0,31.13.82.0-255,101,101,83,167
771,2.5e-05,172.31.47.0-255,66,167,83,167
772,0.0,157.240.13.0-255,231,231,83,561
773,1.7e-05,172.31.47.0-255,66,297,83,561
774,0.007654,172.31.47.0-255,163,460,83,561
775,0.009339,157.240.13.0-255,101,561,83,561
776,0.0,157.240.13.0-255,230,230,83,688
777,1.2e-05,172.31.47.0-255,66,296,83,688
778,0.007041,172.31.47.0-255,291,587,83,688
779,0.009385,157.240.13.0-255,101,688,83,688
780,0.0,157.240.13.0-255,231,231,83,547
781,1.2e-05,172.31.47.0-255,66,297,83,547
782,0.006993,172.31.47.0-255,149,446,83,547
783,0.00931,157.240.13.0-255,101,547,83,547
784,0.0,157.240.13.0-255,252,252,83,568
785,1.6e-05,172.31.47.0-255,66,318,83,568
786,0.006669,172.31.47.0-255,149,467,83,568
787,0.009031,157.240.13.0-255,101,568,83,568
788,0.0,31.13.82.0-255,101,101,83,167
789,1.2e-05,172.31.47.0-255,66,167,83,167
790,0.0,157.240.13.0-255,231,231,83,547
791,1.1e-05,172.31.47.0-255,66,297,83,547
792,0.006861,172.31.47.0-255,149,446,83,547
793,0.008822,157.240.13.0-255,101,547,83,547
794,0.0,157.240.7.0-255,66,66,83,66
795,0.0,157.240.13.0-255,251,251,83,567
796,1.5e-05,172.31.47.0-255,66,317,83,567
797,0.007092,172.31.47.0-255,149,466,83,567
798,0.009063,157.240.13.0-255,101,567,83,567
799,0.0,31.13.82.0-255,101,101,83,167
800,1.7e-05,172.31.47.0-255,66,167,83,167
801,0.0,157.240.13.0-255,230,230,83,546
802,1.4e-05,172.31.47.0-255,66,296,83,546
803,0.005981,172.31.47.0-255,149,445,83,546
804,0.007945,157.240.13.0-255,101,546,83,546
805,0.0,31.13.82.0-255,74,74,83,739
806,2.1e-05,172.31.47.0-255,66,140,83,739
807,0.001713,172.31.47.0-255,599,739,83,739
808,0.0,31.13.82.0-255,101,101,83,167
809,2.4e-05,172.31.47.0-255,66,167,83,167
810,0.0,157.240.7.0-255,66,66,83,66
811,0.0,31.13.82.0-255,74,74,83,739
812,3.1e-05,172.31.47.0-255,66,140,83,739
813,0.001608,172.31.47.0-255,599,739,83,739
814,0.0,157.240.13.0-255,254,254,83,570
815,1.2e-05,172.31.47.0-255,66,320,83,570
816,0.006579,172.31.47.0-255,149,469,83,570
817,0.008837,157.240.13.0-255,101,570,83,570
818,0.0,31.13.82.0-255,101,101,83,167
819,1.8e-05,172.31.47.0-255,66,167,83,167
820,0.0,31.13.82.0-255,101,101,83,167
821,1.9e-05,172.31.47.0-255,66,167,83,167
822,0.0,157.240.13.0-255,251,251,83,567
823,1.6e-05,172.31.47.0-255,66,317,83,567
824,0.00588,172.31.47.0-255,149,466,83,567
825,0.008105,157.240.13.0-255,101,567,83,567
826,0.0,157.240.13.0-255,247,247,83,563
827,3e-05,172.31.47.0-255,66,313,83,563
828,0.007071,172.31.47.0-255,149,462,83,563
829,0.009068,157.240.13.0-255,101,563,83,563
830,0.0,31.13.82.0-255,74,74,83,739
831,3e-05,172.31.47.0-255,66,140,83,739
832,0.001805,172.31.47.0-255,599,739,83,739
833,0.0,31.13.82.0-255,101,101,83,167
834,2.2e-05,172.31.47.0-255,66,167,83,167
835,0.0,31.13.82.0-255,74,74,83,739
836,3.4e-05,172.31.47.0-255,66,140,83,739
837,0.001465,172.31.47.0-255,599,739,83,739
838,0.0,31.13.82.0-255,74,74,83,739
839,3.7e-05,172.31.47.0-255,66,140,83,739
840,0.001553,172.31.47.0-255,599,739,83,739
841,0.0,31.13.82.0-255,101,101,83,167
842,1.2e-05,172.31.47.0-255,66,167,83,167
843,0.0,157.240.13.0-255,251,251,83,567
844,1.4e-05,172.31.47.0-255,66,317,83,567
845,0.005044,172.31.47.0-255,149,466,83,567
846,0.007324,157.240.13.0-255,101,567,83,567
847,0.0,157.240.13.0-255,252,252,83,707
848,2e-05,172.31.47.0-255,66,318,83,707
849,0.007011,172.31.47.0-255,288,606,83,707
850,0.009318,157.240.13.0-255,101,707,83,707
851,0.0,157.240.7.0-255,66,66,83,66
852,0.0,31.13.82.0-255,74,74,83,739
853,3.1e-05,172.31.47.0-255,66,140,83,739
854,0.001749,172.31.47.0-255,599,739,83,739
855,0.0,157.240.13.0-255,230,230,83,546
856,1.4e-05,172.31.47.0-255,66,296,83,546
857,0.009251,172.31.47.0-255,149,445,83,546
858,0.010918,157.240.13.0-255,101,546,83,546
859,0.0,157.240.13.0-255,232,232,83,548
860,1.6e-05,172.31.47.0-255,66,298,83,548
861,0.007118,172.31.47.0-255,149,447,83,548
862,0.009129,157.240.13.0-255,101,548,83,548
863,0.0,157.240.13.0-255,252,252,83,467
864,2e-05,172.31.47.0-255,66,318,83,467
865,0.019838,172.31.47.0-255,149,467,83,467
866,0.0,157.240.13.0-255,231,231,83,630
867,1.6e-05,172.31.47.0-255,66,297,83,630
868,0.006033,172.31.47.0-255,232,529,83,630
869,0.008457,157.240.13.0-255,101,630,83,630
870,0.0,157.240.13.0-255,231,231,83,547
871,1e-05,172.31.47.0-255,66,297,83,547
872,0.008038,172.31.47.0-255,149,446,83,547
873,0.01004,157.240.13.0-255,101,547,83,547
874,0.0,172.31.47.0-255,66,66,83,132
875,0.004516,157.240.13.0-255,66,132,83,132
876,0.0,172.31.47.0-255,66,66,83,132
877,0.002488,157.240.13.0-255,66,132,83,132
878,0.0,157.240.13.0-255,251,251,83,567
879,1.2e-05,172.31.47.0-255,66,317,83,567
880,0.007239,172.31.47.0-255,149,466,83,567
881,0.009319,157.240.13.0-255,101,567,83,567
882,0.0,157.240.13.0-255,229,229,83,545
883,1.4e-05,172.31.47.0-255,66,295,83,545
884,0.008725,172.31.47.0-255,149,444,83,545
885,0.011039,157.240.13.0-255,101,545,83,545
886,0.0,157.240.13.0-255,228,228,83,544
887,1.5e-05,172.31.47.0-255,66,294,83,544
888,0.005929,172.31.47.0-255,149,443,83,544
889,0.008163,157.240.13.0-255,101,544,83,544
890,0.0,157.240.13.0-255,253,253,83,569
891,1.3e-05,172.31.47.0-255,66,319,83,569
892,0.006832,172.31.47.0-255,149,468,83,569
893,0.009092,157.240.13.0-255,101,569,83,569
894,0.0,31.13.82.0-255,101,101,83,167
895,1.4e-05,172.31.47.0-255,66,167,83,167
896,0.0,31.13.82.0-255,101,101,83,167
897,1.5e-05,172.31.47.0-255,66,167,83,167
898,0.0,172.31.47.0-255,153,153,83,153
899,0.0,157.240.13.0-255,233,233,83,549
900,3e-05,172.31.47.0-255,66,299,83,549
901,0.016563,172.31.47.0-255,149,448,83,549
902,0.019392,157.240.13.0-255,101,549,83,549
903,0.0,31.13.82.0-255,101,101,83,167
904,2e-05,172.31.47.0-255,66,167,83,167
905,0.0,157.240.13.0-255,228,228,83,544
906,1.7e-05,172.31.47.0-255,66,294,83,544
907,0.005511,172.31.47.0-255,149,443,83,544
908,0.007897,157.240.13.0-255,101,544,83,544
909,0.0,157.240.13.0-255,249,249,83,579
910,1.2e-05,172.31.47.0-255,66,315,83,579
911,0.008997,172.31.47.0-255,163,478,83,579
912,0.011441,157.240.13.0-255,101,579,83,579
913,0.0,31.13.82.0-255,101,101,83,167
914,2.3e-05,172.31.47.0-255,66,167,83,167
915,0.0,31.13.82.0-255,101,101,83,167
916,2.3e-05,172.31.47.0-255,66,167,83,167
917,0.0,31.13.82.0-255,101,101,83,167
918,1.9e-05,172.31.47.0-255,66,167,83,167
919,0.0,157.240.13.0-255,253,253,83,569
920,1.8e-05,172.31.47.0-255,66,319,83,569
921,0.007569,172.31.47.0-255,149,468,83,569
922,0.009879,157.240.13.0-255,101,569,83,569
923,0.0,31.13.82.0-255,74,74,83,739
924,2e-05,172.31.47.0-255,66,140,83,739
925,0.001466,172.31.47.0-255,599,739,83,739
926,0.0,31.13.82.0-255,101,101,83,167
927,1.5e-05,172.31.47.0-255,66,167,83,167
928,0.0,31.13.82.0-255,101,101,83,167
929,2e-05,172.31.47.0-255,66,167,83,167
930,0.0,157.240.13.0-255,232,232,83,548
931,2.1e-05,172.31.47.0-255,66,298,83,548
932,0.006299,172.31.47.0-255,149,447,83,548
933,0.00851,157.240.13.0-255,101,548,83,548
934,0.0,157.240.13.0-255,254,254,83,570
935,1.1e-05,172.31.47.0-255,66,320,83,570
936,0.00781,172.31.47.0-255,149,469,83,570
937,0.010141,157.240.13.0-255,101,570,83,570
938,0.0,157.240.13.0-255,252,252,83,568
939,1.7e-05,172.31.47.0-255,66,318,83,568
940,0.008927,172.31.47.0-255,149,467,83,568
941,0.011329,157.240.13.0-255,101,568,83,568
942,0.0,31.13.82.0-255,101,101,83,167
943,2.1e-05,172.31.47.0-255,66,167,83,167
944,0.0,157.240.13.0-255,254,254,83,570
945,1.7e-05,172.31.47.0-255,66,320,83,570
946,0.00758,172.31.47.0-255,149,469,83,570
947,0.009833,157.240.13.0-255,101,570,83,570
948,0.0,31.13.82.0-255,74,74,83,739
949,3.4e-05,172.31.47.0-255,66,140,83,739
950,0.001569,172.31.47.0-255,599,739,83,739
951,0.0,157.240.13.0-255,249,249,83,565
952,1.6e-05,172.31.47.0-255,66,315,83,565
953,0.00741,172.31.47.0-255,149,464,83,565
954,0.009649,157.240.13.0-255,101,565,83,565
955,0.0,157.240.13.0-255,254,254,83,570
956,9e-06,172.31.47.0-255,66,320,83,570
957,0.005864,172.31.47.0-255,149,469,83,570
958,0.0079,157.240.13.0-255,101,570,83,570
959,0.0,31.13.82.0-255,101,101,83,167
960,2.6e-05,172.31.47.0-255,66,167,83,167
961,0.0,157.240.13.0-255,252,252,83,568
962,9e-06,172.31.47.0-255,66,318,83,568
963,0.007163,172.31.47.0-255,149,467,83,568
964,0.009384,157.240.13.0-255,101,568,83,568
965,0.0,157.240.13.0-255,247,247,83,563
966,1e-05,172.31.47.0-255,66,313,83,563
967,0.009214,172.31.47.0-255,149,462,83,563
968,0.011172,157.240.13.0-255,101,563,83,563
969,0.0,31.13.82.0-255,101,101,83,167
970,2.4e-05,172.31.47.0-255,66,167,83,167
971,0.0,31.13.82.0-255,101,101,83,167
972,2.3e-05,172.31.47.0-255,66,167,83,167
973,0.0,31.13.82.0-255,101,101,83,167
974,1.9e-05,172.31.47.0-255,66,167,83,167
975,0.0,157.240.7.0-255,66,66,83,66
976,0.0,157.240.13.0-255,251,251,83,567
977,1.2e-05,172.31.47.0-255,66,317,83,567
978,0.007077,172.31.47.0-255,149,466,83,567
979,0.009315,157.240.13.0-255,101,567,83,567
980,0.0,157.240.13.0-255,251,251,83,567
981,9e-06,172.31.47.0-255,66,317,83,567
982,0.006432,172.31.47.0-255,149,466,83,567
983,0.00878,157.240.13.0-255,101,567,83,567
984,0.0,157.240.13.0-255,231,231,83,547
985,1.6e-05,172.31.47.0-255,66,297,83,547
986,0.006831,172.31.47.0-255,149,446,83,547
987,0.008545,157.240.13.0-255,101,547,83,547
988,0.0,157.240.13.0-255,254,254,83,570
989,1.6e-05,172.31.47.0-255,66,320,83,570
990,0.008695,172.31.47.0-255,149,469,83,570
991,0.011061,157.240.13.0-255,101,570,83,570
992,0.0,157.240.13.0-255,66,66,83,66
993,0.0,31.13.82.0-255,74,74,83,739
994,3e-05,172.31.47.0-255,66,140,83,739
995,0.001535,172.31.47.0-255,599,739,83,739
996,0.0,31.13.82.0-255,101,101,83,167
997,2.4e-05,172.31.47.0-255,66,167,83,167
998,0.0,157.240.13.0-255,252,252,83,710
999,9e-06,172.31.47.0-255,66,318,83,710
1000,0.007895,172.31.47.0-255,291,609,83,710
1001,0.009662,157.240.13.0-255,101,710,83,710
1002,0.0,157.240.13.0-255,66,66,83,66
1003,0.0,157.240.13.0-255,252,252,83,568
1004,2e-05,172.31.47.0-255,66,318,83,568
1005,0.008384,172.31.47.0-255,149,467,83,568
1006,0.010721,157.240.13.0-255,101,568,83,568
1007,0.0,31.13.82.0-255,101,101,83,167
1008,1.6e-05,172.31.47.0-255,66,167,83,167
1009,0.0,157.240.7.0-255,66,66,83,66
1010,0.0,31.13.82.0-255,101,101,83,167
1011,2.5e-05,172.31.47.0-255,66,167,83,167
1012,0.0,157.240.13.0-255,254,254,83,570
1013,9e-06,172.31.47.0-255,66,320,83,570
1014,0.008054,172.31.47.0-255,149,469,83,570
1015,0.010103,157.240.13.0-255,101,570,83,570
1016,0.0,31.13.82.0-255,101,101,83,167
1017,2.3e-05,172.31.47.0-255,66,167,83,167
1018,0.0,157.240.13.0-255,254,254,83,570
1019,9e-06,172.31.47.0-255,66,320,83,570
1020,0.006262,172.31.47.0-255,149,469,83,570
1021,0.008564,157.240.13.0-255,101,570,83,570
1022,0.0,31.13.82.0-255,74,74,83,739
1023,2.3e-05,172.31.47.0-255,66,140,83,739
1024,0.00306,172.31.47.0-255,599,739,83,739
1025,0.0,157.240.13.0-255,252,252,83,568
1026,1.6e-05,172.31.47.0-255,66,318,83,568
1027,0.007008,172.31.47.0-255,149,467,83,568
1028,0.009001,157.240.13.0-255,101,568,83,568
1029,0.0,157.240.13.0-255,252,252,83,568
1030,2.6e-05,172.31.47.0-255,66,318,83,568
1031,0.007677,172.31.47.0-255,149,467,83,568
1032,0.009654,157.240.13.0-255,101,568,83,568
1033,0.0,157.240.13.0-255,253,253,83,569
1034,1.4e-05,172.31.47.0-255,66,319,83,569
1035,0.007242,172.31.47.0-255,149,468,83,569
1036,0.009558,157.240.13.0-255,101,569,83,569
1037,0.0,31.13.82.0-255,101,101,83,167
1038,2.5e-05,172.31.47.0-255,66,167,83,167
1039,0.0,157.240.13.0-255,251,251,83,567
1040,1.2e-05,172.31.47.0-255,66,317,83,567
1041,0.008497,172.31.47.0-255,149,466,83,567
1042,0.010933,157.240.13.0-255,101,567,83,567
1043,0.0,157.240.13.0-255,252,252,83,568
1044,1.2e-05,172.31.47.0-255,66,318,83,568
1045,0.004978,172.31.47.0-255,149,467,83,568
1046,0.006981,157.240.13.0-255,101,568,83,568
1047,0.0,31.13.82.0-255,101,101,83,167
1048,2.1e-05,172.31.47.0-255,66,167,83,167
1049,0.0,157.240.13.0-255,232,232,83,548
1050,1e-05,172.31.47.0-255,66,298,83,548
1051,0.00498,172.31.47.0-255,149,447,83,548
1052,0.006973,157.240.13.0-255,101,548,83,548
1053,0.0,31.13.82.0-255,101,101,83,167
1054,1.3e-05,172.31.47.0-255,66,167,83,167
1055,0.0,31.13.82.0-255,101,101,83,167
1056,2.2e-05,172.31.47.0-255,66,167,83,167
1057,0.0,157.240.13.0-255,231,231,83,547
1058,9e-06,172.31.47.0-255,66,297,83,547
1059,0.006585,172.31.47.0-255,149,446,83,547
1060,0.008547,157.240.13.0-255,101,547,83,547
1061,0.0,31.13.82.0-255,101,101,83,167
1062,1.1e-05,172.31.47.0-255,66,167,83,167
1063,0.0,157.240.13.0-255,231,231,83,547
1064,1e-05,172.31.47.0-255,66,297,83,547
1065,0.008349,172.31.47.0-255,149,446,83,547
1066,0.010659,157.240.13.0-255,101,547,83,547
1067,0.0,31.13.82.0-255,101,101,83,167
1068,2.4e-05,172.31.47.0-255,66,167,83,167
1069,0.0,31.13.82.0-255,101,101,83,167
1070,2.1e-05,172.31.47.0-255,66,167,83,167
1071,0.0,157.240.13.0-255,231,231,83,572
1072,1.5e-05,172.31.47.0-255,66,297,83,572
1073,0.006968,172.31.47.0-255,174,471,83,572
1074,0.009031,157.240.13.0-255,101,572,83,572
1075,0.0,157.240.13.0-255,229,229,83,545
1076,8e-06,172.31.47.0-255,66,295,83,545
1077,0.006046,172.31.47.0-255,149,444,83,545
1078,0.008115,157.240.13.0-255,101,545,83,545
1079,0.0,157.240.13.0-255,230,230,83,546
1080,2.2e-05,172.31.47.0-255,66,296,83,546
1081,0.010573,172.31.47.0-255,149,445,83,546
1082,0.012737,157.240.13.0-255,101,546,83,546
1083,0.0,157.240.13.0-255,230,230,83,546
1084,1.5e-05,172.31.47.0-255,66,296,83,546
1085,0.006858,172.31.47.0-255,149,445,83,546
1086,0.009025,157.240.13.0-255,101,546,83,546
1087,0.0,31.13.82.0-255,101,101,83,167
1088,1.1e-05,172.31.47.0-255,66,167,83,167
1089,0.0,157.240.13.0-255,231,231,83,547
1090,4e-06,172.31.47.0-255,66,297,83,547
1091,0.004926,172.31.47.0-255,149,446,83,547
1092,0.007268,157.240.13.0-255,101,547,83,547
1093,0.0,31.13.82.0-255,101,101,83,167
1094,1.2e-05,172.31.47.0-255,66,167,83,167
1095,0.0,31.13.82.0-255,101,101,83,167
1096,2.5e-05,172.31.47.0-255,66,167,83,167
1097,0.0,31.13.82.0-255,101,101,83,167
1098,2.4e-05,172.31.47.0-255,66,167,83,167
1099,0.0,31.13.82.0-255,74,74,83,739
