,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.0,157.240.7.0-255,251,251,31,634
81,2.3e-05,172.31.33.0-255,66,317,31,634
82,0.007904,172.31.33.0-255,150,467,31,634
83,0.009595,157.240.7.0-255,101,568,31,634
84,0.047706,172.31.33.0-255,66,634,31,634
85,0.0,157.240.13.0-255,233,233,31,616
86,1.3e-05,172.31.33.0-255,66,299,31,616
87,0.008673,172.31.33.0-255,150,449,31,616
88,0.010921,157.240.13.0-255,101,550,31,616
89,0.047677,172.31.33.0-255,66,616,31,616
90,0.0,157.240.7.0-255,251,251,31,634
91,9e-06,172.31.33.0-255,66,317,31,634
92,0.006082,172.31.33.0-255,150,467,31,634
93,0.007772,157.240.7.0-255,101,568,31,634
94,0.047349,172.31.33.0-255,66,634,31,634
95,0.0,157.240.7.0-255,255,255,31,638
96,1.6e-05,172.31.33.0-255,66,321,31,638
97,0.00708,172.31.33.0-255,150,471,31,638
98,0.008801,157.240.7.0-255,101,572,31,638
99,0.044884,172.31.33.0-255,66,638,31,638
100,0.0,172.31.33.0-255,105,105,31,944
101,0.001483,192.229.237.0-255,105,210,31,944
102,0.001495,172.31.33.0-255,66,276,31,944
103,0.011984,157.240.7.0-255,252,528,31,944
104,0.01199,172.31.33.0-255,66,594,31,944
105,0.018189,172.31.33.0-255,249,843,31,944
106,0.019894,157.240.7.0-255,101,944,31,944
107,0.0,31.13.82.0-255,101,101,31,167
108,2.2e-05,172.31.33.0-255,66,167,31,167
109,0.0,157.240.7.0-255,252,252,31,634
110,1.2e-05,172.31.33.0-255,66,318,31,634
111,0.0061,172.31.33.0-255,149,467,31,634
112,0.007716,157.240.7.0-255,101,568,31,634
113,0.046923,172.31.33.0-255,66,634,31,634
114,0.0,157.240.7.0-255,252,252,31,634
115,6e-06,172.31.33.0-255,66,318,31,634
116,0.007206,172.31.33.0-255,149,467,31,634
117,0.008918,157.240.7.0-255,101,568,31,634
118,0.046368,172.31.33.0-255,66,634,31,634
119,0.0,157.240.7.0-255,250,250,31,632
120,7e-06,172.31.33.0-255,66,316,31,632
121,0.007929,172.31.33.0-255,149,465,31,632
122,0.009624,157.240.7.0-255,101,566,31,632
123,0.048119,172.31.33.0-255,66,632,31,632
124,0.0,31.13.82.0-255,101,101,31,167
125,1.1e-05,172.31.33.0-255,66,167,31,167
126,0.0,157.240.7.0-255,251,251,31,634
127,1.1e-05,172.31.33.0-255,66,317,31,634
128,0.006766,172.31.33.0-255,150,467,31,634
129,0.008464,157.240.7.0-255,101,568,31,634
130,0.045306,172.31.33.0-255,66,634,31,634
131,0.0,31.13.82.0-255,101,101,31,167
132,1.9e-05,172.31.33.0-255,66,167,31,167
133,0.0,157.240.7.0-255,252,252,31,635
134,1.2e-05,172.31.33.0-255,66,318,31,635
135,0.006181,172.31.33.0-255,150,468,31,635
136,0.007934,157.240.7.0-255,101,569,31,635
137,0.047395,172.31.33.0-255,66,635,31,635
138,0.0,157.240.7.0-255,250,250,31,633
139,1e-05,172.31.33.0-255,66,316,31,633
140,0.007553,172.31.33.0-255,150,466,31,633
141,0.009283,157.240.7.0-255,101,567,31,633
142,0.045525,172.31.33.0-255,66,633,31,633
143,0.0,157.240.13.0-255,232,232,31,615
144,1.6e-05,172.31.33.0-255,66,298,31,615
145,0.006223,172.31.33.0-255,150,448,31,615
146,0.00841,157.240.13.0-255,101,549,31,615
147,0.044971,172.31.33.0-255,66,615,31,615
148,0.0,157.240.7.0-255,252,252,31,635
149,8e-06,172.31.33.0-255,66,318,31,635
150,0.005285,172.31.33.0-255,150,468,31,635
151,0.007099,157.240.7.0-255,101,569,31,635
152,0.045088,172.31.33.0-255,66,635,31,635
153,0.0,31.13.82.0-255,101,101,31,167
154,2e-05,172.31.33.0-255,66,167,31,167
155,0.0,157.240.13.0-255,231,231,31,614
156,1.7e-05,172.31.33.0-255,66,297,31,614
157,0.006081,172.31.33.0-255,150,447,31,614
158,0.008327,157.240.13.0-255,101,548,31,614
159,0.045591,172.31.33.0-255,66,614,31,614
160,0.0,157.240.7.0-255,231,231,31,614
161,2.1e-05,172.31.33.0-255,66,297,31,614
162,0.006819,172.31.33.0-255,150,447,31,614
163,0.009093,157.240.7.0-255,101,548,31,614
164,0.047353,172.31.33.0-255,66,614,31,614
165,0.0,157.240.7.0-255,248,248,31,631
166,9e-06,172.31.33.0-255,66,314,31,631
167,0.005614,172.31.33.0-255,150,464,31,631
168,0.007351,157.240.7.0-255,101,565,31,631
169,0.047021,172.31.33.0-255,66,631,31,631
170,0.0,31.13.82.0-255,101,101,31,167
171,2.2e-05,172.31.33.0-255,66,167,31,167
172,0.0,157.240.7.0-255,252,252,31,635
173,1.7e-05,172.31.33.0-255,66,318,31,635
174,0.005956,172.31.33.0-255,150,468,31,635
175,0.007745,157.240.7.0-255,101,569,31,635
176,0.045255,172.31.33.0-255,66,635,31,635
177,0.0,157.240.13.0-255,229,229,31,612
178,1.7e-05,172.31.33.0-255,66,295,31,612
179,0.008951,172.31.33.0-255,150,445,31,612
180,0.011554,157.240.13.0-255,101,546,31,612
181,0.048713,172.31.33.0-255,66,612,31,612
182,0.0,157.240.13.0-255,233,233,31,616
183,1.6e-05,172.31.33.0-255,66,299,31,616
184,0.007867,172.31.33.0-255,150,449,31,616
185,0.010124,157.240.13.0-255,101,550,31,616
186,0.048431,172.31.33.0-255,66,616,31,616
187,0.0,31.13.82.0-255,101,101,31,167
188,2.2e-05,172.31.33.0-255,66,167,31,167
189,0.0,157.240.7.0-255,251,251,31,634
190,3e-05,172.31.33.0-255,66,317,31,634
191,0.004579,172.31.33.0-255,150,467,31,634
192,0.006299,157.240.7.0-255,101,568,31,634
193,0.045011,172.31.33.0-255,66,634,31,634
194,0.0,157.240.7.0-255,261,261,31,644
195,2.1e-05,172.31.33.0-255,66,327,31,644
196,0.007662,172.31.33.0-255,150,477,31,644
197,0.00938,157.240.7.0-255,101,578,31,644
198,0.046517,172.31.33.0-255,66,644,31,644
199,0.0,157.240.7.0-255,230,230,31,613
200,1.4e-05,172.31.33.0-255,66,296,31,613
201,0.007285,172.31.33.0-255,150,446,31,613
202,0.009558,157.240.7.0-255,101,547,31,613
203,0.047636,172.31.33.0-255,66,613,31,613
204,0.0,157.240.7.0-255,265,265,31,647
205,3e-05,172.31.33.0-255,66,331,31,647
206,0.00436,172.31.33.0-255,149,480,31,647
207,0.006107,157.240.7.0-255,101,581,31,647
208,0.043349,172.31.33.0-255,66,647,31,647
209,0.0,31.13.82.0-255,101,101,31,167
210,1.7e-05,172.31.33.0-255,66,167,31,167
211,0.0,157.240.7.0-255,253,253,31,635
212,1.7e-05,172.31.33.0-255,66,319,31,635
213,0.007449,172.31.33.0-255,149,468,31,635
214,0.009425,157.240.7.0-255,101,569,31,635
215,0.047293,172.31.33.0-255,66,635,31,635
216,0.0,172.31.33.0-255,105,105,31,844
217,0.001304,192.229.237.0-255,105,210,31,844
218,0.001311,172.31.33.0-255,66,276,31,844
219,0.026301,157.240.7.0-255,252,528,31,844
220,0.026308,172.31.33.0-255,66,594,31,844
221,0.032829,172.31.33.0-255,149,743,31,844
222,0.034482,157.240.7.0-255,101,844,31,844
223,0.0,157.240.7.0-255,252,252,31,635
224,1.2e-05,172.31.33.0-255,66,318,31,635
225,0.007366,172.31.33.0-255,150,468,31,635
226,0.009076,157.240.7.0-255,101,569,31,635
227,0.04879,172.31.33.0-255,66,635,31,635
228,0.0,157.240.7.0-255,251,251,31,713
229,7e-06,172.31.33.0-255,66,317,31,713
230,0.011676,172.31.33.0-255,295,612,31,713
231,0.01345,157.240.7.0-255,101,713,31,713
232,0.0,157.240.7.0-255,252,252,31,635
233,1.1e-05,172.31.33.0-255,66,318,31,635
234,0.007656,172.31.33.0-255,150,468,31,635
235,0.009372,157.240.7.0-255,101,569,31,635
236,0.048238,172.31.33.0-255,66,635,31,635
237,0.0,157.240.7.0-255,264,264,31,834
238,2.4e-05,172.31.33.0-255,66,330,31,834
239,0.007465,172.31.33.0-255,337,667,31,834
240,0.009238,157.240.7.0-255,101,768,31,834
241,0.047264,172.31.33.0-255,66,834,31,834
242,0.0,157.240.7.0-255,251,251,31,634
243,1.7e-05,172.31.33.0-255,66,317,31,634
244,0.005,172.31.33.0-255,150,467,31,634
245,0.00667,157.240.7.0-255,101,568,31,634
246,0.042828,172.31.33.0-255,66,634,31,634
247,0.0,157.240.7.0-255,250,250,31,632
248,8e-06,172.31.33.0-255,66,316,31,632
249,0.008171,172.31.33.0-255,149,465,31,632
250,0.009863,157.240.7.0-255,101,566,31,632
251,0.048236,172.31.33.0-255,66,632,31,632
252,0.0,157.240.7.0-255,252,252,31,634
253,2e-05,172.31.33.0-255,66,318,31,634
254,0.007388,172.31.33.0-255,149,467,31,634
255,0.009156,157.240.7.0-255,101,568,31,634
256,0.046918,172.31.33.0-255,66,634,31,634
257,0.0,157.240.7.0-255,265,265,31,648
258,2.2e-05,172.31.33.0-255,66,331,31,648
259,0.00501,172.31.33.0-255,150,481,31,648
260,0.006783,157.240.7.0-255,101,582,31,648
261,0.046589,172.31.33.0-255,66,648,31,648
262,0.0,31.13.82.0-255,101,101,31,167
263,2.4e-05,172.31.33.0-255,66,167,31,167
264,0.0,157.240.7.0-255,253,253,31,799
265,1.9e-05,172.31.33.0-255,66,319,31,799
266,0.007864,172.31.33.0-255,313,632,31,799
267,0.009583,157.240.7.0-255,101,733,31,799
268,0.048474,172.31.33.0-255,66,799,31,799
269,0.0,157.240.7.0-255,263,263,31,646
270,2e-05,172.31.33.0-255,66,329,31,646
271,0.006856,172.31.33.0-255,150,479,31,646
272,0.008628,157.240.7.0-255,101,580,31,646
273,0.04751,172.31.33.0-255,66,646,31,646
274,0.0,31.13.82.0-255,101,101,31,167
275,2.5e-05,172.31.33.0-255,66,167,31,167
276,0.0,157.240.7.0-255,232,232,31,615
277,1.1e-05,172.31.33.0-255,66,298,31,615
278,0.007757,172.31.33.0-255,150,448,31,615
279,0.010019,157.240.7.0-255,101,549,31,615
280,0.04712,172.31.33.0-255,66,615,31,615
281,0.0,157.240.7.0-255,253,253,31,635
282,9e-06,172.31.33.0-255,66,319,31,635
283,0.00628,172.31.33.0-255,149,468,31,635
284,0.008068,157.240.7.0-255,101,569,31,635
285,0.044593,172.31.33.0-255,66,635,31,635
286,0.0,157.240.7.0-255,252,252,31,634
287,1.6e-05,172.31.33.0-255,66,318,31,634
288,0.008811,172.31.33.0-255,149,467,31,634
289,0.010638,157.240.7.0-255,101,568,31,634
290,0.047999,172.31.33.0-255,66,634,31,634
291,0.0,157.240.7.0-255,249,249,31,699
292,1e-05,172.31.33.0-255,66,315,31,699
293,0.007028,172.31.33.0-255,217,532,31,699
294,0.008665,157.240.7.0-255,101,633,31,699
295,0.046671,172.31.33.0-255,66,699,31,699
296,0.0,31.13.82.0-255,101,101,31,167
297,2.6e-05,172.31.33.0-255,66,167,31,167
298,0.0,157.240.7.0-255,232,232,31,615
299,1.4e-05,172.31.33.0-255,66,298,31,615
300,0.006555,172.31.33.0-255,150,448,31,615
301,0.008628,157.240.7.0-255,101,549,31,615
302,0.047842,172.31.33.0-255,66,615,31,615
303,0.0,157.240.7.0-255,251,251,31,633
304,1.6e-05,172.31.33.0-255,66,317,31,633
305,0.005164,172.31.33.0-255,149,466,31,633
306,0.006809,157.240.7.0-255,101,567,31,633
307,0.043232,172.31.33.0-255,66,633,31,633
308,0.0,157.240.7.0-255,249,249,31,631
309,1.7e-05,172.31.33.0-255,66,315,31,631
310,0.007034,172.31.33.0-255,149,464,31,631
311,0.00873,157.240.7.0-255,101,565,31,631
312,0.048546,172.31.33.0-255,66,631,31,631
313,0.0,157.240.7.0-255,253,253,31,635
314,1.2e-05,172.31.33.0-255,66,319,31,635
315,0.005886,172.31.33.0-255,149,468,31,635
316,0.007844,157.240.7.0-255,101,569,31,635
317,0.047553,172.31.33.0-255,66,635,31,635
318,0.0,157.240.7.0-255,251,251,31,634
319,1.6e-05,172.31.33.0-255,66,317,31,634
320,0.007537,172.31.33.0-255,150,467,31,634
321,0.009358,157.240.7.0-255,101,568,31,634
322,0.049226,172.31.33.0-255,66,634,31,634
323,0.0,157.240.7.0-255,251,251,31,1317
324,9e-06,172.31.33.0-255,66,317,31,1317
325,0.006747,172.31.33.0-255,149,466,31,1317
326,0.006843,172.31.33.0-255,105,571,31,1317
327,0.006867,172.31.33.0-255,105,676,31,1317
328,0.008697,157.240.7.0-255,101,777,31,1317
329,0.009346,74.125.68.0-255,66,843,31,1317
330,0.009474,74.125.24.0-255,66,909,31,1317
331,0.009488,74.125.24.0-255,105,1014,31,1317
332,0.009877,74.125.68.0-255,105,1119,31,1317
333,0.04678,172.31.33.0-255,66,1185,31,1317
334,0.046788,172.31.33.0-255,66,1251,31,1317
335,0.046792,172.31.33.0-255,66,1317,31,1317
336,0.0,157.240.7.0-255,252,252,31,635
337,1.3e-05,172.31.33.0-255,66,318,31,635
338,0.006003,172.31.33.0-255,150,468,31,635
339,0.007685,157.240.7.0-255,101,569,31,635
340,0.045686,172.31.33.0-255,66,635,31,635
341,0.0,31.13.82.0-255,101,101,31,167
342,2e-05,172.31.33.0-255,66,167,31,167
343,0.0,157.240.7.0-255,251,251,31,648
344,1.5e-05,172.31.33.0-255,66,317,31,648
345,0.007677,172.31.33.0-255,164,481,31,648
346,0.009363,157.240.7.0-255,101,582,31,648
347,0.048018,172.31.33.0-255,66,648,31,648
348,0.0,157.240.7.0-255,250,250,31,633
349,7e-06,172.31.33.0-255,66,316,31,633
350,0.006525,172.31.33.0-255,150,466,31,633
351,0.008181,157.240.7.0-255,101,567,31,633
352,0.047629,172.31.33.0-255,66,633,31,633
353,0.0,157.240.7.0-255,251,251,31,633
354,1.3e-05,172.31.33.0-255,66,317,31,633
355,0.006174,172.31.33.0-255,149,466,31,633
356,0.008308,157.240.7.0-255,101,567,31,633
357,0.046095,172.31.33.0-255,66,633,31,633
358,0.0,31.13.82.0-255,101,101,31,167
359,1.9e-05,172.31.33.0-255,66,167,31,167
360,0.0,157.240.7.0-255,263,263,31,645
361,1.7e-05,172.31.33.0-255,66,329,31,645
362,0.007136,172.31.33.0-255,149,478,31,645
363,0.008821,157.240.7.0-255,101,579,31,645
364,0.048316,172.31.33.0-255,66,645,31,645
365,0.0,157.240.13.0-255,226,226,31,609
366,1.9e-05,172.31.33.0-255,66,292,31,609
367,0.007201,172.31.33.0-255,150,442,31,609
368,0.009474,157.240.13.0-255,101,543,31,609
369,0.048286,172.31.33.0-255,66,609,31,609
370,0.0,157.240.7.0-255,253,253,31,635
371,1.6e-05,172.31.33.0-255,66,319,31,635
372,0.007367,172.31.33.0-255,149,468,31,635
373,0.00934,157.240.7.0-255,101,569,31,635
374,0.0462,172.31.33.0-255,66,635,31,635
375,0.0,157.240.7.0-255,252,252,31,634
376,1.3e-05,172.31.33.0-255,66,318,31,634
377,0.006803,172.31.33.0-255,149,467,31,634
378,0.008543,157.240.7.0-255,101,568,31,634
379,0.045861,172.31.33.0-255,66,634,31,634
380,0.0,157.240.7.0-255,251,251,31,633
381,1.7e-05,172.31.33.0-255,66,317,31,633
382,0.00736,172.31.33.0-255,149,466,31,633
383,0.009176,157.240.7.0-255,101,567,31,633
384,0.047924,172.31.33.0-255,66,633,31,633
385,0.0,157.240.7.0-255,254,254,31,571
386,1.7e-05,172.31.33.0-255,66,320,31,571
387,0.008701,172.31.33.0-255,150,470,31,571
388,0.010447,157.240.7.0-255,101,571,31,571
389,0.0,157.240.7.0-255,251,251,31,633
390,8e-06,172.31.33.0-255,66,317,31,633
391,0.006831,172.31.33.0-255,149,466,31,633
392,0.008512,157.240.7.0-255,101,567,31,633
393,0.045905,172.31.33.0-255,66,633,31,633
394,0.0,31.13.82.0-255,101,101,31,167
395,2e-05,172.31.33.0-255,66,167,31,167
396,0.0,157.240.7.0-255,232,232,31,615
397,1.2e-05,172.31.33.0-255,66,298,31,615
398,0.007165,172.31.33.0-255,150,448,31,615
399,0.009294,157.240.7.0-255,101,549,31,615
400,0.048839,172.31.33.0-255,66,615,31,615
401,0.0,157.240.7.0-255,264,264,31,646
402,2e-05,172.31.33.0-255,66,330,31,646
403,0.006467,172.31.33.0-255,149,479,31,646
404,0.008498,157.240.7.0-255,101,580,31,646
405,0.04468,172.31.33.0-255,66,646,31,646
406,0.0,157.240.7.0-255,251,251,31,634
407,9e-06,172.31.33.0-255,66,317,31,634
408,0.006373,172.31.33.0-255,150,467,31,634
409,0.007997,157.240.7.0-255,101,568,31,634
410,0.044303,172.31.33.0-255,66,634,31,634
411,0.0,157.240.7.0-255,265,265,31,647
412,1.8e-05,172.31.33.0-255,66,331,31,647
413,0.005989,172.31.33.0-255,149,480,31,647
414,0.007648,157.240.7.0-255,101,581,31,647
415,0.045759,172.31.33.0-255,66,647,31,647
416,0.0,31.13.82.0-255,101,101,31,167
417,1.3e-05,172.31.33.0-255,66,167,31,167
418,0.0,157.240.7.0-255,262,262,31,645
419,2.7e-05,172.31.33.0-255,66,328,31,645
420,0.00663,172.31.33.0-255,150,478,31,645
421,0.008269,157.240.7.0-255,101,579,31,645
422,0.04812,172.31.33.0-255,66,645,31,645
423,0.0,157.240.7.0-255,263,263,31,645
424,2.2e-05,172.31.33.0-255,66,329,31,645
425,0.006684,172.31.33.0-255,149,478,31,645
426,0.008428,157.240.7.0-255,101,579,31,645
427,0.046971,172.31.33.0-255,66,645,31,645
428,0.0,157.240.7.0-255,264,264,31,647
429,2.4e-05,172.31.33.0-255,66,330,31,647
430,0.005141,172.31.33.0-255,150,480,31,647
431,0.006881,157.240.7.0-255,101,581,31,647
432,0.046154,172.31.33.0-255,66,647,31,647
433,0.0,157.240.13.0-255,233,233,31,616
434,1.8e-05,172.31.33.0-255,66,299,31,616
435,0.006826,172.31.33.0-255,150,449,31,616
436,0.009102,157.240.13.0-255,101,550,31,616
437,0.048413,172.31.33.0-255,66,616,31,616
438,0.0,31.13.82.0-255,101,101,31,167
439,1.2e-05,172.31.33.0-255,66,167,31,167
440,0.0,157.240.7.0-255,254,254,31,637
441,1.8e-05,172.31.33.0-255,66,320,31,637
442,0.007203,172.31.33.0-255,150,470,31,637
443,0.009514,157.240.7.0-255,101,571,31,637
444,0.047032,172.31.33.0-255,66,637,31,637
445,0.0,31.13.82.0-255,101,101,31,167
446,1.9e-05,172.31.33.0-255,66,167,31,167
447,0.0,157.240.7.0-255,254,254,31,637
448,1.3e-05,172.31.33.0-255,66,320,31,637
449,0.006583,172.31.33.0-255,150,470,31,637
450,0.008321,157.240.7.0-255,101,571,31,637
451,0.044976,172.31.33.0-255,66,637,31,637
452,0.0,157.240.7.0-255,250,250,31,632
453,1.1e-05,172.31.33.0-255,66,316,31,632
454,0.006054,172.31.33.0-255,149,465,31,632
455,0.007784,157.240.7.0-255,101,566,31,632
456,0.045538,172.31.33.0-255,66,632,31,632
457,0.0,157.240.13.0-255,249,249,31,632
458,1.5e-05,172.31.33.0-255,66,315,31,632
459,0.006959,172.31.33.0-255,150,465,31,632
460,0.00922,157.240.13.0-255,101,566,31,632
461,0.045257,172.31.33.0-255,66,632,31,632
462,0.0,157.240.7.0-255,251,251,31,633
463,1.7e-05,172.31.33.0-255,66,317,31,633
464,0.007048,172.31.33.0-255,149,466,31,633
465,0.008718,157.240.7.0-255,101,567,31,633
466,0.048337,172.31.33.0-255,66,633,31,633
467,0.0,157.240.7.0-255,250,250,31,632
468,1.6e-05,172.31.33.0-255,66,316,31,632
469,0.005406,172.31.33.0-255,149,465,31,632
470,0.007061,157.240.7.0-255,101,566,31,632
471,0.045165,172.31.33.0-255,66,632,31,632
472,0.0,172.31.33.0-255,112,112,31,290
473,0.001601,104.244.42.0-255,112,224,31,290
474,0.001618,172.31.33.0-255,66,290,31,290
475,0.0,157.240.7.0-255,252,252,31,635
476,1.4e-05,172.31.33.0-255,66,318,31,635
477,0.006351,172.31.33.0-255,150,468,31,635
478,0.008134,157.240.7.0-255,101,569,31,635
479,0.0454,172.31.33.0-255,66,635,31,635
480,0.0,157.240.7.0-255,252,252,31,634
481,1e-05,172.31.33.0-255,66,318,31,634
482,0.008608,172.31.33.0-255,149,467,31,634
483,0.01053,157.240.7.0-255,101,568,31,634
484,0.048151,172.31.33.0-255,66,634,31,634
485,0.0,31.13.82.0-255,101,101,31,167
486,2.1e-05,172.31.33.0-255,66,167,31,167
487,0.0,157.240.7.0-255,262,262,31,645
488,2.2e-05,172.31.33.0-255,66,328,31,645
489,0.006898,172.31.33.0-255,150,478,31,645
490,0.008573,157.240.7.0-255,101,579,31,645
491,0.048267,172.31.33.0-255,66,645,31,645
492,0.0,157.240.7.0-255,250,250,31,731
493,2.2e-05,172.31.33.0-255,66,316,31,731
494,0.006761,172.31.33.0-255,248,564,31,731
495,0.008488,157.240.7.0-255,101,665,31,731
496,0.047886,172.31.33.0-255,66,731,31,731
497,0.0,31.13.82.0-255,101,101,31,167
498,1e-05,172.31.33.0-255,66,167,31,167
499,0.0,157.240.7.0-255,251,251,31,633
500,8e-06,172.31.33.0-255,66,317,31,633
501,0.005825,172.31.33.0-255,149,466,31,633
502,0.007736,157.240.7.0-255,101,567,31,633
503,0.045084,172.31.33.0-255,66,633,31,633
504,0.0,31.13.82.0-255,101,101,31,167
505,1.9e-05,172.31.33.0-255,66,167,31,167
506,0.0,172.31.33.0-255,112,112,31,290
507,0.001627,104.244.42.0-255,112,224,31,290
508,0.001641,172.31.33.0-255,66,290,31,290
509,0.0,157.240.7.0-255,254,254,31,704
510,9e-06,172.31.33.0-255,66,320,31,704
511,0.00776,172.31.33.0-255,217,537,31,704
512,0.009462,157.240.7.0-255,101,638,31,704
513,0.049128,172.31.33.0-255,66,704,31,704
514,0.0,31.13.82.0-255,101,101,31,167
515,1.6e-05,172.31.33.0-255,66,167,31,167
516,0.0,31.13.82.0-255,101,101,31,167
517,1.3e-05,172.31.33.0-255,66,167,31,167
518,0.0,157.240.7.0-255,251,251,31,634
519,1.1e-05,172.31.33.0-255,66,317,31,634
520,0.005605,172.31.33.0-255,150,467,31,634
521,0.007289,157.240.7.0-255,101,568,31,634
522,0.043964,172.31.33.0-255,66,634,31,634
523,0.0,157.240.7.0-255,249,249,31,632
524,1.7e-05,172.31.33.0-255,66,315,31,632
525,0.008997,172.31.33.0-255,150,465,31,632
526,0.010691,157.240.7.0-255,101,566,31,632
527,0.04935,172.31.33.0-255,66,632,31,632
528,0.0,157.240.13.0-255,232,232,31,549
529,1.7e-05,172.31.33.0-255,66,298,31,549
530,0.008263,172.31.33.0-255,150,448,31,549
531,0.010516,157.240.13.0-255,101,549,31,549
532,0.0,157.240.7.0-255,254,254,31,637
533,9e-06,172.31.33.0-255,66,320,31,637
534,0.005333,172.31.33.0-255,150,470,31,637
535,0.007667,157.240.7.0-255,101,571,31,637
536,0.046643,172.31.33.0-255,66,637,31,637
537,0.0,31.13.82.0-255,101,101,31,167
538,1.5e-05,172.31.33.0-255,66,167,31,167
