,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.003509,157.240.13.0-255,66,132,2,132
554,0.0,31.13.82.0-255,74,74,2,739
555,3e-05,172.31.36.0-255,66,140,2,739
556,0.001478,172.31.36.0-255,599,739,2,739
557,0.0,31.13.82.0-255,74,74,2,739
558,1.6e-05,172.31.36.0-255,66,140,2,739
559,0.001736,172.31.36.0-255,599,739,2,739
560,0.0,157.240.13.0-255,66,66,2,66
561,0.0,31.13.82.0-255,101,101,2,167
562,2.2e-05,172.31.36.0-255,66,167,2,167
563,0.0,31.13.82.0-255,74,74,2,739
564,3.1e-05,172.31.36.0-255,66,140,2,739
565,0.001481,172.31.36.0-255,599,739,2,739
566,0.0,31.13.82.0-255,101,101,2,167
567,2.3e-05,172.31.36.0-255,66,167,2,167
568,0.0,31.13.82.0-255,101,101,2,167
569,2.1e-05,172.31.36.0-255,66,167,2,167
570,0.0,157.240.13.0-255,253,253,2,636
571,1.8e-05,172.31.36.0-255,66,319,2,636
572,0.006385,172.31.36.0-255,150,469,2,636
573,0.008387,157.240.13.0-255,101,570,2,636
574,0.04752,172.31.36.0-255,66,636,2,636
575,0.0,31.13.82.0-255,101,101,2,167
576,2e-05,172.31.36.0-255,66,167,2,167
577,0.0,157.240.13.0-255,230,230,2,613
578,1.9e-05,172.31.36.0-255,66,296,2,613
579,0.00838,172.31.36.0-255,150,446,2,613
580,0.011114,157.240.13.0-255,101,547,2,613
581,0.048153,172.31.36.0-255,66,613,2,613
582,0.0,31.13.82.0-255,101,101,2,167
583,2.2e-05,172.31.36.0-255,66,167,2,167
584,0.0,157.240.13.0-255,246,246,2,629
585,1.4e-05,172.31.36.0-255,66,312,2,629
586,0.008176,172.31.36.0-255,150,462,2,629
587,0.010162,157.240.13.0-255,101,563,2,629
588,0.047646,172.31.36.0-255,66,629,2,629
589,0.0,157.240.13.0-255,232,232,2,615
590,1.1e-05,172.31.36.0-255,66,298,2,615
591,0.009076,172.31.36.0-255,150,448,2,615
592,0.01117,157.240.13.0-255,101,549,2,615
593,0.050499,172.31.36.0-255,66,615,2,615
594,0.0,157.240.13.0-255,253,253,2,636
595,1e-05,172.31.36.0-255,66,319,2,636
596,0.006212,172.31.36.0-255,150,469,2,636
597,0.008139,157.240.13.0-255,101,570,2,636
598,0.047952,172.31.36.0-255,66,636,2,636
599,0.0,31.13.82.0-255,101,101,2,167
600,2.3e-05,172.31.36.0-255,66,167,2,167
601,0.0,31.13.82.0-255,101,101,2,167
602,1.9e-05,172.31.36.0-255,66,167,2,167
603,0.0,31.13.82.0-255,101,101,2,167
604,1.9e-05,172.31.36.0-255,66,167,2,167
605,0.0,31.13.82.0-255,101,101,2,167
606,1.4e-05,172.31.36.0-255,66,167,2,167
607,0.0,31.13.82.0-255,101,101,2,167
608,1.9e-05,172.31.36.0-255,66,167,2,167
609,0.0,31.13.82.0-255,101,101,2,167
610,2.4e-05,172.31.36.0-255,66,167,2,167
611,0.0,31.13.82.0-255,74,74,2,739
612,3.5e-05,172.31.36.0-255,66,140,2,739
613,0.003308,172.31.36.0-255,599,739,2,739
614,0.0,31.13.82.0-255,101,101,2,167
615,1.1e-05,172.31.36.0-255,66,167,2,167
616,0.0,157.240.13.0-255,231,231,2,614
617,3e-05,172.31.36.0-255,66,297,2,614
618,0.007905,172.31.36.0-255,150,447,2,614
619,0.00988,157.240.13.0-255,101,548,2,614
620,0.047682,172.31.36.0-255,66,614,2,614
621,0.0,31.13.82.0-255,101,101,2,167
622,1.6e-05,172.31.36.0-255,66,167,2,167
623,0.0,157.240.13.0-255,253,253,2,636
624,1.5e-05,172.31.36.0-255,66,319,2,636
625,0.007851,172.31.36.0-255,150,469,2,636
626,0.009906,157.240.13.0-255,101,570,2,636
627,0.048118,172.31.36.0-255,66,636,2,636
628,0.0,157.240.13.0-255,231,231,2,614
629,1.2e-05,172.31.36.0-255,66,297,2,614
630,0.006753,172.31.36.0-255,150,447,2,614
631,0.008696,157.240.13.0-255,101,548,2,614
632,0.047644,172.31.36.0-255,66,614,2,614
633,0.0,157.240.13.0-255,232,232,2,615
634,1.4e-05,172.31.36.0-255,66,298,2,615
635,0.008647,172.31.36.0-255,150,448,2,615
636,0.010729,157.240.13.0-255,101,549,2,615
637,0.048699,172.31.36.0-255,66,615,2,615
638,0.0,157.240.13.0-255,252,252,2,635
639,1.4e-05,172.31.36.0-255,66,318,2,635
640,0.008062,172.31.36.0-255,150,468,2,635
641,0.01016,157.240.13.0-255,101,569,2,635
642,0.049333,172.31.36.0-255,66,635,2,635
643,0.0,172.31.36.0-255,66,66,2,132
644,0.00344,157.240.13.0-255,66,132,2,132
645,0.0,31.13.82.0-255,101,101,2,167
646,2e-05,172.31.36.0-255,66,167,2,167
647,0.0,31.13.82.0-255,74,74,2,739
648,3.9e-05,172.31.36.0-255,66,140,2,739
649,0.001708,172.31.36.0-255,599,739,2,739
650,0.0,157.240.13.0-255,249,249,2,632
651,1.9e-05,172.31.36.0-255,66,315,2,632
652,0.008465,172.31.36.0-255,150,465,2,632
653,0.010667,157.240.13.0-255,101,566,2,632
654,0.04951,172.31.36.0-255,66,632,2,632
655,0.0,172.31.36.0-255,66,66,2,132
656,0.001059,157.240.13.0-255,66,132,2,132
657,0.0,31.13.82.0-255,101,101,2,167
658,2.3e-05,172.31.36.0-255,66,167,2,167
659,0.0,157.240.13.0-255,66,66,2,66
660,0.0,157.240.13.0-255,66,66,2,66
661,0.0,172.31.36.0-255,66,66,2,132
662,0.003048,157.240.13.0-255,66,132,2,132
663,0.0,31.13.82.0-255,101,101,2,167
664,2.2e-05,172.31.36.0-255,66,167,2,167
665,0.0,172.31.36.0-255,66,66,2,132
666,0.003227,157.240.13.0-255,66,132,2,132
667,0.0,157.240.13.0-255,227,227,2,610
668,1.9e-05,172.31.36.0-255,66,293,2,610
669,0.006712,172.31.36.0-255,150,443,2,610
670,0.008726,157.240.13.0-255,101,544,2,610
671,0.044938,172.31.36.0-255,66,610,2,610
672,0.0,157.240.13.0-255,66,66,2,66
673,0.0,172.31.36.0-255,66,66,2,132
674,0.003302,157.240.13.0-255,66,132,2,132
675,0.0,157.240.13.0-255,66,66,2,66
676,0.0,31.13.82.0-255,101,101,2,167
677,2.3e-05,172.31.36.0-255,66,167,2,167
678,0.0,157.240.13.0-255,230,230,2,613
679,2.3e-05,172.31.36.0-255,66,296,2,613
680,0.006911,172.31.36.0-255,150,446,2,613
681,0.009,157.240.13.0-255,101,547,2,613
682,0.047966,172.31.36.0-255,66,613,2,613
683,0.0,31.13.82.0-255,101,101,2,167
684,1.9e-05,172.31.36.0-255,66,167,2,167
685,0.0,157.240.13.0-255,66,66,2,66
686,0.0,31.13.82.0-255,101,101,2,167
687,2e-05,172.31.36.0-255,66,167,2,167
688,0.0,157.240.13.0-255,231,231,2,614
689,1.5e-05,172.31.36.0-255,66,297,2,614
690,0.005793,172.31.36.0-255,150,447,2,614
691,0.007446,157.240.13.0-255,101,548,2,614
692,0.043549,172.31.36.0-255,66,614,2,614
693,0.0,31.13.82.0-255,101,101,2,167
694,2.2e-05,172.31.36.0-255,66,167,2,167
695,0.0,157.240.13.0-255,254,254,2,637
696,1.8e-05,172.31.36.0-255,66,320,2,637
697,0.006835,172.31.36.0-255,150,470,2,637
698,0.009057,157.240.13.0-255,101,571,2,637
699,0.046786,172.31.36.0-255,66,637,2,637
700,0.0,31.13.82.0-255,101,101,2,167
701,1.3e-05,172.31.36.0-255,66,167,2,167
702,0.0,31.13.82.0-255,74,74,2,739
703,3.2e-05,172.31.36.0-255,66,140,2,739
704,0.001734,172.31.36.0-255,599,739,2,739
705,0.0,157.240.13.0-255,229,229,2,612
706,1.7e-05,172.31.36.0-255,66,295,2,612
707,0.0076,172.31.36.0-255,150,445,2,612
708,0.009853,157.240.13.0-255,101,546,2,612
709,0.048001,172.31.36.0-255,66,612,2,612
710,0.0,31.13.82.0-255,101,101,2,167
711,2.1e-05,172.31.36.0-255,66,167,2,167
712,0.0,157.240.13.0-255,231,231,2,628
713,1.5e-05,172.31.36.0-255,66,297,2,628
714,0.007372,172.31.36.0-255,164,461,2,628
715,0.009448,157.240.13.0-255,101,562,2,628
716,0.046322,172.31.36.0-255,66,628,2,628
717,0.0,157.240.13.0-255,254,254,2,637
718,5.1e-05,172.31.36.0-255,66,320,2,637
719,0.008501,172.31.36.0-255,150,470,2,637
720,0.010458,157.240.13.0-255,101,571,2,637
721,0.048025,172.31.36.0-255,66,637,2,637
722,0.0,31.13.82.0-255,101,101,2,167
723,2.3e-05,172.31.36.0-255,66,167,2,167
724,0.0,31.13.82.0-255,101,101,2,167
725,1.2e-05,172.31.36.0-255,66,167,2,167
726,0.0,157.240.13.0-255,66,66,2,66
727,0.0,172.31.36.0-255,66,66,2,132
728,0.00463,157.240.13.0-255,66,132,2,132
729,0.0,31.13.82.0-255,74,74,2,739
730,2.8e-05,172.31.36.0-255,66,140,2,739
731,0.001768,172.31.36.0-255,599,739,2,739
732,0.0,31.13.82.0-255,74,74,2,739
733,2.2e-05,172.31.36.0-255,66,140,2,739
734,0.00173,172.31.36.0-255,599,739,2,739
735,0.0,157.240.13.0-255,232,232,2,615
736,1.5e-05,172.31.36.0-255,66,298,2,615
737,0.007944,172.31.36.0-255,150,448,2,615
738,0.009981,157.240.13.0-255,101,549,2,615
739,0.048466,172.31.36.0-255,66,615,2,615
740,0.0,31.13.82.0-255,101,101,2,167
741,2e-05,172.31.36.0-255,66,167,2,167
742,0.0,31.13.82.0-255,101,101,2,167
743,1.9e-05,172.31.36.0-255,66,167,2,167
744,0.0,31.13.82.0-255,74,74,2,739
745,3.9e-05,172.31.36.0-255,66,140,2,739
746,0.001863,172.31.36.0-255,599,739,2,739
747,0.0,157.240.13.0-255,66,66,2,66
748,0.0,157.240.13.0-255,101,101,2,233
749,3.4e-05,172.31.36.0-255,66,167,2,233
750,0.041049,157.240.13.0-255,66,233,2,233
751,0.0,31.13.82.0-255,101,101,2,167
752,2.2e-05,172.31.36.0-255,66,167,2,167
753,0.0,31.13.82.0-255,101,101,2,167
754,2.2e-05,172.31.36.0-255,66,167,2,167
755,0.0,31.13.82.0-255,74,74,2,739
756,3.3e-05,172.31.36.0-255,66,140,2,739
757,0.001826,172.31.36.0-255,599,739,2,739
758,0.0,31.13.82.0-255,101,101,2,167
759,2.3e-05,172.31.36.0-255,66,167,2,167
760,0.0,157.240.13.0-255,66,66,2,66
761,0.0,157.240.13.0-255,66,66,2,66
762,0.0,31.13.82.0-255,101,101,2,167
763,1.9e-05,172.31.36.0-255,66,167,2,167
764,0.0,31.13.82.0-255,101,101,2,167
765,1.1e-05,172.31.36.0-255,66,167,2,167
766,0.0,157.240.13.0-255,66,66,2,66
767,0.0,31.13.82.0-255,101,101,2,167
768,1.5e-05,172.31.36.0-255,66,167,2,167
769,0.0,157.240.13.0-255,231,231,2,614
770,1.7e-05,172.31.36.0-255,66,297,2,614
771,0.010245,172.31.36.0-255,150,447,2,614
772,0.011954,157.240.13.0-255,101,548,2,614
773,0.050305,172.31.36.0-255,66,614,2,614
774,0.0,157.240.13.0-255,251,251,2,634
775,1.3e-05,172.31.36.0-255,66,317,2,634
776,0.007745,172.31.36.0-255,150,467,2,634
777,0.009783,157.240.13.0-255,101,568,2,634
778,0.047055,172.31.36.0-255,66,634,2,634
779,0.0,157.240.13.0-255,232,232,2,615
780,1e-05,172.31.36.0-255,66,298,2,615
781,0.008795,172.31.36.0-255,150,448,2,615
782,0.010842,157.240.13.0-255,101,549,2,615
783,0.049653,172.31.36.0-255,66,615,2,615
784,0.0,157.240.13.0-255,66,66,2,66
785,0.0,31.13.82.0-255,101,101,2,167
786,2.1e-05,172.31.36.0-255,66,167,2,167
787,0.0,31.13.82.0-255,74,74,2,739
788,2e-05,172.31.36.0-255,66,140,2,739
789,0.002268,172.31.36.0-255,599,739,2,739
790,0.0,31.13.82.0-255,74,74,2,739
791,3.3e-05,172.31.36.0-255,66,140,2,739
792,0.001831,172.31.36.0-255,599,739,2,739
793,0.0,157.240.13.0-255,232,232,2,615
794,1.3e-05,172.31.36.0-255,66,298,2,615
795,0.006945,172.31.36.0-255,150,448,2,615
796,0.008853,157.240.13.0-255,101,549,2,615
797,0.046331,172.31.36.0-255,66,615,2,615
798,0.0,157.240.13.0-255,249,249,2,632
799,1e-05,172.31.36.0-255,66,315,2,632
800,0.00815,172.31.36.0-255,150,465,2,632
801,0.01013,157.240.13.0-255,101,566,2,632
802,0.048623,172.31.36.0-255,66,632,2,632
803,0.0,157.240.13.0-255,66,66,2,66
804,0.0,31.13.82.0-255,101,101,2,167
805,1.2e-05,172.31.36.0-255,66,167,2,167
806,0.0,157.240.13.0-255,232,232,2,615
807,1.8e-05,172.31.36.0-255,66,298,2,615
808,0.006938,172.31.36.0-255,150,448,2,615
809,0.009323,157.240.13.0-255,101,549,2,615
810,0.046025,172.31.36.0-255,66,615,2,615
811,0.0,157.240.13.0-255,251,251,2,634
812,1.8e-05,172.31.36.0-255,66,317,2,634
813,0.007548,172.31.36.0-255,150,467,2,634
814,0.009654,157.240.13.0-255,101,568,2,634
815,0.046763,172.31.36.0-255,66,634,2,634
816,0.0,157.240.13.0-255,257,257,2,640
817,2.6e-05,172.31.36.0-255,66,323,2,640
818,0.007334,172.31.36.0-255,150,473,2,640
819,0.009314,157.240.13.0-255,101,574,2,640
820,0.046462,172.31.36.0-255,66,640,2,640
821,0.0,31.13.82.0-255,101,101,2,167
822,1.7e-05,172.31.36.0-255,66,167,2,167
823,0.0,31.13.82.0-255,101,101,2,167
824,1.6e-05,172.31.36.0-255,66,167,2,167
825,0.0,31.13.82.0-255,101,101,2,167
826,2.1e-05,172.31.36.0-255,66,167,2,167
827,0.0,31.13.82.0-255,74,74,2,739
828,3.4e-05,172.31.36.0-255,66,140,2,739
829,0.003274,172.31.36.0-255,599,739,2,739
830,0.0,31.13.82.0-255,101,101,2,167
831,2.4e-05,172.31.36.0-255,66,167,2,167
832,0.0,157.240.13.0-255,249,249,2,632
833,1.6e-05,172.31.36.0-255,66,315,2,632
834,0.008377,172.31.36.0-255,150,465,2,632
835,0.010077,157.240.13.0-255,101,566,2,632
836,0.046645,172.31.36.0-255,66,632,2,632
837,0.0,31.13.82.0-255,74,74,2,739
838,3.1e-05,172.31.36.0-255,66,140,2,739
839,0.001814,172.31.36.0-255,599,739,2,739
840,0.0,31.13.82.0-255,101,101,2,167
841,2.3e-05,172.31.36.0-255,66,167,2,167
842,0.0,157.240.13.0-255,232,232,2,615
843,2.3e-05,172.31.36.0-255,66,298,2,615
844,0.008847,172.31.36.0-255,150,448,2,615
845,0.010871,157.240.13.0-255,101,549,2,615
846,0.050369,172.31.36.0-255,66,615,2,615
847,0.0,31.13.82.0-255,101,101,2,167
848,2.1e-05,172.31.36.0-255,66,167,2,167
849,0.0,157.240.13.0-255,254,254,2,637
850,1.3e-05,172.31.36.0-255,66,320,2,637
851,0.008121,172.31.36.0-255,150,470,2,637
852,0.010125,157.240.13.0-255,101,571,2,637
853,0.046556,172.31.36.0-255,66,637,2,637
854,0.0,157.240.13.0-255,231,231,2,614
855,1.9e-05,172.31.36.0-255,66,297,2,614
856,0.008636,172.31.36.0-255,150,447,2,614
857,0.01064,157.240.13.0-255,101,548,2,614
858,0.049743,172.31.36.0-255,66,614,2,614
859,0.0,31.13.82.0-255,74,74,2,739
860,2.5e-05,172.31.36.0-255,66,140,2,739
861,0.00193,172.31.36.0-255,599,739,2,739
862,0.0,31.13.82.0-255,101,101,2,167
863,1.3e-05,172.31.36.0-255,66,167,2,167
864,0.0,31.13.82.0-255,74,74,2,739
865,3.4e-05,172.31.36.0-255,66,140,2,739
866,0.002168,172.31.36.0-255,599,739,2,739
867,0.0,31.13.82.0-255,101,101,2,167
868,2e-05,172.31.36.0-255,66,167,2,167
869,0.0,172.31.36.0-255,66,66,2,132
870,0.003132,157.240.13.0-255,66,132,2,132
871,0.0,157.240.13.0-255,66,66,2,66
872,0.0,31.13.82.0-255,101,101,2,167
873,7e-06,172.31.36.0-255,66,167,2,167
874,0.0,157.240.13.0-255,254,254,2,637
875,8e-06,172.31.36.0-255,66,320,2,637
876,0.007189,172.31.36.0-255,150,470,2,637
877,0.009615,157.240.13.0-255,101,571,2,637
878,0.04841,172.31.36.0-255,66,637,2,637
879,0.0,157.240.13.0-255,232,232,2,615
880,1.8e-05,172.31.36.0-255,66,298,2,615
881,0.005971,172.31.36.0-255,150,448,2,615
882,0.008264,157.240.13.0-255,101,549,2,615
883,0.047045,172.31.36.0-255,66,615,2,615
884,0.0,157.240.13.0-255,231,231,2,614
885,1.7e-05,172.31.36.0-255,66,297,2,614
886,0.00797,172.31.36.0-255,150,447,2,614
887,0.010054,157.240.13.0-255,101,548,2,614
888,0.049349,172.31.36.0-255,66,614,2,614
889,0.0,31.13.82.0-255,74,74,2,739
890,2.8e-05,172.31.36.0-255,66,140,2,739
891,0.001641,172.31.36.0-255,599,739,2,739
892,0.0,157.240.13.0-255,231,231,2,614
893,3.5e-05,172.31.36.0-255,66,297,2,614
894,0.008484,172.31.36.0-255,150,447,2,614
895,0.010242,157.240.13.0-255,101,548,2,614
896,0.048774,172.31.36.0-255,66,614,2,614
897,0.0,31.13.82.0-255,101,101,2,167
898,1e-05,172.31.36.0-255,66,167,2,167
899,0.0,157.240.13.0-255,250,250,2,633
900,1.5e-05,172.31.36.0-255,66,316,2,633
901,0.008848,172.31.36.0-255,150,466,2,633
902,0.010682,157.240.13.0-255,101,567,2,633
903,0.050355,172.31.36.0-255,66,633,2,633
904,0.0,31.13.82.0-255,74,74,2,739
905,3.2e-05,172.31.36.0-255,66,140,2,739
906,0.002427,172.31.36.0-255,599,739,2,739
907,0.0,157.240.13.0-255,232,232,2,629
908,1.8e-05,172.31.36.0-255,66,298,2,629
909,0.007486,172.31.36.0-255,164,462,2,629
910,0.009699,157.240.13.0-255,101,563,2,629
911,0.046143,172.31.36.0-255,66,629,2,629
912,0.0,31.13.82.0-255,101,101,2,167
913,2.1e-05,172.31.36.0-255,66,167,2,167
914,0.0,157.240.13.0-255,248,248,2,631
915,1.1e-05,172.31.36.0-255,66,314,2,631
916,0.005995,172.31.36.0-255,150,464,2,631
917,0.007962,157.240.13.0-255,101,565,2,631
918,0.045771,172.31.36.0-255,66,631,2,631
919,0.0,31.13.82.0-255,74,74,2,739
920,3e-05,172.31.36.0-255,66,140,2,739
921,0.001758,172.31.36.0-255,599,739,2,739
922,0.0,157.240.13.0-255,230,230,2,613
923,2e-05,172.31.36.0-255,66,296,2,613
924,0.007974,172.31.36.0-255,150,446,2,613
925,0.010217,157.240.13.0-255,101,547,2,613
926,0.047799,172.31.36.0-255,66,613,2,613
927,0.0,31.13.82.0-255,101,101,2,167
928,2e-05,172.31.36.0-255,66,167,2,167
929,0.0,31.13.82.0-255,101,101,2,167
930,1.9e-05,172.31.36.0-255,66,167,2,167
931,0.0,31.13.82.0-255,101,101,2,167
932,2.5e-05,172.31.36.0-255,66,167,2,167
933,0.0,157.240.13.0-255,231,231,2,614
934,1.3e-05,172.31.36.0-255,66,297,2,614
935,0.007374,172.31.36.0-255,150,447,2,614
936,0.00941,157.240.13.0-255,101,548,2,614
937,0.045541,172.31.36.0-255,66,614,2,614
938,0.0,31.13.82.0-255,101,101,2,167
939,1.5e-05,172.31.36.0-255,66,167,2,167
940,0.0,31.13.82.0-255,101,101,2,167
941,1.6e-05,172.31.36.0-255,66,167,2,167
942,0.0,31.13.82.0-255,101,101,2,167
943,1.5e-05,172.31.36.0-255,66,167,2,167
944,0.0,31.13.82.0-255,101,101,2,167
945,1.1e-05,172.31.36.0-255,66,167,2,167
946,0.0,31.13.82.0-255,74,74,2,739
947,4.2e-05,172.31.36.0-255,66,140,2,739
948,0.001861,172.31.36.0-255,599,739,2,739
949,0.0,157.240.13.0-255,252,252,2,635
950,1.3e-05,172.31.36.0-255,66,318,2,635
951,0.006716,172.31.36.0-255,150,468,2,635
952,0.008642,157.240.13.0-255,101,569,2,635
953,0.04769,172.31.36.0-255,66,635,2,635
954,0.0,31.13.82.0-255,101,101,2,167
955,1.2e-05,172.31.36.0-255,66,167,2,167
956,0.0,157.240.13.0-255,256,256,2,639
957,1.1e-05,172.31.36.0-255,66,322,2,639
958,0.007333,172.31.36.0-255,150,472,2,639
959,0.009341,157.240.13.0-255,101,573,2,639
960,0.049114,172.31.36.0-255,66,639,2,639
961,0.0,172.31.36.0-255,66,66,2,132
962,0.005185,157.240.13.0-255,66,132,2,132
963,0.0,157.240.13.0-255,231,231,2,614
964,1.4e-05,172.31.36.0-255,66,297,2,614
965,0.008275,172.31.36.0-255,150,447,2,614
966,0.010338,157.240.13.0-255,101,548,2,614
967,0.049987,172.31.36.0-255,66,614,2,614
968,0.0,157.240.13.0-255,232,232,2,615
969,2.3e-05,172.31.36.0-255,66,298,2,615
970,0.007309,172.31.36.0-255,150,448,2,615
971,0.00938,157.240.13.0-255,101,549,2,615
972,0.04842,172.31.36.0-255,66,615,2,615
973,0.0,31.13.82.0-255,101,101,2,167
974,2.1e-05,172.31.36.0-255,66,167,2,167
975,0.0,31.13.82.0-255,101,101,2,167
976,1.6e-05,172.31.36.0-255,66,167,2,167
977,0.0,31.13.82.0-255,101,101,2,167
978,2.1e-05,172.31.36.0-255,66,167,2,167
979,0.0,157.240.13.0-255,66,66,2,66
980,0.0,157.240.13.0-255,232,232,2,615
981,1.9e-05,172.31.36.0-255,66,298,2,615
982,0.007991,172.31.36.0-255,150,448,2,615
983,0.009706,157.240.13.0-255,101,549,2,615
984,0.047922,172.31.36.0-255,66,615,2,615
985,0.0,31.13.82.0-255,101,101,2,167
986,2.3e-05,172.31.36.0-255,66,167,2,167
987,0.0,157.240.13.0-255,250,250,2,633
988,2.4e-05,172.31.36.0-255,66,316,2,633
989,0.006185,172.31.36.0-255,150,466,2,633
990,0.007868,157.240.13.0-255,101,567,2,633
991,0.044028,172.31.36.0-255,66,633,2,633
992,0.0,157.240.13.0-255,232,232,2,714
993,1.7e-05,172.31.36.0-255,66,298,2,714
994,0.007753,172.31.36.0-255,249,547,2,714
995,0.009786,157.240.13.0-255,101,648,2,714
996,0.048499,172.31.36.0-255,66,714,2,714
997,0.0,157.240.13.0-255,231,231,2,614
998,1.3e-05,172.31.36.0-255,66,297,2,614
999,0.007645,172.31.36.0-255,150,447,2,614
1000,0.009556,157.240.13.0-255,101,548,2,614
1001,0.045867,172.31.36.0-255,66,614,2,614
1002,0.0,157.240.13.0-255,230,230,2,613
1003,1.6e-05,172.31.36.0-255,66,296,2,613
1004,0.006498,172.31.36.0-255,150,446,2,613
1005,0.00884,157.240.13.0-255,101,547,2,613
1006,0.048784,172.31.36.0-255,66,613,2,613
1007,0.0,31.13.82.0-255,101,101,2,167
1008,1.9e-05,172.31.36.0-255,66,167,2,167
1009,0.0,157.240.13.0-255,66,66,2,66
1010,0.0,31.13.82.0-255,101,101,2,167
1011,1.9e-05,172.31.36.0-255,66,167,2,167
1012,0.0,157.240.13.0-255,231,231,2,614
1013,1.9e-05,172.31.36.0-255,66,297,2,614
1014,0.007718,172.31.36.0-255,150,447,2,614
1015,0.00979,157.240.13.0-255,101,548,2,614
1016,0.046389,172.31.36.0-255,66,614,2,614
1017,0.0,157.240.13.0-255,66,66,2,66
1018,0.0,31.13.82.0-255,74,74,2,739
1019,3e-05,172.31.36.0-255,66,140,2,739
1020,0.003649,172.31.36.0-255,599,739,2,739
1021,0.0,157.240.13.0-255,233,233,2,616
1022,1.8e-05,172.31.36.0-255,66,299,2,616
1023,0.008511,172.31.36.0-255,150,449,2,616
1024,0.010838,157.240.13.0-255,101,550,2,616
1025,0.050562,172.31.36.0-255,66,616,2,616
1026,0.0,31.13.82.0-255,101,101,2,167
1027,2.2e-05,172.31.36.0-255,66,167,2,167
1028,0.0,157.240.13.0-255,231,231,2,614
1029,1.6e-05,172.31.36.0-255,66,297,2,614
1030,0.009033,172.31.36.0-255,150,447,2,614
1031,0.011016,157.240.13.0-255,101,548,2,614
1032,0.048292,172.31.36.0-255,66,614,2,614
1033,0.0,31.13.82.0-255,101,101,2,167
1034,1.1e-05,172.31.36.0-255,66,167,2,167
1035,0.0,31.13.82.0-255,101,101,2,167
1036,2.4e-05,172.31.36.0-255,66,167,2,167
1037,0.0,31.13.82.0-255,101,101,2,167
1038,2.2e-05,172.31.36.0-255,66,167,2,167
1039,0.0,172.31.36.0-255,66,66,2,132
1040,0.004598,157.240.13.0-255,66,132,2,132
