,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
193,0.0,157.240.7.0-255,234,234,76,701
194,1.1e-05,172.31.40.0-255,66,300,76,701
195,0.007431,172.31.40.0-255,234,534,76,701
196,0.009194,157.240.7.0-255,101,635,76,701
197,0.048945,172.31.40.0-255,66,701,76,701
198,0.0,157.240.13.0-255,232,232,76,621
199,1.7e-05,172.31.40.0-255,66,298,76,621
200,0.008463,172.31.40.0-255,156,454,76,621
201,0.010435,157.240.13.0-255,101,555,76,621
202,0.048533,172.31.40.0-255,66,621,76,621
203,0.0,157.240.13.0-255,231,231,76,620
204,2e-05,172.31.40.0-255,66,297,76,620
205,0.007944,172.31.40.0-255,156,453,76,620
206,0.009952,157.240.13.0-255,101,554,76,620
207,0.048339,172.31.40.0-255,66,620,76,620
208,0.0,157.240.7.0-255,231,231,76,620
209,1.2e-05,172.31.40.0-255,66,297,76,620
210,0.008,172.31.40.0-255,156,453,76,620
211,0.010584,157.240.7.0-255,101,554,76,620
212,0.049456,172.31.40.0-255,66,620,76,620
213,0.0,157.240.7.0-255,231,231,76,620
214,1.9e-05,172.31.40.0-255,66,297,76,620
215,0.009161,172.31.40.0-255,156,453,76,620
216,0.011521,157.240.7.0-255,101,554,76,620
217,0.047946,172.31.40.0-255,66,620,76,620
218,0.0,157.240.7.0-255,225,225,76,614
219,1.2e-05,172.31.40.0-255,66,291,76,614
220,0.008198,172.31.40.0-255,156,447,76,614
221,0.010557,157.240.7.0-255,101,548,76,614
222,0.048362,172.31.40.0-255,66,614,76,614
223,0.0,157.240.7.0-255,229,229,76,618
224,2e-05,172.31.40.0-255,66,295,76,618
225,0.008472,172.31.40.0-255,156,451,76,618
226,0.010204,157.240.7.0-255,101,552,76,618
227,0.046293,172.31.40.0-255,66,618,76,618
228,0.0,157.240.7.0-255,233,233,76,556
229,1.7e-05,172.31.40.0-255,66,299,76,556
230,0.009291,172.31.40.0-255,156,455,76,556
231,0.011747,157.240.7.0-255,101,556,76,556
232,0.0,157.240.7.0-255,233,233,76,622
233,1.9e-05,172.31.40.0-255,66,299,76,622
234,0.007624,172.31.40.0-255,156,455,76,622
235,0.009993,157.240.7.0-255,101,556,76,622
236,0.046111,172.31.40.0-255,66,622,76,622
237,0.0,157.240.7.0-255,259,259,76,648
238,1.3e-05,172.31.40.0-255,66,325,76,648
239,0.008767,172.31.40.0-255,156,481,76,648
240,0.010737,157.240.7.0-255,101,582,76,648
241,0.049503,172.31.40.0-255,66,648,76,648
242,0.0,157.240.7.0-255,233,233,76,636
243,1.6e-05,172.31.40.0-255,66,299,76,636
244,0.006169,172.31.40.0-255,170,469,76,636
245,0.008543,157.240.7.0-255,101,570,76,636
246,0.048117,172.31.40.0-255,66,636,76,636
247,0.0,157.240.7.0-255,232,232,76,555
248,1.8e-05,172.31.40.0-255,66,298,76,555
249,0.01932,172.31.40.0-255,156,454,76,555
250,0.021791,157.240.7.0-255,101,555,76,555
251,0.0,157.240.7.0-255,231,231,76,620
252,2e-05,172.31.40.0-255,66,297,76,620
253,0.008704,172.31.40.0-255,156,453,76,620
254,0.010668,157.240.7.0-255,101,554,76,620
255,0.04805,172.31.40.0-255,66,620,76,620
256,0.0,157.240.7.0-255,260,260,76,649
257,2.3e-05,172.31.40.0-255,66,326,76,649
258,0.008624,172.31.40.0-255,156,482,76,649
259,0.010317,157.240.7.0-255,101,583,76,649
260,0.049849,172.31.40.0-255,66,649,76,649
261,0.0,157.240.7.0-255,233,233,76,622
262,1.8e-05,172.31.40.0-255,66,299,76,622
263,0.007918,172.31.40.0-255,156,455,76,622
264,0.009648,157.240.7.0-255,101,556,76,622
265,0.049509,172.31.40.0-255,66,622,76,622
266,0.0,157.240.7.0-255,232,232,76,621
267,2e-05,172.31.40.0-255,66,298,76,621
268,0.006023,172.31.40.0-255,156,454,76,621
269,0.008397,157.240.7.0-255,101,555,76,621
270,0.047736,172.31.40.0-255,66,621,76,621
271,0.0,157.240.7.0-255,224,224,76,547
272,1.9e-05,172.31.40.0-255,66,290,76,547
273,0.009232,172.31.40.0-255,156,446,76,547
274,0.011712,157.240.7.0-255,101,547,76,547
275,0.0,157.240.7.0-255,260,260,76,583
276,2e-05,172.31.40.0-255,66,326,76,583
277,0.008385,172.31.40.0-255,156,482,76,583
278,0.010386,157.240.7.0-255,101,583,76,583
279,0.0,157.240.7.0-255,232,232,76,621
280,1.6e-05,172.31.40.0-255,66,298,76,621
281,0.006481,172.31.40.0-255,156,454,76,621
282,0.008607,157.240.7.0-255,101,555,76,621
283,0.044947,172.31.40.0-255,66,621,76,621
284,0.0,157.240.7.0-255,259,259,76,648
285,1.6e-05,172.31.40.0-255,66,325,76,648
286,0.009285,172.31.40.0-255,156,481,76,648
287,0.011746,157.240.7.0-255,101,582,76,648
288,0.049887,172.31.40.0-255,66,648,76,648
289,0.0,157.240.7.0-255,260,260,76,649
290,2e-05,172.31.40.0-255,66,326,76,649
291,0.007929,172.31.40.0-255,156,482,76,649
292,0.010332,157.240.7.0-255,101,583,76,649
293,0.046686,172.31.40.0-255,66,649,76,649
294,0.0,157.240.7.0-255,230,230,76,619
295,1.1e-05,172.31.40.0-255,66,296,76,619
296,0.010105,172.31.40.0-255,156,452,76,619
297,0.011798,157.240.7.0-255,101,553,76,619
298,0.049852,172.31.40.0-255,66,619,76,619
299,0.0,157.240.7.0-255,232,232,76,621
300,1.8e-05,172.31.40.0-255,66,298,76,621
301,0.006968,172.31.40.0-255,156,454,76,621
302,0.009401,157.240.7.0-255,101,555,76,621
303,0.047799,172.31.40.0-255,66,621,76,621
304,0.0,157.240.7.0-255,260,260,76,649
305,2.1e-05,172.31.40.0-255,66,326,76,649
306,0.007802,172.31.40.0-255,156,482,76,649
307,0.009508,157.240.7.0-255,101,583,76,649
308,0.04847,172.31.40.0-255,66,649,76,649
309,0.0,157.240.7.0-255,227,227,76,616
310,1.1e-05,172.31.40.0-255,66,293,76,616
311,0.008177,172.31.40.0-255,156,449,76,616
312,0.010224,157.240.7.0-255,101,550,76,616
313,0.046352,172.31.40.0-255,66,616,76,616
314,0.0,157.240.7.0-255,230,230,76,619
315,1.9e-05,172.31.40.0-255,66,296,76,619
316,0.008177,172.31.40.0-255,156,452,76,619
317,0.010556,157.240.7.0-255,101,553,76,619
318,0.04793,172.31.40.0-255,66,619,76,619
319,0.0,157.240.7.0-255,255,255,76,644
320,1e-05,172.31.40.0-255,66,321,76,644
321,0.006069,172.31.40.0-255,156,477,76,644
322,0.008234,157.240.7.0-255,101,578,76,644
323,0.045413,172.31.40.0-255,66,644,76,644
324,0.0,157.240.7.0-255,241,241,76,630
325,7e-06,172.31.40.0-255,66,307,76,630
326,0.008826,172.31.40.0-255,156,463,76,630
327,0.011259,157.240.7.0-255,101,564,76,630
328,0.048636,172.31.40.0-255,66,630,76,630
329,0.0,157.240.7.0-255,233,233,76,622
330,2.2e-05,172.31.40.0-255,66,299,76,622
331,0.008167,172.31.40.0-255,156,455,76,622
332,0.009844,157.240.7.0-255,101,556,76,622
333,0.047003,172.31.40.0-255,66,622,76,622
334,0.0,157.240.7.0-255,230,230,76,712
335,1.5e-05,172.31.40.0-255,66,296,76,712
336,0.009823,172.31.40.0-255,249,545,76,712
337,0.011817,157.240.7.0-255,101,646,76,712
338,0.049645,172.31.40.0-255,66,712,76,712
339,0.0,157.240.7.0-255,261,261,76,650
340,2.1e-05,172.31.40.0-255,66,327,76,650
341,0.008561,172.31.40.0-255,156,483,76,650
342,0.010634,157.240.7.0-255,101,584,76,650
343,0.048942,172.31.40.0-255,66,650,76,650
344,0.0,157.240.7.0-255,231,231,76,620
345,1.8e-05,172.31.40.0-255,66,297,76,620
346,0.006581,172.31.40.0-255,156,453,76,620
347,0.008628,157.240.7.0-255,101,554,76,620
348,0.048199,172.31.40.0-255,66,620,76,620
349,0.0,157.240.7.0-255,231,231,76,554
350,2e-05,172.31.40.0-255,66,297,76,554
351,0.012169,172.31.40.0-255,156,453,76,554
352,0.014538,157.240.7.0-255,101,554,76,554
353,0.0,157.240.7.0-255,232,232,76,689
354,1.2e-05,172.31.40.0-255,66,298,76,689
355,0.008576,172.31.40.0-255,224,522,76,689
356,0.010308,157.240.7.0-255,101,623,76,689
357,0.046633,172.31.40.0-255,66,689,76,689
358,0.0,157.240.7.0-255,232,232,76,719
359,1.4e-05,172.31.40.0-255,66,298,76,719
360,0.009004,172.31.40.0-255,254,552,76,719
361,0.011573,157.240.7.0-255,101,653,76,719
362,0.048795,172.31.40.0-255,66,719,76,719
363,0.0,157.240.7.0-255,229,229,76,686
364,1.2e-05,172.31.40.0-255,66,295,76,686
365,0.006199,172.31.40.0-255,224,519,76,686
366,0.008601,157.240.7.0-255,101,620,76,686
367,0.047484,172.31.40.0-255,66,686,76,686
368,0.0,157.240.7.0-255,233,233,76,622
369,1.9e-05,172.31.40.0-255,66,299,76,622
370,0.00666,172.31.40.0-255,156,455,76,622
371,0.009036,157.240.7.0-255,101,556,76,622
372,0.04876,172.31.40.0-255,66,622,76,622
373,0.0,157.240.7.0-255,233,233,76,622
374,1.8e-05,172.31.40.0-255,66,299,76,622
375,0.008422,172.31.40.0-255,156,455,76,622
376,0.010738,157.240.7.0-255,101,556,76,622
377,0.049319,172.31.40.0-255,66,622,76,622
378,0.0,157.240.7.0-255,260,260,76,649
379,2.2e-05,172.31.40.0-255,66,326,76,649
380,0.008872,172.31.40.0-255,156,482,76,649
381,0.010523,157.240.7.0-255,101,583,76,649
382,0.049241,172.31.40.0-255,66,649,76,649
383,0.0,157.240.13.0-255,231,231,76,620
384,1.9e-05,172.31.40.0-255,66,297,76,620
385,0.008568,172.31.40.0-255,156,453,76,620
386,0.010273,157.240.13.0-255,101,554,76,620
387,0.047792,172.31.40.0-255,66,620,76,620
388,0.0,157.240.7.0-255,253,253,76,642
389,6e-06,172.31.40.0-255,66,319,76,642
390,0.007103,172.31.40.0-255,156,475,76,642
391,0.009458,157.240.7.0-255,101,576,76,642
392,0.047738,172.31.40.0-255,66,642,76,642
393,0.0,157.240.13.0-255,258,258,76,647
394,1.4e-05,172.31.40.0-255,66,324,76,647
395,0.008818,172.31.40.0-255,156,480,76,647
396,0.010843,157.240.13.0-255,101,581,76,647
397,0.047195,172.31.40.0-255,66,647,76,647
398,0.0,157.240.7.0-255,232,232,76,654
399,1.9e-05,172.31.40.0-255,66,298,76,654
400,0.009566,172.31.40.0-255,255,553,76,654
401,0.011587,157.240.7.0-255,101,654,76,654
402,0.0,157.240.7.0-255,259,259,76,648
403,3.2e-05,172.31.40.0-255,66,325,76,648
404,0.006011,172.31.40.0-255,156,481,76,648
405,0.007986,157.240.7.0-255,101,582,76,648
406,0.046947,172.31.40.0-255,66,648,76,648
407,0.0,157.240.7.0-255,231,231,76,669
408,2e-05,172.31.40.0-255,66,297,76,669
409,0.007731,172.31.40.0-255,205,502,76,669
410,0.009708,157.240.7.0-255,101,603,76,669
411,0.04796,172.31.40.0-255,66,669,76,669
412,0.0,157.240.7.0-255,260,260,76,649
413,9e-06,172.31.40.0-255,66,326,76,649
414,0.007536,172.31.40.0-255,156,482,76,649
415,0.009409,157.240.7.0-255,101,583,76,649
416,0.049058,172.31.40.0-255,66,649,76,649
417,0.0,157.240.7.0-255,231,231,76,554
418,1.9e-05,172.31.40.0-255,66,297,76,554
419,0.008741,172.31.40.0-255,156,453,76,554
420,0.010773,157.240.7.0-255,101,554,76,554
421,0.0,157.240.13.0-255,232,232,76,621
422,2.5e-05,172.31.40.0-255,66,298,76,621
423,0.00909,172.31.40.0-255,156,454,76,621
424,0.010919,157.240.13.0-255,101,555,76,621
425,0.047421,172.31.40.0-255,66,621,76,621
426,0.0,157.240.7.0-255,227,227,76,616
427,1.9e-05,172.31.40.0-255,66,293,76,616
428,0.008061,172.31.40.0-255,156,449,76,616
429,0.009812,157.240.7.0-255,101,550,76,616
430,0.047843,172.31.40.0-255,66,616,76,616
431,0.0,157.240.7.0-255,231,231,76,620
432,1.5e-05,172.31.40.0-255,66,297,76,620
433,0.007539,172.31.40.0-255,156,453,76,620
434,0.009233,157.240.7.0-255,101,554,76,620
435,0.047211,172.31.40.0-255,66,620,76,620
436,0.0,157.240.7.0-255,233,233,76,622
437,3.7e-05,172.31.40.0-255,66,299,76,622
438,0.008152,172.31.40.0-255,156,455,76,622
439,0.01021,157.240.7.0-255,101,556,76,622
440,0.048041,172.31.40.0-255,66,622,76,622
441,0.0,157.240.7.0-255,259,259,76,648
442,2e-05,172.31.40.0-255,66,325,76,648
443,0.008098,172.31.40.0-255,156,481,76,648
444,0.010509,157.240.7.0-255,101,582,76,648
445,0.048751,172.31.40.0-255,66,648,76,648
446,0.0,157.240.7.0-255,257,257,76,580
447,1.7e-05,172.31.40.0-255,66,323,76,580
448,0.008516,172.31.40.0-255,156,479,76,580
449,0.010919,157.240.7.0-255,101,580,76,580
450,0.0,31.13.82.0-255,101,101,76,167
451,1.2e-05,172.31.40.0-255,66,167,76,167
452,0.0,157.240.7.0-255,231,231,76,554
453,1.3e-05,172.31.40.0-255,66,297,76,554
454,0.008404,172.31.40.0-255,156,453,76,554
455,0.0109,157.240.7.0-255,101,554,76,554
456,0.0,157.240.7.0-255,226,226,76,615
457,1.9e-05,172.31.40.0-255,66,292,76,615
458,0.008249,172.31.40.0-255,156,448,76,615
459,0.009957,157.240.7.0-255,101,549,76,615
460,0.04995,172.31.40.0-255,66,615,76,615
461,0.0,157.240.13.0-255,235,235,76,624
462,1.9e-05,172.31.40.0-255,66,301,76,624
463,0.008165,172.31.40.0-255,156,457,76,624
464,0.010176,157.240.13.0-255,101,558,76,624
465,0.047599,172.31.40.0-255,66,624,76,624
466,0.0,157.240.13.0-255,229,229,76,618
467,2.5e-05,172.31.40.0-255,66,295,76,618
468,0.008904,172.31.40.0-255,156,451,76,618
469,0.010594,157.240.13.0-255,101,552,76,618
470,0.049801,172.31.40.0-255,66,618,76,618
471,0.0,157.240.7.0-255,230,230,76,619
472,1.5e-05,172.31.40.0-255,66,296,76,619
473,0.007681,172.31.40.0-255,156,452,76,619
474,0.009477,157.240.7.0-255,101,553,76,619
475,0.047527,172.31.40.0-255,66,619,76,619
476,0.0,157.240.13.0-255,258,258,76,647
477,1.4e-05,172.31.40.0-255,66,324,76,647
478,0.007751,172.31.40.0-255,156,480,76,647
479,0.00943,157.240.13.0-255,101,581,76,647
480,0.048427,172.31.40.0-255,66,647,76,647
481,0.0,157.240.7.0-255,232,232,76,621
482,2.9e-05,172.31.40.0-255,66,298,76,621
483,0.00822,172.31.40.0-255,156,454,76,621
484,0.01014,157.240.7.0-255,101,555,76,621
485,0.047603,172.31.40.0-255,66,621,76,621
486,0.0,157.240.7.0-255,232,232,76,621
487,1.6e-05,172.31.40.0-255,66,298,76,621
488,0.007441,172.31.40.0-255,156,454,76,621
489,0.009915,157.240.7.0-255,101,555,76,621
490,0.047355,172.31.40.0-255,66,621,76,621
491,0.0,31.13.82.0-255,101,101,76,167
492,1.4e-05,172.31.40.0-255,66,167,76,167
493,0.0,157.240.7.0-255,227,227,76,550
494,1.4e-05,172.31.40.0-255,66,293,76,550
495,0.008429,172.31.40.0-255,156,449,76,550
496,0.01079,157.240.7.0-255,101,550,76,550
497,0.0,157.240.7.0-255,229,229,76,618
498,2.3e-05,172.31.40.0-255,66,295,76,618
499,0.008197,172.31.40.0-255,156,451,76,618
500,0.010153,157.240.7.0-255,101,552,76,618
501,0.049997,172.31.40.0-255,66,618,76,618
502,0.0,157.240.13.0-255,229,229,76,618
503,1.8e-05,172.31.40.0-255,66,295,76,618
504,0.008224,172.31.40.0-255,156,451,76,618
505,0.010191,157.240.13.0-255,101,552,76,618
506,0.049196,172.31.40.0-255,66,618,76,618
507,0.0,157.240.7.0-255,234,234,76,623
508,1.8e-05,172.31.40.0-255,66,300,76,623
509,0.007074,172.31.40.0-255,156,456,76,623
510,0.008778,157.240.7.0-255,101,557,76,623
511,0.046632,172.31.40.0-255,66,623,76,623
512,0.0,157.240.7.0-255,232,232,76,714
513,1.6e-05,172.31.40.0-255,66,298,76,714
514,0.007853,172.31.40.0-255,249,547,76,714
515,0.009946,157.240.7.0-255,101,648,76,714
516,0.049952,172.31.40.0-255,66,714,76,714
517,0.0,157.240.7.0-255,260,260,76,583
518,2.2e-05,172.31.40.0-255,66,326,76,583
519,0.00921,172.31.40.0-255,156,482,76,583
520,0.011655,157.240.7.0-255,101,583,76,583
521,0.0,157.240.7.0-255,261,261,76,650
522,1.7e-05,172.31.40.0-255,66,327,76,650
523,0.006329,172.31.40.0-255,156,483,76,650
524,0.0087,157.240.7.0-255,101,584,76,650
525,0.046053,172.31.40.0-255,66,650,76,650
526,0.0,157.240.7.0-255,231,231,76,634
527,2.1e-05,172.31.40.0-255,66,297,76,634
528,0.007015,172.31.40.0-255,170,467,76,634
529,0.008958,157.240.7.0-255,101,568,76,634
530,0.046309,172.31.40.0-255,66,634,76,634
531,0.0,157.240.7.0-255,229,229,76,618
532,2.3e-05,172.31.40.0-255,66,295,76,618
533,0.007566,172.31.40.0-255,156,451,76,618
534,0.009958,157.240.7.0-255,101,552,76,618
535,0.047383,172.31.40.0-255,66,618,76,618
536,0.0,157.240.7.0-255,229,229,76,618
537,1.7e-05,172.31.40.0-255,66,295,76,618
538,0.007853,172.31.40.0-255,156,451,76,618
539,0.009981,157.240.7.0-255,101,552,76,618
540,0.048625,172.31.40.0-255,66,618,76,618
541,0.0,157.240.7.0-255,232,232,76,621
542,1.6e-05,172.31.40.0-255,66,298,76,621
543,0.006046,172.31.40.0-255,156,454,76,621
544,0.00849,157.240.7.0-255,101,555,76,621
545,0.044946,172.31.40.0-255,66,621,76,621
546,0.0,157.240.13.0-255,231,231,76,620
547,1.6e-05,172.31.40.0-255,66,297,76,620
548,0.005574,172.31.40.0-255,156,453,76,620
549,0.007529,157.240.13.0-255,101,554,76,620
550,0.043636,172.31.40.0-255,66,620,76,620
