,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,72,167
551,2.2e-05,172.31.40.0-255,66,167,72,167
552,0.0,31.13.82.0-255,101,101,72,167
553,2.5e-05,172.31.40.0-255,66,167,72,167
554,0.0,157.240.7.0-255,230,230,72,611
555,1.9e-05,172.31.40.0-255,66,296,72,611
556,0.008067,172.31.40.0-255,148,444,72,611
557,0.009793,157.240.7.0-255,101,545,72,611
558,0.049097,172.31.40.0-255,66,611,72,611
559,0.0,157.240.13.0-255,66,66,72,66
560,0.0,31.13.82.0-255,101,101,72,167
561,2e-05,172.31.40.0-255,66,167,72,167
562,0.0,157.240.13.0-255,251,251,72,632
563,2e-05,172.31.40.0-255,66,317,72,632
564,0.008418,172.31.40.0-255,148,465,72,632
565,0.010091,157.240.13.0-255,101,566,72,632
566,0.047497,172.31.40.0-255,66,632,72,632
567,0.0,157.240.13.0-255,232,232,72,613
568,2.3e-05,172.31.40.0-255,66,298,72,613
569,0.007623,172.31.40.0-255,148,446,72,613
570,0.009606,157.240.13.0-255,101,547,72,613
571,0.045909,172.31.40.0-255,66,613,72,613
572,0.0,31.13.82.0-255,101,101,72,167
573,2.4e-05,172.31.40.0-255,66,167,72,167
574,0.0,172.31.40.0-255,74,74,72,74
575,0.0,31.13.82.0-255,101,101,72,167
576,2.1e-05,172.31.40.0-255,66,167,72,167
577,0.0,157.240.13.0-255,230,230,72,611
578,1.4e-05,172.31.40.0-255,66,296,72,611
579,0.008882,172.31.40.0-255,148,444,72,611
580,0.010883,157.240.13.0-255,101,545,72,611
581,0.049696,172.31.40.0-255,66,611,72,611
582,0.0,31.13.82.0-255,101,101,72,167
583,2.5e-05,172.31.40.0-255,66,167,72,167
584,0.0,157.240.13.0-255,245,245,72,626
585,1.4e-05,172.31.40.0-255,66,311,72,626
586,0.007866,172.31.40.0-255,148,459,72,626
587,0.010092,157.240.13.0-255,101,560,72,626
588,0.047309,172.31.40.0-255,66,626,72,626
589,0.0,31.13.82.0-255,101,101,72,167
590,2.2e-05,172.31.40.0-255,66,167,72,167
591,0.0,157.240.7.0-255,228,228,72,623
592,1.2e-05,172.31.40.0-255,66,294,72,623
593,0.007318,172.31.40.0-255,162,456,72,623
594,0.008961,157.240.7.0-255,101,557,72,623
595,0.04747,172.31.40.0-255,66,623,72,623
596,0.0,31.13.82.0-255,101,101,72,167
597,1.4e-05,172.31.40.0-255,66,167,72,167
598,0.0,31.13.82.0-255,101,101,72,167
599,2.3e-05,172.31.40.0-255,66,167,72,167
600,0.0,157.240.13.0-255,66,66,72,66
601,0.0,31.13.82.0-255,101,101,72,167
602,2.5e-05,172.31.40.0-255,66,167,72,167
603,0.0,31.13.82.0-255,74,74,72,739
604,3.5e-05,172.31.40.0-255,66,140,72,739
605,0.001826,172.31.40.0-255,599,739,72,739
606,0.0,157.240.13.0-255,241,241,72,622
607,1.8e-05,172.31.40.0-255,66,307,72,622
608,0.008029,172.31.40.0-255,148,455,72,622
609,0.009965,157.240.13.0-255,101,556,72,622
610,0.049636,172.31.40.0-255,66,622,72,622
611,0.0,157.240.13.0-255,66,66,72,66
612,0.0,31.13.82.0-255,101,101,72,167
613,2.4e-05,172.31.40.0-255,66,167,72,167
614,0.0,157.240.7.0-255,230,230,72,611
615,1.6e-05,172.31.40.0-255,66,296,72,611
616,0.01077,172.31.40.0-255,148,444,72,611
617,0.012457,157.240.7.0-255,101,545,72,611
618,0.052179,172.31.40.0-255,66,611,72,611
619,0.0,157.240.7.0-255,253,253,72,634
620,1.1e-05,172.31.40.0-255,66,319,72,634
621,0.00761,172.31.40.0-255,148,467,72,634
622,0.009324,157.240.7.0-255,101,568,72,634
623,0.045731,172.31.40.0-255,66,634,72,634
624,0.0,157.240.7.0-255,251,251,72,632
625,1.8e-05,172.31.40.0-255,66,317,72,632
626,0.009062,172.31.40.0-255,148,465,72,632
627,0.010783,157.240.7.0-255,101,566,72,632
628,0.04822,172.31.40.0-255,66,632,72,632
629,0.0,31.13.82.0-255,101,101,72,167
630,2.3e-05,172.31.40.0-255,66,167,72,167
631,0.0,157.240.7.0-255,230,230,72,611
632,2.4e-05,172.31.40.0-255,66,296,72,611
633,0.008965,172.31.40.0-255,148,444,72,611
634,0.01062,157.240.7.0-255,101,545,72,611
635,0.048256,172.31.40.0-255,66,611,72,611
636,0.0,157.240.13.0-255,242,242,72,623
637,2.2e-05,172.31.40.0-255,66,308,72,623
638,0.008079,172.31.40.0-255,148,456,72,623
639,0.010045,157.240.13.0-255,101,557,72,623
640,0.04842,172.31.40.0-255,66,623,72,623
641,0.0,157.240.13.0-255,233,233,72,614
642,1.5e-05,172.31.40.0-255,66,299,72,614
643,0.008493,172.31.40.0-255,148,447,72,614
644,0.010347,157.240.13.0-255,101,548,72,614
645,0.050126,172.31.40.0-255,66,614,72,614
646,0.0,157.240.7.0-255,231,231,72,612
647,2.2e-05,172.31.40.0-255,66,297,72,612
648,0.008335,172.31.40.0-255,148,445,72,612
649,0.010037,157.240.7.0-255,101,546,72,612
650,0.047385,172.31.40.0-255,66,612,72,612
651,0.0,157.240.13.0-255,234,234,72,615
652,1.1e-05,172.31.40.0-255,66,300,72,615
653,0.010382,172.31.40.0-255,148,448,72,615
654,0.012504,157.240.13.0-255,101,549,72,615
655,0.050045,172.31.40.0-255,66,615,72,615
656,0.0,157.240.7.0-255,232,232,72,613
657,1.7e-05,172.31.40.0-255,66,298,72,613
658,0.007969,172.31.40.0-255,148,446,72,613
659,0.009685,157.240.7.0-255,101,547,72,613
660,0.049315,172.31.40.0-255,66,613,72,613
661,0.0,157.240.13.0-255,233,233,72,614
662,3.6e-05,172.31.40.0-255,66,299,72,614
663,0.009097,172.31.40.0-255,148,447,72,614
664,0.011091,157.240.13.0-255,101,548,72,614
665,0.048472,172.31.40.0-255,66,614,72,614
666,0.0,31.13.82.0-255,101,101,72,167
667,1.5e-05,172.31.40.0-255,66,167,72,167
668,0.0,157.240.7.0-255,249,249,72,630
669,1.8e-05,172.31.40.0-255,66,315,72,630
670,0.007904,172.31.40.0-255,148,463,72,630
671,0.009608,157.240.7.0-255,101,564,72,630
672,0.048112,172.31.40.0-255,66,630,72,630
673,0.0,157.240.13.0-255,250,250,72,631
674,1.9e-05,172.31.40.0-255,66,316,72,631
675,0.008668,172.31.40.0-255,148,464,72,631
676,0.01099,157.240.13.0-255,101,565,72,631
677,0.049325,172.31.40.0-255,66,631,72,631
678,0.0,31.13.82.0-255,101,101,72,167
679,2.2e-05,172.31.40.0-255,66,167,72,167
680,0.0,157.240.13.0-255,247,247,72,782
681,1.9e-05,172.31.40.0-255,66,313,72,782
682,0.008223,172.31.40.0-255,302,615,72,782
683,0.010423,157.240.13.0-255,101,716,72,782
684,0.04954,172.31.40.0-255,66,782,72,782
685,0.0,31.13.82.0-255,101,101,72,167
686,2.6e-05,172.31.40.0-255,66,167,72,167
687,0.0,31.13.82.0-255,101,101,72,167
688,1.7e-05,172.31.40.0-255,66,167,72,167
689,0.0,172.31.40.0-255,66,66,72,132
690,0.005275,157.240.13.0-255,66,132,72,132
691,0.0,157.240.13.0-255,230,230,72,611
692,2.3e-05,172.31.40.0-255,66,296,72,611
693,0.007569,172.31.40.0-255,148,444,72,611
694,0.009415,157.240.13.0-255,101,545,72,611
695,0.046354,172.31.40.0-255,66,611,72,611
696,0.0,31.13.82.0-255,101,101,72,167
697,2.4e-05,172.31.40.0-255,66,167,72,167
698,0.0,31.13.82.0-255,101,101,72,167
699,2.3e-05,172.31.40.0-255,66,167,72,167
700,0.0,31.13.82.0-255,74,74,72,739
701,3.9e-05,172.31.40.0-255,66,140,72,739
702,0.002394,172.31.40.0-255,599,739,72,739
703,0.0,31.13.82.0-255,101,101,72,167
704,1.8e-05,172.31.40.0-255,66,167,72,167
705,0.0,31.13.82.0-255,101,101,72,167
706,2.4e-05,172.31.40.0-255,66,167,72,167
707,0.0,31.13.82.0-255,101,101,72,167
708,2.3e-05,172.31.40.0-255,66,167,72,167
709,0.0,31.13.82.0-255,101,101,72,167
710,2e-05,172.31.40.0-255,66,167,72,167
711,0.0,31.13.82.0-255,101,101,72,167
712,2.4e-05,172.31.40.0-255,66,167,72,167
713,0.0,31.13.82.0-255,101,101,72,167
714,2.3e-05,172.31.40.0-255,66,167,72,167
715,0.0,157.240.13.0-255,240,240,72,621
716,2.3e-05,172.31.40.0-255,66,306,72,621
717,0.006282,172.31.40.0-255,148,454,72,621
718,0.00831,157.240.13.0-255,101,555,72,621
719,0.044983,172.31.40.0-255,66,621,72,621
720,0.0,157.240.7.0-255,251,251,72,632
721,1.6e-05,172.31.40.0-255,66,317,72,632
722,0.008394,172.31.40.0-255,148,465,72,632
723,0.010171,157.240.7.0-255,101,566,72,632
724,0.048821,172.31.40.0-255,66,632,72,632
725,0.0,157.240.13.0-255,232,232,72,613
726,2.1e-05,172.31.40.0-255,66,298,72,613
727,0.008057,172.31.40.0-255,148,446,72,613
728,0.010058,157.240.13.0-255,101,547,72,613
729,0.047601,172.31.40.0-255,66,613,72,613
730,0.0,31.13.82.0-255,101,101,72,167
731,2.5e-05,172.31.40.0-255,66,167,72,167
732,0.0,157.240.13.0-255,232,232,72,613
733,2e-05,172.31.40.0-255,66,298,72,613
734,0.008811,172.31.40.0-255,148,446,72,613
735,0.010663,157.240.13.0-255,101,547,72,613
736,0.049377,172.31.40.0-255,66,613,72,613
737,0.0,31.13.82.0-255,101,101,72,167
738,2.3e-05,172.31.40.0-255,66,167,72,167
739,0.0,31.13.82.0-255,101,101,72,167
740,1e-05,172.31.40.0-255,66,167,72,167
741,0.0,157.240.7.0-255,233,233,72,614
742,1.8e-05,172.31.40.0-255,66,299,72,614
743,0.008918,172.31.40.0-255,148,447,72,614
744,0.010637,157.240.7.0-255,101,548,72,614
745,0.047535,172.31.40.0-255,66,614,72,614
746,0.0,157.240.7.0-255,233,233,72,614
747,1.3e-05,172.31.40.0-255,66,299,72,614
748,0.00865,172.31.40.0-255,148,447,72,614
749,0.010382,157.240.7.0-255,101,548,72,614
750,0.048137,172.31.40.0-255,66,614,72,614
751,0.0,157.240.7.0-255,227,227,72,608
752,1.8e-05,172.31.40.0-255,66,293,72,608
753,0.007668,172.31.40.0-255,148,441,72,608
754,0.009427,157.240.7.0-255,101,542,72,608
755,0.04587,172.31.40.0-255,66,608,72,608
756,0.0,31.13.82.0-255,101,101,72,167
757,2.2e-05,172.31.40.0-255,66,167,72,167
758,0.0,31.13.82.0-255,101,101,72,167
759,2.5e-05,172.31.40.0-255,66,167,72,167
760,0.0,31.13.82.0-255,101,101,72,167
761,2.3e-05,172.31.40.0-255,66,167,72,167
762,0.0,31.13.82.0-255,101,101,72,167
763,2e-05,172.31.40.0-255,66,167,72,167
764,0.0,31.13.82.0-255,101,101,72,167
765,2.2e-05,172.31.40.0-255,66,167,72,167
766,0.0,157.240.13.0-255,231,231,72,612
767,1.9e-05,172.31.40.0-255,66,297,72,612
768,0.007878,172.31.40.0-255,148,445,72,612
769,0.009578,157.240.13.0-255,101,546,72,612
770,0.049364,172.31.40.0-255,66,612,72,612
771,0.0,31.13.82.0-255,101,101,72,167
772,1.9e-05,172.31.40.0-255,66,167,72,167
773,0.0,157.240.13.0-255,254,254,72,635
774,2e-05,172.31.40.0-255,66,320,72,635
775,0.008359,172.31.40.0-255,148,468,72,635
776,0.010369,157.240.13.0-255,101,569,72,635
777,0.049747,172.31.40.0-255,66,635,72,635
778,0.0,157.240.13.0-255,231,231,72,612
779,1.7e-05,172.31.40.0-255,66,297,72,612
780,0.009247,172.31.40.0-255,148,445,72,612
781,0.011255,157.240.13.0-255,101,546,72,612
782,0.049384,172.31.40.0-255,66,612,72,612
783,0.0,157.240.13.0-255,232,232,72,613
784,1.9e-05,172.31.40.0-255,66,298,72,613
785,0.008022,172.31.40.0-255,148,446,72,613
786,0.009735,157.240.13.0-255,101,547,72,613
787,0.047705,172.31.40.0-255,66,613,72,613
788,0.0,157.240.7.0-255,232,232,72,613
789,2.1e-05,172.31.40.0-255,66,298,72,613
790,0.007979,172.31.40.0-255,148,446,72,613
791,0.009986,157.240.7.0-255,101,547,72,613
792,0.047226,172.31.40.0-255,66,613,72,613
793,0.0,31.13.82.0-255,101,101,72,167
794,2.4e-05,172.31.40.0-255,66,167,72,167
795,0.0,157.240.13.0-255,226,226,72,607
796,1.7e-05,172.31.40.0-255,66,292,72,607
797,0.008583,172.31.40.0-255,148,440,72,607
798,0.011123,157.240.13.0-255,101,541,72,607
799,0.048184,172.31.40.0-255,66,607,72,607
800,0.0,31.13.82.0-255,101,101,72,167
801,2.2e-05,172.31.40.0-255,66,167,72,167
802,0.0,31.13.82.0-255,101,101,72,167
803,2.1e-05,172.31.40.0-255,66,167,72,167
804,0.0,31.13.82.0-255,74,74,72,739
805,3.1e-05,172.31.40.0-255,66,140,72,739
806,0.002141,172.31.40.0-255,599,739,72,739
807,0.0,31.13.82.0-255,101,101,72,167
808,3e-05,172.31.40.0-255,66,167,72,167
809,0.0,31.13.82.0-255,101,101,72,167
810,2.2e-05,172.31.40.0-255,66,167,72,167
811,0.0,157.240.7.0-255,232,232,72,613
812,1.2e-05,172.31.40.0-255,66,298,72,613
813,0.007675,172.31.40.0-255,148,446,72,613
814,0.009479,157.240.7.0-255,101,547,72,613
815,0.047841,172.31.40.0-255,66,613,72,613
816,0.0,31.13.82.0-255,101,101,72,167
817,2e-05,172.31.40.0-255,66,167,72,167
818,0.0,157.240.13.0-255,252,252,72,633
819,1.5e-05,172.31.40.0-255,66,318,72,633
820,0.008029,172.31.40.0-255,148,466,72,633
821,0.010029,157.240.13.0-255,101,567,72,633
822,0.047825,172.31.40.0-255,66,633,72,633
823,0.0,31.13.82.0-255,101,101,72,167
824,2.3e-05,172.31.40.0-255,66,167,72,167
825,0.0,31.13.82.0-255,74,74,72,739
826,3.7e-05,172.31.40.0-255,66,140,72,739
827,0.001851,172.31.40.0-255,599,739,72,739
828,0.0,31.13.82.0-255,101,101,72,167
829,2.5e-05,172.31.40.0-255,66,167,72,167
830,0.0,157.240.7.0-255,232,232,72,627
831,1e-05,172.31.40.0-255,66,298,72,627
832,0.008227,172.31.40.0-255,162,460,72,627
833,0.009902,157.240.7.0-255,101,561,72,627
834,0.046787,172.31.40.0-255,66,627,72,627
835,0.0,157.240.13.0-255,252,252,72,633
836,2.2e-05,172.31.40.0-255,66,318,72,633
837,0.009659,172.31.40.0-255,148,466,72,633
838,0.011538,157.240.13.0-255,101,567,72,633
839,0.047585,172.31.40.0-255,66,633,72,633
840,0.0,31.13.82.0-255,101,101,72,167
841,2.3e-05,172.31.40.0-255,66,167,72,167
842,0.0,157.240.13.0-255,66,66,72,66
843,0.0,157.240.7.0-255,233,233,72,614
844,1.2e-05,172.31.40.0-255,66,299,72,614
845,0.009581,172.31.40.0-255,148,447,72,614
846,0.011304,157.240.7.0-255,101,548,72,614
847,0.049391,172.31.40.0-255,66,614,72,614
848,0.0,31.13.82.0-255,101,101,72,167
849,2.4e-05,172.31.40.0-255,66,167,72,167
850,0.0,157.240.7.0-255,231,231,72,612
851,2e-05,172.31.40.0-255,66,297,72,612
852,0.010129,172.31.40.0-255,148,445,72,612
853,0.011759,157.240.7.0-255,101,546,72,612
854,0.048726,172.31.40.0-255,66,612,72,612
855,0.0,157.240.13.0-255,231,231,72,612
856,2.1e-05,172.31.40.0-255,66,297,72,612
857,0.0083,172.31.40.0-255,148,445,72,612
858,0.010319,157.240.13.0-255,101,546,72,612
859,0.048914,172.31.40.0-255,66,612,72,612
860,0.0,157.240.13.0-255,230,230,72,611
861,1.2e-05,172.31.40.0-255,66,296,72,611
862,0.007362,172.31.40.0-255,148,444,72,611
863,0.009414,157.240.13.0-255,101,545,72,611
864,0.047466,172.31.40.0-255,66,611,72,611
865,0.0,31.13.82.0-255,101,101,72,167
866,2.3e-05,172.31.40.0-255,66,167,72,167
867,0.0,157.240.13.0-255,232,232,72,613
868,1.7e-05,172.31.40.0-255,66,298,72,613
869,0.008439,172.31.40.0-255,148,446,72,613
870,0.010373,157.240.13.0-255,101,547,72,613
871,0.046622,172.31.40.0-255,66,613,72,613
872,0.0,157.240.7.0-255,231,231,72,612
873,1.5e-05,172.31.40.0-255,66,297,72,612
874,0.007779,172.31.40.0-255,148,445,72,612
875,0.009468,157.240.7.0-255,101,546,72,612
876,0.045885,172.31.40.0-255,66,612,72,612
877,0.0,157.240.13.0-255,231,231,72,612
878,2.4e-05,172.31.40.0-255,66,297,72,612
879,0.008353,172.31.40.0-255,148,445,72,612
880,0.010286,157.240.13.0-255,101,546,72,612
881,0.049735,172.31.40.0-255,66,612,72,612
882,0.0,157.240.13.0-255,229,229,72,610
883,2.3e-05,172.31.40.0-255,66,295,72,610
884,0.008564,172.31.40.0-255,148,443,72,610
885,0.010281,157.240.13.0-255,101,544,72,610
886,0.048052,172.31.40.0-255,66,610,72,610
887,0.0,157.240.7.0-255,252,252,72,633
888,2.4e-05,172.31.40.0-255,66,318,72,633
889,0.008065,172.31.40.0-255,148,466,72,633
890,0.009725,157.240.7.0-255,101,567,72,633
891,0.045936,172.31.40.0-255,66,633,72,633
892,0.0,157.240.7.0-255,233,233,72,614
893,1.1e-05,172.31.40.0-255,66,299,72,614
894,0.008543,172.31.40.0-255,148,447,72,614
895,0.010384,157.240.7.0-255,101,548,72,614
896,0.049677,172.31.40.0-255,66,614,72,614
897,0.0,157.240.13.0-255,249,249,72,630
898,2.3e-05,172.31.40.0-255,66,315,72,630
899,0.007837,172.31.40.0-255,148,463,72,630
900,0.009953,157.240.13.0-255,101,564,72,630
901,0.047538,172.31.40.0-255,66,630,72,630
902,0.0,31.13.82.0-255,74,74,72,739
903,3e-05,172.31.40.0-255,66,140,72,739
904,0.00216,172.31.40.0-255,599,739,72,739
905,0.0,31.13.82.0-255,101,101,72,167
906,2.4e-05,172.31.40.0-255,66,167,72,167
907,0.0,31.13.82.0-255,74,74,72,739
908,3.3e-05,172.31.40.0-255,66,140,72,739
909,0.002194,172.31.40.0-255,599,739,72,739
910,0.0,31.13.82.0-255,101,101,72,167
911,2.6e-05,172.31.40.0-255,66,167,72,167
912,0.0,157.240.7.0-255,245,245,72,626
913,1.7e-05,172.31.40.0-255,66,311,72,626
914,0.008405,172.31.40.0-255,148,459,72,626
915,0.010107,157.240.7.0-255,101,560,72,626
916,0.049701,172.31.40.0-255,66,626,72,626
917,0.0,31.13.82.0-255,101,101,72,167
918,2.2e-05,172.31.40.0-255,66,167,72,167
919,0.0,157.240.13.0-255,229,229,72,610
920,2.2e-05,172.31.40.0-255,66,295,72,610
921,0.008901,172.31.40.0-255,148,443,72,610
922,0.010903,157.240.13.0-255,101,544,72,610
923,0.04781,172.31.40.0-255,66,610,72,610
924,0.0,31.13.82.0-255,74,74,72,739
925,4.1e-05,172.31.40.0-255,66,140,72,739
926,0.002392,172.31.40.0-255,599,739,72,739
927,0.0,31.13.82.0-255,101,101,72,167
928,2.4e-05,172.31.40.0-255,66,167,72,167
929,0.0,157.240.7.0-255,233,233,72,614
930,1.1e-05,172.31.40.0-255,66,299,72,614
931,0.009427,172.31.40.0-255,148,447,72,614
932,0.01109,157.240.7.0-255,101,548,72,614
933,0.049419,172.31.40.0-255,66,614,72,614
934,0.0,31.13.82.0-255,101,101,72,167
935,2.3e-05,172.31.40.0-255,66,167,72,167
936,0.0,31.13.82.0-255,74,74,72,739
937,2.4e-05,172.31.40.0-255,66,140,72,739
938,0.002367,172.31.40.0-255,599,739,72,739
939,0.0,157.240.7.0-255,231,231,72,612
940,1.9e-05,172.31.40.0-255,66,297,72,612
941,0.008419,172.31.40.0-255,148,445,72,612
942,0.010135,157.240.7.0-255,101,546,72,612
943,0.049629,172.31.40.0-255,66,612,72,612
944,0.0,31.13.82.0-255,101,101,72,167
945,2.5e-05,172.31.40.0-255,66,167,72,167
946,0.0,157.240.13.0-255,232,232,72,613
947,2.6e-05,172.31.40.0-255,66,298,72,613
948,0.007748,172.31.40.0-255,148,446,72,613
949,0.00946,157.240.13.0-255,101,547,72,613
950,0.049192,172.31.40.0-255,66,613,72,613
951,0.0,31.13.82.0-255,101,101,72,167
952,2.1e-05,172.31.40.0-255,66,167,72,167
953,0.0,157.240.7.0-255,248,248,72,629
954,1.4e-05,172.31.40.0-255,66,314,72,629
955,0.00817,172.31.40.0-255,148,462,72,629
956,0.009839,157.240.7.0-255,101,563,72,629
957,0.046303,172.31.40.0-255,66,629,72,629
958,0.0,31.13.82.0-255,101,101,72,167
959,2.3e-05,172.31.40.0-255,66,167,72,167
960,0.0,31.13.82.0-255,101,101,72,167
961,2.4e-05,172.31.40.0-255,66,167,72,167
962,0.0,31.13.82.0-255,101,101,72,167
963,2.4e-05,172.31.40.0-255,66,167,72,167
964,0.0,31.13.82.0-255,101,101,72,167
965,2.6e-05,172.31.40.0-255,66,167,72,167
966,0.0,31.13.82.0-255,101,101,72,167
967,2.7e-05,172.31.40.0-255,66,167,72,167
968,0.0,31.13.82.0-255,74,74,72,739
969,3.5e-05,172.31.40.0-255,66,140,72,739
970,0.002079,172.31.40.0-255,599,739,72,739
971,0.0,31.13.82.0-255,101,101,72,167
972,2.3e-05,172.31.40.0-255,66,167,72,167
973,0.0,157.240.13.0-255,66,66,72,66
974,0.0,31.13.82.0-255,101,101,72,167
975,2.2e-05,172.31.40.0-255,66,167,72,167
976,0.0,31.13.82.0-255,101,101,72,167
977,2.3e-05,172.31.40.0-255,66,167,72,167
978,0.0,157.240.13.0-255,233,233,72,614
979,1.4e-05,172.31.40.0-255,66,299,72,614
980,0.007775,172.31.40.0-255,148,447,72,614
981,0.009851,157.240.13.0-255,101,548,72,614
982,0.045896,172.31.40.0-255,66,614,72,614
983,0.0,31.13.82.0-255,74,74,72,739
984,3.2e-05,172.31.40.0-255,66,140,72,739
985,0.002284,172.31.40.0-255,599,739,72,739
986,0.0,31.13.82.0-255,101,101,72,167
987,2.2e-05,172.31.40.0-255,66,167,72,167
988,0.0,157.240.13.0-255,246,246,72,627
989,1.8e-05,172.31.40.0-255,66,312,72,627
990,0.009235,172.31.40.0-255,148,460,72,627
991,0.011226,157.240.13.0-255,101,561,72,627
992,0.04792,172.31.40.0-255,66,627,72,627
993,0.0,31.13.82.0-255,101,101,72,167
994,2.5e-05,172.31.40.0-255,66,167,72,167
995,0.0,157.240.13.0-255,229,229,72,610
996,1.6e-05,172.31.40.0-255,66,295,72,610
997,0.007553,172.31.40.0-255,148,443,72,610
998,0.0094,157.240.13.0-255,101,544,72,610
999,0.045819,172.31.40.0-255,66,610,72,610
1000,0.0,157.240.7.0-255,232,232,72,613
1001,1.7e-05,172.31.40.0-255,66,298,72,613
1002,0.006088,172.31.40.0-255,148,446,72,613
1003,0.007825,157.240.7.0-255,101,547,72,613
1004,0.04539,172.31.40.0-255,66,613,72,613
1005,0.0,31.13.82.0-255,101,101,72,167
1006,1e-05,172.31.40.0-255,66,167,72,167
1007,0.0,31.13.82.0-255,101,101,72,167
1008,1.9e-05,172.31.40.0-255,66,167,72,167
1009,0.0,157.240.13.0-255,66,66,72,66
1010,0.0,157.240.7.0-255,232,232,72,613
1011,1.7e-05,172.31.40.0-255,66,298,72,613
1012,0.009332,172.31.40.0-255,148,446,72,613
1013,0.011055,157.240.7.0-255,101,547,72,613
1014,0.050644,172.31.40.0-255,66,613,72,613
1015,0.0,31.13.82.0-255,101,101,72,167
1016,2.4e-05,172.31.40.0-255,66,167,72,167
1017,0.0,31.13.82.0-255,101,101,72,167
1018,2.2e-05,172.31.40.0-255,66,167,72,167
1019,0.0,31.13.82.0-255,101,101,72,167
1020,2.2e-05,172.31.40.0-255,66,167,72,167
1021,0.0,157.240.13.0-255,250,250,72,631
1022,2.2e-05,172.31.40.0-255,66,316,72,631
1023,0.009095,172.31.40.0-255,148,464,72,631
1024,0.01109,157.240.13.0-255,101,565,72,631
1025,0.047289,172.31.40.0-255,66,631,72,631
1026,0.0,31.13.82.0-255,101,101,72,167
1027,2.1e-05,172.31.40.0-255,66,167,72,167
1028,0.0,31.13.82.0-255,101,101,72,167
1029,2.5e-05,172.31.40.0-255,66,167,72,167
1030,0.0,31.13.82.0-255,101,101,72,167
1031,2.5e-05,172.31.40.0-255,66,167,72,167
1032,0.0,157.240.13.0-255,66,66,72,66
1033,0.0,157.240.13.0-255,251,251,72,632
1034,2.2e-05,172.31.40.0-255,66,317,72,632
1035,0.007859,172.31.40.0-255,148,465,72,632
1036,0.009977,157.240.13.0-255,101,566,72,632
1037,0.049927,172.31.40.0-255,66,632,72,632
1038,0.0,31.13.82.0-255,101,101,72,167
1039,2.7e-05,172.31.40.0-255,66,167,72,167
1040,0.0,31.13.82.0-255,101,101,72,167
1041,2.1e-05,172.31.40.0-255,66,167,72,167
1042,0.0,31.13.82.0-255,74,74,72,739
1043,3.2e-05,172.31.40.0-255,66,140,72,739
1044,0.001572,172.31.40.0-255,599,739,72,739
1045,0.0,31.13.82.0-255,101,101,72,167
1046,2.2e-05,172.31.40.0-255,66,167,72,167
1047,0.0,31.13.82.0-255,101,101,72,167
1048,2.3e-05,172.31.40.0-255,66,167,72,167
1049,0.0,157.240.13.0-255,231,231,72,612
1050,1.8e-05,172.31.40.0-255,66,297,72,612
1051,0.007949,172.31.40.0-255,148,445,72,612
1052,0.009637,157.240.13.0-255,101,546,72,612
1053,0.048552,172.31.40.0-255,66,612,72,612
1054,0.0,157.240.13.0-255,250,250,72,631
1055,2.2e-05,172.31.40.0-255,66,316,72,631
1056,0.008565,172.31.40.0-255,148,464,72,631
1057,0.010558,157.240.13.0-255,101,565,72,631
1058,0.048076,172.31.40.0-255,66,631,72,631
1059,0.0,31.13.82.0-255,101,101,72,167
1060,2.3e-05,172.31.40.0-255,66,167,72,167
1061,0.0,31.13.82.0-255,101,101,72,167
1062,2.4e-05,172.31.40.0-255,66,167,72,167
1063,0.0,31.13.82.0-255,101,101,72,167
1064,2.2e-05,172.31.40.0-255,66,167,72,167
1065,0.0,31.13.82.0-255,101,101,72,167
1066,2.2e-05,172.31.40.0-255,66,167,72,167
1067,0.0,31.13.82.0-255,101,101,72,167
1068,2.2e-05,172.31.40.0-255,66,167,72,167
1069,0.0,31.13.82.0-255,74,74,72,739
1070,4.3e-05,172.31.40.0-255,66,140,72,739
1071,0.001918,172.31.40.0-255,599,739,72,739
1072,0.0,31.13.82.0-255,101,101,72,167
1073,2.5e-05,172.31.40.0-255,66,167,72,167
1074,0.0,157.240.7.0-255,230,230,72,611
1075,1.8e-05,172.31.40.0-255,66,296,72,611
1076,0.008116,172.31.40.0-255,148,444,72,611
1077,0.009797,157.240.7.0-255,101,545,72,611
1078,0.045908,172.31.40.0-255,66,611,72,611
1079,0.0,31.13.82.0-255,101,101,72,167
1080,2.4e-05,172.31.40.0-255,66,167,72,167
1081,0.0,31.13.82.0-255,74,74,72,739
1082,3.4e-05,172.31.40.0-255,66,140,72,739
1083,0.001826,172.31.40.0-255,599,739,72,739
1084,0.0,157.240.13.0-255,232,232,72,613
1085,2e-05,172.31.40.0-255,66,298,72,613
1086,0.008466,172.31.40.0-255,148,446,72,613
1087,0.010649,157.240.13.0-255,101,547,72,613
1088,0.049858,172.31.40.0-255,66,613,72,613
1089,0.0,157.240.7.0-255,246,246,72,627
1090,1.6e-05,172.31.40.0-255,66,312,72,627
1091,0.008096,172.31.40.0-255,148,460,72,627
1092,0.009856,157.240.7.0-255,101,561,72,627
1093,0.046122,172.31.40.0-255,66,627,72,627
1094,0.0,157.240.7.0-255,227,227,72,608
1095,2e-05,172.31.40.0-255,66,293,72,608
1096,0.008517,172.31.40.0-255,148,441,72,608
1097,0.010221,157.240.7.0-255,101,542,72,608
