,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.13.0-255,227,227,83,694
546,1.1e-05,172.31.47.0-255,66,293,83,694
547,0.005199,172.31.47.0-255,234,527,83,694
548,0.00704,157.240.13.0-255,101,628,83,694
549,0.043629,172.31.47.0-255,66,694,83,694
550,0.0,31.13.82.0-255,74,74,83,1820
551,2.1e-05,172.31.47.0-255,66,140,83,1820
552,0.002041,172.31.47.0-255,599,739,83,1820
553,0.070331,31.13.82.0-255,66,805,83,1820
554,0.070571,31.13.82.0-255,278,1083,83,1820
555,0.070585,172.31.47.0-255,66,1149,83,1820
556,0.071369,172.31.47.0-255,130,1279,83,1820
557,0.072927,172.31.47.0-255,236,1515,83,1820
558,0.07296,172.31.47.0-255,305,1820,83,1820
559,0.0,31.13.82.0-255,74,74,83,1820
560,3.8e-05,172.31.47.0-255,66,140,83,1820
561,0.0018,172.31.47.0-255,599,739,83,1820
562,0.069744,31.13.82.0-255,66,805,83,1820
563,0.069996,31.13.82.0-255,278,1083,83,1820
564,0.070014,172.31.47.0-255,66,1149,83,1820
565,0.070743,172.31.47.0-255,130,1279,83,1820
566,0.073386,172.31.47.0-255,236,1515,83,1820
567,0.073413,172.31.47.0-255,305,1820,83,1820
568,0.0,157.240.13.0-255,233,233,83,757
569,1.1e-05,172.31.47.0-255,66,299,83,757
570,0.007203,172.31.47.0-255,291,590,83,757
571,0.009721,157.240.13.0-255,101,691,83,757
572,0.046687,172.31.47.0-255,66,757,83,757
573,0.0,157.240.13.0-255,254,254,83,636
574,1e-05,172.31.47.0-255,66,320,83,636
575,0.008478,172.31.47.0-255,149,469,83,636
576,0.010713,157.240.13.0-255,101,570,83,636
577,0.0477,172.31.47.0-255,66,636,83,636
578,0.0,31.13.82.0-255,101,101,83,167
579,1.3e-05,172.31.47.0-255,66,167,83,167
580,0.0,31.13.82.0-255,101,101,83,167
581,1.7e-05,172.31.47.0-255,66,167,83,167
582,0.0,157.240.13.0-255,251,251,83,633
583,1.2e-05,172.31.47.0-255,66,317,83,633
584,0.007001,172.31.47.0-255,149,466,83,633
585,0.009263,157.240.13.0-255,101,567,83,633
586,0.047198,172.31.47.0-255,66,633,83,633
587,0.0,157.240.13.0-255,253,253,83,635
588,1.4e-05,172.31.47.0-255,66,319,83,635
589,0.007192,172.31.47.0-255,149,468,83,635
590,0.009458,157.240.13.0-255,101,569,83,635
591,0.0468,172.31.47.0-255,66,635,83,635
592,0.0,157.240.13.0-255,229,229,83,611
593,9e-06,172.31.47.0-255,66,295,83,611
594,0.007884,172.31.47.0-255,149,444,83,611
595,0.009603,157.240.13.0-255,101,545,83,611
596,0.048753,172.31.47.0-255,66,611,83,611
597,0.0,157.240.13.0-255,250,250,83,632
598,1.6e-05,172.31.47.0-255,66,316,83,632
599,0.006653,172.31.47.0-255,149,465,83,632
600,0.008921,157.240.13.0-255,101,566,83,632
601,0.046377,172.31.47.0-255,66,632,83,632
602,0.0,31.13.82.0-255,101,101,83,167
603,3.2e-05,172.31.47.0-255,66,167,83,167
604,0.0,31.13.82.0-255,101,101,83,167
605,1.7e-05,172.31.47.0-255,66,167,83,167
606,0.0,31.13.82.0-255,74,74,83,1820
607,2.4e-05,172.31.47.0-255,66,140,83,1820
608,0.001499,172.31.47.0-255,599,739,83,1820
609,0.075361,31.13.82.0-255,66,805,83,1820
610,0.075589,31.13.82.0-255,278,1083,83,1820
611,0.075598,172.31.47.0-255,66,1149,83,1820
612,0.076315,172.31.47.0-255,130,1279,83,1820
613,0.077691,172.31.47.0-255,236,1515,83,1820
614,0.077715,172.31.47.0-255,305,1820,83,1820
615,0.0,157.240.13.0-255,253,253,83,635
616,1.3e-05,172.31.47.0-255,66,319,83,635
617,0.006852,172.31.47.0-255,149,468,83,635
618,0.010076,157.240.13.0-255,101,569,83,635
619,0.0494,172.31.47.0-255,66,635,83,635
620,0.0,31.13.82.0-255,74,74,83,1820
621,3e-05,172.31.47.0-255,66,140,83,1820
622,0.00166,172.31.47.0-255,599,739,83,1820
623,0.078719,31.13.82.0-255,66,805,83,1820
624,0.078989,31.13.82.0-255,278,1083,83,1820
625,0.079007,172.31.47.0-255,66,1149,83,1820
626,0.079746,172.31.47.0-255,130,1279,83,1820
627,0.081217,172.31.47.0-255,236,1515,83,1820
628,0.081248,172.31.47.0-255,305,1820,83,1820
629,0.0,172.31.47.0-255,66,66,83,132
630,0.002933,157.240.7.0-255,66,132,83,132
631,0.0,157.240.13.0-255,252,252,83,634
632,1.6e-05,172.31.47.0-255,66,318,83,634
633,0.009449,172.31.47.0-255,149,467,83,634
634,0.011727,157.240.13.0-255,101,568,83,634
635,0.049898,172.31.47.0-255,66,634,83,634
636,0.0,157.240.13.0-255,265,265,83,647
637,3.1e-05,172.31.47.0-255,66,331,83,647
638,0.00681,172.31.47.0-255,149,480,83,647
639,0.009136,157.240.13.0-255,101,581,83,647
640,0.0454,172.31.47.0-255,66,647,83,647
641,0.0,31.13.82.0-255,101,101,83,167
642,2.2e-05,172.31.47.0-255,66,167,83,167
643,0.0,157.240.13.0-255,252,252,83,634
644,2.1e-05,172.31.47.0-255,66,318,83,634
645,0.011143,172.31.47.0-255,149,467,83,634
646,0.013679,157.240.13.0-255,101,568,83,634
647,0.052212,172.31.47.0-255,66,634,83,634
648,0.0,157.240.13.0-255,232,232,83,614
649,1e-05,172.31.47.0-255,66,298,83,614
650,0.008143,172.31.47.0-255,149,447,83,614
651,0.01054,157.240.13.0-255,101,548,83,614
652,0.048934,172.31.47.0-255,66,614,83,614
653,0.0,157.240.13.0-255,251,251,83,647
654,1.8e-05,172.31.47.0-255,66,317,83,647
655,0.006886,172.31.47.0-255,163,480,83,647
656,0.008897,157.240.13.0-255,101,581,83,647
657,0.045205,172.31.47.0-255,66,647,83,647
658,0.0,157.240.13.0-255,248,248,83,630
659,1.3e-05,172.31.47.0-255,66,314,83,630
660,0.005329,172.31.47.0-255,149,463,83,630
661,0.007596,157.240.13.0-255,101,564,83,630
662,0.044543,172.31.47.0-255,66,630,83,630
663,0.0,31.13.82.0-255,101,101,83,167
664,2.4e-05,172.31.47.0-255,66,167,83,167
665,0.0,31.13.82.0-255,101,101,83,167
666,2.3e-05,172.31.47.0-255,66,167,83,167
667,0.0,31.13.82.0-255,74,74,83,1820
668,2.1e-05,172.31.47.0-255,66,140,83,1820
669,0.001806,172.31.47.0-255,599,739,83,1820
670,0.07985,31.13.82.0-255,66,805,83,1820
671,0.080107,31.13.82.0-255,278,1083,83,1820
672,0.080123,172.31.47.0-255,66,1149,83,1820
673,0.080863,172.31.47.0-255,130,1279,83,1820
674,0.084687,172.31.47.0-255,236,1515,83,1820
675,0.08473,172.31.47.0-255,305,1820,83,1820
676,0.0,31.13.82.0-255,101,101,83,167
677,2.1e-05,172.31.47.0-255,66,167,83,167
678,0.0,31.13.82.0-255,101,101,83,167
679,1.7e-05,172.31.47.0-255,66,167,83,167
680,0.0,157.240.13.0-255,231,231,83,613
681,5e-06,172.31.47.0-255,66,297,83,613
682,0.007032,172.31.47.0-255,149,446,83,613
683,0.009072,157.240.13.0-255,101,547,83,613
684,0.047326,172.31.47.0-255,66,613,83,613
685,0.0,157.240.13.0-255,233,233,83,615
686,1.3e-05,172.31.47.0-255,66,299,83,615
687,0.008487,172.31.47.0-255,149,448,83,615
688,0.010769,157.240.13.0-255,101,549,83,615
689,0.05058,172.31.47.0-255,66,615,83,615
690,0.0,31.13.82.0-255,101,101,83,167
691,1.8e-05,172.31.47.0-255,66,167,83,167
692,0.0,31.13.82.0-255,74,74,83,1820
693,3.5e-05,172.31.47.0-255,66,140,83,1820
694,0.002252,172.31.47.0-255,599,739,83,1820
695,0.078819,31.13.82.0-255,66,805,83,1820
696,0.079042,31.13.82.0-255,278,1083,83,1820
697,0.079064,172.31.47.0-255,66,1149,83,1820
698,0.07984,172.31.47.0-255,130,1279,83,1820
699,0.081237,172.31.47.0-255,236,1515,83,1820
700,0.081411,172.31.47.0-255,305,1820,83,1820
701,0.0,31.13.82.0-255,101,101,83,167
702,2.5e-05,172.31.47.0-255,66,167,83,167
703,0.0,31.13.82.0-255,101,101,83,167
704,2.3e-05,172.31.47.0-255,66,167,83,167
705,0.0,31.13.82.0-255,101,101,83,167
706,2.3e-05,172.31.47.0-255,66,167,83,167
707,0.0,172.31.47.0-255,66,66,83,132
708,0.002496,157.240.7.0-255,66,132,83,132
709,0.0,157.240.13.0-255,230,230,83,612
710,1.4e-05,172.31.47.0-255,66,296,83,612
711,0.006782,172.31.47.0-255,149,445,83,612
712,0.009703,157.240.13.0-255,101,546,83,612
713,0.046036,172.31.47.0-255,66,612,83,612
714,0.0,157.240.13.0-255,254,254,83,636
715,1.7e-05,172.31.47.0-255,66,320,83,636
716,0.007423,172.31.47.0-255,149,469,83,636
717,0.009675,157.240.13.0-255,101,570,83,636
718,0.047196,172.31.47.0-255,66,636,83,636
719,0.0,157.240.13.0-255,229,229,83,611
720,1.1e-05,172.31.47.0-255,66,295,83,611
721,0.005548,172.31.47.0-255,149,444,83,611
722,0.007534,157.240.13.0-255,101,545,83,611
723,0.046934,172.31.47.0-255,66,611,83,611
724,0.0,31.13.82.0-255,74,74,83,1820
725,0.000116,172.31.47.0-255,66,140,83,1820
726,0.001821,172.31.47.0-255,599,739,83,1820
727,0.077287,31.13.82.0-255,66,805,83,1820
728,0.077523,31.13.82.0-255,278,1083,83,1820
729,0.077546,172.31.47.0-255,66,1149,83,1820
730,0.078219,172.31.47.0-255,130,1279,83,1820
731,0.079504,172.31.47.0-255,236,1515,83,1820
732,0.079529,172.31.47.0-255,305,1820,83,1820
733,0.0,157.240.13.0-255,250,250,83,632
734,1e-05,172.31.47.0-255,66,316,83,632
735,0.007497,172.31.47.0-255,149,465,83,632
736,0.0102,157.240.13.0-255,101,566,83,632
737,0.046789,172.31.47.0-255,66,632,83,632
738,0.0,31.13.82.0-255,101,101,83,167
739,2.2e-05,172.31.47.0-255,66,167,83,167
740,0.0,157.240.13.0-255,253,253,83,635
741,1.9e-05,172.31.47.0-255,66,319,83,635
742,0.006437,172.31.47.0-255,149,468,83,635
743,0.008702,157.240.13.0-255,101,569,83,635
744,0.047102,172.31.47.0-255,66,635,83,635
745,0.0,157.240.13.0-255,66,66,83,66
746,0.0,31.13.82.0-255,101,101,83,167
747,1.9e-05,172.31.47.0-255,66,167,83,167
748,0.0,157.240.13.0-255,228,228,83,646
749,2.9e-05,172.31.47.0-255,66,294,83,646
750,0.006473,172.31.47.0-255,185,479,83,646
751,0.008852,157.240.13.0-255,101,580,83,646
752,0.048649,172.31.47.0-255,66,646,83,646
753,0.0,157.240.13.0-255,66,66,83,66
754,0.0,157.240.13.0-255,251,251,83,633
755,1.7e-05,172.31.47.0-255,66,317,83,633
756,0.010495,172.31.47.0-255,149,466,83,633
757,0.013203,157.240.13.0-255,101,567,83,633
758,0.051728,172.31.47.0-255,66,633,83,633
759,0.0,31.13.82.0-255,101,101,83,167
760,2e-05,172.31.47.0-255,66,167,83,167
761,0.0,31.13.82.0-255,101,101,83,167
762,2.4e-05,172.31.47.0-255,66,167,83,167
763,0.0,31.13.82.0-255,101,101,83,167
764,1.7e-05,172.31.47.0-255,66,167,83,167
765,0.0,157.240.13.0-255,253,253,83,635
766,9e-06,172.31.47.0-255,66,319,83,635
767,0.006335,172.31.47.0-255,149,468,83,635
768,0.008563,157.240.13.0-255,101,569,83,635
769,0.047181,172.31.47.0-255,66,635,83,635
770,0.0,157.240.13.0-255,232,232,83,670
771,1.1e-05,172.31.47.0-255,66,298,83,670
772,0.009413,172.31.47.0-255,205,503,83,670
773,0.011422,157.240.13.0-255,101,604,83,670
774,0.049459,172.31.47.0-255,66,670,83,670
775,0.0,157.240.13.0-255,253,253,83,635
776,1.7e-05,172.31.47.0-255,66,319,83,635
777,0.011393,172.31.47.0-255,149,468,83,635
778,0.013616,157.240.13.0-255,101,569,83,635
779,0.052861,172.31.47.0-255,66,635,83,635
780,0.0,172.31.47.0-255,66,66,83,132
781,0.002641,157.240.13.0-255,66,132,83,132
782,0.0,31.13.82.0-255,101,101,83,167
783,2e-05,172.31.47.0-255,66,167,83,167
784,0.0,157.240.13.0-255,66,66,83,66
785,0.0,157.240.13.0-255,66,66,83,66
786,0.0,31.13.82.0-255,101,101,83,167
787,2.8e-05,172.31.47.0-255,66,167,83,167
788,0.0,157.240.7.0-255,66,66,83,66
789,0.0,31.13.82.0-255,74,74,83,1820
790,2.6e-05,172.31.47.0-255,66,140,83,1820
791,0.001885,172.31.47.0-255,599,739,83,1820
792,0.078765,31.13.82.0-255,66,805,83,1820
793,0.07902,31.13.82.0-255,278,1083,83,1820
794,0.079033,172.31.47.0-255,66,1149,83,1820
795,0.079695,172.31.47.0-255,130,1279,83,1820
796,0.080896,172.31.47.0-255,236,1515,83,1820
797,0.080922,172.31.47.0-255,305,1820,83,1820
798,0.0,157.240.13.0-255,232,232,83,754
799,1.6e-05,172.31.47.0-255,66,298,83,754
800,0.005979,172.31.47.0-255,289,587,83,754
801,0.007945,157.240.13.0-255,101,688,83,754
802,0.04426,172.31.47.0-255,66,754,83,754
803,0.0,157.240.13.0-255,250,250,83,632
804,1.4e-05,172.31.47.0-255,66,316,83,632
805,0.010689,172.31.47.0-255,149,465,83,632
806,0.012667,157.240.13.0-255,101,566,83,632
807,0.052564,172.31.47.0-255,66,632,83,632
808,0.0,157.240.13.0-255,231,231,83,613
809,1e-05,172.31.47.0-255,66,297,83,613
810,0.005666,172.31.47.0-255,149,446,83,613
811,0.007672,157.240.13.0-255,101,547,83,613
812,0.045219,172.31.47.0-255,66,613,83,613
813,0.0,157.240.13.0-255,251,251,83,633
814,8e-06,172.31.47.0-255,66,317,83,633
815,0.006758,172.31.47.0-255,149,466,83,633
816,0.008434,157.240.13.0-255,101,567,83,633
817,0.046136,172.31.47.0-255,66,633,83,633
818,0.0,157.240.13.0-255,251,251,83,633
819,1.6e-05,172.31.47.0-255,66,317,83,633
820,0.007585,172.31.47.0-255,149,466,83,633
821,0.00956,157.240.13.0-255,101,567,83,633
822,0.045736,172.31.47.0-255,66,633,83,633
823,0.0,31.13.82.0-255,101,101,83,167
824,2.9e-05,172.31.47.0-255,66,167,83,167
825,0.0,31.13.82.0-255,101,101,83,167
826,1.9e-05,172.31.47.0-255,66,167,83,167
827,0.0,157.240.13.0-255,230,230,83,612
828,1.7e-05,172.31.47.0-255,66,296,83,612
829,0.008336,172.31.47.0-255,149,445,83,612
830,0.01032,157.240.13.0-255,101,546,83,612
831,0.049592,172.31.47.0-255,66,612,83,612
832,0.0,31.13.82.0-255,74,74,83,1820
833,3.6e-05,172.31.47.0-255,66,140,83,1820
834,0.003067,172.31.47.0-255,599,739,83,1820
835,0.070984,31.13.82.0-255,66,805,83,1820
836,0.071245,31.13.82.0-255,278,1083,83,1820
837,0.071269,172.31.47.0-255,66,1149,83,1820
838,0.071937,172.31.47.0-255,130,1279,83,1820
839,0.073205,172.31.47.0-255,236,1515,83,1820
840,0.073229,172.31.47.0-255,305,1820,83,1820
841,0.0,157.240.13.0-255,231,231,83,613
842,9e-06,172.31.47.0-255,66,297,83,613
843,0.00749,172.31.47.0-255,149,446,83,613
844,0.009474,157.240.13.0-255,101,547,83,613
845,0.047886,172.31.47.0-255,66,613,83,613
846,0.0,157.240.13.0-255,309,309,83,691
847,0.007967,172.31.47.0-255,149,458,83,691
848,0.036304,172.31.47.0-255,66,524,83,691
849,0.07613,31.13.82.0-255,101,625,83,691
850,0.076152,172.31.47.0-255,66,691,83,691
851,0.0,157.240.13.0-255,251,251,83,746
852,1.1e-05,172.31.47.0-255,66,317,83,746
853,0.007666,172.31.47.0-255,262,579,83,746
854,0.010024,157.240.13.0-255,101,680,83,746
855,0.048116,172.31.47.0-255,66,746,83,746
856,0.0,157.240.13.0-255,260,260,83,642
857,2.6e-05,172.31.47.0-255,66,326,83,642
858,0.006845,172.31.47.0-255,149,475,83,642
859,0.008789,157.240.13.0-255,101,576,83,642
860,0.048775,172.31.47.0-255,66,642,83,642
861,0.0,157.240.13.0-255,66,66,83,66
862,0.0,157.240.13.0-255,66,66,83,66
863,0.0,31.13.82.0-255,101,101,83,167
864,1.8e-05,172.31.47.0-255,66,167,83,167
865,0.0,31.13.82.0-255,101,101,83,167
866,1.1e-05,172.31.47.0-255,66,167,83,167
867,0.0,157.240.7.0-255,66,66,83,66
868,0.0,31.13.82.0-255,101,101,83,167
869,2.8e-05,172.31.47.0-255,66,167,83,167
870,0.0,31.13.82.0-255,74,74,83,1820
871,2.7e-05,172.31.47.0-255,66,140,83,1820
872,0.001914,172.31.47.0-255,599,739,83,1820
873,0.077614,31.13.82.0-255,66,805,83,1820
874,0.078573,31.13.82.0-255,278,1083,83,1820
875,0.078637,172.31.47.0-255,66,1149,83,1820
876,0.079397,172.31.47.0-255,130,1279,83,1820
877,0.080834,172.31.47.0-255,236,1515,83,1820
878,0.080857,172.31.47.0-255,305,1820,83,1820
879,0.0,172.31.47.0-255,66,66,83,132
880,0.001101,157.240.13.0-255,66,132,83,132
881,0.0,157.240.13.0-255,229,229,83,611
882,1.3e-05,172.31.47.0-255,66,295,83,611
883,0.007674,172.31.47.0-255,149,444,83,611
884,0.00931,157.240.13.0-255,101,545,83,611
885,0.047791,172.31.47.0-255,66,611,83,611
886,0.0,157.240.13.0-255,233,233,83,615
887,1.3e-05,172.31.47.0-255,66,299,83,615
888,0.006364,172.31.47.0-255,149,448,83,615
889,0.008682,157.240.13.0-255,101,549,83,615
890,0.045007,172.31.47.0-255,66,615,83,615
891,0.0,157.240.13.0-255,250,250,83,632
892,1.7e-05,172.31.47.0-255,66,316,83,632
893,0.008933,172.31.47.0-255,149,465,83,632
894,0.011281,157.240.13.0-255,101,566,83,632
895,0.050779,172.31.47.0-255,66,632,83,632
896,0.0,157.240.13.0-255,66,66,83,66
897,0.0,157.240.13.0-255,247,247,83,629
898,7e-06,172.31.47.0-255,66,313,83,629
899,0.008655,172.31.47.0-255,149,462,83,629
900,0.010707,157.240.13.0-255,101,563,83,629
901,0.047378,172.31.47.0-255,66,629,83,629
902,0.0,157.240.13.0-255,233,233,83,615
903,1.3e-05,172.31.47.0-255,66,299,83,615
904,0.007859,172.31.47.0-255,149,448,83,615
905,0.009813,157.240.13.0-255,101,549,83,615
906,0.047429,172.31.47.0-255,66,615,83,615
907,0.0,31.13.82.0-255,101,101,83,167
908,1.9e-05,172.31.47.0-255,66,167,83,167
909,0.0,157.240.13.0-255,253,253,83,635
910,1e-05,172.31.47.0-255,66,319,83,635
911,0.007814,172.31.47.0-255,149,468,83,635
912,0.010081,157.240.13.0-255,101,569,83,635
913,0.046992,172.31.47.0-255,66,635,83,635
914,0.0,31.13.82.0-255,74,74,83,1820
915,4.2e-05,172.31.47.0-255,66,140,83,1820
916,0.00166,172.31.47.0-255,599,739,83,1820
917,0.074807,31.13.82.0-255,66,805,83,1820
918,0.07506,31.13.82.0-255,278,1083,83,1820
919,0.07508,172.31.47.0-255,66,1149,83,1820
920,0.075732,172.31.47.0-255,130,1279,83,1820
921,0.076946,172.31.47.0-255,236,1515,83,1820
922,0.076972,172.31.47.0-255,305,1820,83,1820
923,0.0,157.240.13.0-255,230,230,83,856
924,1.6e-05,172.31.47.0-255,66,296,83,856
925,0.007075,172.31.47.0-255,393,689,83,856
926,0.009381,157.240.13.0-255,101,790,83,856
927,0.045651,172.31.47.0-255,66,856,83,856
928,0.0,31.13.82.0-255,101,101,83,167
929,1.9e-05,172.31.47.0-255,66,167,83,167
930,0.0,31.13.82.0-255,101,101,83,167
931,1.3e-05,172.31.47.0-255,66,167,83,167
932,0.0,31.13.82.0-255,101,101,83,167
933,1.3e-05,172.31.47.0-255,66,167,83,167
934,0.0,157.240.13.0-255,252,252,83,634
935,1.4e-05,172.31.47.0-255,66,318,83,634
936,0.007292,172.31.47.0-255,149,467,83,634
937,0.009532,157.240.13.0-255,101,568,83,634
938,0.048467,172.31.47.0-255,66,634,83,634
939,0.0,157.240.13.0-255,253,253,83,701
940,1.9e-05,172.31.47.0-255,66,319,83,701
941,0.012156,172.31.47.0-255,215,534,83,701
942,0.014492,157.240.13.0-255,101,635,83,701
943,0.051508,172.31.47.0-255,66,701,83,701
944,0.0,157.240.13.0-255,252,252,83,634
945,3.1e-05,172.31.47.0-255,66,318,83,634
946,0.006183,172.31.47.0-255,149,467,83,634
947,0.008755,157.240.13.0-255,101,568,83,634
948,0.048364,172.31.47.0-255,66,634,83,634
949,0.0,157.240.13.0-255,229,229,83,611
950,1.2e-05,172.31.47.0-255,66,295,83,611
951,0.007914,172.31.47.0-255,149,444,83,611
952,0.010013,157.240.13.0-255,101,545,83,611
953,0.049612,172.31.47.0-255,66,611,83,611
954,0.0,157.240.13.0-255,252,252,83,634
955,1e-05,172.31.47.0-255,66,318,83,634
956,0.007909,172.31.47.0-255,149,467,83,634
957,0.009889,157.240.13.0-255,101,568,83,634
958,0.046114,172.31.47.0-255,66,634,83,634
959,0.0,157.240.13.0-255,230,230,83,612
960,1.4e-05,172.31.47.0-255,66,296,83,612
961,0.011841,172.31.47.0-255,149,445,83,612
962,0.013813,157.240.13.0-255,101,546,83,612
963,0.053763,172.31.47.0-255,66,612,83,612
964,0.0,157.240.13.0-255,252,252,83,634
965,1.6e-05,172.31.47.0-255,66,318,83,634
966,0.007602,172.31.47.0-255,149,467,83,634
967,0.009263,157.240.13.0-255,101,568,83,634
968,0.048102,172.31.47.0-255,66,634,83,634
969,0.0,157.240.13.0-255,253,253,83,635
970,2.1e-05,172.31.47.0-255,66,319,83,635
971,0.010538,172.31.47.0-255,149,468,83,635
972,0.012911,157.240.13.0-255,101,569,83,635
973,0.051682,172.31.47.0-255,66,635,83,635
974,0.0,31.13.82.0-255,74,74,83,1820
975,2.8e-05,172.31.47.0-255,66,140,83,1820
976,0.001964,172.31.47.0-255,599,739,83,1820
977,0.078641,31.13.82.0-255,66,805,83,1820
978,0.07889,31.13.82.0-255,278,1083,83,1820
979,0.078916,172.31.47.0-255,66,1149,83,1820
980,0.079711,172.31.47.0-255,130,1279,83,1820
981,0.081218,172.31.47.0-255,236,1515,83,1820
982,0.081245,172.31.47.0-255,305,1820,83,1820
983,0.0,157.240.13.0-255,253,253,83,635
984,1.1e-05,172.31.47.0-255,66,319,83,635
985,0.006342,172.31.47.0-255,149,468,83,635
986,0.00833,157.240.13.0-255,101,569,83,635
987,0.046854,172.31.47.0-255,66,635,83,635
988,0.0,31.13.82.0-255,101,101,83,167
989,1.7e-05,172.31.47.0-255,66,167,83,167
990,0.0,31.13.82.0-255,101,101,83,167
991,1.2e-05,172.31.47.0-255,66,167,83,167
992,0.0,31.13.82.0-255,101,101,83,167
993,1.7e-05,172.31.47.0-255,66,167,83,167
994,0.0,31.13.82.0-255,101,101,83,167
995,1.8e-05,172.31.47.0-255,66,167,83,167
996,0.0,172.31.47.0-255,66,66,83,132
997,0.001161,157.240.13.0-255,66,132,83,132
998,0.0,157.240.13.0-255,265,265,83,647
999,3.1e-05,172.31.47.0-255,66,331,83,647
1000,0.006386,172.31.47.0-255,149,480,83,647
1001,0.008629,157.240.13.0-255,101,581,83,647
1002,0.047812,172.31.47.0-255,66,647,83,647
1003,0.0,157.240.13.0-255,224,224,83,606
1004,1.6e-05,172.31.47.0-255,66,290,83,606
1005,0.008338,172.31.47.0-255,149,439,83,606
1006,0.009992,157.240.13.0-255,101,540,83,606
1007,0.046621,172.31.47.0-255,66,606,83,606
1008,0.0,31.13.82.0-255,101,101,83,167
1009,1.2e-05,172.31.47.0-255,66,167,83,167
1010,0.0,157.240.13.0-255,66,66,83,66
1011,0.0,157.240.13.0-255,231,231,83,613
1012,1.4e-05,172.31.47.0-255,66,297,83,613
1013,0.008734,172.31.47.0-255,149,446,83,613
1014,0.010713,157.240.13.0-255,101,547,83,613
1015,0.048252,172.31.47.0-255,66,613,83,613
1016,0.0,157.240.7.0-255,66,66,83,66
1017,0.0,157.240.13.0-255,231,231,83,613
1018,9e-06,172.31.47.0-255,66,297,83,613
1019,0.007015,172.31.47.0-255,149,446,83,613
1020,0.009293,157.240.13.0-255,101,547,83,613
1021,0.047401,172.31.47.0-255,66,613,83,613
1022,0.0,157.240.13.0-255,233,233,83,615
1023,1.9e-05,172.31.47.0-255,66,299,83,615
1024,0.006726,172.31.47.0-255,149,448,83,615
1025,0.009195,157.240.13.0-255,101,549,83,615
1026,0.048002,172.31.47.0-255,66,615,83,615
1027,0.0,157.240.13.0-255,231,231,83,613
1028,1e-05,172.31.47.0-255,66,297,83,613
1029,0.008904,172.31.47.0-255,149,446,83,613
1030,0.010893,157.240.13.0-255,101,547,83,613
1031,0.049298,172.31.47.0-255,66,613,83,613
1032,0.0,157.240.13.0-255,231,231,83,613
1033,1e-05,172.31.47.0-255,66,297,83,613
1034,0.005075,172.31.47.0-255,149,446,83,613
1035,0.006789,157.240.13.0-255,101,547,83,613
1036,0.04453,172.31.47.0-255,66,613,83,613
1037,0.0,31.13.82.0-255,101,101,83,167
1038,2.5e-05,172.31.47.0-255,66,167,83,167
1039,0.0,157.240.13.0-255,231,231,83,627
1040,1.7e-05,172.31.47.0-255,66,297,83,627
1041,0.007654,172.31.47.0-255,163,460,83,627
1042,0.009339,157.240.13.0-255,101,561,83,627
1043,0.04682,172.31.47.0-255,66,627,83,627
1044,0.0,157.240.13.0-255,230,230,83,754
1045,1.2e-05,172.31.47.0-255,66,296,83,754
1046,0.007041,172.31.47.0-255,291,587,83,754
1047,0.009385,157.240.13.0-255,101,688,83,754
1048,0.047879,172.31.47.0-255,66,754,83,754
1049,0.0,157.240.13.0-255,231,231,83,613
1050,1.2e-05,172.31.47.0-255,66,297,83,613
1051,0.006993,172.31.47.0-255,149,446,83,613
1052,0.00931,157.240.13.0-255,101,547,83,613
1053,0.048462,172.31.47.0-255,66,613,83,613
1054,0.0,157.240.13.0-255,252,252,83,634
1055,1.6e-05,172.31.47.0-255,66,318,83,634
1056,0.006669,172.31.47.0-255,149,467,83,634
1057,0.009031,157.240.13.0-255,101,568,83,634
1058,0.045834,172.31.47.0-255,66,634,83,634
1059,0.0,31.13.82.0-255,101,101,83,167
1060,1.2e-05,172.31.47.0-255,66,167,83,167
1061,0.0,157.240.13.0-255,231,231,83,613
1062,1.1e-05,172.31.47.0-255,66,297,83,613
1063,0.006861,172.31.47.0-255,149,446,83,613
1064,0.008822,157.240.13.0-255,101,547,83,613
1065,0.047937,172.31.47.0-255,66,613,83,613
1066,0.0,157.240.7.0-255,66,66,83,66
1067,0.0,157.240.13.0-255,251,251,83,633
1068,1.5e-05,172.31.47.0-255,66,317,83,633
1069,0.007092,172.31.47.0-255,149,466,83,633
1070,0.009063,157.240.13.0-255,101,567,83,633
1071,0.048055,172.31.47.0-255,66,633,83,633
1072,0.0,31.13.82.0-255,101,101,83,167
1073,1.7e-05,172.31.47.0-255,66,167,83,167
1074,0.0,157.240.13.0-255,230,230,83,612
1075,1.4e-05,172.31.47.0-255,66,296,83,612
1076,0.005981,172.31.47.0-255,149,445,83,612
1077,0.007945,157.240.13.0-255,101,546,83,612
1078,0.047166,172.31.47.0-255,66,612,83,612
1079,0.0,31.13.82.0-255,74,74,83,1820
1080,2.1e-05,172.31.47.0-255,66,140,83,1820
1081,0.001713,172.31.47.0-255,599,739,83,1820
1082,0.073503,31.13.82.0-255,66,805,83,1820
1083,0.073766,31.13.82.0-255,278,1083,83,1820
1084,0.073777,172.31.47.0-255,66,1149,83,1820
1085,0.07441,172.31.47.0-255,130,1279,83,1820
1086,0.075706,172.31.47.0-255,236,1515,83,1820
1087,0.075736,172.31.47.0-255,305,1820,83,1820
1088,0.0,31.13.82.0-255,101,101,83,167
