,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.048244,172.31.47.0-255,66,618,96,618
77,0.0,31.13.82.0-255,101,101,96,167
78,2.2e-05,172.31.47.0-255,66,167,96,167
79,0.0,31.13.82.0-255,101,101,96,167
80,1.3e-05,172.31.47.0-255,66,167,96,167
81,0.0,157.240.13.0-255,232,232,96,619
82,1.6e-05,172.31.47.0-255,66,298,96,619
83,0.007612,172.31.47.0-255,154,452,96,619
84,0.00965,157.240.13.0-255,101,553,96,619
85,0.046165,172.31.47.0-255,66,619,96,619
86,0.0,31.13.82.0-255,101,101,96,167
87,2.1e-05,172.31.47.0-255,66,167,96,167
88,0.0,157.240.13.0-255,66,66,96,66
89,0.0,157.240.13.0-255,232,232,96,618
90,1.4e-05,172.31.47.0-255,66,298,96,618
91,0.007969,172.31.47.0-255,153,451,96,618
92,0.010263,157.240.13.0-255,101,552,96,618
93,0.050132,172.31.47.0-255,66,618,96,618
94,0.0,157.240.13.0-255,255,255,96,1760
95,8e-06,172.31.47.0-255,66,321,96,1760
96,0.008458,172.31.47.0-255,154,475,96,1760
97,0.010409,157.240.13.0-255,101,576,96,1760
98,0.039033,172.31.47.0-255,105,681,96,1760
99,0.03907,172.31.47.0-255,105,786,96,1760
100,0.039101,172.31.47.0-255,105,891,96,1760
101,0.039118,172.31.47.0-255,112,1003,96,1760
102,0.040438,192.229.237.0-255,105,1108,96,1760
103,0.04045,172.31.47.0-255,66,1174,96,1760
104,0.040732,104.244.42.0-255,112,1286,96,1760
105,0.040738,172.31.47.0-255,66,1352,96,1760
106,0.041455,74.125.24.0-255,105,1457,96,1760
107,0.041461,172.31.47.0-255,66,1523,96,1760
108,0.041667,74.125.24.0-255,105,1628,96,1760
109,0.041673,172.31.47.0-255,66,1694,96,1760
110,0.047778,172.31.47.0-255,66,1760,96,1760
111,0.0,157.240.13.0-255,231,231,96,617
112,1.8e-05,172.31.47.0-255,66,297,96,617
113,0.006841,172.31.47.0-255,153,450,96,617
114,0.009257,157.240.13.0-255,101,551,96,617
115,0.047944,172.31.47.0-255,66,617,96,617
116,0.0,157.240.13.0-255,257,257,96,643
117,2.2e-05,172.31.47.0-255,66,323,96,643
118,0.007392,172.31.47.0-255,153,476,96,643
119,0.009783,157.240.13.0-255,101,577,96,643
120,0.04931,172.31.47.0-255,66,643,96,643
121,0.0,157.240.13.0-255,254,254,96,640
122,1.9e-05,172.31.47.0-255,66,320,96,640
123,0.007256,172.31.47.0-255,153,473,96,640
124,0.009646,157.240.13.0-255,101,574,96,640
125,0.049177,172.31.47.0-255,66,640,96,640
126,0.0,157.240.13.0-255,230,230,96,616
127,1.4e-05,172.31.47.0-255,66,296,96,616
128,0.007433,172.31.47.0-255,153,449,96,616
129,0.009842,157.240.13.0-255,101,550,96,616
130,0.046608,172.31.47.0-255,66,616,96,616
131,0.0,31.13.82.0-255,101,101,96,167
132,3.5e-05,172.31.47.0-255,66,167,96,167
133,0.0,157.240.13.0-255,232,232,96,618
134,1.4e-05,172.31.47.0-255,66,298,96,618
135,0.007723,172.31.47.0-255,153,451,96,618
136,0.010181,157.240.13.0-255,101,552,96,618
137,0.047658,172.31.47.0-255,66,618,96,618
138,0.0,157.240.13.0-255,232,232,96,618
139,1.9e-05,172.31.47.0-255,66,298,96,618
140,0.009566,172.31.47.0-255,153,451,96,618
141,0.012018,157.240.13.0-255,101,552,96,618
142,0.048081,172.31.47.0-255,66,618,96,618
143,0.0,31.13.82.0-255,74,74,96,1824
144,2.8e-05,172.31.47.0-255,66,140,96,1824
145,0.00179,172.31.47.0-255,599,739,96,1824
146,0.080535,31.13.82.0-255,66,805,96,1824
147,0.080806,31.13.82.0-255,278,1083,96,1824
148,0.080812,172.31.47.0-255,66,1149,96,1824
149,0.081464,172.31.47.0-255,130,1279,96,1824
150,0.082813,172.31.47.0-255,236,1515,96,1824
151,0.082844,172.31.47.0-255,309,1824,96,1824
152,0.0,157.240.13.0-255,233,233,96,619
153,1.3e-05,172.31.47.0-255,66,299,96,619
154,0.008452,172.31.47.0-255,153,452,96,619
155,0.010781,157.240.13.0-255,101,553,96,619
156,0.04724,172.31.47.0-255,66,619,96,619
157,0.0,157.240.13.0-255,233,233,96,619
158,2.8e-05,172.31.47.0-255,66,299,96,619
159,0.007867,172.31.47.0-255,153,452,96,619
160,0.010239,157.240.13.0-255,101,553,96,619
161,0.048389,172.31.47.0-255,66,619,96,619
162,0.0,31.13.82.0-255,74,74,96,1824
163,3.3e-05,172.31.47.0-255,66,140,96,1824
164,0.001542,172.31.47.0-255,599,739,96,1824
165,0.0753,31.13.82.0-255,66,805,96,1824
166,0.075725,31.13.82.0-255,278,1083,96,1824
167,0.075739,172.31.47.0-255,66,1149,96,1824
168,0.076452,172.31.47.0-255,130,1279,96,1824
169,0.077843,172.31.47.0-255,236,1515,96,1824
170,0.077882,172.31.47.0-255,309,1824,96,1824
171,0.0,157.240.13.0-255,227,227,96,613
172,1.6e-05,172.31.47.0-255,66,293,96,613
173,0.006031,172.31.47.0-255,153,446,96,613
174,0.008428,157.240.13.0-255,101,547,96,613
175,0.047627,172.31.47.0-255,66,613,96,613
176,0.0,157.240.13.0-255,257,257,96,643
177,3.4e-05,172.31.47.0-255,66,323,96,643
178,0.008955,172.31.47.0-255,153,476,96,643
179,0.011022,157.240.13.0-255,101,577,96,643
180,0.048013,172.31.47.0-255,66,643,96,643
181,0.0,31.13.82.0-255,74,74,96,1824
182,3.3e-05,172.31.47.0-255,66,140,96,1824
183,0.002755,172.31.47.0-255,599,739,96,1824
184,0.080498,31.13.82.0-255,66,805,96,1824
185,0.080727,31.13.82.0-255,278,1083,96,1824
186,0.08075,172.31.47.0-255,66,1149,96,1824
187,0.081439,172.31.47.0-255,130,1279,96,1824
188,0.083097,172.31.47.0-255,236,1515,96,1824
189,0.083124,172.31.47.0-255,309,1824,96,1824
190,0.0,157.240.13.0-255,258,258,96,644
191,2.9e-05,172.31.47.0-255,66,324,96,644
192,0.010038,172.31.47.0-255,153,477,96,644
193,0.012012,157.240.13.0-255,101,578,96,644
194,0.049433,172.31.47.0-255,66,644,96,644
195,0.0,157.240.13.0-255,230,230,96,616
196,1.8e-05,172.31.47.0-255,66,296,96,616
197,0.007037,172.31.47.0-255,153,449,96,616
198,0.009314,157.240.13.0-255,101,550,96,616
199,0.047624,172.31.47.0-255,66,616,96,616
200,0.0,31.13.82.0-255,101,101,96,167
201,1.3e-05,172.31.47.0-255,66,167,96,167
202,0.0,157.240.13.0-255,256,256,96,643
203,1.6e-05,172.31.47.0-255,66,322,96,643
204,0.008567,172.31.47.0-255,154,476,96,643
205,0.010612,157.240.13.0-255,101,577,96,643
206,0.049572,172.31.47.0-255,66,643,96,643
207,0.0,31.13.82.0-255,74,74,96,1824
208,9.7e-05,172.31.47.0-255,66,140,96,1824
209,0.001677,172.31.47.0-255,599,739,96,1824
210,0.075231,31.13.82.0-255,66,805,96,1824
211,0.07546,31.13.82.0-255,278,1083,96,1824
212,0.075484,172.31.47.0-255,66,1149,96,1824
213,0.076226,172.31.47.0-255,130,1279,96,1824
214,0.077612,172.31.47.0-255,236,1515,96,1824
215,0.077637,172.31.47.0-255,309,1824,96,1824
216,0.0,31.13.82.0-255,74,74,96,1824
217,3.9e-05,172.31.47.0-255,66,140,96,1824
218,0.001703,172.31.47.0-255,599,739,96,1824
219,0.076886,31.13.82.0-255,66,805,96,1824
220,0.077115,31.13.82.0-255,278,1083,96,1824
221,0.077129,172.31.47.0-255,66,1149,96,1824
222,0.077851,172.31.47.0-255,130,1279,96,1824
223,0.079382,172.31.47.0-255,236,1515,96,1824
224,0.079582,172.31.47.0-255,309,1824,96,1824
225,0.0,157.240.13.0-255,228,228,96,614
226,1.4e-05,172.31.47.0-255,66,294,96,614
227,0.006892,172.31.47.0-255,153,447,96,614
228,0.009259,157.240.13.0-255,101,548,96,614
229,0.046679,172.31.47.0-255,66,614,96,614
230,0.0,31.13.82.0-255,101,101,96,167
231,1.8e-05,172.31.47.0-255,66,167,96,167
232,0.0,157.240.13.0-255,232,232,96,618
233,1.4e-05,172.31.47.0-255,66,298,96,618
234,0.008114,172.31.47.0-255,153,451,96,618
235,0.01056,157.240.13.0-255,101,552,96,618
236,0.047088,172.31.47.0-255,66,618,96,618
237,0.0,157.240.13.0-255,227,227,96,613
238,9e-06,172.31.47.0-255,66,293,96,613
239,0.004945,172.31.47.0-255,153,446,96,613
240,0.006905,157.240.13.0-255,101,547,96,613
241,0.04547,172.31.47.0-255,66,613,96,613
242,0.0,157.240.13.0-255,259,259,96,718
243,3e-05,172.31.47.0-255,66,325,96,718
244,0.007532,172.31.47.0-255,226,551,96,718
245,0.009828,157.240.13.0-255,101,652,96,718
246,0.049463,172.31.47.0-255,66,718,96,718
247,0.0,157.240.13.0-255,228,228,96,614
248,1.6e-05,172.31.47.0-255,66,294,96,614
249,0.009179,172.31.47.0-255,153,447,96,614
250,0.011513,157.240.13.0-255,101,548,96,614
251,0.04783,172.31.47.0-255,66,614,96,614
252,0.0,157.240.13.0-255,257,257,96,643
253,2.3e-05,172.31.47.0-255,66,323,96,643
254,0.007729,172.31.47.0-255,153,476,96,643
255,0.009812,157.240.13.0-255,101,577,96,643
256,0.047547,172.31.47.0-255,66,643,96,643
257,0.0,157.240.13.0-255,231,231,96,709
258,9e-06,172.31.47.0-255,66,297,96,709
259,0.007362,172.31.47.0-255,245,542,96,709
260,0.009726,157.240.13.0-255,101,643,96,709
261,0.046116,172.31.47.0-255,66,709,96,709
262,0.0,157.240.13.0-255,258,258,96,644
263,2.1e-05,172.31.47.0-255,66,324,96,644
264,0.007192,172.31.47.0-255,153,477,96,644
265,0.009602,157.240.13.0-255,101,578,96,644
266,0.049591,172.31.47.0-255,66,644,96,644
267,0.0,157.240.13.0-255,232,232,96,618
268,1.8e-05,172.31.47.0-255,66,298,96,618
269,0.018149,172.31.47.0-255,153,451,96,618
270,0.02053,157.240.13.0-255,101,552,96,618
271,0.060383,172.31.47.0-255,66,618,96,618
272,0.0,157.240.13.0-255,233,233,96,619
273,1.5e-05,172.31.47.0-255,66,299,96,619
274,0.009222,172.31.47.0-255,153,452,96,619
275,0.011506,157.240.13.0-255,101,553,96,619
276,0.048989,172.31.47.0-255,66,619,96,619
277,0.0,157.240.13.0-255,231,231,96,617
278,9e-06,172.31.47.0-255,66,297,96,617
279,0.007658,172.31.47.0-255,153,450,96,617
280,0.009626,157.240.13.0-255,101,551,96,617
281,0.047423,172.31.47.0-255,66,617,96,617
282,0.0,157.240.13.0-255,254,254,96,640
283,3.5e-05,172.31.47.0-255,66,320,96,640
284,0.007204,172.31.47.0-255,153,473,96,640
285,0.009575,157.240.13.0-255,101,574,96,640
286,0.048958,172.31.47.0-255,66,640,96,640
287,0.0,31.13.82.0-255,101,101,96,167
288,1.1e-05,172.31.47.0-255,66,167,96,167
289,0.0,157.240.13.0-255,253,253,96,639
290,1.5e-05,172.31.47.0-255,66,319,96,639
291,0.007967,172.31.47.0-255,153,472,96,639
292,0.010444,157.240.13.0-255,101,573,96,639
293,0.046874,172.31.47.0-255,66,639,96,639
294,0.0,157.240.13.0-255,257,257,96,643
295,2.7e-05,172.31.47.0-255,66,323,96,643
296,0.005597,172.31.47.0-255,153,476,96,643
297,0.007922,157.240.13.0-255,101,577,96,643
298,0.046692,172.31.47.0-255,66,643,96,643
299,0.0,157.240.13.0-255,230,230,96,616
300,1e-05,172.31.47.0-255,66,296,96,616
301,0.007313,172.31.47.0-255,153,449,96,616
302,0.00975,157.240.13.0-255,101,550,96,616
303,0.049139,172.31.47.0-255,66,616,96,616
304,0.0,157.240.13.0-255,230,230,96,616
305,1.5e-05,172.31.47.0-255,66,296,96,616
306,0.007149,172.31.47.0-255,153,449,96,616
307,0.009528,157.240.13.0-255,101,550,96,616
308,0.047696,172.31.47.0-255,66,616,96,616
309,0.0,157.240.13.0-255,257,257,96,643
310,2.4e-05,172.31.47.0-255,66,323,96,643
311,0.009453,172.31.47.0-255,153,476,96,643
312,0.011453,157.240.13.0-255,101,577,96,643
313,0.050985,172.31.47.0-255,66,643,96,643
314,0.0,157.240.13.0-255,231,231,96,617
315,3.2e-05,172.31.47.0-255,66,297,96,617
316,0.007684,172.31.47.0-255,153,450,96,617
317,0.009792,157.240.13.0-255,101,551,96,617
318,0.047506,172.31.47.0-255,66,617,96,617
319,0.0,157.240.13.0-255,232,232,96,618
320,2e-05,172.31.47.0-255,66,298,96,618
321,0.009149,172.31.47.0-255,153,451,96,618
322,0.011221,157.240.13.0-255,101,552,96,618
323,0.05105,172.31.47.0-255,66,618,96,618
324,0.0,157.240.13.0-255,233,233,96,619
325,1.1e-05,172.31.47.0-255,66,299,96,619
326,0.005231,172.31.47.0-255,153,452,96,619
327,0.007725,157.240.13.0-255,101,553,96,619
328,0.047177,172.31.47.0-255,66,619,96,619
329,0.0,157.240.13.0-255,259,259,96,645
330,2.3e-05,172.31.47.0-255,66,325,96,645
331,0.005461,172.31.47.0-255,153,478,96,645
332,0.007825,157.240.13.0-255,101,579,96,645
333,0.044839,172.31.47.0-255,66,645,96,645
334,0.0,157.240.13.0-255,232,232,96,618
335,1.7e-05,172.31.47.0-255,66,298,96,618
336,0.006716,172.31.47.0-255,153,451,96,618
337,0.009072,157.240.13.0-255,101,552,96,618
338,0.046762,172.31.47.0-255,66,618,96,618
339,0.0,157.240.13.0-255,232,232,96,618
340,1.3e-05,172.31.47.0-255,66,298,96,618
341,0.008035,172.31.47.0-255,153,451,96,618
342,0.010702,157.240.13.0-255,101,552,96,618
343,0.046747,172.31.47.0-255,66,618,96,618
344,0.0,157.240.13.0-255,229,229,96,616
345,1.5e-05,172.31.47.0-255,66,295,96,616
346,0.007745,172.31.47.0-255,154,449,96,616
347,0.009789,157.240.13.0-255,101,550,96,616
348,0.049263,172.31.47.0-255,66,616,96,616
349,0.0,157.240.13.0-255,254,254,96,640
350,1.5e-05,172.31.47.0-255,66,320,96,640
351,0.004901,172.31.47.0-255,153,473,96,640
352,0.00728,157.240.13.0-255,101,574,96,640
353,0.046825,172.31.47.0-255,66,640,96,640
354,0.0,157.240.13.0-255,231,231,96,617
355,1.1e-05,172.31.47.0-255,66,297,96,617
356,0.006402,172.31.47.0-255,153,450,96,617
357,0.008795,157.240.13.0-255,101,551,96,617
358,0.045742,172.31.47.0-255,66,617,96,617
359,0.0,157.240.13.0-255,230,230,96,616
360,2.3e-05,172.31.47.0-255,66,296,96,616
361,0.008404,172.31.47.0-255,153,449,96,616
362,0.010356,157.240.13.0-255,101,550,96,616
363,0.048943,172.31.47.0-255,66,616,96,616
364,0.0,31.13.82.0-255,101,101,96,167
365,1.7e-05,172.31.47.0-255,66,167,96,167
366,0.0,157.240.13.0-255,242,242,96,628
367,1.4e-05,172.31.47.0-255,66,308,96,628
368,0.006908,172.31.47.0-255,153,461,96,628
369,0.00894,157.240.13.0-255,101,562,96,628
370,0.048305,172.31.47.0-255,66,628,96,628
371,0.0,31.13.82.0-255,101,101,96,167
372,2.2e-05,172.31.47.0-255,66,167,96,167
373,0.0,157.240.13.0-255,231,231,96,617
374,1.6e-05,172.31.47.0-255,66,297,96,617
375,0.007293,172.31.47.0-255,153,450,96,617
376,0.00937,157.240.13.0-255,101,551,96,617
377,0.04821,172.31.47.0-255,66,617,96,617
378,0.0,157.240.13.0-255,223,223,96,609
379,1.4e-05,172.31.47.0-255,66,289,96,609
380,0.009578,172.31.47.0-255,153,442,96,609
381,0.011943,157.240.13.0-255,101,543,96,609
382,0.051613,172.31.47.0-255,66,609,96,609
383,0.0,157.240.13.0-255,256,256,96,642
384,2.3e-05,172.31.47.0-255,66,322,96,642
385,0.007114,172.31.47.0-255,153,475,96,642
386,0.00946,157.240.13.0-255,101,576,96,642
387,0.047841,172.31.47.0-255,66,642,96,642
388,0.0,157.240.13.0-255,258,258,96,645
389,3.1e-05,172.31.47.0-255,66,324,96,645
390,0.005384,172.31.47.0-255,154,478,96,645
391,0.007345,157.240.13.0-255,101,579,96,645
392,0.047224,172.31.47.0-255,66,645,96,645
393,0.0,31.13.82.0-255,101,101,96,167
394,1.8e-05,172.31.47.0-255,66,167,96,167
395,0.0,157.240.13.0-255,234,234,96,620
396,1.4e-05,172.31.47.0-255,66,300,96,620
397,0.007137,172.31.47.0-255,153,453,96,620
398,0.009491,157.240.13.0-255,101,554,96,620
399,0.048672,172.31.47.0-255,66,620,96,620
400,0.0,31.13.82.0-255,74,74,96,1824
401,1.4e-05,172.31.47.0-255,66,140,96,1824
402,0.001517,172.31.47.0-255,599,739,96,1824
403,0.075389,31.13.82.0-255,66,805,96,1824
404,0.075627,31.13.82.0-255,278,1083,96,1824
405,0.075637,172.31.47.0-255,66,1149,96,1824
406,0.076306,172.31.47.0-255,130,1279,96,1824
407,0.077882,172.31.47.0-255,236,1515,96,1824
408,0.077915,172.31.47.0-255,309,1824,96,1824
409,0.0,157.240.13.0-255,260,260,96,646
410,3.3e-05,172.31.47.0-255,66,326,96,646
411,0.00707,172.31.47.0-255,153,479,96,646
412,0.009522,157.240.13.0-255,101,580,96,646
413,0.046058,172.31.47.0-255,66,646,96,646
414,0.0,157.240.13.0-255,232,232,96,618
415,1.5e-05,172.31.47.0-255,66,298,96,618
416,0.006549,172.31.47.0-255,153,451,96,618
417,0.008993,157.240.13.0-255,101,552,96,618
418,0.045739,172.31.47.0-255,66,618,96,618
419,0.0,157.240.13.0-255,233,233,96,619
420,1.5e-05,172.31.47.0-255,66,299,96,619
421,0.008789,172.31.47.0-255,153,452,96,619
422,0.011097,157.240.13.0-255,101,553,96,619
423,0.048583,172.31.47.0-255,66,619,96,619
424,0.0,157.240.13.0-255,231,231,96,617
425,1.7e-05,172.31.47.0-255,66,297,96,617
426,0.00701,172.31.47.0-255,153,450,96,617
427,0.009279,157.240.13.0-255,101,551,96,617
428,0.046572,172.31.47.0-255,66,617,96,617
429,0.0,157.240.13.0-255,256,256,96,642
430,1.4e-05,172.31.47.0-255,66,322,96,642
431,0.008106,172.31.47.0-255,153,475,96,642
432,0.010538,157.240.13.0-255,101,576,96,642
433,0.04881,172.31.47.0-255,66,642,96,642
434,0.0,31.13.82.0-255,101,101,96,167
435,2.2e-05,172.31.47.0-255,66,167,96,167
436,0.0,157.240.13.0-255,231,231,96,2026
437,9e-06,172.31.47.0-255,66,297,96,2026
438,0.007978,172.31.47.0-255,154,451,96,2026
439,0.00996,157.240.13.0-255,101,552,96,2026
440,0.049671,172.31.47.0-255,66,618,96,2026
441,0.072252,172.31.47.0-255,105,723,96,2026
442,0.072306,172.31.47.0-255,105,828,96,2026
443,0.072347,172.31.47.0-255,105,933,96,2026
444,0.07237,172.31.47.0-255,112,1045,96,2026
445,0.072394,172.31.47.0-255,112,1157,96,2026
446,0.073762,192.229.237.0-255,105,1262,96,2026
447,0.073775,172.31.47.0-255,66,1328,96,2026
448,0.074014,104.244.42.0-255,112,1440,96,2026
449,0.074021,172.31.47.0-255,66,1506,96,2026
450,0.074624,104.244.42.0-255,112,1618,96,2026
451,0.07463,172.31.47.0-255,66,1684,96,2026
452,0.074656,74.125.24.0-255,105,1789,96,2026
453,0.07466,172.31.47.0-255,66,1855,96,2026
454,0.074971,172.217.194.0-255,105,1960,96,2026
455,0.074978,172.31.47.0-255,66,2026,96,2026
456,0.0,157.240.13.0-255,231,231,96,617
457,1.7e-05,172.31.47.0-255,66,297,96,617
458,0.005221,172.31.47.0-255,153,450,96,617
459,0.007214,157.240.13.0-255,101,551,96,617
460,0.045497,172.31.47.0-255,66,617,96,617
461,0.0,157.240.13.0-255,258,258,96,644
462,2.3e-05,172.31.47.0-255,66,324,96,644
463,0.008055,172.31.47.0-255,153,477,96,644
464,0.010538,157.240.13.0-255,101,578,96,644
465,0.047869,172.31.47.0-255,66,644,96,644
466,0.0,31.13.82.0-255,101,101,96,167
467,1.8e-05,172.31.47.0-255,66,167,96,167
468,0.0,157.240.13.0-255,227,227,96,613
469,1.7e-05,172.31.47.0-255,66,293,96,613
470,0.006571,172.31.47.0-255,153,446,96,613
471,0.008992,157.240.13.0-255,101,547,96,613
472,0.045447,172.31.47.0-255,66,613,96,613
473,0.0,157.240.13.0-255,233,233,96,619
474,1.9e-05,172.31.47.0-255,66,299,96,619
475,0.007085,172.31.47.0-255,153,452,96,619
476,0.009456,157.240.13.0-255,101,553,96,619
477,0.048624,172.31.47.0-255,66,619,96,619
478,0.0,31.13.82.0-255,101,101,96,167
479,1.2e-05,172.31.47.0-255,66,167,96,167
480,0.0,157.240.13.0-255,231,231,96,617
481,1.6e-05,172.31.47.0-255,66,297,96,617
482,0.005456,172.31.47.0-255,153,450,96,617
483,0.007439,157.240.13.0-255,101,551,96,617
484,0.045783,172.31.47.0-255,66,617,96,617
485,0.0,31.13.82.0-255,74,74,96,1824
486,4e-05,172.31.47.0-255,66,140,96,1824
487,0.001913,172.31.47.0-255,599,739,96,1824
488,0.075607,31.13.82.0-255,66,805,96,1824
489,0.075825,31.13.82.0-255,278,1083,96,1824
490,0.075848,172.31.47.0-255,66,1149,96,1824
491,0.076508,172.31.47.0-255,130,1279,96,1824
492,0.080491,172.31.47.0-255,236,1515,96,1824
493,0.080518,172.31.47.0-255,309,1824,96,1824
494,0.0,31.13.82.0-255,74,74,96,1824
495,3.5e-05,172.31.47.0-255,66,140,96,1824
496,0.001519,172.31.47.0-255,599,739,96,1824
497,0.073434,31.13.82.0-255,66,805,96,1824
498,0.073673,31.13.82.0-255,278,1083,96,1824
499,0.073694,172.31.47.0-255,66,1149,96,1824
500,0.074342,172.31.47.0-255,130,1279,96,1824
501,0.075778,172.31.47.0-255,236,1515,96,1824
502,0.075815,172.31.47.0-255,309,1824,96,1824
503,0.0,157.240.13.0-255,231,231,96,617
504,1.9e-05,172.31.47.0-255,66,297,96,617
505,0.007172,172.31.47.0-255,153,450,96,617
506,0.009177,157.240.13.0-255,101,551,96,617
507,0.045635,172.31.47.0-255,66,617,96,617
508,0.0,31.13.82.0-255,101,101,96,167
509,2e-05,172.31.47.0-255,66,167,96,167
510,0.0,157.240.13.0-255,256,256,96,642
511,1.6e-05,172.31.47.0-255,66,322,96,642
512,0.008373,172.31.47.0-255,153,475,96,642
513,0.010686,157.240.13.0-255,101,576,96,642
514,0.048661,172.31.47.0-255,66,642,96,642
515,0.0,157.240.13.0-255,226,226,96,612
516,1.6e-05,172.31.47.0-255,66,292,96,612
517,0.006699,172.31.47.0-255,153,445,96,612
518,0.008849,157.240.13.0-255,101,546,96,612
519,0.047711,172.31.47.0-255,66,612,96,612
520,0.0,31.13.82.0-255,74,74,96,1824
521,2.8e-05,172.31.47.0-255,66,140,96,1824
522,0.001817,172.31.47.0-255,599,739,96,1824
523,0.074133,31.13.82.0-255,66,805,96,1824
524,0.074394,31.13.82.0-255,278,1083,96,1824
525,0.074408,172.31.47.0-255,66,1149,96,1824
526,0.075076,172.31.47.0-255,130,1279,96,1824
527,0.076542,172.31.47.0-255,236,1515,96,1824
528,0.076586,172.31.47.0-255,309,1824,96,1824
529,0.0,157.240.13.0-255,231,231,96,617
530,1.5e-05,172.31.47.0-255,66,297,96,617
531,0.005202,172.31.47.0-255,153,450,96,617
532,0.007417,157.240.13.0-255,101,551,96,617
533,0.046515,172.31.47.0-255,66,617,96,617
534,0.0,157.240.13.0-255,231,231,96,617
535,1.5e-05,172.31.47.0-255,66,297,96,617
536,0.004874,172.31.47.0-255,153,450,96,617
537,0.007233,157.240.13.0-255,101,551,96,617
538,0.046684,172.31.47.0-255,66,617,96,617
539,0.0,31.13.82.0-255,74,74,96,1824
540,2.5e-05,172.31.47.0-255,66,140,96,1824
541,0.001918,172.31.47.0-255,599,739,96,1824
