,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,2.9e-05,172.31.47.0-255,66,326,90,326
59,0.0,157.240.13.0-255,66,66,90,66
60,0.0,31.13.82.0-255,101,101,90,167
61,2.1e-05,172.31.47.0-255,66,167,90,167
62,0.0,31.13.82.0-255,101,101,90,167
63,1.1e-05,172.31.47.0-255,66,167,90,167
64,0.0,31.13.82.0-255,101,101,90,167
65,2.8e-05,172.31.47.0-255,66,167,90,167
66,0.0,157.240.13.0-255,224,224,90,546
67,9e-06,172.31.47.0-255,66,290,90,546
68,0.007579,172.31.47.0-255,155,445,90,546
69,0.009524,157.240.13.0-255,101,546,90,546
70,0.0,31.13.82.0-255,101,101,90,167
71,1.4e-05,172.31.47.0-255,66,167,90,167
72,0.0,157.240.13.0-255,254,254,90,475
73,1.5e-05,172.31.47.0-255,66,320,90,475
74,0.008691,172.31.47.0-255,155,475,90,475
75,0.0,31.13.82.0-255,101,101,90,167
76,1.8e-05,172.31.47.0-255,66,167,90,167
77,0.0,31.13.82.0-255,101,101,90,167
78,1.6e-05,172.31.47.0-255,66,167,90,167
79,0.0,157.240.13.0-255,224,224,90,546
80,1.3e-05,172.31.47.0-255,66,290,90,546
81,0.005279,172.31.47.0-255,155,445,90,546
82,0.007234,157.240.13.0-255,101,546,90,546
83,0.0,157.240.13.0-255,252,252,90,574
84,1.5e-05,172.31.47.0-255,66,318,90,574
85,0.007303,172.31.47.0-255,155,473,90,574
86,0.009325,157.240.13.0-255,101,574,90,574
87,0.0,31.13.82.0-255,101,101,90,167
88,2.2e-05,172.31.47.0-255,66,167,90,167
89,0.0,157.240.13.0-255,66,66,90,66
90,0.0,31.13.82.0-255,101,101,90,167
91,2.2e-05,172.31.47.0-255,66,167,90,167
92,0.0,31.13.82.0-255,101,101,90,167
93,2.2e-05,172.31.47.0-255,66,167,90,167
94,0.0,157.240.13.0-255,258,258,90,580
95,1.6e-05,172.31.47.0-255,66,324,90,580
96,0.00597,172.31.47.0-255,155,479,90,580
97,0.00826,157.240.13.0-255,101,580,90,580
98,0.0,157.240.13.0-255,225,225,90,547
99,1.7e-05,172.31.47.0-255,66,291,90,547
100,0.006377,172.31.47.0-255,155,446,90,547
101,0.008351,157.240.13.0-255,101,547,90,547
102,0.0,31.13.82.0-255,101,101,90,167
103,2.3e-05,172.31.47.0-255,66,167,90,167
104,0.0,31.13.82.0-255,74,74,90,739
105,3.7e-05,172.31.47.0-255,66,140,90,739
106,0.001787,172.31.47.0-255,599,739,90,739
107,0.0,31.13.82.0-255,101,101,90,167
108,1.8e-05,172.31.47.0-255,66,167,90,167
109,0.0,157.240.13.0-255,257,257,90,579
110,3.2e-05,172.31.47.0-255,66,323,90,579
111,0.007058,172.31.47.0-255,155,478,90,579
112,0.009361,157.240.13.0-255,101,579,90,579
113,0.0,31.13.82.0-255,101,101,90,167
114,1.8e-05,172.31.47.0-255,66,167,90,167
115,0.0,157.240.13.0-255,230,230,90,552
116,1e-05,172.31.47.0-255,66,296,90,552
117,0.006689,172.31.47.0-255,155,451,90,552
118,0.009037,157.240.13.0-255,101,552,90,552
119,0.0,157.240.13.0-255,226,226,90,447
120,7e-06,172.31.47.0-255,66,292,90,447
121,0.007826,172.31.47.0-255,155,447,90,447
122,0.0,157.240.13.0-255,225,225,90,615
123,1e-05,172.31.47.0-255,66,291,90,615
124,0.005904,172.31.47.0-255,223,514,90,615
125,0.00768,157.240.13.0-255,101,615,90,615
126,0.0,31.13.82.0-255,74,74,90,739
127,3.7e-05,172.31.47.0-255,66,140,90,739
128,0.001755,172.31.47.0-255,599,739,90,739
129,0.0,31.13.82.0-255,74,74,90,739
130,3.5e-05,172.31.47.0-255,66,140,90,739
131,0.001604,172.31.47.0-255,599,739,90,739
132,0.0,31.13.82.0-255,101,101,90,167
133,2.3e-05,172.31.47.0-255,66,167,90,167
134,0.0,157.240.13.0-255,238,238,90,560
135,1.8e-05,172.31.47.0-255,66,304,90,560
136,0.007976,172.31.47.0-255,155,459,90,560
137,0.009963,157.240.13.0-255,101,560,90,560
138,0.0,31.13.82.0-255,101,101,90,167
139,1.2e-05,172.31.47.0-255,66,167,90,167
140,0.0,157.240.13.0-255,231,231,90,553
141,1.3e-05,172.31.47.0-255,66,297,90,553
142,0.006336,172.31.47.0-255,155,452,90,553
143,0.00806,157.240.13.0-255,101,553,90,553
144,0.0,31.13.82.0-255,74,74,90,739
145,4.1e-05,172.31.47.0-255,66,140,90,739
146,0.001953,172.31.47.0-255,599,739,90,739
147,0.0,157.240.13.0-255,225,225,90,547
148,1.3e-05,172.31.47.0-255,66,291,90,547
149,0.007057,172.31.47.0-255,155,446,90,547
150,0.00868,157.240.13.0-255,101,547,90,547
151,0.0,31.13.82.0-255,74,74,90,739
152,3.9e-05,172.31.47.0-255,66,140,90,739
153,0.001742,172.31.47.0-255,599,739,90,739
154,0.0,157.240.7.0-255,316,316,90,537
155,2.9e-05,172.31.47.0-255,66,382,90,537
156,0.009687,172.31.47.0-255,155,537,90,537
157,0.0,31.13.82.0-255,101,101,90,167
158,3e-05,172.31.47.0-255,66,167,90,167
159,0.0,157.240.13.0-255,66,66,90,66
160,0.0,157.240.13.0-255,228,228,90,550
161,1.6e-05,172.31.47.0-255,66,294,90,550
162,0.007434,172.31.47.0-255,155,449,90,550
163,0.009544,157.240.13.0-255,101,550,90,550
164,0.0,157.240.13.0-255,228,228,90,550
165,1.6e-05,172.31.47.0-255,66,294,90,550
166,0.007456,172.31.47.0-255,155,449,90,550
167,0.009414,157.240.13.0-255,101,550,90,550
168,0.0,157.240.13.0-255,230,230,90,552
169,1.4e-05,172.31.47.0-255,66,296,90,552
170,0.00717,172.31.47.0-255,155,451,90,552
171,0.009112,157.240.13.0-255,101,552,90,552
172,0.0,157.240.13.0-255,66,66,90,66
173,0.0,157.240.13.0-255,231,231,90,553
174,1.3e-05,172.31.47.0-255,66,297,90,553
175,0.007441,172.31.47.0-255,155,452,90,553
176,0.009456,157.240.13.0-255,101,553,90,553
177,0.0,172.31.47.0-255,66,66,90,132
178,0.000981,157.240.7.0-255,66,132,90,132
179,0.0,31.13.82.0-255,74,74,90,739
180,4.1e-05,172.31.47.0-255,66,140,90,739
181,0.001515,172.31.47.0-255,599,739,90,739
182,0.0,157.240.13.0-255,232,232,90,554
183,1.6e-05,172.31.47.0-255,66,298,90,554
184,0.005891,172.31.47.0-255,155,453,90,554
185,0.007868,157.240.13.0-255,101,554,90,554
186,0.0,157.240.13.0-255,257,257,90,579
187,2.3e-05,172.31.47.0-255,66,323,90,579
188,0.006536,172.31.47.0-255,155,478,90,579
189,0.008804,157.240.13.0-255,101,579,90,579
190,0.0,172.31.47.0-255,66,66,90,132
191,0.005525,157.240.13.0-255,66,132,90,132
192,0.0,157.240.13.0-255,232,232,90,554
193,1.7e-05,172.31.47.0-255,66,298,90,554
194,0.005543,172.31.47.0-255,155,453,90,554
195,0.007951,157.240.13.0-255,101,554,90,554
196,0.0,157.240.13.0-255,233,233,90,555
197,9e-06,172.31.47.0-255,66,299,90,555
198,0.00767,172.31.47.0-255,155,454,90,555
199,0.0097,157.240.13.0-255,101,555,90,555
200,0.0,31.13.82.0-255,101,101,90,167
201,2.7e-05,172.31.47.0-255,66,167,90,167
202,0.0,157.240.13.0-255,259,259,90,581
203,4e-05,172.31.47.0-255,66,325,90,581
204,0.007441,172.31.47.0-255,155,480,90,581
205,0.009667,157.240.13.0-255,101,581,90,581
206,0.0,31.13.82.0-255,101,101,90,167
207,2.2e-05,172.31.47.0-255,66,167,90,167
208,0.0,31.13.82.0-255,74,74,90,739
209,3.5e-05,172.31.47.0-255,66,140,90,739
210,0.001684,172.31.47.0-255,599,739,90,739
211,0.0,31.13.82.0-255,101,101,90,167
212,2.3e-05,172.31.47.0-255,66,167,90,167
213,0.0,157.240.13.0-255,229,229,90,551
214,1.2e-05,172.31.47.0-255,66,295,90,551
215,0.00693,172.31.47.0-255,155,450,90,551
216,0.009145,157.240.13.0-255,101,551,90,551
217,0.0,31.13.82.0-255,74,74,90,739
218,2.8e-05,172.31.47.0-255,66,140,90,739
219,0.001535,172.31.47.0-255,599,739,90,739
220,0.0,157.240.13.0-255,230,230,90,552
221,9e-06,172.31.47.0-255,66,296,90,552
222,0.006891,172.31.47.0-255,155,451,90,552
223,0.009179,157.240.13.0-255,101,552,90,552
224,0.0,157.240.13.0-255,259,259,90,480
225,3.3e-05,172.31.47.0-255,66,325,90,480
226,0.008646,172.31.47.0-255,155,480,90,480
227,0.0,157.240.13.0-255,231,231,90,553
228,1.8e-05,172.31.47.0-255,66,297,90,553
229,0.007171,172.31.47.0-255,155,452,90,553
230,0.008854,157.240.13.0-255,101,553,90,553
231,0.0,31.13.82.0-255,74,74,90,739
232,2.2e-05,172.31.47.0-255,66,140,90,739
233,0.00175,172.31.47.0-255,599,739,90,739
234,0.0,31.13.82.0-255,101,101,90,167
235,1.6e-05,172.31.47.0-255,66,167,90,167
236,0.0,31.13.82.0-255,74,74,90,739
237,2.8e-05,172.31.47.0-255,66,140,90,739
238,0.001562,172.31.47.0-255,599,739,90,739
239,0.0,157.240.13.0-255,231,231,90,553
240,1e-05,172.31.47.0-255,66,297,90,553
241,0.007303,172.31.47.0-255,155,452,90,553
242,0.009684,157.240.13.0-255,101,553,90,553
243,0.0,31.13.82.0-255,101,101,90,167
244,2e-05,172.31.47.0-255,66,167,90,167
245,0.0,157.240.13.0-255,258,258,90,479
246,2.5e-05,172.31.47.0-255,66,324,90,479
247,0.008085,172.31.47.0-255,155,479,90,479
248,0.0,157.240.13.0-255,258,258,90,580
249,3.5e-05,172.31.47.0-255,66,324,90,580
250,0.0067,172.31.47.0-255,155,479,90,580
251,0.009434,157.240.13.0-255,101,580,90,580
252,0.0,157.240.13.0-255,260,260,90,481
253,1.3e-05,172.31.47.0-255,66,326,90,481
254,0.008643,172.31.47.0-255,155,481,90,481
255,0.0,31.13.82.0-255,74,74,90,739
256,3.3e-05,172.31.47.0-255,66,140,90,739
257,0.001755,172.31.47.0-255,599,739,90,739
258,0.0,157.240.13.0-255,260,260,90,582
259,1.8e-05,172.31.47.0-255,66,326,90,582
260,0.005691,172.31.47.0-255,155,481,90,582
261,0.007731,157.240.13.0-255,101,582,90,582
262,0.0,31.13.82.0-255,101,101,90,167
263,2.3e-05,172.31.47.0-255,66,167,90,167
264,0.0,157.240.13.0-255,233,233,90,454
265,2.3e-05,172.31.47.0-255,66,299,90,454
266,0.008264,172.31.47.0-255,155,454,90,454
267,0.0,31.13.82.0-255,101,101,90,167
268,1.4e-05,172.31.47.0-255,66,167,90,167
269,0.0,157.240.13.0-255,255,255,90,476
270,1.4e-05,172.31.47.0-255,66,321,90,476
271,0.00834,172.31.47.0-255,155,476,90,476
272,0.0,157.240.13.0-255,232,232,90,554
273,1.6e-05,172.31.47.0-255,66,298,90,554
274,0.007954,172.31.47.0-255,155,453,90,554
275,0.009684,157.240.13.0-255,101,554,90,554
276,0.0,157.240.13.0-255,258,258,90,479
277,1.9e-05,172.31.47.0-255,66,324,90,479
278,0.008231,172.31.47.0-255,155,479,90,479
279,0.0,172.31.47.0-255,218,218,90,218
280,0.0,157.240.13.0-255,231,231,90,553
281,1.5e-05,172.31.47.0-255,66,297,90,553
282,0.006774,172.31.47.0-255,155,452,90,553
283,0.00879,157.240.13.0-255,101,553,90,553
284,0.0,157.240.7.0-255,66,66,90,66
285,0.0,157.240.13.0-255,66,66,90,66
286,0.0,31.13.82.0-255,101,101,90,167
287,2.2e-05,172.31.47.0-255,66,167,90,167
288,0.0,31.13.82.0-255,101,101,90,167
289,2.3e-05,172.31.47.0-255,66,167,90,167
290,0.0,157.240.13.0-255,258,258,90,479
291,4.1e-05,172.31.47.0-255,66,324,90,479
292,0.00839,172.31.47.0-255,155,479,90,479
293,0.0,157.240.13.0-255,234,234,90,556
294,1e-05,172.31.47.0-255,66,300,90,556
295,0.007437,172.31.47.0-255,155,455,90,556
296,0.009477,157.240.13.0-255,101,556,90,556
297,0.0,31.13.82.0-255,101,101,90,167
298,2.1e-05,172.31.47.0-255,66,167,90,167
299,0.0,157.240.13.0-255,242,242,90,564
300,1.9e-05,172.31.47.0-255,66,308,90,564
301,0.006176,172.31.47.0-255,155,463,90,564
302,0.008174,157.240.13.0-255,101,564,90,564
303,0.0,31.13.82.0-255,101,101,90,167
304,1.3e-05,172.31.47.0-255,66,167,90,167
305,0.0,31.13.82.0-255,101,101,90,167
306,1.1e-05,172.31.47.0-255,66,167,90,167
307,0.0,157.240.13.0-255,228,228,90,449
308,9e-06,172.31.47.0-255,66,294,90,449
309,0.008718,172.31.47.0-255,155,449,90,449
310,0.0,31.13.82.0-255,74,74,90,739
311,3.6e-05,172.31.47.0-255,66,140,90,739
312,0.001492,172.31.47.0-255,599,739,90,739
313,0.0,31.13.82.0-255,101,101,90,167
314,4.8e-05,172.31.47.0-255,66,167,90,167
315,0.0,31.13.82.0-255,101,101,90,167
316,1.9e-05,172.31.47.0-255,66,167,90,167
317,0.0,157.240.13.0-255,233,233,90,555
318,2e-05,172.31.47.0-255,66,299,90,555
319,0.007739,172.31.47.0-255,155,454,90,555
320,0.009984,157.240.13.0-255,101,555,90,555
321,0.0,157.240.13.0-255,66,66,90,66
322,0.0,31.13.82.0-255,74,74,90,739
323,3.9e-05,172.31.47.0-255,66,140,90,739
324,0.001547,172.31.47.0-255,599,739,90,739
325,0.0,157.240.13.0-255,257,257,90,323
326,2.2e-05,172.31.47.0-255,66,323,90,323
327,0.0,157.240.13.0-255,226,226,90,548
328,1.5e-05,172.31.47.0-255,66,292,90,548
329,0.008069,172.31.47.0-255,155,447,90,548
330,0.009724,157.240.13.0-255,101,548,90,548
331,0.0,31.13.82.0-255,74,74,90,739
332,2.9e-05,172.31.47.0-255,66,140,90,739
333,0.001938,172.31.47.0-255,599,739,90,739
334,0.0,157.240.13.0-255,260,260,90,582
335,3.3e-05,172.31.47.0-255,66,326,90,582
336,0.00613,172.31.47.0-255,155,481,90,582
337,0.008069,157.240.13.0-255,101,582,90,582
338,0.0,157.240.13.0-255,258,258,90,580
339,2.3e-05,172.31.47.0-255,66,324,90,580
340,0.007845,172.31.47.0-255,155,479,90,580
341,0.009564,157.240.13.0-255,101,580,90,580
342,0.0,157.240.13.0-255,232,232,90,554
343,1.7e-05,172.31.47.0-255,66,298,90,554
344,0.007742,172.31.47.0-255,155,453,90,554
345,0.009772,157.240.13.0-255,101,554,90,554
346,0.0,157.240.13.0-255,257,257,90,579
347,2.1e-05,172.31.47.0-255,66,323,90,579
348,0.006493,172.31.47.0-255,155,478,90,579
349,0.008485,157.240.13.0-255,101,579,90,579
350,0.0,157.240.13.0-255,232,232,90,554
351,1.8e-05,172.31.47.0-255,66,298,90,554
352,0.007688,172.31.47.0-255,155,453,90,554
353,0.009686,157.240.13.0-255,101,554,90,554
354,0.0,31.13.82.0-255,101,101,90,167
355,1.2e-05,172.31.47.0-255,66,167,90,167
356,0.0,157.240.13.0-255,232,232,90,453
357,2.5e-05,172.31.47.0-255,66,298,90,453
358,0.009047,172.31.47.0-255,155,453,90,453
359,0.0,157.240.13.0-255,257,257,90,478
360,3e-05,172.31.47.0-255,66,323,90,478
361,0.00779,172.31.47.0-255,155,478,90,478
362,0.0,157.240.7.0-255,66,66,90,66
363,0.0,31.13.82.0-255,101,101,90,167
364,1.1e-05,172.31.47.0-255,66,167,90,167
365,0.0,157.240.13.0-255,258,258,90,580
366,2.2e-05,172.31.47.0-255,66,324,90,580
367,0.008052,172.31.47.0-255,155,479,90,580
368,0.009688,157.240.13.0-255,101,580,90,580
369,0.0,157.240.13.0-255,258,258,90,580
370,2.9e-05,172.31.47.0-255,66,324,90,580
371,0.006176,172.31.47.0-255,155,479,90,580
372,0.008678,157.240.13.0-255,101,580,90,580
373,0.0,31.13.82.0-255,101,101,90,167
374,2e-05,172.31.47.0-255,66,167,90,167
375,0.0,31.13.82.0-255,74,74,90,739
376,3.8e-05,172.31.47.0-255,66,140,90,739
377,0.001546,172.31.47.0-255,599,739,90,739
378,0.0,157.240.13.0-255,230,230,90,552
379,6e-06,172.31.47.0-255,66,296,90,552
380,0.006846,172.31.47.0-255,155,451,90,552
381,0.008997,157.240.13.0-255,101,552,90,552
382,0.0,31.13.82.0-255,74,74,90,739
383,3.3e-05,172.31.47.0-255,66,140,90,739
384,0.001506,172.31.47.0-255,599,739,90,739
385,0.0,157.240.13.0-255,232,232,90,453
386,3.1e-05,172.31.47.0-255,66,298,90,453
387,0.008322,172.31.47.0-255,155,453,90,453
388,0.0,172.31.47.0-255,66,66,90,132
389,0.002778,157.240.7.0-255,66,132,90,132
390,0.0,31.13.82.0-255,74,74,90,739
391,3.8e-05,172.31.47.0-255,66,140,90,739
392,0.001825,172.31.47.0-255,599,739,90,739
393,0.0,157.240.13.0-255,232,232,90,453
394,1.6e-05,172.31.47.0-255,66,298,90,453
395,0.008188,172.31.47.0-255,155,453,90,453
396,0.0,157.240.13.0-255,260,260,90,481
397,4.3e-05,172.31.47.0-255,66,326,90,481
398,0.009327,172.31.47.0-255,155,481,90,481
399,0.0,31.13.82.0-255,101,101,90,167
400,2.1e-05,172.31.47.0-255,66,167,90,167
401,0.0,31.13.82.0-255,101,101,90,167
402,2.3e-05,172.31.47.0-255,66,167,90,167
403,0.0,157.240.13.0-255,259,259,90,581
404,1.1e-05,172.31.47.0-255,66,325,90,581
405,0.007449,172.31.47.0-255,155,480,90,581
406,0.009262,157.240.13.0-255,101,581,90,581
407,0.0,157.240.13.0-255,259,259,90,581
408,2.9e-05,172.31.47.0-255,66,325,90,581
409,0.006086,172.31.47.0-255,155,480,90,581
410,0.0084,157.240.13.0-255,101,581,90,581
411,0.0,157.240.13.0-255,231,231,90,553
412,9e-06,172.31.47.0-255,66,297,90,553
413,0.006692,172.31.47.0-255,155,452,90,553
414,0.008321,157.240.13.0-255,101,553,90,553
415,0.0,157.240.13.0-255,258,258,90,580
416,2.5e-05,172.31.47.0-255,66,324,90,580
417,0.006891,172.31.47.0-255,155,479,90,580
418,0.009133,157.240.13.0-255,101,580,90,580
419,0.0,31.13.82.0-255,101,101,90,167
420,2.2e-05,172.31.47.0-255,66,167,90,167
421,0.0,31.13.82.0-255,101,101,90,167
422,1.7e-05,172.31.47.0-255,66,167,90,167
423,0.0,31.13.82.0-255,74,74,90,739
424,3.8e-05,172.31.47.0-255,66,140,90,739
425,0.001737,172.31.47.0-255,599,739,90,739
426,0.0,157.240.13.0-255,258,258,90,580
427,2.7e-05,172.31.47.0-255,66,324,90,580
428,0.005655,172.31.47.0-255,155,479,90,580
429,0.007912,157.240.13.0-255,101,580,90,580
430,0.0,31.13.82.0-255,74,74,90,739
431,2e-05,172.31.47.0-255,66,140,90,739
432,0.001979,172.31.47.0-255,599,739,90,739
433,0.0,31.13.82.0-255,74,74,90,739
434,3.6e-05,172.31.47.0-255,66,140,90,739
435,0.0015,172.31.47.0-255,599,739,90,739
436,0.0,157.240.13.0-255,260,260,90,582
437,3.3e-05,172.31.47.0-255,66,326,90,582
438,0.006599,172.31.47.0-255,155,481,90,582
439,0.00891,157.240.13.0-255,101,582,90,582
440,0.0,157.240.13.0-255,258,258,90,324
441,2.2e-05,172.31.47.0-255,66,324,90,324
442,0.0,31.13.82.0-255,101,101,90,167
443,2.2e-05,172.31.47.0-255,66,167,90,167
444,0.0,157.240.13.0-255,259,259,90,480
445,2.4e-05,172.31.47.0-255,66,325,90,480
446,0.00952,172.31.47.0-255,155,480,90,480
447,0.0,157.240.13.0-255,231,231,90,553
448,1e-05,172.31.47.0-255,66,297,90,553
449,0.005429,172.31.47.0-255,155,452,90,553
450,0.00789,157.240.13.0-255,101,553,90,553
451,0.0,157.240.13.0-255,259,259,90,581
452,1.5e-05,172.31.47.0-255,66,325,90,581
453,0.00528,172.31.47.0-255,155,480,90,581
454,0.007291,157.240.13.0-255,101,581,90,581
455,0.0,157.240.13.0-255,251,251,90,472
456,1e-05,172.31.47.0-255,66,317,90,472
457,0.008108,172.31.47.0-255,155,472,90,472
458,0.0,31.13.82.0-255,101,101,90,167
459,1.5e-05,172.31.47.0-255,66,167,90,167
460,0.0,31.13.82.0-255,101,101,90,167
461,2.2e-05,172.31.47.0-255,66,167,90,167
462,0.0,31.13.82.0-255,74,74,90,739
463,2.8e-05,172.31.47.0-255,66,140,90,739
464,0.002043,172.31.47.0-255,599,739,90,739
465,0.0,31.13.82.0-255,101,101,90,167
466,2e-05,172.31.47.0-255,66,167,90,167
467,0.0,31.13.82.0-255,101,101,90,167
468,1.1e-05,172.31.47.0-255,66,167,90,167
469,0.0,157.240.13.0-255,241,241,90,563
470,1.5e-05,172.31.47.0-255,66,307,90,563
471,0.005839,172.31.47.0-255,155,462,90,563
472,0.007875,157.240.13.0-255,101,563,90,563
473,0.0,157.240.13.0-255,230,230,90,552
474,9e-06,172.31.47.0-255,66,296,90,552
475,0.006836,172.31.47.0-255,155,451,90,552
476,0.009168,157.240.13.0-255,101,552,90,552
477,0.0,31.13.82.0-255,101,101,90,167
478,2e-05,172.31.47.0-255,66,167,90,167
479,0.0,31.13.82.0-255,74,74,90,739
480,2.9e-05,172.31.47.0-255,66,140,90,739
481,0.001694,172.31.47.0-255,599,739,90,739
482,0.0,31.13.82.0-255,101,101,90,167
483,2.2e-05,172.31.47.0-255,66,167,90,167
484,0.0,31.13.82.0-255,101,101,90,167
485,2.3e-05,172.31.47.0-255,66,167,90,167
486,0.0,31.13.82.0-255,101,101,90,167
487,2.2e-05,172.31.47.0-255,66,167,90,167
488,0.0,172.31.47.0-255,66,66,90,132
489,0.004324,157.240.13.0-255,66,132,90,132
490,0.0,157.240.13.0-255,231,231,90,553
491,1.4e-05,172.31.47.0-255,66,297,90,553
492,0.007623,172.31.47.0-255,155,452,90,553
493,0.00962,157.240.13.0-255,101,553,90,553
494,0.0,157.240.13.0-255,259,259,90,581
495,1.6e-05,172.31.47.0-255,66,325,90,581
496,0.007228,172.31.47.0-255,155,480,90,581
497,0.009492,157.240.13.0-255,101,581,90,581
498,0.0,157.240.13.0-255,231,231,90,553
499,1.3e-05,172.31.47.0-255,66,297,90,553
500,0.007698,172.31.47.0-255,155,452,90,553
501,0.009877,157.240.13.0-255,101,553,90,553
502,0.0,172.31.47.0-255,66,66,90,132
503,0.005033,157.240.13.0-255,66,132,90,132
504,0.0,157.240.13.0-255,258,258,90,580
505,1.6e-05,172.31.47.0-255,66,324,90,580
506,0.004829,172.31.47.0-255,155,479,90,580
507,0.007382,157.240.13.0-255,101,580,90,580
508,0.0,31.13.82.0-255,101,101,90,167
509,2.4e-05,172.31.47.0-255,66,167,90,167
510,0.0,157.240.13.0-255,258,258,90,564
511,3.5e-05,172.31.47.0-255,66,324,90,564
512,0.007908,172.31.47.0-255,240,564,90,564
513,0.0,172.31.47.0-255,66,66,90,132
514,0.003816,157.240.13.0-255,66,132,90,132
515,0.0,31.13.82.0-255,101,101,90,167
516,1.7e-05,172.31.47.0-255,66,167,90,167
517,0.0,157.240.13.0-255,229,229,90,551
518,1.5e-05,172.31.47.0-255,66,295,90,551
519,0.006853,172.31.47.0-255,155,450,90,551
520,0.009176,157.240.13.0-255,101,551,90,551
521,0.0,31.13.82.0-255,74,74,90,739
522,2.7e-05,172.31.47.0-255,66,140,90,739
523,0.002022,172.31.47.0-255,599,739,90,739
524,0.0,157.240.13.0-255,256,256,90,322
525,1e-05,172.31.47.0-255,66,322,90,322
526,0.0,31.13.82.0-255,101,101,90,167
527,2e-05,172.31.47.0-255,66,167,90,167
528,0.0,31.13.82.0-255,101,101,90,167
529,2.2e-05,172.31.47.0-255,66,167,90,167
530,0.0,31.13.82.0-255,101,101,90,167
531,2.3e-05,172.31.47.0-255,66,167,90,167
532,0.0,157.240.13.0-255,260,260,90,481
533,3e-05,172.31.47.0-255,66,326,90,481
534,0.008118,172.31.47.0-255,155,481,90,481
535,0.0,157.240.13.0-255,230,230,90,552
536,1e-05,172.31.47.0-255,66,296,90,552
537,0.00674,172.31.47.0-255,155,451,90,552
538,0.008656,157.240.13.0-255,101,552,90,552
539,0.0,157.240.13.0-255,259,259,90,581
540,2.3e-05,172.31.47.0-255,66,325,90,581
541,0.006273,172.31.47.0-255,155,480,90,581
542,0.00857,157.240.13.0-255,101,581,90,581
543,0.0,157.240.13.0-255,66,66,90,66
544,0.0,31.13.82.0-255,101,101,90,167
545,2e-05,172.31.47.0-255,66,167,90,167
546,0.0,31.13.82.0-255,74,74,90,739
547,3e-05,172.31.47.0-255,66,140,90,739
548,0.00147,172.31.47.0-255,599,739,90,739
549,0.0,157.240.13.0-255,66,66,90,66
550,0.0,31.13.82.0-255,101,101,90,167
