,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,157.240.13.0-255,231,231,45,716
57,1.2e-05,172.31.46.0-255,66,297,45,716
58,0.007504,172.31.46.0-255,252,549,45,716
59,0.009556,157.240.13.0-255,101,650,45,716
60,0.045745,172.31.46.0-255,66,716,45,716
61,0.0,157.240.13.0-255,227,227,45,615
62,2.3e-05,172.31.46.0-255,66,293,45,615
63,0.010666,172.31.46.0-255,155,448,45,615
64,0.012707,157.240.13.0-255,101,549,45,615
65,0.049516,172.31.46.0-255,66,615,45,615
66,0.0,157.240.13.0-255,231,231,45,619
67,2e-05,172.31.46.0-255,66,297,45,619
68,0.009558,172.31.46.0-255,155,452,45,619
69,0.011601,157.240.13.0-255,101,553,45,619
70,0.049903,172.31.46.0-255,66,619,45,619
71,0.0,31.13.82.0-255,74,74,45,739
72,3e-05,172.31.46.0-255,66,140,45,739
73,0.001808,172.31.46.0-255,599,739,45,739
74,0.0,157.240.13.0-255,257,257,45,645
75,2.3e-05,172.31.46.0-255,66,323,45,645
76,0.009451,172.31.46.0-255,155,478,45,645
77,0.011527,157.240.13.0-255,101,579,45,645
78,0.048682,172.31.46.0-255,66,645,45,645
79,0.0,157.240.13.0-255,259,259,45,647
80,1.4e-05,172.31.46.0-255,66,325,45,647
81,0.011018,172.31.46.0-255,155,480,45,647
82,0.01316,157.240.13.0-255,101,581,45,647
83,0.052875,172.31.46.0-255,66,647,45,647
84,0.0,157.240.13.0-255,234,234,45,622
85,1.8e-05,172.31.46.0-255,66,300,45,622
86,0.006451,172.31.46.0-255,155,455,45,622
87,0.008546,157.240.13.0-255,101,556,45,622
88,0.046593,172.31.46.0-255,66,622,45,622
89,0.0,31.13.82.0-255,74,74,45,739
90,3.1e-05,172.31.46.0-255,66,140,45,739
91,0.002096,172.31.46.0-255,599,739,45,739
92,0.0,157.240.13.0-255,233,233,45,621
93,1.2e-05,172.31.46.0-255,66,299,45,621
94,0.008022,172.31.46.0-255,155,454,45,621
95,0.009969,157.240.13.0-255,101,555,45,621
96,0.049531,172.31.46.0-255,66,621,45,621
97,0.0,157.240.13.0-255,233,233,45,621
98,1.6e-05,172.31.46.0-255,66,299,45,621
99,0.007897,172.31.46.0-255,155,454,45,621
100,0.009881,157.240.13.0-255,101,555,45,621
101,0.049075,172.31.46.0-255,66,621,45,621
102,0.0,157.240.13.0-255,225,225,45,613
103,2.1e-05,172.31.46.0-255,66,291,45,613
104,0.008158,172.31.46.0-255,155,446,45,613
105,0.010232,157.240.13.0-255,101,547,45,613
106,0.047016,172.31.46.0-255,66,613,45,613
107,0.0,157.240.13.0-255,227,227,45,615
108,2.3e-05,172.31.46.0-255,66,293,45,615
109,0.007831,172.31.46.0-255,155,448,45,615
110,0.009981,157.240.13.0-255,101,549,45,615
111,0.048443,172.31.46.0-255,66,615,45,615
112,0.0,157.240.13.0-255,254,254,45,678
113,1.9e-05,172.31.46.0-255,66,320,45,678
114,0.009393,172.31.46.0-255,191,511,45,678
115,0.011561,157.240.13.0-255,101,612,45,678
116,0.050281,172.31.46.0-255,66,678,45,678
117,0.0,157.240.13.0-255,258,258,45,646
118,1.9e-05,172.31.46.0-255,66,324,45,646
119,0.006699,172.31.46.0-255,155,479,45,646
120,0.008785,157.240.13.0-255,101,580,45,646
121,0.046353,172.31.46.0-255,66,646,45,646
122,0.0,157.240.13.0-255,233,233,45,621
123,1.9e-05,172.31.46.0-255,66,299,45,621
124,0.008898,172.31.46.0-255,155,454,45,621
125,0.011625,157.240.13.0-255,101,555,45,621
126,0.050095,172.31.46.0-255,66,621,45,621
127,0.0,157.240.13.0-255,229,229,45,617
128,2.1e-05,172.31.46.0-255,66,295,45,617
129,0.010749,172.31.46.0-255,155,450,45,617
130,0.012891,157.240.13.0-255,101,551,45,617
131,0.051987,172.31.46.0-255,66,617,45,617
132,0.0,157.240.13.0-255,233,233,45,621
133,1.6e-05,172.31.46.0-255,66,299,45,621
134,0.006173,172.31.46.0-255,155,454,45,621
135,0.008455,157.240.13.0-255,101,555,45,621
136,0.048403,172.31.46.0-255,66,621,45,621
137,0.0,157.240.13.0-255,232,232,45,620
138,1.5e-05,172.31.46.0-255,66,298,45,620
139,0.007784,172.31.46.0-255,155,453,45,620
140,0.010057,157.240.13.0-255,101,554,45,620
141,0.047175,172.31.46.0-255,66,620,45,620
142,0.0,157.240.13.0-255,250,250,45,801
143,1.3e-05,172.31.46.0-255,66,316,45,801
144,0.006369,172.31.46.0-255,318,634,45,801
145,0.008284,157.240.13.0-255,101,735,45,801
146,0.047224,172.31.46.0-255,66,801,45,801
147,0.0,157.240.13.0-255,257,257,45,645
148,2.7e-05,172.31.46.0-255,66,323,45,645
149,0.007054,172.31.46.0-255,155,478,45,645
150,0.00913,157.240.13.0-255,101,579,45,645
151,0.045734,172.31.46.0-255,66,645,45,645
152,0.0,157.240.13.0-255,66,66,45,66
153,0.0,157.240.13.0-255,257,257,45,645
154,1.9e-05,172.31.46.0-255,66,323,45,645
155,0.008233,172.31.46.0-255,155,478,45,645
156,0.010496,157.240.13.0-255,101,579,45,645
157,0.048426,172.31.46.0-255,66,645,45,645
158,0.0,157.240.13.0-255,230,230,45,618
159,1e-05,172.31.46.0-255,66,296,45,618
160,0.005771,172.31.46.0-255,155,451,45,618
161,0.00783,157.240.13.0-255,101,552,45,618
162,0.046878,172.31.46.0-255,66,618,45,618
163,0.0,157.240.13.0-255,66,66,45,66
164,0.0,157.240.13.0-255,232,232,45,620
165,1.8e-05,172.31.46.0-255,66,298,45,620
166,0.006009,172.31.46.0-255,155,453,45,620
167,0.008274,157.240.13.0-255,101,554,45,620
168,0.044831,172.31.46.0-255,66,620,45,620
169,0.0,157.240.13.0-255,232,232,45,620
170,1.1e-05,172.31.46.0-255,66,298,45,620
171,0.008044,172.31.46.0-255,155,453,45,620
172,0.009726,157.240.13.0-255,101,554,45,620
173,0.048694,172.31.46.0-255,66,620,45,620
174,0.0,157.240.13.0-255,253,253,45,641
175,1.4e-05,172.31.46.0-255,66,319,45,641
176,0.0074,172.31.46.0-255,155,474,45,641
177,0.00933,157.240.13.0-255,101,575,45,641
178,0.048722,172.31.46.0-255,66,641,45,641
179,0.0,157.240.13.0-255,232,232,45,716
180,3e-05,172.31.46.0-255,66,298,45,716
181,0.008726,172.31.46.0-255,251,549,45,716
182,0.010814,157.240.13.0-255,101,650,45,716
183,0.047309,172.31.46.0-255,66,716,45,716
184,0.0,157.240.13.0-255,66,66,45,66
185,0.0,157.240.13.0-255,66,66,45,66
186,0.0,157.240.13.0-255,260,260,45,648
187,2.5e-05,172.31.46.0-255,66,326,45,648
188,0.007901,172.31.46.0-255,155,481,45,648
189,0.01008,157.240.13.0-255,101,582,45,648
190,0.0475,172.31.46.0-255,66,648,45,648
191,0.0,157.240.13.0-255,232,232,45,620
192,2.2e-05,172.31.46.0-255,66,298,45,620
193,0.00881,172.31.46.0-255,155,453,45,620
194,0.010821,157.240.13.0-255,101,554,45,620
195,0.048583,172.31.46.0-255,66,620,45,620
196,0.0,157.240.13.0-255,233,233,45,621
197,1e-05,172.31.46.0-255,66,299,45,621
198,0.007101,172.31.46.0-255,155,454,45,621
199,0.009219,157.240.13.0-255,101,555,45,621
200,0.046933,172.31.46.0-255,66,621,45,621
201,0.0,157.240.13.0-255,231,231,45,619
202,1e-05,172.31.46.0-255,66,297,45,619
203,0.009227,172.31.46.0-255,155,452,45,619
204,0.011565,157.240.13.0-255,101,553,45,619
205,0.050641,172.31.46.0-255,66,619,45,619
206,0.0,157.240.13.0-255,232,232,45,620
207,1.3e-05,172.31.46.0-255,66,298,45,620
208,0.008492,172.31.46.0-255,155,453,45,620
209,0.010404,157.240.13.0-255,101,554,45,620
210,0.048169,172.31.46.0-255,66,620,45,620
211,0.0,157.240.13.0-255,230,230,45,618
212,1.5e-05,172.31.46.0-255,66,296,45,618
213,0.006072,172.31.46.0-255,155,451,45,618
214,0.008157,157.240.13.0-255,101,552,45,618
215,0.047774,172.31.46.0-255,66,618,45,618
216,0.0,157.240.13.0-255,260,260,45,648
217,2.1e-05,172.31.46.0-255,66,326,45,648
218,0.006315,172.31.46.0-255,155,481,45,648
219,0.008565,157.240.13.0-255,101,582,45,648
220,0.044861,172.31.46.0-255,66,648,45,648
221,0.0,157.240.13.0-255,228,228,45,616
222,2.1e-05,172.31.46.0-255,66,294,45,616
223,0.009146,172.31.46.0-255,155,449,45,616
224,0.01108,157.240.13.0-255,101,550,45,616
225,0.051038,172.31.46.0-255,66,616,45,616
226,0.0,157.240.13.0-255,233,233,45,635
227,1.4e-05,172.31.46.0-255,66,299,45,635
228,0.008695,172.31.46.0-255,169,468,45,635
229,0.01081,157.240.13.0-255,101,569,45,635
230,0.047229,172.31.46.0-255,66,635,45,635
231,0.0,157.240.13.0-255,231,231,45,619
232,1.8e-05,172.31.46.0-255,66,297,45,619
233,0.006947,172.31.46.0-255,155,452,45,619
234,0.009227,157.240.13.0-255,101,553,45,619
235,0.047069,172.31.46.0-255,66,619,45,619
236,0.0,157.240.13.0-255,256,256,45,644
237,1.5e-05,172.31.46.0-255,66,322,45,644
238,0.008213,172.31.46.0-255,155,477,45,644
239,0.010439,157.240.13.0-255,101,578,45,644
240,0.048973,172.31.46.0-255,66,644,45,644
241,0.0,157.240.13.0-255,233,233,45,621
242,2.3e-05,172.31.46.0-255,66,299,45,621
243,0.007402,172.31.46.0-255,155,454,45,621
244,0.009338,157.240.13.0-255,101,555,45,621
245,0.047354,172.31.46.0-255,66,621,45,621
246,0.0,157.240.13.0-255,232,232,45,620
247,1e-05,172.31.46.0-255,66,298,45,620
248,0.007848,172.31.46.0-255,155,453,45,620
249,0.010141,157.240.13.0-255,101,554,45,620
250,0.047724,172.31.46.0-255,66,620,45,620
251,0.0,157.240.13.0-255,255,255,45,643
252,1.3e-05,172.31.46.0-255,66,321,45,643
253,0.006881,172.31.46.0-255,155,476,45,643
254,0.008798,157.240.13.0-255,101,577,45,643
255,0.046072,172.31.46.0-255,66,643,45,643
256,0.0,157.240.13.0-255,232,232,45,620
257,6e-06,172.31.46.0-255,66,298,45,620
258,0.006092,172.31.46.0-255,155,453,45,620
259,0.008228,157.240.13.0-255,101,554,45,620
260,0.046006,172.31.46.0-255,66,620,45,620
261,0.0,157.240.13.0-255,231,231,45,619
262,1.7e-05,172.31.46.0-255,66,297,45,619
263,0.008884,172.31.46.0-255,155,452,45,619
264,0.01141,157.240.13.0-255,101,553,45,619
265,0.04912,172.31.46.0-255,66,619,45,619
266,0.0,157.240.13.0-255,231,231,45,704
267,2.6e-05,172.31.46.0-255,66,297,45,704
268,0.012871,172.31.46.0-255,240,537,45,704
269,0.016131,157.240.13.0-255,101,638,45,704
270,0.054827,172.31.46.0-255,66,704,45,704
271,0.0,157.240.13.0-255,251,251,45,639
272,2.5e-05,172.31.46.0-255,66,317,45,639
273,0.009175,172.31.46.0-255,155,472,45,639
274,0.011301,157.240.13.0-255,101,573,45,639
275,0.050103,172.31.46.0-255,66,639,45,639
276,0.0,157.240.13.0-255,232,232,45,620
277,1.1e-05,172.31.46.0-255,66,298,45,620
278,0.008092,172.31.46.0-255,155,453,45,620
279,0.010166,157.240.13.0-255,101,554,45,620
280,0.047681,172.31.46.0-255,66,620,45,620
281,0.0,157.240.13.0-255,231,231,45,619
282,1.7e-05,172.31.46.0-255,66,297,45,619
283,0.008895,172.31.46.0-255,155,452,45,619
284,0.011005,157.240.13.0-255,101,553,45,619
285,0.049268,172.31.46.0-255,66,619,45,619
286,0.0,157.240.13.0-255,231,231,45,619
287,1.1e-05,172.31.46.0-255,66,297,45,619
288,0.007683,172.31.46.0-255,155,452,45,619
289,0.010547,157.240.13.0-255,101,553,45,619
290,0.049589,172.31.46.0-255,66,619,45,619
291,0.0,157.240.13.0-255,243,243,45,631
292,9e-06,172.31.46.0-255,66,309,45,631
293,0.00945,172.31.46.0-255,155,464,45,631
294,0.011641,157.240.13.0-255,101,565,45,631
295,0.049215,172.31.46.0-255,66,631,45,631
296,0.0,157.240.13.0-255,232,232,45,620
297,7e-06,172.31.46.0-255,66,298,45,620
298,0.006636,172.31.46.0-255,155,453,45,620
299,0.008818,157.240.13.0-255,101,554,45,620
300,0.04791,172.31.46.0-255,66,620,45,620
301,0.0,157.240.13.0-255,227,227,45,615
302,1.9e-05,172.31.46.0-255,66,293,45,615
303,0.006796,172.31.46.0-255,155,448,45,615
304,0.008857,157.240.13.0-255,101,549,45,615
305,0.047633,172.31.46.0-255,66,615,45,615
306,0.0,157.240.13.0-255,232,232,45,620
307,1.6e-05,172.31.46.0-255,66,298,45,620
308,0.008823,172.31.46.0-255,155,453,45,620
309,0.010946,157.240.13.0-255,101,554,45,620
310,0.048091,172.31.46.0-255,66,620,45,620
311,0.0,157.240.13.0-255,257,257,45,645
312,2.6e-05,172.31.46.0-255,66,323,45,645
313,0.009994,172.31.46.0-255,155,478,45,645
314,0.011968,157.240.13.0-255,101,579,45,645
315,0.050605,172.31.46.0-255,66,645,45,645
316,0.0,157.240.13.0-255,232,232,45,620
317,1.9e-05,172.31.46.0-255,66,298,45,620
318,0.009225,172.31.46.0-255,155,453,45,620
319,0.011309,157.240.13.0-255,101,554,45,620
320,0.049957,172.31.46.0-255,66,620,45,620
321,0.0,157.240.13.0-255,231,231,45,619
322,2.5e-05,172.31.46.0-255,66,297,45,619
323,0.006791,172.31.46.0-255,155,452,45,619
324,0.008944,157.240.13.0-255,101,553,45,619
325,0.045114,172.31.46.0-255,66,619,45,619
326,0.0,157.240.13.0-255,230,230,45,618
327,1e-05,172.31.46.0-255,66,296,45,618
328,0.006871,172.31.46.0-255,155,451,45,618
329,0.009166,157.240.13.0-255,101,552,45,618
330,0.048352,172.31.46.0-255,66,618,45,618
331,0.0,157.240.13.0-255,232,232,45,620
332,1.1e-05,172.31.46.0-255,66,298,45,620
333,0.006941,172.31.46.0-255,155,453,45,620
334,0.009054,157.240.13.0-255,101,554,45,620
335,0.047539,172.31.46.0-255,66,620,45,620
336,0.0,157.240.13.0-255,232,232,45,620
337,1e-05,172.31.46.0-255,66,298,45,620
338,0.005914,172.31.46.0-255,155,453,45,620
339,0.008165,157.240.13.0-255,101,554,45,620
340,0.047199,172.31.46.0-255,66,620,45,620
341,0.0,157.240.13.0-255,233,233,45,621
342,1.8e-05,172.31.46.0-255,66,299,45,621
343,0.006229,172.31.46.0-255,155,454,45,621
344,0.008208,157.240.13.0-255,101,555,45,621
345,0.044379,172.31.46.0-255,66,621,45,621
346,0.0,157.240.13.0-255,253,253,45,641
347,2.2e-05,172.31.46.0-255,66,319,45,641
348,0.00903,172.31.46.0-255,155,474,45,641
349,0.011067,157.240.13.0-255,101,575,45,641
350,0.049478,172.31.46.0-255,66,641,45,641
351,0.0,157.240.13.0-255,225,225,45,613
352,2.3e-05,172.31.46.0-255,66,291,45,613
353,0.00873,172.31.46.0-255,155,446,45,613
354,0.010837,157.240.13.0-255,101,547,45,613
355,0.049167,172.31.46.0-255,66,613,45,613
356,0.0,157.240.13.0-255,232,232,45,620
357,1.3e-05,172.31.46.0-255,66,298,45,620
358,0.007832,172.31.46.0-255,155,453,45,620
359,0.009954,157.240.13.0-255,101,554,45,620
360,0.046293,172.31.46.0-255,66,620,45,620
361,0.0,157.240.13.0-255,232,232,45,620
362,1.1e-05,172.31.46.0-255,66,298,45,620
363,0.007428,172.31.46.0-255,155,453,45,620
364,0.009648,157.240.13.0-255,101,554,45,620
365,0.046038,172.31.46.0-255,66,620,45,620
366,0.0,172.31.46.0-255,66,66,45,132
367,0.002488,157.240.13.0-255,66,132,45,132
368,0.0,157.240.13.0-255,256,256,45,644
369,1.3e-05,172.31.46.0-255,66,322,45,644
370,0.00842,172.31.46.0-255,155,477,45,644
371,0.010071,157.240.13.0-255,101,578,45,644
372,0.04871,172.31.46.0-255,66,644,45,644
373,0.0,31.13.82.0-255,74,74,45,739
374,2.8e-05,172.31.46.0-255,66,140,45,739
375,0.001637,172.31.46.0-255,599,739,45,739
376,0.0,157.240.13.0-255,226,226,45,614
377,2.4e-05,172.31.46.0-255,66,292,45,614
378,0.00854,172.31.46.0-255,155,447,45,614
379,0.010827,157.240.13.0-255,101,548,45,614
380,0.04898,172.31.46.0-255,66,614,45,614
381,0.0,157.240.13.0-255,228,228,45,616
382,2e-05,172.31.46.0-255,66,294,45,616
383,0.009458,172.31.46.0-255,155,449,45,616
384,0.011727,157.240.13.0-255,101,550,45,616
385,0.047961,172.31.46.0-255,66,616,45,616
386,0.0,31.13.82.0-255,101,101,45,167
387,2.2e-05,172.31.46.0-255,66,167,45,167
388,0.0,157.240.13.0-255,233,233,45,621
389,1.8e-05,172.31.46.0-255,66,299,45,621
390,0.008059,172.31.46.0-255,155,454,45,621
391,0.010322,157.240.13.0-255,101,555,45,621
392,0.046716,172.31.46.0-255,66,621,45,621
393,0.0,31.13.82.0-255,101,101,45,167
394,3.5e-05,172.31.46.0-255,66,167,45,167
395,0.0,31.13.82.0-255,74,74,45,739
396,3.7e-05,172.31.46.0-255,66,140,45,739
397,0.001967,172.31.46.0-255,599,739,45,739
398,0.0,157.240.13.0-255,227,227,45,615
399,2.4e-05,172.31.46.0-255,66,293,45,615
400,0.006689,172.31.46.0-255,155,448,45,615
401,0.0087,157.240.13.0-255,101,549,45,615
402,0.048657,172.31.46.0-255,66,615,45,615
403,0.0,157.240.13.0-255,226,226,45,614
404,1.2e-05,172.31.46.0-255,66,292,45,614
405,0.009729,172.31.46.0-255,155,447,45,614
406,0.012235,157.240.13.0-255,101,548,45,614
407,0.051271,172.31.46.0-255,66,614,45,614
408,0.0,157.240.13.0-255,231,231,45,619
409,1e-05,172.31.46.0-255,66,297,45,619
410,0.00787,172.31.46.0-255,155,452,45,619
411,0.009959,157.240.13.0-255,101,553,45,619
412,0.047558,172.31.46.0-255,66,619,45,619
413,0.0,157.240.13.0-255,232,232,45,620
414,1.6e-05,172.31.46.0-255,66,298,45,620
415,0.007347,172.31.46.0-255,155,453,45,620
416,0.009468,157.240.13.0-255,101,554,45,620
417,0.048124,172.31.46.0-255,66,620,45,620
418,0.0,157.240.13.0-255,256,256,45,644
419,1.4e-05,172.31.46.0-255,66,322,45,644
420,0.007605,172.31.46.0-255,155,477,45,644
421,0.009685,157.240.13.0-255,101,578,45,644
422,0.046361,172.31.46.0-255,66,644,45,644
423,0.0,157.240.13.0-255,233,233,45,621
424,1.6e-05,172.31.46.0-255,66,299,45,621
425,0.008939,172.31.46.0-255,155,454,45,621
426,0.011204,157.240.13.0-255,101,555,45,621
427,0.049437,172.31.46.0-255,66,621,45,621
428,0.0,157.240.13.0-255,233,233,45,621
429,1.8e-05,172.31.46.0-255,66,299,45,621
430,0.008172,172.31.46.0-255,155,454,45,621
431,0.010141,157.240.13.0-255,101,555,45,621
432,0.048708,172.31.46.0-255,66,621,45,621
433,0.0,157.240.13.0-255,231,231,45,619
434,1.5e-05,172.31.46.0-255,66,297,45,619
435,0.007208,172.31.46.0-255,155,452,45,619
436,0.009139,157.240.13.0-255,101,553,45,619
437,0.046351,172.31.46.0-255,66,619,45,619
438,0.0,31.13.82.0-255,74,74,45,739
439,3.5e-05,172.31.46.0-255,66,140,45,739
440,0.00186,172.31.46.0-255,599,739,45,739
441,0.0,157.240.13.0-255,66,66,45,66
442,0.0,157.240.13.0-255,257,257,45,645
443,1.5e-05,172.31.46.0-255,66,323,45,645
444,0.00973,172.31.46.0-255,155,478,45,645
445,0.011984,157.240.13.0-255,101,579,45,645
446,0.050611,172.31.46.0-255,66,645,45,645
447,0.0,157.240.13.0-255,253,253,45,762
448,2.1e-05,172.31.46.0-255,66,319,45,762
449,0.004276,157.240.13.0-255,377,696,45,762
450,0.004308,172.31.46.0-255,66,762,45,762
451,0.0,157.240.13.0-255,231,231,45,619
452,1.5e-05,172.31.46.0-255,66,297,45,619
453,0.007107,172.31.46.0-255,155,452,45,619
454,0.009127,157.240.13.0-255,101,553,45,619
455,0.046611,172.31.46.0-255,66,619,45,619
456,0.0,157.240.13.0-255,234,234,45,622
457,1.7e-05,172.31.46.0-255,66,300,45,622
458,0.007519,172.31.46.0-255,155,455,45,622
459,0.009676,157.240.13.0-255,101,556,45,622
460,0.049646,172.31.46.0-255,66,622,45,622
461,0.0,157.240.13.0-255,66,66,45,66
462,0.0,157.240.13.0-255,253,253,45,804
463,1.9e-05,172.31.46.0-255,66,319,45,804
464,0.008294,172.31.46.0-255,318,637,45,804
465,0.010184,157.240.13.0-255,101,738,45,804
466,0.046452,172.31.46.0-255,66,804,45,804
467,0.0,157.240.13.0-255,254,254,45,806
468,2.5e-05,172.31.46.0-255,66,320,45,806
469,0.009844,172.31.46.0-255,319,639,45,806
470,0.012054,157.240.13.0-255,101,740,45,806
471,0.04846,172.31.46.0-255,66,806,45,806
472,0.0,31.13.82.0-255,74,74,45,739
473,4.4e-05,172.31.46.0-255,66,140,45,739
474,0.001905,172.31.46.0-255,599,739,45,739
475,0.0,172.31.46.0-255,105,105,45,566
476,4.8e-05,172.31.46.0-255,112,217,45,566
477,0.001607,104.244.42.0-255,112,329,45,566
478,0.001621,172.31.46.0-255,66,395,45,566
479,0.002295,172.217.194.0-255,105,500,45,566
480,0.002304,172.31.46.0-255,66,566,45,566
481,0.0,157.240.13.0-255,232,232,45,620
482,1.7e-05,172.31.46.0-255,66,298,45,620
483,0.00866,172.31.46.0-255,155,453,45,620
484,0.010931,157.240.13.0-255,101,554,45,620
485,0.050497,172.31.46.0-255,66,620,45,620
486,0.0,157.240.13.0-255,230,230,45,618
487,1.7e-05,172.31.46.0-255,66,296,45,618
488,0.007019,172.31.46.0-255,155,451,45,618
489,0.009113,157.240.13.0-255,101,552,45,618
490,0.048832,172.31.46.0-255,66,618,45,618
491,0.0,157.240.13.0-255,253,253,45,677
492,1.8e-05,172.31.46.0-255,66,319,45,677
493,0.010774,172.31.46.0-255,191,510,45,677
494,0.013116,157.240.13.0-255,101,611,45,677
495,0.050991,172.31.46.0-255,66,677,45,677
496,0.0,157.240.13.0-255,232,232,45,620
497,1.8e-05,172.31.46.0-255,66,298,45,620
498,0.008191,172.31.46.0-255,155,453,45,620
499,0.01037,157.240.13.0-255,101,554,45,620
500,0.049761,172.31.46.0-255,66,620,45,620
501,0.0,157.240.13.0-255,230,230,45,618
502,2.2e-05,172.31.46.0-255,66,296,45,618
503,0.007703,172.31.46.0-255,155,451,45,618
504,0.009899,157.240.13.0-255,101,552,45,618
505,0.04855,172.31.46.0-255,66,618,45,618
506,0.0,157.240.13.0-255,257,257,45,645
507,2.6e-05,172.31.46.0-255,66,323,45,645
508,0.008423,172.31.46.0-255,155,478,45,645
509,0.010719,157.240.13.0-255,101,579,45,645
510,0.048869,172.31.46.0-255,66,645,45,645
511,0.0,157.240.13.0-255,231,231,45,619
512,1.8e-05,172.31.46.0-255,66,297,45,619
513,0.009146,172.31.46.0-255,155,452,45,619
514,0.01123,157.240.13.0-255,101,553,45,619
515,0.0505,172.31.46.0-255,66,619,45,619
516,0.0,157.240.13.0-255,66,66,45,66
517,0.0,157.240.13.0-255,258,258,45,646
518,1.4e-05,172.31.46.0-255,66,324,45,646
519,0.00735,172.31.46.0-255,155,479,45,646
520,0.00972,157.240.13.0-255,101,580,45,646
521,0.047311,172.31.46.0-255,66,646,45,646
522,0.0,157.240.13.0-255,258,258,45,646
523,2.3e-05,172.31.46.0-255,66,324,45,646
524,0.008392,172.31.46.0-255,155,479,45,646
525,0.010534,157.240.13.0-255,101,580,45,646
526,0.050198,172.31.46.0-255,66,646,45,646
527,0.0,157.240.13.0-255,230,230,45,618
528,1.8e-05,172.31.46.0-255,66,296,45,618
529,0.007221,172.31.46.0-255,155,451,45,618
530,0.009268,157.240.13.0-255,101,552,45,618
531,0.049224,172.31.46.0-255,66,618,45,618
532,0.0,157.240.13.0-255,230,230,45,618
533,2.3e-05,172.31.46.0-255,66,296,45,618
534,0.008541,172.31.46.0-255,155,451,45,618
535,0.010704,157.240.13.0-255,101,552,45,618
536,0.047648,172.31.46.0-255,66,618,45,618
537,0.0,157.240.13.0-255,232,232,45,620
538,1.9e-05,172.31.46.0-255,66,298,45,620
539,0.007678,172.31.46.0-255,155,453,45,620
540,0.009282,157.240.13.0-255,101,554,45,620
541,0.047129,172.31.46.0-255,66,620,45,620
542,0.0,31.13.82.0-255,74,74,45,739
543,2.7e-05,172.31.46.0-255,66,140,45,739
544,0.002116,172.31.46.0-255,599,739,45,739
545,0.0,157.240.13.0-255,253,253,45,738
546,2e-05,172.31.46.0-255,66,319,45,738
547,0.007731,172.31.46.0-255,252,571,45,738
548,0.010113,157.240.13.0-255,101,672,45,738
549,0.048823,172.31.46.0-255,66,738,45,738
550,0.0,157.240.13.0-255,228,228,45,616
551,1.2e-05,172.31.46.0-255,66,294,45,616
