,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.0,172.31.33.0-255,105,105,31,944
84,0.001483,192.229.237.0-255,105,210,31,944
85,0.001495,172.31.33.0-255,66,276,31,944
86,0.011984,157.240.7.0-255,252,528,31,944
87,0.01199,172.31.33.0-255,66,594,31,944
88,0.018189,172.31.33.0-255,249,843,31,944
89,0.019894,157.240.7.0-255,101,944,31,944
90,0.0,31.13.82.0-255,101,101,31,167
91,2.2e-05,172.31.33.0-255,66,167,31,167
92,0.0,157.240.7.0-255,252,252,31,568
93,1.2e-05,172.31.33.0-255,66,318,31,568
94,0.0061,172.31.33.0-255,149,467,31,568
95,0.007716,157.240.7.0-255,101,568,31,568
96,0.0,157.240.7.0-255,252,252,31,568
97,6e-06,172.31.33.0-255,66,318,31,568
98,0.007206,172.31.33.0-255,149,467,31,568
99,0.008918,157.240.7.0-255,101,568,31,568
100,0.0,157.240.7.0-255,250,250,31,566
101,7e-06,172.31.33.0-255,66,316,31,566
102,0.007929,172.31.33.0-255,149,465,31,566
103,0.009624,157.240.7.0-255,101,566,31,566
104,0.0,31.13.82.0-255,101,101,31,167
105,1.1e-05,172.31.33.0-255,66,167,31,167
106,0.0,157.240.7.0-255,251,251,31,568
107,1.1e-05,172.31.33.0-255,66,317,31,568
108,0.006766,172.31.33.0-255,150,467,31,568
109,0.008464,157.240.7.0-255,101,568,31,568
110,0.0,31.13.82.0-255,101,101,31,167
111,1.9e-05,172.31.33.0-255,66,167,31,167
112,0.0,157.240.7.0-255,252,252,31,569
113,1.2e-05,172.31.33.0-255,66,318,31,569
114,0.006181,172.31.33.0-255,150,468,31,569
115,0.007934,157.240.7.0-255,101,569,31,569
116,0.0,157.240.7.0-255,250,250,31,567
117,1e-05,172.31.33.0-255,66,316,31,567
118,0.007553,172.31.33.0-255,150,466,31,567
119,0.009283,157.240.7.0-255,101,567,31,567
120,0.0,157.240.13.0-255,232,232,31,549
121,1.6e-05,172.31.33.0-255,66,298,31,549
122,0.006223,172.31.33.0-255,150,448,31,549
123,0.00841,157.240.13.0-255,101,549,31,549
124,0.0,157.240.7.0-255,252,252,31,569
125,8e-06,172.31.33.0-255,66,318,31,569
126,0.005285,172.31.33.0-255,150,468,31,569
127,0.007099,157.240.7.0-255,101,569,31,569
128,0.0,31.13.82.0-255,101,101,31,167
129,2e-05,172.31.33.0-255,66,167,31,167
130,0.0,157.240.13.0-255,231,231,31,548
131,1.7e-05,172.31.33.0-255,66,297,31,548
132,0.006081,172.31.33.0-255,150,447,31,548
133,0.008327,157.240.13.0-255,101,548,31,548
134,0.0,157.240.7.0-255,231,231,31,548
135,2.1e-05,172.31.33.0-255,66,297,31,548
136,0.006819,172.31.33.0-255,150,447,31,548
137,0.009093,157.240.7.0-255,101,548,31,548
138,0.0,157.240.7.0-255,248,248,31,565
139,9e-06,172.31.33.0-255,66,314,31,565
140,0.005614,172.31.33.0-255,150,464,31,565
141,0.007351,157.240.7.0-255,101,565,31,565
142,0.0,31.13.82.0-255,101,101,31,167
143,2.2e-05,172.31.33.0-255,66,167,31,167
144,0.0,157.240.7.0-255,252,252,31,569
145,1.7e-05,172.31.33.0-255,66,318,31,569
146,0.005956,172.31.33.0-255,150,468,31,569
147,0.007745,157.240.7.0-255,101,569,31,569
148,0.0,157.240.13.0-255,229,229,31,546
149,1.7e-05,172.31.33.0-255,66,295,31,546
150,0.008951,172.31.33.0-255,150,445,31,546
151,0.011554,157.240.13.0-255,101,546,31,546
152,0.0,157.240.13.0-255,233,233,31,550
153,1.6e-05,172.31.33.0-255,66,299,31,550
154,0.007867,172.31.33.0-255,150,449,31,550
155,0.010124,157.240.13.0-255,101,550,31,550
156,0.0,31.13.82.0-255,101,101,31,167
157,2.2e-05,172.31.33.0-255,66,167,31,167
158,0.0,157.240.7.0-255,251,251,31,568
159,3e-05,172.31.33.0-255,66,317,31,568
160,0.004579,172.31.33.0-255,150,467,31,568
161,0.006299,157.240.7.0-255,101,568,31,568
162,0.0,157.240.7.0-255,261,261,31,578
163,2.1e-05,172.31.33.0-255,66,327,31,578
164,0.007662,172.31.33.0-255,150,477,31,578
165,0.00938,157.240.7.0-255,101,578,31,578
166,0.0,157.240.7.0-255,230,230,31,547
167,1.4e-05,172.31.33.0-255,66,296,31,547
168,0.007285,172.31.33.0-255,150,446,31,547
169,0.009558,157.240.7.0-255,101,547,31,547
170,0.0,157.240.7.0-255,265,265,31,581
171,3e-05,172.31.33.0-255,66,331,31,581
172,0.00436,172.31.33.0-255,149,480,31,581
173,0.006107,157.240.7.0-255,101,581,31,581
174,0.0,31.13.82.0-255,101,101,31,167
175,1.7e-05,172.31.33.0-255,66,167,31,167
176,0.0,157.240.7.0-255,253,253,31,569
177,1.7e-05,172.31.33.0-255,66,319,31,569
178,0.007449,172.31.33.0-255,149,468,31,569
179,0.009425,157.240.7.0-255,101,569,31,569
180,0.0,172.31.33.0-255,105,105,31,844
181,0.001304,192.229.237.0-255,105,210,31,844
182,0.001311,172.31.33.0-255,66,276,31,844
183,0.026301,157.240.7.0-255,252,528,31,844
184,0.026308,172.31.33.0-255,66,594,31,844
185,0.032829,172.31.33.0-255,149,743,31,844
186,0.034482,157.240.7.0-255,101,844,31,844
187,0.0,157.240.7.0-255,252,252,31,569
188,1.2e-05,172.31.33.0-255,66,318,31,569
189,0.007366,172.31.33.0-255,150,468,31,569
190,0.009076,157.240.7.0-255,101,569,31,569
191,0.0,157.240.7.0-255,251,251,31,713
192,7e-06,172.31.33.0-255,66,317,31,713
193,0.011676,172.31.33.0-255,295,612,31,713
194,0.01345,157.240.7.0-255,101,713,31,713
195,0.0,157.240.7.0-255,252,252,31,569
196,1.1e-05,172.31.33.0-255,66,318,31,569
197,0.007656,172.31.33.0-255,150,468,31,569
198,0.009372,157.240.7.0-255,101,569,31,569
199,0.0,157.240.7.0-255,264,264,31,768
200,2.4e-05,172.31.33.0-255,66,330,31,768
201,0.007465,172.31.33.0-255,337,667,31,768
202,0.009238,157.240.7.0-255,101,768,31,768
203,0.0,157.240.7.0-255,251,251,31,568
204,1.7e-05,172.31.33.0-255,66,317,31,568
205,0.005,172.31.33.0-255,150,467,31,568
206,0.00667,157.240.7.0-255,101,568,31,568
207,0.0,157.240.7.0-255,250,250,31,566
208,8e-06,172.31.33.0-255,66,316,31,566
209,0.008171,172.31.33.0-255,149,465,31,566
210,0.009863,157.240.7.0-255,101,566,31,566
211,0.0,157.240.7.0-255,252,252,31,568
212,2e-05,172.31.33.0-255,66,318,31,568
213,0.007388,172.31.33.0-255,149,467,31,568
214,0.009156,157.240.7.0-255,101,568,31,568
215,0.0,157.240.7.0-255,265,265,31,582
216,2.2e-05,172.31.33.0-255,66,331,31,582
217,0.00501,172.31.33.0-255,150,481,31,582
218,0.006783,157.240.7.0-255,101,582,31,582
219,0.0,31.13.82.0-255,101,101,31,167
220,2.4e-05,172.31.33.0-255,66,167,31,167
221,0.0,157.240.7.0-255,253,253,31,733
222,1.9e-05,172.31.33.0-255,66,319,31,733
223,0.007864,172.31.33.0-255,313,632,31,733
224,0.009583,157.240.7.0-255,101,733,31,733
225,0.0,157.240.7.0-255,263,263,31,580
226,2e-05,172.31.33.0-255,66,329,31,580
227,0.006856,172.31.33.0-255,150,479,31,580
228,0.008628,157.240.7.0-255,101,580,31,580
229,0.0,31.13.82.0-255,101,101,31,167
230,2.5e-05,172.31.33.0-255,66,167,31,167
231,0.0,157.240.7.0-255,232,232,31,549
232,1.1e-05,172.31.33.0-255,66,298,31,549
233,0.007757,172.31.33.0-255,150,448,31,549
234,0.010019,157.240.7.0-255,101,549,31,549
235,0.0,157.240.7.0-255,253,253,31,569
236,9e-06,172.31.33.0-255,66,319,31,569
237,0.00628,172.31.33.0-255,149,468,31,569
238,0.008068,157.240.7.0-255,101,569,31,569
239,0.0,157.240.7.0-255,252,252,31,568
240,1.6e-05,172.31.33.0-255,66,318,31,568
241,0.008811,172.31.33.0-255,149,467,31,568
242,0.010638,157.240.7.0-255,101,568,31,568
243,0.0,157.240.7.0-255,249,249,31,633
244,1e-05,172.31.33.0-255,66,315,31,633
245,0.007028,172.31.33.0-255,217,532,31,633
246,0.008665,157.240.7.0-255,101,633,31,633
247,0.0,31.13.82.0-255,101,101,31,167
248,2.6e-05,172.31.33.0-255,66,167,31,167
249,0.0,157.240.7.0-255,232,232,31,549
250,1.4e-05,172.31.33.0-255,66,298,31,549
251,0.006555,172.31.33.0-255,150,448,31,549
252,0.008628,157.240.7.0-255,101,549,31,549
253,0.0,157.240.7.0-255,251,251,31,567
254,1.6e-05,172.31.33.0-255,66,317,31,567
255,0.005164,172.31.33.0-255,149,466,31,567
256,0.006809,157.240.7.0-255,101,567,31,567
257,0.0,157.240.7.0-255,249,249,31,565
258,1.7e-05,172.31.33.0-255,66,315,31,565
259,0.007034,172.31.33.0-255,149,464,31,565
260,0.00873,157.240.7.0-255,101,565,31,565
261,0.0,157.240.7.0-255,253,253,31,569
262,1.2e-05,172.31.33.0-255,66,319,31,569
263,0.005886,172.31.33.0-255,149,468,31,569
264,0.007844,157.240.7.0-255,101,569,31,569
265,0.0,157.240.7.0-255,251,251,31,568
266,1.6e-05,172.31.33.0-255,66,317,31,568
267,0.007537,172.31.33.0-255,150,467,31,568
268,0.009358,157.240.7.0-255,101,568,31,568
269,0.0,157.240.7.0-255,251,251,31,1119
270,9e-06,172.31.33.0-255,66,317,31,1119
271,0.006747,172.31.33.0-255,149,466,31,1119
272,0.006843,172.31.33.0-255,105,571,31,1119
273,0.006867,172.31.33.0-255,105,676,31,1119
274,0.008697,157.240.7.0-255,101,777,31,1119
275,0.009346,74.125.68.0-255,66,843,31,1119
276,0.009474,74.125.24.0-255,66,909,31,1119
277,0.009488,74.125.24.0-255,105,1014,31,1119
278,0.009877,74.125.68.0-255,105,1119,31,1119
279,0.0,157.240.7.0-255,252,252,31,569
280,1.3e-05,172.31.33.0-255,66,318,31,569
281,0.006003,172.31.33.0-255,150,468,31,569
282,0.007685,157.240.7.0-255,101,569,31,569
283,0.0,31.13.82.0-255,101,101,31,167
284,2e-05,172.31.33.0-255,66,167,31,167
285,0.0,157.240.7.0-255,251,251,31,582
286,1.5e-05,172.31.33.0-255,66,317,31,582
287,0.007677,172.31.33.0-255,164,481,31,582
288,0.009363,157.240.7.0-255,101,582,31,582
289,0.0,157.240.7.0-255,250,250,31,567
290,7e-06,172.31.33.0-255,66,316,31,567
291,0.006525,172.31.33.0-255,150,466,31,567
292,0.008181,157.240.7.0-255,101,567,31,567
293,0.0,157.240.7.0-255,251,251,31,567
294,1.3e-05,172.31.33.0-255,66,317,31,567
295,0.006174,172.31.33.0-255,149,466,31,567
296,0.008308,157.240.7.0-255,101,567,31,567
297,0.0,31.13.82.0-255,101,101,31,167
298,1.9e-05,172.31.33.0-255,66,167,31,167
299,0.0,157.240.7.0-255,263,263,31,579
300,1.7e-05,172.31.33.0-255,66,329,31,579
301,0.007136,172.31.33.0-255,149,478,31,579
302,0.008821,157.240.7.0-255,101,579,31,579
303,0.0,157.240.13.0-255,226,226,31,543
304,1.9e-05,172.31.33.0-255,66,292,31,543
305,0.007201,172.31.33.0-255,150,442,31,543
306,0.009474,157.240.13.0-255,101,543,31,543
307,0.0,157.240.7.0-255,253,253,31,569
308,1.6e-05,172.31.33.0-255,66,319,31,569
309,0.007367,172.31.33.0-255,149,468,31,569
310,0.00934,157.240.7.0-255,101,569,31,569
311,0.0,157.240.7.0-255,252,252,31,568
312,1.3e-05,172.31.33.0-255,66,318,31,568
313,0.006803,172.31.33.0-255,149,467,31,568
314,0.008543,157.240.7.0-255,101,568,31,568
315,0.0,157.240.7.0-255,251,251,31,567
316,1.7e-05,172.31.33.0-255,66,317,31,567
317,0.00736,172.31.33.0-255,149,466,31,567
318,0.009176,157.240.7.0-255,101,567,31,567
319,0.0,157.240.7.0-255,254,254,31,571
320,1.7e-05,172.31.33.0-255,66,320,31,571
321,0.008701,172.31.33.0-255,150,470,31,571
322,0.010447,157.240.7.0-255,101,571,31,571
323,0.0,157.240.7.0-255,251,251,31,567
324,8e-06,172.31.33.0-255,66,317,31,567
325,0.006831,172.31.33.0-255,149,466,31,567
326,0.008512,157.240.7.0-255,101,567,31,567
327,0.0,31.13.82.0-255,101,101,31,167
328,2e-05,172.31.33.0-255,66,167,31,167
329,0.0,157.240.7.0-255,232,232,31,549
330,1.2e-05,172.31.33.0-255,66,298,31,549
331,0.007165,172.31.33.0-255,150,448,31,549
332,0.009294,157.240.7.0-255,101,549,31,549
333,0.0,157.240.7.0-255,264,264,31,580
334,2e-05,172.31.33.0-255,66,330,31,580
335,0.006467,172.31.33.0-255,149,479,31,580
336,0.008498,157.240.7.0-255,101,580,31,580
337,0.0,157.240.7.0-255,251,251,31,568
338,9e-06,172.31.33.0-255,66,317,31,568
339,0.006373,172.31.33.0-255,150,467,31,568
340,0.007997,157.240.7.0-255,101,568,31,568
341,0.0,157.240.7.0-255,265,265,31,581
342,1.8e-05,172.31.33.0-255,66,331,31,581
343,0.005989,172.31.33.0-255,149,480,31,581
344,0.007648,157.240.7.0-255,101,581,31,581
345,0.0,31.13.82.0-255,101,101,31,167
346,1.3e-05,172.31.33.0-255,66,167,31,167
347,0.0,157.240.7.0-255,262,262,31,579
348,2.7e-05,172.31.33.0-255,66,328,31,579
349,0.00663,172.31.33.0-255,150,478,31,579
350,0.008269,157.240.7.0-255,101,579,31,579
351,0.0,157.240.7.0-255,263,263,31,579
352,2.2e-05,172.31.33.0-255,66,329,31,579
353,0.006684,172.31.33.0-255,149,478,31,579
354,0.008428,157.240.7.0-255,101,579,31,579
355,0.0,157.240.7.0-255,264,264,31,581
356,2.4e-05,172.31.33.0-255,66,330,31,581
357,0.005141,172.31.33.0-255,150,480,31,581
358,0.006881,157.240.7.0-255,101,581,31,581
359,0.0,157.240.13.0-255,233,233,31,550
360,1.8e-05,172.31.33.0-255,66,299,31,550
361,0.006826,172.31.33.0-255,150,449,31,550
362,0.009102,157.240.13.0-255,101,550,31,550
363,0.0,31.13.82.0-255,101,101,31,167
364,1.2e-05,172.31.33.0-255,66,167,31,167
365,0.0,157.240.7.0-255,254,254,31,571
366,1.8e-05,172.31.33.0-255,66,320,31,571
367,0.007203,172.31.33.0-255,150,470,31,571
368,0.009514,157.240.7.0-255,101,571,31,571
369,0.0,31.13.82.0-255,101,101,31,167
370,1.9e-05,172.31.33.0-255,66,167,31,167
371,0.0,157.240.7.0-255,254,254,31,571
372,1.3e-05,172.31.33.0-255,66,320,31,571
373,0.006583,172.31.33.0-255,150,470,31,571
374,0.008321,157.240.7.0-255,101,571,31,571
375,0.0,157.240.7.0-255,250,250,31,566
376,1.1e-05,172.31.33.0-255,66,316,31,566
377,0.006054,172.31.33.0-255,149,465,31,566
378,0.007784,157.240.7.0-255,101,566,31,566
379,0.0,157.240.13.0-255,249,249,31,566
380,1.5e-05,172.31.33.0-255,66,315,31,566
381,0.006959,172.31.33.0-255,150,465,31,566
382,0.00922,157.240.13.0-255,101,566,31,566
383,0.0,157.240.7.0-255,251,251,31,567
384,1.7e-05,172.31.33.0-255,66,317,31,567
385,0.007048,172.31.33.0-255,149,466,31,567
386,0.008718,157.240.7.0-255,101,567,31,567
387,0.0,157.240.7.0-255,250,250,31,566
388,1.6e-05,172.31.33.0-255,66,316,31,566
389,0.005406,172.31.33.0-255,149,465,31,566
390,0.007061,157.240.7.0-255,101,566,31,566
391,0.0,172.31.33.0-255,112,112,31,290
392,0.001601,104.244.42.0-255,112,224,31,290
393,0.001618,172.31.33.0-255,66,290,31,290
394,0.0,157.240.7.0-255,252,252,31,569
395,1.4e-05,172.31.33.0-255,66,318,31,569
396,0.006351,172.31.33.0-255,150,468,31,569
397,0.008134,157.240.7.0-255,101,569,31,569
398,0.0,157.240.7.0-255,252,252,31,568
399,1e-05,172.31.33.0-255,66,318,31,568
400,0.008608,172.31.33.0-255,149,467,31,568
401,0.01053,157.240.7.0-255,101,568,31,568
402,0.0,31.13.82.0-255,101,101,31,167
403,2.1e-05,172.31.33.0-255,66,167,31,167
404,0.0,157.240.7.0-255,262,262,31,579
405,2.2e-05,172.31.33.0-255,66,328,31,579
406,0.006898,172.31.33.0-255,150,478,31,579
407,0.008573,157.240.7.0-255,101,579,31,579
408,0.0,157.240.7.0-255,250,250,31,665
409,2.2e-05,172.31.33.0-255,66,316,31,665
410,0.006761,172.31.33.0-255,248,564,31,665
411,0.008488,157.240.7.0-255,101,665,31,665
412,0.0,31.13.82.0-255,101,101,31,167
413,1e-05,172.31.33.0-255,66,167,31,167
414,0.0,157.240.7.0-255,251,251,31,567
415,8e-06,172.31.33.0-255,66,317,31,567
416,0.005825,172.31.33.0-255,149,466,31,567
417,0.007736,157.240.7.0-255,101,567,31,567
418,0.0,31.13.82.0-255,101,101,31,167
419,1.9e-05,172.31.33.0-255,66,167,31,167
420,0.0,172.31.33.0-255,112,112,31,290
421,0.001627,104.244.42.0-255,112,224,31,290
422,0.001641,172.31.33.0-255,66,290,31,290
423,0.0,157.240.7.0-255,254,254,31,638
424,9e-06,172.31.33.0-255,66,320,31,638
425,0.00776,172.31.33.0-255,217,537,31,638
426,0.009462,157.240.7.0-255,101,638,31,638
427,0.0,31.13.82.0-255,101,101,31,167
428,1.6e-05,172.31.33.0-255,66,167,31,167
429,0.0,31.13.82.0-255,101,101,31,167
430,1.3e-05,172.31.33.0-255,66,167,31,167
431,0.0,157.240.7.0-255,251,251,31,568
432,1.1e-05,172.31.33.0-255,66,317,31,568
433,0.005605,172.31.33.0-255,150,467,31,568
434,0.007289,157.240.7.0-255,101,568,31,568
435,0.0,157.240.7.0-255,249,249,31,566
436,1.7e-05,172.31.33.0-255,66,315,31,566
437,0.008997,172.31.33.0-255,150,465,31,566
438,0.010691,157.240.7.0-255,101,566,31,566
439,0.0,157.240.13.0-255,232,232,31,549
440,1.7e-05,172.31.33.0-255,66,298,31,549
441,0.008263,172.31.33.0-255,150,448,31,549
442,0.010516,157.240.13.0-255,101,549,31,549
443,0.0,157.240.7.0-255,254,254,31,571
444,9e-06,172.31.33.0-255,66,320,31,571
445,0.005333,172.31.33.0-255,150,470,31,571
446,0.007667,157.240.7.0-255,101,571,31,571
447,0.0,31.13.82.0-255,101,101,31,167
448,1.5e-05,172.31.33.0-255,66,167,31,167
