,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.9e-05,172.31.33.0-255,66,296,28,451
550,0.008146,172.31.33.0-255,155,451,28,451
551,0.0,157.240.7.0-255,257,257,28,689
552,2.2e-05,172.31.33.0-255,66,323,28,689
553,0.007912,172.31.33.0-255,265,588,28,689
554,0.009648,157.240.7.0-255,101,689,28,689
555,0.0,31.13.82.0-255,101,101,28,167
556,2.2e-05,172.31.33.0-255,66,167,28,167
557,0.0,31.13.82.0-255,78,78,28,78
558,0.0,157.240.13.0-255,231,231,28,553
559,2.4e-05,172.31.33.0-255,66,297,28,553
560,0.007066,172.31.33.0-255,155,452,28,553
561,0.009611,157.240.13.0-255,101,553,28,553
562,0.0,172.31.33.0-255,105,105,28,566
563,7.2e-05,172.31.33.0-255,112,217,28,566
564,0.001439,117.18.237.0-255,105,322,28,566
565,0.001452,172.31.33.0-255,66,388,28,566
566,0.001672,104.244.42.0-255,112,500,28,566
567,0.001679,172.31.33.0-255,66,566,28,566
568,0.0,31.13.82.0-255,101,101,28,167
569,2.4e-05,172.31.33.0-255,66,167,28,167
570,0.0,157.240.13.0-255,232,232,28,554
571,1.1e-05,172.31.33.0-255,66,298,28,554
572,0.005781,172.31.33.0-255,155,453,28,554
573,0.007915,157.240.13.0-255,101,554,28,554
574,0.0,157.240.13.0-255,226,226,28,548
575,1.3e-05,172.31.33.0-255,66,292,28,548
576,0.006573,172.31.33.0-255,155,447,28,548
577,0.008638,157.240.13.0-255,101,548,28,548
578,0.0,31.13.82.0-255,101,101,28,167
579,2.4e-05,172.31.33.0-255,66,167,28,167
580,0.0,31.13.82.0-255,101,101,28,167
581,2.9e-05,172.31.33.0-255,66,167,28,167
582,0.0,157.240.7.0-255,232,232,28,453
583,1.1e-05,172.31.33.0-255,66,298,28,453
584,0.008218,172.31.33.0-255,155,453,28,453
585,0.0,157.240.7.0-255,234,234,28,606
586,1.2e-05,172.31.33.0-255,66,300,28,606
587,0.006781,172.31.33.0-255,205,505,28,606
588,0.009005,157.240.7.0-255,101,606,28,606
589,0.0,31.13.82.0-255,101,101,28,167
590,2.4e-05,172.31.33.0-255,66,167,28,167
591,0.0,157.240.7.0-255,230,230,28,552
592,1.7e-05,172.31.33.0-255,66,296,28,552
593,0.006364,172.31.33.0-255,155,451,28,552
594,0.008302,157.240.7.0-255,101,552,28,552
595,0.0,31.13.82.0-255,101,101,28,167
596,2.2e-05,172.31.33.0-255,66,167,28,167
597,0.0,157.240.7.0-255,230,230,28,552
598,7e-06,172.31.33.0-255,66,296,28,552
599,0.005971,172.31.33.0-255,155,451,28,552
600,0.008119,157.240.7.0-255,101,552,28,552
601,0.0,31.13.82.0-255,101,101,28,167
602,1.8e-05,172.31.33.0-255,66,167,28,167
603,0.0,157.240.13.0-255,229,229,28,617
604,1.5e-05,172.31.33.0-255,66,295,28,617
605,0.00737,172.31.33.0-255,221,516,28,617
606,0.009348,157.240.13.0-255,101,617,28,617
607,0.0,157.240.7.0-255,232,232,28,554
608,1.1e-05,172.31.33.0-255,66,298,28,554
609,0.007047,172.31.33.0-255,155,453,28,554
610,0.008975,157.240.7.0-255,101,554,28,554
611,0.0,31.13.82.0-255,101,101,28,167
612,2.2e-05,172.31.33.0-255,66,167,28,167
613,0.0,157.240.7.0-255,256,256,28,322
614,1.8e-05,172.31.33.0-255,66,322,28,322
615,0.0,157.240.13.0-255,232,232,28,525
616,1.2e-05,172.31.33.0-255,66,298,28,525
617,0.008434,172.31.33.0-255,227,525,28,525
618,0.0,157.240.13.0-255,232,232,28,453
619,1.5e-05,172.31.33.0-255,66,298,28,453
620,0.008888,172.31.33.0-255,155,453,28,453
621,0.0,157.240.13.0-255,258,258,28,479
622,1.7e-05,172.31.33.0-255,66,324,28,479
623,0.00834,172.31.33.0-255,155,479,28,479
624,0.0,157.240.7.0-255,230,230,28,450
625,1.4e-05,172.31.33.0-255,66,296,28,450
626,0.007706,172.31.33.0-255,154,450,28,450
627,0.0,157.240.7.0-255,258,258,28,580
628,2.2e-05,172.31.33.0-255,66,324,28,580
629,0.006843,172.31.33.0-255,155,479,28,580
630,0.008997,157.240.7.0-255,101,580,28,580
631,0.0,157.240.7.0-255,229,229,28,601
632,1.5e-05,172.31.33.0-255,66,295,28,601
633,0.007542,172.31.33.0-255,205,500,28,601
634,0.009529,157.240.7.0-255,101,601,28,601
635,0.0,31.13.82.0-255,101,101,28,167
636,2.6e-05,172.31.33.0-255,66,167,28,167
637,0.0,31.13.82.0-255,101,101,28,167
638,2.1e-05,172.31.33.0-255,66,167,28,167
639,0.0,157.240.13.0-255,231,231,28,537
640,1.3e-05,172.31.33.0-255,66,297,28,537
641,0.008409,172.31.33.0-255,240,537,28,537
642,0.0,172.31.33.0-255,217,217,28,217
643,0.0,157.240.13.0-255,229,229,28,450
644,1.9e-05,172.31.33.0-255,66,295,28,450
645,0.008487,172.31.33.0-255,155,450,28,450
646,0.0,31.13.82.0-255,101,101,28,167
647,2.1e-05,172.31.33.0-255,66,167,28,167
648,0.0,157.240.13.0-255,225,225,28,446
649,1.6e-05,172.31.33.0-255,66,291,28,446
650,0.009371,172.31.33.0-255,155,446,28,446
651,0.0,157.240.7.0-255,233,233,28,453
652,1.4e-05,172.31.33.0-255,66,299,28,453
653,0.00797,172.31.33.0-255,154,453,28,453
654,0.0,31.13.82.0-255,101,101,28,167
655,2.5e-05,172.31.33.0-255,66,167,28,167
656,0.0,157.240.7.0-255,231,231,28,451
657,9e-06,172.31.33.0-255,66,297,28,451
658,0.008403,172.31.33.0-255,154,451,28,451
659,0.0,157.240.7.0-255,231,231,28,553
660,9e-06,172.31.33.0-255,66,297,28,553
661,0.006448,172.31.33.0-255,155,452,28,553
662,0.008103,157.240.7.0-255,101,553,28,553
663,0.0,157.240.7.0-255,230,230,28,552
664,1.7e-05,172.31.33.0-255,66,296,28,552
665,0.006425,172.31.33.0-255,155,451,28,552
666,0.008369,157.240.7.0-255,101,552,28,552
667,0.0,157.240.13.0-255,230,230,28,601
668,1.2e-05,172.31.33.0-255,66,296,28,601
669,0.006452,172.31.33.0-255,204,500,28,601
670,0.008836,157.240.13.0-255,101,601,28,601
671,0.0,157.240.13.0-255,227,227,28,549
672,1.7e-05,172.31.33.0-255,66,293,28,549
673,0.007095,172.31.33.0-255,155,448,28,549
674,0.008926,157.240.13.0-255,101,549,28,549
675,0.0,157.240.7.0-255,230,230,28,551
676,2.2e-05,172.31.33.0-255,66,296,28,551
677,0.005436,172.31.33.0-255,154,450,28,551
678,0.007652,157.240.7.0-255,101,551,28,551
679,0.0,31.13.82.0-255,101,101,28,167
680,2.1e-05,172.31.33.0-255,66,167,28,167
681,0.0,31.13.82.0-255,101,101,28,167
682,2.2e-05,172.31.33.0-255,66,167,28,167
683,0.0,172.31.33.0-255,112,112,28,290
684,0.001576,104.244.42.0-255,112,224,28,290
685,0.001589,172.31.33.0-255,66,290,28,290
686,0.0,157.240.7.0-255,227,227,28,447
687,1.5e-05,172.31.33.0-255,66,293,28,447
688,0.007808,172.31.33.0-255,154,447,28,447
689,0.0,157.240.7.0-255,258,258,28,726
690,2.3e-05,172.31.33.0-255,66,324,28,726
691,0.005528,172.31.33.0-255,301,625,28,726
692,0.007764,157.240.7.0-255,101,726,28,726
693,0.0,157.240.13.0-255,230,230,28,451
694,2e-05,172.31.33.0-255,66,296,28,451
695,0.008177,172.31.33.0-255,155,451,28,451
696,0.0,157.240.13.0-255,229,229,28,551
697,1.8e-05,172.31.33.0-255,66,295,28,551
698,0.007209,172.31.33.0-255,155,450,28,551
699,0.008968,157.240.13.0-255,101,551,28,551
700,0.0,157.240.13.0-255,258,258,28,639
701,3.2e-05,172.31.33.0-255,66,324,28,639
702,0.009121,172.31.33.0-255,315,639,28,639
703,0.0,172.31.33.0-255,105,105,28,1132
704,5.4e-05,172.31.33.0-255,112,217,28,1132
705,9e-05,172.31.33.0-255,105,322,28,1132
706,0.000114,172.31.33.0-255,112,434,28,1132
707,0.001503,192.229.237.0-255,105,539,28,1132
708,0.00152,172.31.33.0-255,66,605,28,1132
709,0.001642,104.244.42.0-255,112,717,28,1132
710,0.001648,172.31.33.0-255,66,783,28,1132
711,0.002102,104.244.42.0-255,112,895,28,1132
712,0.002109,172.31.33.0-255,66,961,28,1132
713,0.00224,74.125.24.0-255,105,1066,28,1132
714,0.002245,172.31.33.0-255,66,1132,28,1132
715,0.0,31.13.82.0-255,101,101,28,167
716,2.3e-05,172.31.33.0-255,66,167,28,167
717,0.0,31.13.82.0-255,101,101,28,167
718,2.3e-05,172.31.33.0-255,66,167,28,167
719,0.0,31.13.82.0-255,101,101,28,167
720,2.8e-05,172.31.33.0-255,66,167,28,167
721,0.0,157.240.13.0-255,230,230,28,451
722,9e-06,172.31.33.0-255,66,296,28,451
723,0.008126,172.31.33.0-255,155,451,28,451
724,0.0,157.240.7.0-255,228,228,28,550
725,1.4e-05,172.31.33.0-255,66,294,28,550
726,0.006312,172.31.33.0-255,155,449,28,550
727,0.007968,157.240.7.0-255,101,550,28,550
728,0.0,157.240.7.0-255,232,232,28,553
729,1.2e-05,172.31.33.0-255,66,298,28,553
730,0.005692,172.31.33.0-255,154,452,28,553
731,0.007705,157.240.7.0-255,101,553,28,553
732,0.0,157.240.7.0-255,257,257,28,578
733,1.4e-05,172.31.33.0-255,66,323,28,578
734,0.006933,172.31.33.0-255,154,477,28,578
735,0.009208,157.240.7.0-255,101,578,28,578
736,0.0,31.13.82.0-255,101,101,28,167
737,2.3e-05,172.31.33.0-255,66,167,28,167
738,0.0,157.240.7.0-255,253,253,28,575
739,1.3e-05,172.31.33.0-255,66,319,28,575
740,0.005383,172.31.33.0-255,155,474,28,575
741,0.007061,157.240.7.0-255,101,575,28,575
742,0.0,157.240.7.0-255,230,230,28,551
743,1.1e-05,172.31.33.0-255,66,296,28,551
744,0.00625,172.31.33.0-255,154,450,28,551
745,0.008505,157.240.7.0-255,101,551,28,551
746,0.0,172.31.33.0-255,112,112,28,290
747,0.001646,104.244.42.0-255,112,224,28,290
748,0.001661,172.31.33.0-255,66,290,28,290
749,0.0,157.240.7.0-255,232,232,28,553
750,1.2e-05,172.31.33.0-255,66,298,28,553
751,0.007691,172.31.33.0-255,154,452,28,553
752,0.009946,157.240.7.0-255,101,553,28,553
753,0.0,157.240.13.0-255,258,258,28,479
754,2.7e-05,172.31.33.0-255,66,324,28,479
755,0.009136,172.31.33.0-255,155,479,28,479
756,0.0,157.240.7.0-255,235,235,28,557
757,1.8e-05,172.31.33.0-255,66,301,28,557
758,0.006777,172.31.33.0-255,155,456,28,557
759,0.008714,157.240.7.0-255,101,557,28,557
760,0.0,157.240.13.0-255,243,243,28,565
761,9e-06,172.31.33.0-255,66,309,28,565
762,0.008027,172.31.33.0-255,155,464,28,565
763,0.00999,157.240.13.0-255,101,565,28,565
764,0.0,157.240.13.0-255,226,226,28,548
765,1.9e-05,172.31.33.0-255,66,292,28,548
766,0.007731,172.31.33.0-255,155,447,28,548
767,0.009621,157.240.13.0-255,101,548,28,548
768,0.0,31.13.82.0-255,101,101,28,167
769,1.4e-05,172.31.33.0-255,66,167,28,167
770,0.0,157.240.7.0-255,259,259,28,581
771,2.1e-05,172.31.33.0-255,66,325,28,581
772,0.00639,172.31.33.0-255,155,480,28,581
773,0.008414,157.240.7.0-255,101,581,28,581
774,0.0,157.240.7.0-255,254,254,28,576
775,1.7e-05,172.31.33.0-255,66,320,28,576
776,0.006714,172.31.33.0-255,155,475,28,576
777,0.008648,157.240.7.0-255,101,576,28,576
778,0.0,157.240.7.0-255,231,231,28,567
779,1.6e-05,172.31.33.0-255,66,297,28,567
780,0.007053,172.31.33.0-255,169,466,28,567
781,0.009079,157.240.7.0-255,101,567,28,567
782,0.0,31.13.82.0-255,101,101,28,167
783,2e-05,172.31.33.0-255,66,167,28,167
784,0.0,157.240.7.0-255,258,258,28,579
785,2e-05,172.31.33.0-255,66,324,28,579
786,0.007548,172.31.33.0-255,154,478,28,579
787,0.009826,157.240.7.0-255,101,579,28,579
788,0.0,157.240.7.0-255,231,231,28,552
789,1.5e-05,172.31.33.0-255,66,297,28,552
790,0.006496,172.31.33.0-255,154,451,28,552
791,0.008756,157.240.7.0-255,101,552,28,552
792,0.0,157.240.7.0-255,231,231,28,553
793,1.1e-05,172.31.33.0-255,66,297,28,553
794,0.006685,172.31.33.0-255,155,452,28,553
795,0.008381,157.240.7.0-255,101,553,28,553
796,0.0,157.240.7.0-255,229,229,28,551
797,1.8e-05,172.31.33.0-255,66,295,28,551
798,0.007543,172.31.33.0-255,155,450,28,551
799,0.009722,157.240.7.0-255,101,551,28,551
800,0.0,157.240.13.0-255,232,232,28,553
801,2.2e-05,172.31.33.0-255,66,298,28,553
802,0.005345,172.31.33.0-255,154,452,28,553
803,0.008039,157.240.13.0-255,101,553,28,553
804,0.0,157.240.7.0-255,256,256,28,577
805,1.4e-05,172.31.33.0-255,66,322,28,577
806,0.007222,172.31.33.0-255,154,476,28,577
807,0.009546,157.240.7.0-255,101,577,28,577
808,0.0,31.13.82.0-255,101,101,28,167
809,1.3e-05,172.31.33.0-255,66,167,28,167
810,0.0,157.240.13.0-255,232,232,28,554
811,1e-05,172.31.33.0-255,66,298,28,554
812,0.007474,172.31.33.0-255,155,453,28,554
813,0.009342,157.240.13.0-255,101,554,28,554
814,0.0,157.240.13.0-255,254,254,28,475
815,1.7e-05,172.31.33.0-255,66,320,28,475
816,0.008151,172.31.33.0-255,155,475,28,475
817,0.0,157.240.13.0-255,231,231,28,553
818,1.5e-05,172.31.33.0-255,66,297,28,553
819,0.005159,172.31.33.0-255,155,452,28,553
820,0.007167,157.240.13.0-255,101,553,28,553
821,0.0,31.13.82.0-255,101,101,28,167
822,2.4e-05,172.31.33.0-255,66,167,28,167
823,0.0,172.31.33.0-255,105,105,28,566
824,5.8e-05,172.31.33.0-255,112,217,28,566
825,0.001648,104.244.42.0-255,112,329,28,566
826,0.00166,172.31.33.0-255,66,395,28,566
827,0.001666,192.229.237.0-255,105,500,28,566
828,0.001669,172.31.33.0-255,66,566,28,566
829,0.0,157.240.7.0-255,231,231,28,553
830,1.4e-05,172.31.33.0-255,66,297,28,553
831,0.006256,172.31.33.0-255,155,452,28,553
832,0.007989,157.240.7.0-255,101,553,28,553
833,0.0,157.240.13.0-255,230,230,28,552
834,1.6e-05,172.31.33.0-255,66,296,28,552
835,0.007835,172.31.33.0-255,155,451,28,552
836,0.009503,157.240.13.0-255,101,552,28,552
837,0.0,157.240.13.0-255,258,258,28,580
838,2.1e-05,172.31.33.0-255,66,324,28,580
839,0.006824,172.31.33.0-255,155,479,28,580
840,0.009108,157.240.13.0-255,101,580,28,580
841,0.0,157.240.7.0-255,230,230,28,551
842,1.2e-05,172.31.33.0-255,66,296,28,551
843,0.007016,172.31.33.0-255,154,450,28,551
844,0.009293,157.240.7.0-255,101,551,28,551
845,0.0,31.13.82.0-255,101,101,28,167
846,2.4e-05,172.31.33.0-255,66,167,28,167
847,0.0,157.240.7.0-255,260,260,28,581
848,2.4e-05,172.31.33.0-255,66,326,28,581
849,0.006054,172.31.33.0-255,154,480,28,581
850,0.008041,157.240.7.0-255,101,581,28,581
851,0.0,157.240.7.0-255,230,230,28,648
852,2e-05,172.31.33.0-255,66,296,28,648
853,0.005277,172.31.33.0-255,251,547,28,648
854,0.007345,157.240.7.0-255,101,648,28,648
855,0.0,31.13.82.0-255,101,101,28,167
856,2.4e-05,172.31.33.0-255,66,167,28,167
857,0.0,157.240.7.0-255,229,229,28,551
858,6e-06,172.31.33.0-255,66,295,28,551
859,0.007059,172.31.33.0-255,155,450,28,551
860,0.008721,157.240.7.0-255,101,551,28,551
861,0.0,157.240.13.0-255,254,254,28,474
862,1.5e-05,172.31.33.0-255,66,320,28,474
863,0.008083,172.31.33.0-255,154,474,28,474
864,0.0,157.240.7.0-255,260,260,28,582
865,1e-05,172.31.33.0-255,66,326,28,582
866,0.005289,172.31.33.0-255,155,481,28,582
867,0.006973,157.240.7.0-255,101,582,28,582
868,0.0,31.13.82.0-255,101,101,28,167
869,2.6e-05,172.31.33.0-255,66,167,28,167
870,0.0,157.240.7.0-255,232,232,28,553
871,1.5e-05,172.31.33.0-255,66,298,28,553
872,0.006251,172.31.33.0-255,154,452,28,553
873,0.008178,157.240.7.0-255,101,553,28,553
874,0.0,157.240.7.0-255,232,232,28,503
875,1.5e-05,172.31.33.0-255,66,298,28,503
876,0.007796,172.31.33.0-255,205,503,28,503
877,0.0,157.240.13.0-255,225,225,28,547
878,9e-06,172.31.33.0-255,66,291,28,547
879,0.005725,172.31.33.0-255,155,446,28,547
880,0.007399,157.240.13.0-255,101,547,28,547
881,0.0,157.240.7.0-255,232,232,28,554
882,1e-05,172.31.33.0-255,66,298,28,554
883,0.006112,172.31.33.0-255,155,453,28,554
884,0.007769,157.240.7.0-255,101,554,28,554
885,0.0,31.13.82.0-255,101,101,28,167
886,1.5e-05,172.31.33.0-255,66,167,28,167
887,0.0,157.240.7.0-255,232,232,28,298
888,1.5e-05,172.31.33.0-255,66,298,28,298
889,0.0,157.240.13.0-255,253,253,28,575
890,9e-06,172.31.33.0-255,66,319,28,575
891,0.006696,172.31.33.0-255,155,474,28,575
892,0.008411,157.240.13.0-255,101,575,28,575
893,0.0,157.240.7.0-255,231,231,28,451
894,1.1e-05,172.31.33.0-255,66,297,28,451
895,0.007769,172.31.33.0-255,154,451,28,451
896,0.0,157.240.13.0-255,254,254,28,576
897,1e-05,172.31.33.0-255,66,320,28,576
898,0.007135,172.31.33.0-255,155,475,28,576
899,0.009392,157.240.13.0-255,101,576,28,576
900,0.0,157.240.13.0-255,232,232,28,651
901,1.8e-05,172.31.33.0-255,66,298,28,651
902,0.005382,172.31.33.0-255,252,550,28,651
903,0.007406,157.240.13.0-255,101,651,28,651
904,0.0,31.13.82.0-255,101,101,28,167
905,2.5e-05,172.31.33.0-255,66,167,28,167
906,0.0,31.13.82.0-255,101,101,28,167
907,2.3e-05,172.31.33.0-255,66,167,28,167
908,0.0,157.240.7.0-255,230,230,28,552
909,1.6e-05,172.31.33.0-255,66,296,28,552
910,0.00713,172.31.33.0-255,155,451,28,552
911,0.009091,157.240.7.0-255,101,552,28,552
912,0.0,157.240.13.0-255,229,229,28,551
913,1.1e-05,172.31.33.0-255,66,295,28,551
914,0.006578,172.31.33.0-255,155,450,28,551
915,0.00881,157.240.13.0-255,101,551,28,551
916,0.0,157.240.13.0-255,229,229,28,295
917,3.1e-05,172.31.33.0-255,66,295,28,295
918,0.0,172.31.33.0-255,105,105,28,1684
919,4.6e-05,172.31.33.0-255,105,210,28,1684
920,7.9e-05,172.31.33.0-255,105,315,28,1684
921,0.000116,172.31.33.0-255,105,420,28,1684
922,0.000141,172.31.33.0-255,112,532,28,1684
923,0.000163,172.31.33.0-255,112,644,28,1684
924,0.001322,117.18.237.0-255,105,749,28,1684
925,0.001334,172.31.33.0-255,66,815,28,1684
926,0.001692,104.244.42.0-255,112,927,28,1684
927,0.001697,172.31.33.0-255,66,993,28,1684
928,0.002044,172.217.194.0-255,105,1098,28,1684
929,0.00205,172.31.33.0-255,66,1164,28,1684
930,0.002183,104.244.42.0-255,112,1276,28,1684
931,0.002188,172.31.33.0-255,66,1342,28,1684
932,0.002314,74.125.24.0-255,105,1447,28,1684
933,0.002319,172.31.33.0-255,66,1513,28,1684
934,0.002359,172.217.194.0-255,105,1618,28,1684
935,0.002363,172.31.33.0-255,66,1684,28,1684
936,0.0,157.240.7.0-255,231,231,28,620
937,1.5e-05,172.31.33.0-255,66,297,28,620
938,0.005144,172.31.33.0-255,222,519,28,620
939,0.0074,157.240.7.0-255,101,620,28,620
940,0.0,31.13.82.0-255,101,101,28,167
941,2e-05,172.31.33.0-255,66,167,28,167
942,0.0,31.13.82.0-255,101,101,28,167
943,3e-05,172.31.33.0-255,66,167,28,167
944,0.0,157.240.13.0-255,230,230,28,619
945,9e-06,172.31.33.0-255,66,296,28,619
946,0.006826,172.31.33.0-255,222,518,28,619
947,0.009162,157.240.13.0-255,101,619,28,619
948,0.0,31.13.82.0-255,101,101,28,167
949,2.2e-05,172.31.33.0-255,66,167,28,167
950,0.0,157.240.13.0-255,228,228,28,449
951,1.7e-05,172.31.33.0-255,66,294,28,449
952,0.009091,172.31.33.0-255,155,449,28,449
953,0.0,157.240.7.0-255,257,257,28,579
954,1.4e-05,172.31.33.0-255,66,323,28,579
955,0.005891,172.31.33.0-255,155,478,28,579
956,0.007905,157.240.7.0-255,101,579,28,579
957,0.0,157.240.7.0-255,232,232,28,554
958,7e-06,172.31.33.0-255,66,298,28,554
959,0.007644,172.31.33.0-255,155,453,28,554
960,0.009593,157.240.7.0-255,101,554,28,554
961,0.0,31.13.82.0-255,101,101,28,167
962,2.1e-05,172.31.33.0-255,66,167,28,167
963,0.0,31.13.82.0-255,101,101,28,167
964,2.5e-05,172.31.33.0-255,66,167,28,167
965,0.0,157.240.7.0-255,229,229,28,450
966,1.5e-05,172.31.33.0-255,66,295,28,450
967,0.008542,172.31.33.0-255,155,450,28,450
968,0.0,157.240.7.0-255,255,255,28,475
969,1.6e-05,172.31.33.0-255,66,321,28,475
970,0.009356,172.31.33.0-255,154,475,28,475
971,0.0,157.240.7.0-255,233,233,28,555
972,8e-06,172.31.33.0-255,66,299,28,555
973,0.007883,172.31.33.0-255,155,454,28,555
974,0.009902,157.240.7.0-255,101,555,28,555
975,0.0,31.13.82.0-255,101,101,28,167
976,2.2e-05,172.31.33.0-255,66,167,28,167
977,0.0,157.240.7.0-255,232,232,28,554
978,1.5e-05,172.31.33.0-255,66,298,28,554
979,0.007805,172.31.33.0-255,155,453,28,554
980,0.009757,157.240.7.0-255,101,554,28,554
981,0.0,157.240.13.0-255,232,232,28,453
982,2.9e-05,172.31.33.0-255,66,298,28,453
983,0.007935,172.31.33.0-255,155,453,28,453
984,0.0,31.13.82.0-255,101,101,28,167
985,2e-05,172.31.33.0-255,66,167,28,167
986,0.0,31.13.82.0-255,101,101,28,167
987,2.6e-05,172.31.33.0-255,66,167,28,167
988,0.0,157.240.7.0-255,231,231,28,553
989,1.2e-05,172.31.33.0-255,66,297,28,553
990,0.007484,172.31.33.0-255,155,452,28,553
991,0.009444,157.240.7.0-255,101,553,28,553
992,0.0,157.240.7.0-255,234,234,28,556
993,7e-06,172.31.33.0-255,66,300,28,556
994,0.005237,172.31.33.0-255,155,455,28,556
995,0.007162,157.240.7.0-255,101,556,28,556
996,0.0,157.240.7.0-255,231,231,28,553
997,1.4e-05,172.31.33.0-255,66,297,28,553
998,0.006464,172.31.33.0-255,155,452,28,553
999,0.008428,157.240.7.0-255,101,553,28,553
1000,0.0,157.240.13.0-255,239,239,28,561
1001,8e-06,172.31.33.0-255,66,305,28,561
1002,0.007234,172.31.33.0-255,155,460,28,561
1003,0.008972,157.240.13.0-255,101,561,28,561
1004,0.0,157.240.13.0-255,229,229,28,551
1005,1.5e-05,172.31.33.0-255,66,295,28,551
1006,0.007592,172.31.33.0-255,155,450,28,551
1007,0.009318,157.240.13.0-255,101,551,28,551
1008,0.0,157.240.13.0-255,231,231,28,555
1009,1.8e-05,172.31.33.0-255,66,297,28,555
1010,0.008792,172.31.33.0-255,258,555,28,555
1011,0.0,31.13.82.0-255,105,105,28,338
1012,2.3e-05,172.31.33.0-255,66,171,28,338
1013,0.00497,31.13.82.0-255,101,272,28,338
1014,0.004991,172.31.33.0-255,66,338,28,338
1015,0.0,157.240.7.0-255,231,231,28,553
1016,8e-06,172.31.33.0-255,66,297,28,553
1017,0.007007,172.31.33.0-255,155,452,28,553
1018,0.008664,157.240.7.0-255,101,553,28,553
1019,0.0,31.13.82.0-255,101,101,28,167
1020,1.8e-05,172.31.33.0-255,66,167,28,167
1021,0.0,157.240.7.0-255,257,257,28,578
1022,2.8e-05,172.31.33.0-255,66,323,28,578
1023,0.007714,172.31.33.0-255,154,477,28,578
1024,0.009674,157.240.7.0-255,101,578,28,578
1025,0.0,157.240.13.0-255,231,231,28,553
1026,1.6e-05,172.31.33.0-255,66,297,28,553
1027,0.006276,172.31.33.0-255,155,452,28,553
1028,0.008928,157.240.13.0-255,101,553,28,553
1029,0.0,172.31.33.0-255,105,105,28,566
1030,5.6e-05,172.31.33.0-255,112,217,28,566
1031,0.001333,192.229.237.0-255,105,322,28,566
1032,0.00135,172.31.33.0-255,66,388,28,566
1033,0.001639,104.244.42.0-255,112,500,28,566
1034,0.001647,172.31.33.0-255,66,566,28,566
1035,0.0,31.13.82.0-255,101,101,28,167
1036,2e-05,172.31.33.0-255,66,167,28,167
1037,0.0,157.240.7.0-255,231,231,28,553
1038,1.1e-05,172.31.33.0-255,66,297,28,553
1039,0.005845,172.31.33.0-255,155,452,28,553
1040,0.007897,157.240.7.0-255,101,553,28,553
1041,0.0,157.240.13.0-255,257,257,28,579
1042,2.1e-05,172.31.33.0-255,66,323,28,579
1043,0.006862,172.31.33.0-255,155,478,28,579
1044,0.008601,157.240.13.0-255,101,579,28,579
1045,0.0,157.240.13.0-255,222,222,28,544
1046,1.7e-05,172.31.33.0-255,66,288,28,544
1047,0.006921,172.31.33.0-255,155,443,28,544
1048,0.008734,157.240.13.0-255,101,544,28,544
1049,0.0,157.240.13.0-255,232,232,28,553
1050,2.2e-05,172.31.33.0-255,66,298,28,553
1051,0.006804,172.31.33.0-255,154,452,28,553
1052,0.008681,157.240.13.0-255,101,553,28,553
1053,0.0,31.13.82.0-255,101,101,28,167
1054,2.2e-05,172.31.33.0-255,66,167,28,167
1055,0.0,157.240.7.0-255,231,231,28,553
1056,1.1e-05,172.31.33.0-255,66,297,28,553
1057,0.0077,172.31.33.0-255,155,452,28,553
1058,0.009628,157.240.7.0-255,101,553,28,553
1059,0.0,157.240.7.0-255,228,228,28,294
1060,1.5e-05,172.31.33.0-255,66,294,28,294
1061,0.0,172.31.33.0-255,112,112,28,290
1062,0.00161,104.244.42.0-255,112,224,28,290
1063,0.001627,172.31.33.0-255,66,290,28,290
1064,0.0,157.240.7.0-255,231,231,28,612
1065,1.4e-05,172.31.33.0-255,66,297,28,612
1066,0.007797,172.31.33.0-255,214,511,28,612
1067,0.009713,157.240.7.0-255,101,612,28,612
1068,0.0,157.240.13.0-255,232,232,28,298
1069,1.2e-05,172.31.33.0-255,66,298,28,298
1070,0.0,157.240.7.0-255,233,233,28,554
1071,1e-05,172.31.33.0-255,66,299,28,554
1072,0.007428,172.31.33.0-255,154,453,28,554
1073,0.009395,157.240.7.0-255,101,554,28,554
1074,0.0,157.240.7.0-255,257,257,28,478
1075,2e-05,172.31.33.0-255,66,323,28,478
1076,0.008431,172.31.33.0-255,155,478,28,478
1077,0.0,157.240.13.0-255,259,259,28,581
1078,2.9e-05,172.31.33.0-255,66,325,28,581
1079,0.007614,172.31.33.0-255,155,480,28,581
1080,0.009785,157.240.13.0-255,101,581,28,581
1081,0.0,157.240.7.0-255,230,230,28,620
1082,1e-05,172.31.33.0-255,66,296,28,620
1083,0.005866,172.31.33.0-255,223,519,28,620
1084,0.007887,157.240.7.0-255,101,620,28,620
1085,0.0,157.240.13.0-255,274,274,28,495
1086,2.1e-05,172.31.33.0-255,66,340,28,495
1087,0.008546,172.31.33.0-255,155,495,28,495
1088,0.0,157.240.13.0-255,232,232,28,554
1089,2e-05,172.31.33.0-255,66,298,28,554
1090,0.007772,172.31.33.0-255,155,453,28,554
1091,0.009462,157.240.13.0-255,101,554,28,554
1092,0.0,31.13.82.0-255,101,101,28,167
1093,1.4e-05,172.31.33.0-255,66,167,28,167
1094,0.0,157.240.13.0-255,259,259,28,581
1095,1.8e-05,172.31.33.0-255,66,325,28,581
1096,0.006054,172.31.33.0-255,155,480,28,581
