,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,157.240.13.0-255,228,228,10,611
553,1.5e-05,172.31.36.0-255,66,294,10,611
554,0.009017,172.31.36.0-255,150,444,10,611
555,0.010999,157.240.13.0-255,101,545,10,611
556,0.049129,172.31.36.0-255,66,611,10,611
557,0.0,31.13.82.0-255,101,101,10,167
558,1.4e-05,172.31.36.0-255,66,167,10,167
559,0.0,31.13.82.0-255,74,74,10,739
560,2e-05,172.31.36.0-255,66,140,10,739
561,0.001568,172.31.36.0-255,599,739,10,739
562,0.0,157.240.13.0-255,66,66,10,66
563,0.0,172.31.36.0-255,66,66,10,132
564,0.00382,157.240.13.0-255,66,132,10,132
565,0.0,157.240.13.0-255,66,66,10,66
566,0.0,31.13.82.0-255,74,74,10,739
567,3.3e-05,172.31.36.0-255,66,140,10,739
568,0.001691,172.31.36.0-255,599,739,10,739
569,0.0,31.13.82.0-255,74,74,10,739
570,3.3e-05,172.31.36.0-255,66,140,10,739
571,0.00183,172.31.36.0-255,599,739,10,739
572,0.0,31.13.82.0-255,101,101,10,167
573,2e-05,172.31.36.0-255,66,167,10,167
574,0.0,31.13.82.0-255,74,74,10,739
575,3.8e-05,172.31.36.0-255,66,140,10,739
576,0.001914,172.31.36.0-255,599,739,10,739
577,0.0,31.13.82.0-255,101,101,10,167
578,1.3e-05,172.31.36.0-255,66,167,10,167
579,0.0,31.13.82.0-255,101,101,10,167
580,2.2e-05,172.31.36.0-255,66,167,10,167
581,0.0,157.240.13.0-255,255,255,10,638
582,1.6e-05,172.31.36.0-255,66,321,10,638
583,0.006833,172.31.36.0-255,150,471,10,638
584,0.008873,157.240.13.0-255,101,572,10,638
585,0.04795,172.31.36.0-255,66,638,10,638
586,0.0,31.13.82.0-255,101,101,10,167
587,2.3e-05,172.31.36.0-255,66,167,10,167
588,0.0,157.240.13.0-255,233,233,10,616
589,2.5e-05,172.31.36.0-255,66,299,10,616
590,0.007583,172.31.36.0-255,150,449,10,616
591,0.009985,157.240.13.0-255,101,550,10,616
592,0.049977,172.31.36.0-255,66,616,10,616
593,0.0,31.13.82.0-255,101,101,10,167
594,2.3e-05,172.31.36.0-255,66,167,10,167
595,0.0,157.240.13.0-255,251,251,10,634
596,1.7e-05,172.31.36.0-255,66,317,10,634
597,0.011296,172.31.36.0-255,150,467,10,634
598,0.013324,157.240.13.0-255,101,568,10,634
599,0.049593,172.31.36.0-255,66,634,10,634
600,0.0,157.240.13.0-255,224,224,10,607
601,3.2e-05,172.31.36.0-255,66,290,10,607
602,0.007726,172.31.36.0-255,150,440,10,607
603,0.009759,157.240.13.0-255,101,541,10,607
604,0.047521,172.31.36.0-255,66,607,10,607
605,0.0,157.240.13.0-255,254,254,10,637
606,1e-05,172.31.36.0-255,66,320,10,637
607,0.008315,172.31.36.0-255,150,470,10,637
608,0.010347,157.240.13.0-255,101,571,10,637
609,0.049696,172.31.36.0-255,66,637,10,637
610,0.0,31.13.82.0-255,101,101,10,167
611,1.9e-05,172.31.36.0-255,66,167,10,167
612,0.0,31.13.82.0-255,101,101,10,167
613,2.3e-05,172.31.36.0-255,66,167,10,167
614,0.0,31.13.82.0-255,101,101,10,167
615,1.9e-05,172.31.36.0-255,66,167,10,167
616,0.0,31.13.82.0-255,101,101,10,167
617,2.3e-05,172.31.36.0-255,66,167,10,167
618,0.0,31.13.82.0-255,101,101,10,167
619,2.3e-05,172.31.36.0-255,66,167,10,167
620,0.0,31.13.82.0-255,101,101,10,167
621,1.6e-05,172.31.36.0-255,66,167,10,167
622,0.0,31.13.82.0-255,74,74,10,739
623,4.1e-05,172.31.36.0-255,66,140,10,739
624,0.002076,172.31.36.0-255,599,739,10,739
625,0.0,31.13.82.0-255,101,101,10,167
626,1.2e-05,172.31.36.0-255,66,167,10,167
627,0.0,157.240.13.0-255,231,231,10,614
628,9e-06,172.31.36.0-255,66,297,10,614
629,0.007576,172.31.36.0-255,150,447,10,614
630,0.009512,157.240.13.0-255,101,548,10,614
631,0.045765,172.31.36.0-255,66,614,10,614
632,0.0,31.13.82.0-255,101,101,10,167
633,1.3e-05,172.31.36.0-255,66,167,10,167
634,0.0,157.240.13.0-255,254,254,10,637
635,2e-05,172.31.36.0-255,66,320,10,637
636,0.009805,172.31.36.0-255,150,470,10,637
637,0.011983,157.240.13.0-255,101,571,10,637
638,0.05045,172.31.36.0-255,66,637,10,637
639,0.0,157.240.13.0-255,233,233,10,616
640,9e-06,172.31.36.0-255,66,299,10,616
641,0.007592,172.31.36.0-255,150,449,10,616
642,0.00962,157.240.13.0-255,101,550,10,616
643,0.045933,172.31.36.0-255,66,616,10,616
644,0.0,157.240.13.0-255,228,228,10,611
645,1.1e-05,172.31.36.0-255,66,294,10,611
646,0.009541,172.31.36.0-255,150,444,10,611
647,0.011706,157.240.13.0-255,101,545,10,611
648,0.048108,172.31.36.0-255,66,611,10,611
649,0.0,157.240.13.0-255,254,254,10,637
650,1.7e-05,172.31.36.0-255,66,320,10,637
651,0.008365,172.31.36.0-255,150,470,10,637
652,0.010401,157.240.13.0-255,101,571,10,637
653,0.048865,172.31.36.0-255,66,637,10,637
654,0.0,31.13.82.0-255,74,74,10,739
655,3.9e-05,172.31.36.0-255,66,140,10,739
656,0.001792,172.31.36.0-255,599,739,10,739
657,0.0,31.13.82.0-255,101,101,10,167
658,2e-05,172.31.36.0-255,66,167,10,167
659,0.0,157.240.13.0-255,66,66,10,66
660,0.0,157.240.13.0-255,250,250,10,633
661,2.4e-05,172.31.36.0-255,66,316,10,633
662,0.008074,172.31.36.0-255,150,466,10,633
663,0.010109,157.240.13.0-255,101,567,10,633
664,0.047299,172.31.36.0-255,66,633,10,633
665,0.0,157.240.13.0-255,66,66,10,66
666,0.0,31.13.82.0-255,101,101,10,167
667,1.6e-05,172.31.36.0-255,66,167,10,167
668,0.0,31.13.82.0-255,74,74,10,739
669,3.2e-05,172.31.36.0-255,66,140,10,739
670,0.001941,172.31.36.0-255,599,739,10,739
671,0.0,157.240.13.0-255,66,66,10,66
672,0.0,157.240.13.0-255,66,66,10,66
673,0.0,31.13.82.0-255,101,101,10,167
674,1.9e-05,172.31.36.0-255,66,167,10,167
675,0.0,31.13.82.0-255,74,74,10,739
676,3.4e-05,172.31.36.0-255,66,140,10,739
677,0.001733,172.31.36.0-255,599,739,10,739
678,0.0,157.240.13.0-255,227,227,10,675
679,1.3e-05,172.31.36.0-255,66,293,10,675
680,0.009803,172.31.36.0-255,215,508,10,675
681,0.011832,157.240.13.0-255,101,609,10,675
682,0.049518,172.31.36.0-255,66,675,10,675
683,0.0,31.13.82.0-255,74,74,10,739
684,2.2e-05,172.31.36.0-255,66,140,10,739
685,0.001789,172.31.36.0-255,599,739,10,739
686,0.0,157.240.13.0-255,66,66,10,66
687,0.0,157.240.13.0-255,66,66,10,66
688,0.0,31.13.82.0-255,101,101,10,167
689,1e-05,172.31.36.0-255,66,167,10,167
690,0.0,157.240.13.0-255,230,230,10,613
691,1.5e-05,172.31.36.0-255,66,296,10,613
692,0.007431,172.31.36.0-255,150,446,10,613
693,0.009486,157.240.13.0-255,101,547,10,613
694,0.048293,172.31.36.0-255,66,613,10,613
695,0.0,31.13.82.0-255,101,101,10,167
696,1.2e-05,172.31.36.0-255,66,167,10,167
697,0.0,157.240.13.0-255,66,66,10,66
698,0.0,31.13.82.0-255,101,101,10,167
699,1.4e-05,172.31.36.0-255,66,167,10,167
700,0.0,157.240.13.0-255,232,232,10,615
701,1e-05,172.31.36.0-255,66,298,10,615
702,0.006729,172.31.36.0-255,150,448,10,615
703,0.008396,157.240.13.0-255,101,549,10,615
704,0.045028,172.31.36.0-255,66,615,10,615
705,0.0,31.13.82.0-255,101,101,10,167
706,1.6e-05,172.31.36.0-255,66,167,10,167
707,0.0,157.240.13.0-255,254,254,10,637
708,1.9e-05,172.31.36.0-255,66,320,10,637
709,0.007487,172.31.36.0-255,150,470,10,637
710,0.009729,157.240.13.0-255,101,571,10,637
711,0.045876,172.31.36.0-255,66,637,10,637
712,0.0,31.13.82.0-255,101,101,10,167
713,2.6e-05,172.31.36.0-255,66,167,10,167
714,0.0,172.31.36.0-255,66,66,10,132
715,0.002734,157.240.13.0-255,66,132,10,132
716,0.0,157.240.13.0-255,228,228,10,611
717,1.8e-05,172.31.36.0-255,66,294,10,611
718,0.007836,172.31.36.0-255,150,444,10,611
719,0.010168,157.240.13.0-255,101,545,10,611
720,0.048576,172.31.36.0-255,66,611,10,611
721,0.0,31.13.82.0-255,101,101,10,167
722,2.2e-05,172.31.36.0-255,66,167,10,167
723,0.0,157.240.13.0-255,232,232,10,664
724,1.7e-05,172.31.36.0-255,66,298,10,664
725,0.006747,172.31.36.0-255,199,497,10,664
726,0.008826,157.240.13.0-255,101,598,10,664
727,0.04822,172.31.36.0-255,66,664,10,664
728,0.0,157.240.13.0-255,256,256,10,639
729,1.5e-05,172.31.36.0-255,66,322,10,639
730,0.007645,172.31.36.0-255,150,472,10,639
731,0.009713,157.240.13.0-255,101,573,10,639
732,0.048563,172.31.36.0-255,66,639,10,639
733,0.0,31.13.82.0-255,101,101,10,167
734,2e-05,172.31.36.0-255,66,167,10,167
735,0.0,31.13.82.0-255,101,101,10,167
736,9e-06,172.31.36.0-255,66,167,10,167
737,0.0,31.13.82.0-255,74,74,10,739
738,3e-05,172.31.36.0-255,66,140,10,739
739,0.002717,172.31.36.0-255,599,739,10,739
740,0.0,31.13.82.0-255,74,74,10,739
741,3.6e-05,172.31.36.0-255,66,140,10,739
742,0.001814,172.31.36.0-255,599,739,10,739
743,0.0,31.13.82.0-255,74,74,10,739
744,3.9e-05,172.31.36.0-255,66,140,10,739
745,0.001753,172.31.36.0-255,599,739,10,739
746,0.0,157.240.13.0-255,66,66,10,66
747,0.0,157.240.13.0-255,232,232,10,615
748,1e-05,172.31.36.0-255,66,298,10,615
749,0.012842,172.31.36.0-255,150,448,10,615
750,0.014798,157.240.13.0-255,101,549,10,615
751,0.05388,172.31.36.0-255,66,615,10,615
752,0.0,31.13.82.0-255,101,101,10,167
753,2.1e-05,172.31.36.0-255,66,167,10,167
754,0.0,31.13.82.0-255,101,101,10,167
755,2.1e-05,172.31.36.0-255,66,167,10,167
756,0.0,157.240.13.0-255,66,66,10,66
757,0.0,172.31.36.0-255,66,66,10,132
758,0.003418,157.240.13.0-255,66,132,10,132
759,0.0,31.13.82.0-255,74,74,10,805
760,3.5e-05,172.31.36.0-255,66,140,10,805
761,0.001786,172.31.36.0-255,599,739,10,805
762,0.069957,31.13.82.0-255,66,805,10,805
763,0.0,31.13.82.0-255,101,101,10,167
764,2e-05,172.31.36.0-255,66,167,10,167
765,0.0,31.13.82.0-255,101,101,10,167
766,1.9e-05,172.31.36.0-255,66,167,10,167
767,0.0,157.240.13.0-255,66,66,10,66
768,0.0,31.13.82.0-255,101,101,10,167
769,1.8e-05,172.31.36.0-255,66,167,10,167
770,0.0,157.240.13.0-255,66,66,10,66
771,0.0,157.240.13.0-255,66,66,10,66
772,0.0,31.13.82.0-255,101,101,10,167
773,2.2e-05,172.31.36.0-255,66,167,10,167
774,0.0,31.13.82.0-255,101,101,10,167
775,2.1e-05,172.31.36.0-255,66,167,10,167
776,0.0,172.31.36.0-255,66,66,10,132
777,0.001631,157.240.13.0-255,66,132,10,132
778,0.0,31.13.82.0-255,101,101,10,167
779,2.1e-05,172.31.36.0-255,66,167,10,167
780,0.0,157.240.13.0-255,232,232,10,615
781,3.3e-05,172.31.36.0-255,66,298,10,615
782,0.008248,172.31.36.0-255,150,448,10,615
783,0.009963,157.240.13.0-255,101,549,10,615
784,0.047205,172.31.36.0-255,66,615,10,615
785,0.0,157.240.13.0-255,253,253,10,636
786,1.4e-05,172.31.36.0-255,66,319,10,636
787,0.008836,172.31.36.0-255,150,469,10,636
788,0.010849,157.240.13.0-255,101,570,10,636
789,0.048942,172.31.36.0-255,66,636,10,636
790,0.0,157.240.13.0-255,225,225,10,608
791,3.4e-05,172.31.36.0-255,66,291,10,608
792,0.006824,172.31.36.0-255,150,441,10,608
793,0.008955,157.240.13.0-255,101,542,10,608
794,0.045605,172.31.36.0-255,66,608,10,608
795,0.0,157.240.13.0-255,66,66,10,66
796,0.0,31.13.82.0-255,101,101,10,167
797,2.1e-05,172.31.36.0-255,66,167,10,167
798,0.0,157.240.13.0-255,313,313,10,767
799,1.4e-05,172.31.36.0-255,66,379,10,767
800,0.00829,172.31.36.0-255,221,600,10,767
801,0.010392,157.240.13.0-255,101,701,10,767
802,0.010406,172.31.36.0-255,66,767,10,767
803,0.0,157.240.13.0-255,66,66,10,66
804,0.0,157.240.13.0-255,222,222,10,605
805,9e-06,172.31.36.0-255,66,288,10,605
806,0.00725,172.31.36.0-255,150,438,10,605
807,0.00929,157.240.13.0-255,101,539,10,605
808,0.046852,172.31.36.0-255,66,605,10,605
809,0.0,157.240.13.0-255,252,252,10,635
810,2.4e-05,172.31.36.0-255,66,318,10,635
811,0.007726,172.31.36.0-255,150,468,10,635
812,0.009961,157.240.13.0-255,101,569,10,635
813,0.049857,172.31.36.0-255,66,635,10,635
814,0.0,172.31.36.0-255,66,66,10,132
815,0.002234,157.240.13.0-255,66,132,10,132
816,0.0,31.13.82.0-255,101,101,10,167
817,1.6e-05,172.31.36.0-255,66,167,10,167
818,0.0,157.240.13.0-255,232,232,10,615
819,1.5e-05,172.31.36.0-255,66,298,10,615
820,0.007041,172.31.36.0-255,150,448,10,615
821,0.009337,157.240.13.0-255,101,549,10,615
822,0.049141,172.31.36.0-255,66,615,10,615
823,0.0,157.240.13.0-255,256,256,10,639
824,3.3e-05,172.31.36.0-255,66,322,10,639
825,0.007226,172.31.36.0-255,150,472,10,639
826,0.009458,157.240.13.0-255,101,573,10,639
827,0.049178,172.31.36.0-255,66,639,10,639
828,0.0,157.240.13.0-255,254,254,10,637
829,1.1e-05,172.31.36.0-255,66,320,10,637
830,0.008151,172.31.36.0-255,150,470,10,637
831,0.010103,157.240.13.0-255,101,571,10,637
832,0.04891,172.31.36.0-255,66,637,10,637
833,0.0,31.13.82.0-255,101,101,10,167
834,2.2e-05,172.31.36.0-255,66,167,10,167
835,0.0,31.13.82.0-255,101,101,10,167
836,1.3e-05,172.31.36.0-255,66,167,10,167
837,0.0,31.13.82.0-255,101,101,10,167
838,2.6e-05,172.31.36.0-255,66,167,10,167
839,0.0,172.31.36.0-255,66,66,10,132
840,0.004125,157.240.13.0-255,66,132,10,132
841,0.0,31.13.82.0-255,101,101,10,167
842,1.9e-05,172.31.36.0-255,66,167,10,167
843,0.0,157.240.13.0-255,250,250,10,633
844,1.8e-05,172.31.36.0-255,66,316,10,633
845,0.00854,172.31.36.0-255,150,466,10,633
846,0.010238,157.240.13.0-255,101,567,10,633
847,0.04881,172.31.36.0-255,66,633,10,633
848,0.0,31.13.82.0-255,74,74,10,739
849,2.1e-05,172.31.36.0-255,66,140,10,739
850,0.003011,172.31.36.0-255,599,739,10,739
851,0.0,31.13.82.0-255,101,101,10,167
852,2.3e-05,172.31.36.0-255,66,167,10,167
853,0.0,157.240.13.0-255,231,231,10,614
854,3.7e-05,172.31.36.0-255,66,297,10,614
855,0.007398,172.31.36.0-255,150,447,10,614
856,0.009577,157.240.13.0-255,101,548,10,614
857,0.046328,172.31.36.0-255,66,614,10,614
858,0.0,31.13.82.0-255,101,101,10,167
859,2.2e-05,172.31.36.0-255,66,167,10,167
860,0.0,157.240.13.0-255,254,254,10,637
861,9e-06,172.31.36.0-255,66,320,10,637
862,0.00877,172.31.36.0-255,150,470,10,637
863,0.010684,157.240.13.0-255,101,571,10,637
864,0.046752,172.31.36.0-255,66,637,10,637
865,0.0,157.240.13.0-255,231,231,10,614
866,3.3e-05,172.31.36.0-255,66,297,10,614
867,0.008487,172.31.36.0-255,150,447,10,614
868,0.010481,157.240.13.0-255,101,548,10,614
869,0.047318,172.31.36.0-255,66,614,10,614
870,0.0,157.240.13.0-255,66,66,10,66
871,0.0,31.13.82.0-255,101,101,10,167
872,1.9e-05,172.31.36.0-255,66,167,10,167
873,0.0,157.240.13.0-255,66,66,10,66
874,0.0,31.13.82.0-255,101,101,10,167
875,2.2e-05,172.31.36.0-255,66,167,10,167
876,0.0,157.240.13.0-255,66,66,10,66
877,0.0,172.31.36.0-255,66,66,10,132
878,0.00335,157.240.13.0-255,66,132,10,132
879,0.0,31.13.82.0-255,101,101,10,167
880,1.8e-05,172.31.36.0-255,66,167,10,167
881,0.0,157.240.13.0-255,255,255,10,638
882,7e-06,172.31.36.0-255,66,321,10,638
883,0.008991,172.31.36.0-255,150,471,10,638
884,0.011489,157.240.13.0-255,101,572,10,638
885,0.048476,172.31.36.0-255,66,638,10,638
886,0.0,157.240.13.0-255,233,233,10,616
887,1.8e-05,172.31.36.0-255,66,299,10,616
888,0.008302,172.31.36.0-255,150,449,10,616
889,0.010576,157.240.13.0-255,101,550,10,616
890,0.047067,172.31.36.0-255,66,616,10,616
891,0.0,157.240.13.0-255,231,231,10,614
892,1.2e-05,172.31.36.0-255,66,297,10,614
893,0.008795,172.31.36.0-255,150,447,10,614
894,0.010835,157.240.13.0-255,101,548,10,614
895,0.046888,172.31.36.0-255,66,614,10,614
896,0.0,157.240.13.0-255,66,66,10,66
897,0.0,157.240.13.0-255,254,254,10,637
898,1.8e-05,172.31.36.0-255,66,320,10,637
899,0.006863,172.31.36.0-255,150,470,10,637
900,0.008936,157.240.13.0-255,101,571,10,637
901,0.046553,172.31.36.0-255,66,637,10,637
902,0.0,31.13.82.0-255,101,101,10,167
903,2.1e-05,172.31.36.0-255,66,167,10,167
904,0.0,157.240.13.0-255,250,250,10,633
905,1.9e-05,172.31.36.0-255,66,316,10,633
906,0.008333,172.31.36.0-255,150,466,10,633
907,0.010116,157.240.13.0-255,101,567,10,633
908,0.049914,172.31.36.0-255,66,633,10,633
909,0.0,157.240.13.0-255,313,313,10,696
910,1.7e-05,172.31.36.0-255,66,379,10,696
911,0.008807,172.31.36.0-255,150,529,10,696
912,0.01081,157.240.13.0-255,101,630,10,696
913,0.010824,172.31.36.0-255,66,696,10,696
914,0.0,157.240.13.0-255,224,224,10,607
915,1.6e-05,172.31.36.0-255,66,290,10,607
916,0.011685,172.31.36.0-255,150,440,10,607
917,0.013801,157.240.13.0-255,101,541,10,607
918,0.052018,172.31.36.0-255,66,607,10,607
919,0.0,31.13.82.0-255,101,101,10,167
920,1.9e-05,172.31.36.0-255,66,167,10,167
921,0.0,157.240.13.0-255,256,256,10,639
922,1e-05,172.31.36.0-255,66,322,10,639
923,0.006226,172.31.36.0-255,150,472,10,639
924,0.008144,157.240.13.0-255,101,573,10,639
925,0.044411,172.31.36.0-255,66,639,10,639
926,0.0,31.13.82.0-255,74,74,10,739
927,3.9e-05,172.31.36.0-255,66,140,10,739
928,0.001617,172.31.36.0-255,599,739,10,739
929,0.0,157.240.13.0-255,231,231,10,614
930,1.4e-05,172.31.36.0-255,66,297,10,614
931,0.008242,172.31.36.0-255,150,447,10,614
932,0.010536,157.240.13.0-255,101,548,10,614
933,0.048354,172.31.36.0-255,66,614,10,614
934,0.0,31.13.82.0-255,101,101,10,167
935,1.9e-05,172.31.36.0-255,66,167,10,167
936,0.0,31.13.82.0-255,101,101,10,167
937,1.8e-05,172.31.36.0-255,66,167,10,167
938,0.0,31.13.82.0-255,101,101,10,167
939,1.3e-05,172.31.36.0-255,66,167,10,167
940,0.0,157.240.13.0-255,223,223,10,606
941,3.2e-05,172.31.36.0-255,66,289,10,606
942,0.007417,172.31.36.0-255,150,439,10,606
943,0.009363,157.240.13.0-255,101,540,10,606
944,0.047384,172.31.36.0-255,66,606,10,606
945,0.0,31.13.82.0-255,101,101,10,167
946,1.8e-05,172.31.36.0-255,66,167,10,167
947,0.0,31.13.82.0-255,101,101,10,167
948,2.3e-05,172.31.36.0-255,66,167,10,167
949,0.0,31.13.82.0-255,101,101,10,167
950,2.2e-05,172.31.36.0-255,66,167,10,167
951,0.0,31.13.82.0-255,101,101,10,167
952,1.2e-05,172.31.36.0-255,66,167,10,167
953,0.0,31.13.82.0-255,74,74,10,739
954,4.1e-05,172.31.36.0-255,66,140,10,739
955,0.001775,172.31.36.0-255,599,739,10,739
956,0.0,157.240.13.0-255,259,259,10,642
957,2e-05,172.31.36.0-255,66,325,10,642
958,0.007799,172.31.36.0-255,150,475,10,642
959,0.009775,157.240.13.0-255,101,576,10,642
960,0.049418,172.31.36.0-255,66,642,10,642
961,0.0,31.13.82.0-255,101,101,10,167
962,2e-05,172.31.36.0-255,66,167,10,167
963,0.0,157.240.13.0-255,254,254,10,637
964,2.2e-05,172.31.36.0-255,66,320,10,637
965,0.007443,172.31.36.0-255,150,470,10,637
966,0.009378,157.240.13.0-255,101,571,10,637
967,0.049143,172.31.36.0-255,66,637,10,637
968,0.0,157.240.13.0-255,66,66,10,66
969,0.0,157.240.13.0-255,230,230,10,613
970,3e-05,172.31.36.0-255,66,296,10,613
971,0.009404,172.31.36.0-255,150,446,10,613
972,0.011402,157.240.13.0-255,101,547,10,613
973,0.047774,172.31.36.0-255,66,613,10,613
974,0.0,157.240.13.0-255,233,233,10,616
975,1.4e-05,172.31.36.0-255,66,299,10,616
976,0.005793,172.31.36.0-255,150,449,10,616
977,0.008118,157.240.13.0-255,101,550,10,616
978,0.044954,172.31.36.0-255,66,616,10,616
979,0.0,31.13.82.0-255,101,101,10,167
980,1.5e-05,172.31.36.0-255,66,167,10,167
981,0.0,31.13.82.0-255,101,101,10,167
982,2.3e-05,172.31.36.0-255,66,167,10,167
983,0.0,31.13.82.0-255,101,101,10,167
984,2.2e-05,172.31.36.0-255,66,167,10,167
985,0.0,172.31.36.0-255,66,66,10,132
986,0.002042,157.240.13.0-255,66,132,10,132
987,0.0,157.240.13.0-255,231,231,10,614
988,2.2e-05,172.31.36.0-255,66,297,10,614
989,0.009027,172.31.36.0-255,150,447,10,614
990,0.011032,157.240.13.0-255,101,548,10,614
991,0.049478,172.31.36.0-255,66,614,10,614
992,0.0,31.13.82.0-255,101,101,10,167
993,2.1e-05,172.31.36.0-255,66,167,10,167
994,0.0,157.240.13.0-255,250,250,10,669
995,2.7e-05,172.31.36.0-255,66,316,10,669
996,0.006014,172.31.36.0-255,186,502,10,669
997,0.007699,157.240.13.0-255,101,603,10,669
998,0.043895,172.31.36.0-255,66,669,10,669
999,0.0,157.240.13.0-255,230,230,10,613
1000,1.2e-05,172.31.36.0-255,66,296,10,613
1001,0.006436,172.31.36.0-255,150,446,10,613
1002,0.008828,157.240.13.0-255,101,547,10,613
1003,0.045279,172.31.36.0-255,66,613,10,613
1004,0.0,157.240.13.0-255,231,231,10,614
1005,1.4e-05,172.31.36.0-255,66,297,10,614
1006,0.006146,172.31.36.0-255,150,447,10,614
1007,0.008113,157.240.13.0-255,101,548,10,614
1008,0.046652,172.31.36.0-255,66,614,10,614
1009,0.0,157.240.13.0-255,231,231,10,614
1010,1.8e-05,172.31.36.0-255,66,297,10,614
1011,0.010098,172.31.36.0-255,150,447,10,614
1012,0.012404,157.240.13.0-255,101,548,10,614
1013,0.051351,172.31.36.0-255,66,614,10,614
1014,0.0,31.13.82.0-255,101,101,10,167
1015,2.4e-05,172.31.36.0-255,66,167,10,167
1016,0.0,31.13.82.0-255,74,74,10,739
1017,4e-05,172.31.36.0-255,66,140,10,739
1018,0.001768,172.31.36.0-255,599,739,10,739
1019,0.0,31.13.82.0-255,101,101,10,167
1020,1.4e-05,172.31.36.0-255,66,167,10,167
1021,0.0,157.240.13.0-255,231,231,10,614
1022,1.6e-05,172.31.36.0-255,66,297,10,614
1023,0.007188,172.31.36.0-255,150,447,10,614
1024,0.009154,157.240.13.0-255,101,548,10,614
1025,0.047883,172.31.36.0-255,66,614,10,614
1026,0.0,172.31.36.0-255,66,66,10,132
1027,0.002117,157.240.13.0-255,66,132,10,132
1028,0.0,172.31.36.0-255,74,74,10,2736
1029,0.002019,157.240.13.0-255,74,148,10,2736
1030,0.002034,172.31.36.0-255,66,214,10,2736
1031,0.003567,172.31.36.0-255,599,813,10,2736
1032,0.005559,157.240.13.0-255,66,879,10,2736
1033,0.00601,157.240.13.0-255,278,1157,10,2736
1034,0.006021,172.31.36.0-255,66,1223,10,2736
1035,0.006695,172.31.36.0-255,130,1353,10,2736
1036,0.008119,172.31.36.0-255,236,1589,10,2736
1037,0.008154,172.31.36.0-255,306,1895,10,2736
1038,0.008794,157.240.13.0-255,230,2125,10,2736
1039,0.008841,157.240.13.0-255,140,2265,10,2736
1040,0.008999,172.31.36.0-255,66,2331,10,2736
1041,0.009044,172.31.36.0-255,97,2428,10,2736
1042,0.010187,157.240.13.0-255,66,2494,10,2736
1043,0.010557,157.240.13.0-255,110,2604,10,2736
1044,0.048951,172.31.36.0-255,66,2670,10,2736
1045,0.052522,157.240.13.0-255,66,2736,10,2736
1046,0.0,157.240.13.0-255,231,231,10,614
1047,1.8e-05,172.31.36.0-255,66,297,10,614
1048,0.007994,172.31.36.0-255,150,447,10,614
1049,0.010243,157.240.13.0-255,101,548,10,614
1050,0.046493,172.31.36.0-255,66,614,10,614
1051,0.0,31.13.82.0-255,101,101,10,167
1052,1.9e-05,172.31.36.0-255,66,167,10,167
1053,0.0,157.240.13.0-255,231,231,10,614
1054,1.9e-05,172.31.36.0-255,66,297,10,614
1055,0.008753,172.31.36.0-255,150,447,10,614
1056,0.010841,157.240.13.0-255,101,548,10,614
1057,0.048806,172.31.36.0-255,66,614,10,614
1058,0.0,31.13.82.0-255,101,101,10,167
1059,1.8e-05,172.31.36.0-255,66,167,10,167
1060,0.0,31.13.82.0-255,101,101,10,167
1061,1.5e-05,172.31.36.0-255,66,167,10,167
1062,0.0,31.13.82.0-255,101,101,10,167
1063,1.2e-05,172.31.36.0-255,66,167,10,167
1064,0.0,157.240.13.0-255,66,66,10,66
