,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.0,31.13.82.0-255,101,101,17,167
205,2.3e-05,172.31.36.0-255,66,167,17,167
206,0.0,31.13.82.0-255,101,101,17,167
207,2.2e-05,172.31.36.0-255,66,167,17,167
208,0.0,31.13.82.0-255,101,101,17,167
209,1.9e-05,172.31.36.0-255,66,167,17,167
210,0.0,157.240.13.0-255,231,231,17,705
211,1.9e-05,172.31.36.0-255,66,297,17,705
212,0.007695,172.31.36.0-255,241,538,17,705
213,0.010066,157.240.13.0-255,101,639,17,705
214,0.047843,172.31.36.0-255,66,705,17,705
215,0.0,31.13.82.0-255,74,74,17,739
216,2.8e-05,172.31.36.0-255,66,140,17,739
217,0.001888,172.31.36.0-255,599,739,17,739
218,0.0,31.13.82.0-255,101,101,17,167
219,2.3e-05,172.31.36.0-255,66,167,17,167
220,0.0,157.240.13.0-255,66,66,17,66
221,0.0,31.13.82.0-255,101,101,17,167
222,2.2e-05,172.31.36.0-255,66,167,17,167
223,0.0,31.13.82.0-255,101,101,17,167
224,2.4e-05,172.31.36.0-255,66,167,17,167
225,0.0,172.31.36.0-255,66,66,17,66
226,0.0,31.13.82.0-255,101,101,17,167
227,1.3e-05,172.31.36.0-255,66,167,17,167
228,0.0,31.13.82.0-255,101,101,17,167
229,2e-05,172.31.36.0-255,66,167,17,167
230,0.0,157.240.13.0-255,232,232,17,626
231,1.9e-05,172.31.36.0-255,66,298,17,626
232,0.006669,172.31.36.0-255,161,459,17,626
233,0.009047,157.240.13.0-255,101,560,17,626
234,0.048298,172.31.36.0-255,66,626,17,626
235,0.0,31.13.82.0-255,101,101,17,167
236,2.2e-05,172.31.36.0-255,66,167,17,167
237,0.0,31.13.82.0-255,101,101,17,167
238,1e-05,172.31.36.0-255,66,167,17,167
239,0.0,31.13.82.0-255,101,101,17,167
240,1.9e-05,172.31.36.0-255,66,167,17,167
241,0.0,31.13.82.0-255,101,101,17,167
242,1.5e-05,172.31.36.0-255,66,167,17,167
243,0.0,31.13.82.0-255,101,101,17,167
244,1.3e-05,172.31.36.0-255,66,167,17,167
245,0.0,31.13.82.0-255,101,101,17,167
246,2e-05,172.31.36.0-255,66,167,17,167
247,0.0,31.13.82.0-255,101,101,17,167
248,2e-05,172.31.36.0-255,66,167,17,167
249,0.0,31.13.82.0-255,101,101,17,167
250,1.9e-05,172.31.36.0-255,66,167,17,167
251,0.0,172.31.36.0-255,66,66,17,132
252,0.003203,157.240.13.0-255,66,132,17,132
253,0.0,31.13.82.0-255,101,101,17,167
254,1.9e-05,172.31.36.0-255,66,167,17,167
255,0.0,31.13.82.0-255,101,101,17,167
256,1.5e-05,172.31.36.0-255,66,167,17,167
257,0.0,31.13.82.0-255,101,101,17,167
258,2.1e-05,172.31.36.0-255,66,167,17,167
259,0.0,31.13.82.0-255,101,101,17,167
260,1.5e-05,172.31.36.0-255,66,167,17,167
261,0.0,31.13.82.0-255,101,101,17,167
262,1.7e-05,172.31.36.0-255,66,167,17,167
263,0.0,157.240.13.0-255,230,230,17,690
264,1.7e-05,172.31.36.0-255,66,296,17,690
265,0.006689,172.31.36.0-255,227,523,17,690
266,0.008993,157.240.13.0-255,101,624,17,690
267,0.046479,172.31.36.0-255,66,690,17,690
268,0.0,31.13.82.0-255,101,101,17,167
269,1.8e-05,172.31.36.0-255,66,167,17,167
270,0.0,31.13.82.0-255,101,101,17,167
271,1.1e-05,172.31.36.0-255,66,167,17,167
