,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
228,2.3e-05,172.31.46.0-255,66,298,41,550
229,0.007125,172.31.46.0-255,151,449,41,550
230,0.00941,157.240.13.0-255,101,550,41,550
231,0.0,157.240.13.0-255,248,248,41,566
232,2.2e-05,172.31.46.0-255,66,314,41,566
233,0.008879,172.31.46.0-255,151,465,41,566
234,0.01092,157.240.13.0-255,101,566,41,566
235,0.0,157.240.13.0-255,233,233,41,551
236,1.5e-05,172.31.46.0-255,66,299,41,551
237,0.008932,172.31.46.0-255,151,450,41,551
238,0.011024,157.240.13.0-255,101,551,41,551
239,0.0,157.240.13.0-255,256,256,41,574
240,9e-06,172.31.46.0-255,66,322,41,574
241,0.009087,172.31.46.0-255,151,473,41,574
242,0.011344,157.240.13.0-255,101,574,41,574
243,0.0,157.240.13.0-255,252,252,41,621
244,2.3e-05,172.31.46.0-255,66,318,41,621
245,0.009444,172.31.46.0-255,202,520,41,621
246,0.011389,157.240.13.0-255,101,621,41,621
247,0.0,157.240.13.0-255,232,232,41,550
248,1.4e-05,172.31.46.0-255,66,298,41,550
249,0.0087,172.31.46.0-255,151,449,41,550
250,0.011314,157.240.13.0-255,101,550,41,550
251,0.0,157.240.13.0-255,255,255,41,573
252,9e-06,172.31.46.0-255,66,321,41,573
253,0.008424,172.31.46.0-255,151,472,41,573
254,0.010721,157.240.13.0-255,101,573,41,573
255,0.0,157.240.13.0-255,232,232,41,550
256,1.1e-05,172.31.46.0-255,66,298,41,550
257,0.013982,172.31.46.0-255,151,449,41,550
258,0.016161,157.240.13.0-255,101,550,41,550
259,0.0,157.240.13.0-255,264,264,41,582
260,2.5e-05,172.31.46.0-255,66,330,41,582
261,0.010015,172.31.46.0-255,151,481,41,582
262,0.01219,157.240.13.0-255,101,582,41,582
263,0.0,157.240.13.0-255,231,231,41,1115
264,1.1e-05,172.31.46.0-255,66,297,41,1115
265,0.005734,172.31.46.0-255,151,448,41,1115
266,0.006856,172.31.46.0-255,105,553,41,1115
267,0.00691,172.31.46.0-255,112,665,41,1115
268,0.007828,157.240.13.0-255,101,766,41,1115
269,0.008528,104.244.42.0-255,112,878,41,1115
270,0.008536,172.31.46.0-255,66,944,41,1115
271,0.009253,192.229.237.0-255,105,1049,41,1115
272,0.009261,172.31.46.0-255,66,1115,41,1115
273,0.0,157.240.13.0-255,231,231,41,549
274,2e-05,172.31.46.0-255,66,297,41,549
275,0.010859,172.31.46.0-255,151,448,41,549
276,0.01294,157.240.13.0-255,101,549,41,549
277,0.0,157.240.13.0-255,232,232,41,550
278,1.4e-05,172.31.46.0-255,66,298,41,550
279,0.009518,172.31.46.0-255,151,449,41,550
280,0.011842,157.240.13.0-255,101,550,41,550
281,0.0,157.240.13.0-255,228,228,41,546
282,9e-06,172.31.46.0-255,66,294,41,546
283,0.006276,172.31.46.0-255,151,445,41,546
284,0.008489,157.240.13.0-255,101,546,41,546
285,0.0,157.240.13.0-255,232,232,41,550
286,1.4e-05,172.31.46.0-255,66,298,41,550
287,0.009031,172.31.46.0-255,151,449,41,550
288,0.011522,157.240.13.0-255,101,550,41,550
289,0.0,157.240.13.0-255,227,227,41,545
290,1.5e-05,172.31.46.0-255,66,293,41,545
291,0.007086,172.31.46.0-255,151,444,41,545
292,0.009236,157.240.13.0-255,101,545,41,545
293,0.0,157.240.13.0-255,229,229,41,547
294,2.3e-05,172.31.46.0-255,66,295,41,547
295,0.008339,172.31.46.0-255,151,446,41,547
296,0.010656,157.240.13.0-255,101,547,41,547
297,0.0,172.31.46.0-255,105,105,41,1132
298,8e-05,172.31.46.0-255,105,210,41,1132
299,0.000106,172.31.46.0-255,112,322,41,1132
300,0.000134,172.31.46.0-255,112,434,41,1132
301,0.001932,104.244.42.0-255,112,546,41,1132
302,0.001952,172.31.46.0-255,66,612,41,1132
303,0.00196,192.229.237.0-255,105,717,41,1132
304,0.001964,172.31.46.0-255,66,783,41,1132
305,0.002119,104.244.42.0-255,112,895,41,1132
306,0.002126,172.31.46.0-255,66,961,41,1132
307,0.002655,172.217.194.0-255,105,1066,41,1132
308,0.002661,172.31.46.0-255,66,1132,41,1132
309,0.0,157.240.13.0-255,233,233,41,565
310,1.8e-05,172.31.46.0-255,66,299,41,565
311,0.008242,172.31.46.0-255,165,464,41,565
312,0.010348,157.240.13.0-255,101,565,41,565
313,0.0,157.240.13.0-255,232,232,41,550
314,1.4e-05,172.31.46.0-255,66,298,41,550
315,0.007649,172.31.46.0-255,151,449,41,550
316,0.009801,157.240.13.0-255,101,550,41,550
317,0.0,157.240.13.0-255,231,231,41,549
318,2.4e-05,172.31.46.0-255,66,297,41,549
319,0.007469,172.31.46.0-255,151,448,41,549
320,0.009715,157.240.13.0-255,101,549,41,549
321,0.0,157.240.13.0-255,232,232,41,550
322,1.3e-05,172.31.46.0-255,66,298,41,550
323,0.008845,172.31.46.0-255,151,449,41,550
324,0.010865,157.240.13.0-255,101,550,41,550
325,0.0,157.240.13.0-255,234,234,41,552
326,1.7e-05,172.31.46.0-255,66,300,41,552
327,0.007533,172.31.46.0-255,151,451,41,552
328,0.009797,157.240.13.0-255,101,552,41,552
329,0.0,157.240.13.0-255,230,230,41,548
330,1.3e-05,172.31.46.0-255,66,296,41,548
331,0.006704,172.31.46.0-255,151,447,41,548
332,0.008799,157.240.13.0-255,101,548,41,548
333,0.0,157.240.13.0-255,255,255,41,573
334,1.2e-05,172.31.46.0-255,66,321,41,573
335,0.00664,172.31.46.0-255,151,472,41,573
336,0.008719,157.240.13.0-255,101,573,41,573
337,0.0,157.240.13.0-255,244,244,41,708
338,1e-05,172.31.46.0-255,66,310,41,708
339,0.007288,172.31.46.0-255,297,607,41,708
340,0.009416,157.240.13.0-255,101,708,41,708
341,0.0,157.240.13.0-255,231,231,41,549
342,2.1e-05,172.31.46.0-255,66,297,41,549
343,0.008904,172.31.46.0-255,151,448,41,549
344,0.011274,157.240.13.0-255,101,549,41,549
345,0.0,157.240.13.0-255,230,230,41,548
346,2.1e-05,172.31.46.0-255,66,296,41,548
347,0.006609,172.31.46.0-255,151,447,41,548
348,0.009,157.240.13.0-255,101,548,41,548
349,0.0,157.240.13.0-255,66,66,41,66
350,0.0,157.240.13.0-255,253,253,41,571
351,1.8e-05,172.31.46.0-255,66,319,41,571
352,0.008182,172.31.46.0-255,151,470,41,571
353,0.009833,157.240.13.0-255,101,571,41,571
354,0.0,31.13.82.0-255,74,74,41,739
355,3.2e-05,172.31.46.0-255,66,140,41,739
356,0.001748,172.31.46.0-255,599,739,41,739
357,0.0,157.240.13.0-255,226,226,41,544
358,3e-05,172.31.46.0-255,66,292,41,544
359,0.011654,172.31.46.0-255,151,443,41,544
360,0.013973,157.240.13.0-255,101,544,41,544
361,0.0,157.240.13.0-255,231,231,41,549
362,3.7e-05,172.31.46.0-255,66,297,41,549
363,0.009643,172.31.46.0-255,151,448,41,549
364,0.011893,157.240.13.0-255,101,549,41,549
365,0.0,31.13.82.0-255,101,101,41,167
366,2e-05,172.31.46.0-255,66,167,41,167
367,0.0,157.240.13.0-255,232,232,41,550
368,2.1e-05,172.31.46.0-255,66,298,41,550
369,0.00832,172.31.46.0-255,151,449,41,550
370,0.010651,157.240.13.0-255,101,550,41,550
371,0.0,31.13.82.0-255,101,101,41,890
372,2.3e-05,172.31.46.0-255,66,167,41,890
373,0.001279,31.13.82.0-255,74,241,41,890
374,0.001296,172.31.46.0-255,66,307,41,890
375,0.002852,172.31.46.0-255,583,890,41,890
376,0.0,31.13.82.0-255,74,74,41,739
377,3.3e-05,172.31.46.0-255,66,140,41,739
378,0.001883,172.31.46.0-255,599,739,41,739
379,0.0,157.240.13.0-255,227,227,41,545
380,1.9e-05,172.31.46.0-255,66,293,41,545
381,0.009228,172.31.46.0-255,151,444,41,545
382,0.011209,157.240.13.0-255,101,545,41,545
383,0.0,157.240.13.0-255,231,231,41,549
384,9e-06,172.31.46.0-255,66,297,41,549
385,0.008977,172.31.46.0-255,151,448,41,549
386,0.011215,157.240.13.0-255,101,549,41,549
387,0.0,157.240.13.0-255,232,232,41,550
388,1.8e-05,172.31.46.0-255,66,298,41,550
389,0.007825,172.31.46.0-255,151,449,41,550
390,0.009898,157.240.13.0-255,101,550,41,550
391,0.0,157.240.13.0-255,230,230,41,548
392,1.4e-05,172.31.46.0-255,66,296,41,548
393,0.010925,172.31.46.0-255,151,447,41,548
394,0.012755,157.240.13.0-255,101,548,41,548
395,0.0,157.240.13.0-255,255,255,41,655
396,1.6e-05,172.31.46.0-255,66,321,41,655
397,0.007947,172.31.46.0-255,233,554,41,655
398,0.01013,157.240.13.0-255,101,655,41,655
399,0.0,157.240.13.0-255,231,231,41,549
400,1.6e-05,172.31.46.0-255,66,297,41,549
401,0.007628,172.31.46.0-255,151,448,41,549
402,0.009901,157.240.13.0-255,101,549,41,549
403,0.0,157.240.13.0-255,231,231,41,549
404,1.9e-05,172.31.46.0-255,66,297,41,549
405,0.00731,172.31.46.0-255,151,448,41,549
406,0.009107,157.240.13.0-255,101,549,41,549
407,0.0,172.31.46.0-255,105,105,41,1116
408,6.4e-05,172.31.46.0-255,112,217,41,1116
409,0.001329,192.229.237.0-255,105,322,41,1116
410,0.00134,172.31.46.0-255,66,388,41,1116
411,0.001697,104.244.42.0-255,112,500,41,1116
412,0.001702,172.31.46.0-255,66,566,41,1116
413,0.01351,157.240.13.0-255,232,798,41,1116
414,0.013528,172.31.46.0-255,66,864,41,1116
415,0.022481,172.31.46.0-255,151,1015,41,1116
416,0.024445,157.240.13.0-255,101,1116,41,1116
417,0.0,31.13.82.0-255,74,74,41,739
418,2.1e-05,172.31.46.0-255,66,140,41,739
419,0.001998,172.31.46.0-255,599,739,41,739
420,0.0,31.13.82.0-255,74,74,41,739
421,3.9e-05,172.31.46.0-255,66,140,41,739
422,0.002725,172.31.46.0-255,599,739,41,739
423,0.0,157.240.13.0-255,250,250,41,568
424,1.8e-05,172.31.46.0-255,66,316,41,568
425,0.007233,172.31.46.0-255,151,467,41,568
426,0.009478,157.240.13.0-255,101,568,41,568
427,0.0,157.240.13.0-255,262,262,41,580
428,2.4e-05,172.31.46.0-255,66,328,41,580
429,0.010548,172.31.46.0-255,151,479,41,580
430,0.012494,157.240.13.0-255,101,580,41,580
431,0.0,157.240.13.0-255,232,232,41,550
432,1.2e-05,172.31.46.0-255,66,298,41,550
433,0.009599,172.31.46.0-255,151,449,41,550
434,0.0116,157.240.13.0-255,101,550,41,550
435,0.0,157.240.13.0-255,231,231,41,549
436,1.8e-05,172.31.46.0-255,66,297,41,549
437,0.007446,172.31.46.0-255,151,448,41,549
438,0.009605,157.240.13.0-255,101,549,41,549
439,0.0,157.240.13.0-255,66,66,41,66
440,0.0,157.240.13.0-255,74,74,41,5633
441,1.9e-05,172.31.46.0-255,66,140,41,5633
442,0.000166,157.240.13.0-255,101,241,41,5633
443,0.000173,172.31.46.0-255,66,307,41,5633
444,0.00126,172.31.46.0-255,583,890,41,5633
445,0.00282,157.240.13.0-255,66,956,41,5633
446,0.003913,157.240.13.0-255,3214,4170,41,5633
447,0.003922,172.31.46.0-255,66,4236,41,5633
448,0.013681,172.31.46.0-255,130,4366,41,5633
449,0.01394,172.31.46.0-255,253,4619,41,5633
450,0.015334,157.240.13.0-255,244,4863,41,5633
451,0.015386,157.240.13.0-255,140,5003,41,5633
452,0.01547,172.31.46.0-255,66,5069,41,5633
453,0.015503,172.31.46.0-255,90,5159,41,5633
454,0.015509,172.31.46.0-255,66,5225,41,5633
455,0.01553,157.240.13.0-255,114,5339,41,5633
456,0.015541,172.31.46.0-255,54,5393,41,5633
457,0.015545,157.240.13.0-255,66,5459,41,5633
458,0.015549,172.31.46.0-255,54,5513,41,5633
459,0.017054,157.240.13.0-255,60,5573,41,5633
460,0.017058,157.240.13.0-255,60,5633,41,5633
461,0.0,157.240.13.0-255,262,262,41,580
462,2.6e-05,172.31.46.0-255,66,328,41,580
463,0.010689,172.31.46.0-255,151,479,41,580
464,0.01278,157.240.13.0-255,101,580,41,580
465,0.0,31.13.82.0-255,74,74,41,739
466,3.1e-05,172.31.46.0-255,66,140,41,739
467,0.00346,172.31.46.0-255,599,739,41,739
468,0.0,157.240.13.0-255,253,253,41,571
469,1.1e-05,172.31.46.0-255,66,319,41,571
470,0.007641,172.31.46.0-255,151,470,41,571
471,0.009844,157.240.13.0-255,101,571,41,571
472,0.0,157.240.13.0-255,233,233,41,551
473,1.4e-05,172.31.46.0-255,66,299,41,551
474,0.008454,172.31.46.0-255,151,450,41,551
475,0.010718,157.240.13.0-255,101,551,41,551
476,0.0,157.240.13.0-255,232,232,41,550
477,1.6e-05,172.31.46.0-255,66,298,41,550
478,0.009209,172.31.46.0-255,151,449,41,550
479,0.012272,157.240.13.0-255,101,550,41,550
480,0.0,31.13.82.0-255,74,74,41,890
481,2.4e-05,172.31.46.0-255,66,140,41,890
482,0.001374,172.31.46.0-255,583,723,41,890
483,0.013367,31.13.82.0-255,101,824,41,890
484,0.013375,172.31.46.0-255,66,890,41,890
485,0.0,157.240.13.0-255,232,232,41,550
486,1.4e-05,172.31.46.0-255,66,298,41,550
487,0.00788,172.31.46.0-255,151,449,41,550
488,0.009996,157.240.13.0-255,101,550,41,550
489,0.0,157.240.13.0-255,232,232,41,550
490,1.3e-05,172.31.46.0-255,66,298,41,550
491,0.006099,172.31.46.0-255,151,449,41,550
492,0.008211,157.240.13.0-255,101,550,41,550
493,0.0,157.240.13.0-255,256,256,41,574
494,1.9e-05,172.31.46.0-255,66,322,41,574
495,0.010896,172.31.46.0-255,151,473,41,574
496,0.013197,157.240.13.0-255,101,574,41,574
497,0.0,157.240.13.0-255,230,230,41,548
498,1e-05,172.31.46.0-255,66,296,41,548
499,0.008321,172.31.46.0-255,151,447,41,548
500,0.011098,157.240.13.0-255,101,548,41,548
501,0.0,31.13.82.0-255,74,74,41,739
502,3.5e-05,172.31.46.0-255,66,140,41,739
503,0.00233,172.31.46.0-255,599,739,41,739
504,0.0,157.240.13.0-255,254,254,41,572
505,1.6e-05,172.31.46.0-255,66,320,41,572
506,0.007479,172.31.46.0-255,151,471,41,572
507,0.009872,157.240.13.0-255,101,572,41,572
508,0.0,157.240.13.0-255,253,253,41,571
509,1.5e-05,172.31.46.0-255,66,319,41,571
510,0.009969,172.31.46.0-255,151,470,41,571
511,0.012039,157.240.13.0-255,101,571,41,571
512,0.0,157.240.13.0-255,232,232,41,550
513,2e-05,172.31.46.0-255,66,298,41,550
514,0.008445,172.31.46.0-255,151,449,41,550
515,0.010533,157.240.13.0-255,101,550,41,550
516,0.0,157.240.13.0-255,228,228,41,560
517,1.5e-05,172.31.46.0-255,66,294,41,560
518,0.006902,172.31.46.0-255,165,459,41,560
519,0.009004,157.240.13.0-255,101,560,41,560
520,0.0,157.240.13.0-255,232,232,41,550
521,1.8e-05,172.31.46.0-255,66,298,41,550
522,0.007388,172.31.46.0-255,151,449,41,550
523,0.009016,157.240.13.0-255,101,550,41,550
524,0.0,31.13.82.0-255,74,74,41,739
525,1.8e-05,172.31.46.0-255,66,140,41,739
526,0.001768,172.31.46.0-255,599,739,41,739
527,0.0,172.31.46.0-255,143,143,41,5807
528,7e-05,172.31.46.0-255,74,217,41,5807
529,0.001835,157.240.13.0-255,74,291,41,5807
530,0.001863,172.31.46.0-255,66,357,41,5807
531,0.002374,157.240.13.0-255,101,458,41,5807
532,0.002385,172.31.46.0-255,66,524,41,5807
533,0.003445,172.31.46.0-255,583,1107,41,5807
534,0.005218,157.240.13.0-255,66,1173,41,5807
535,0.006709,157.240.13.0-255,3213,4386,41,5807
536,0.006732,172.31.46.0-255,66,4452,41,5807
537,0.010853,172.31.46.0-255,130,4582,41,5807
538,0.01118,172.31.46.0-255,253,4835,41,5807
539,0.013291,157.240.13.0-255,66,4901,41,5807
540,0.014051,157.240.13.0-255,244,5145,41,5807
541,0.014205,157.240.13.0-255,140,5285,41,5807
542,0.014254,157.240.13.0-255,114,5399,41,5807
543,0.014271,157.240.13.0-255,66,5465,41,5807
