,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
148,0.0,157.240.7.0-255,232,232,80,554
149,3e-05,172.31.40.0-255,66,298,80,554
150,0.010388,172.31.40.0-255,155,453,80,554
151,0.012148,157.240.7.0-255,101,554,80,554
152,0.0,157.240.7.0-255,260,260,80,582
153,3.4e-05,172.31.40.0-255,66,326,80,582
154,0.006611,172.31.40.0-255,155,481,80,582
155,0.008995,157.240.7.0-255,101,582,80,582
156,0.0,157.240.13.0-255,258,258,80,580
157,2.2e-05,172.31.40.0-255,66,324,80,580
158,0.007777,172.31.40.0-255,155,479,80,580
159,0.009499,157.240.13.0-255,101,580,80,580
160,0.0,157.240.7.0-255,234,234,80,556
161,1.7e-05,172.31.40.0-255,66,300,80,556
162,0.007875,172.31.40.0-255,155,455,80,556
163,0.00963,157.240.7.0-255,101,556,80,556
164,0.0,157.240.13.0-255,231,231,80,553
165,8e-06,172.31.40.0-255,66,297,80,553
166,0.008294,172.31.40.0-255,155,452,80,553
167,0.01025,157.240.13.0-255,101,553,80,553
168,0.0,157.240.13.0-255,233,233,80,555
169,1.5e-05,172.31.40.0-255,66,299,80,555
170,0.007863,172.31.40.0-255,155,454,80,555
171,0.009845,157.240.13.0-255,101,555,80,555
172,0.0,157.240.7.0-255,233,233,80,555
173,1.5e-05,172.31.40.0-255,66,299,80,555
174,0.008885,172.31.40.0-255,155,454,80,555
175,0.01126,157.240.7.0-255,101,555,80,555
176,0.0,157.240.7.0-255,231,231,80,553
177,1.8e-05,172.31.40.0-255,66,297,80,553
178,0.009257,172.31.40.0-255,155,452,80,553
179,0.011644,157.240.7.0-255,101,553,80,553
180,0.0,157.240.7.0-255,226,226,80,548
181,1.9e-05,172.31.40.0-255,66,292,80,548
182,0.00833,172.31.40.0-255,155,447,80,548
183,0.010639,157.240.7.0-255,101,548,80,548
184,0.0,157.240.7.0-255,225,225,80,547
185,1.6e-05,172.31.40.0-255,66,291,80,547
186,0.007726,172.31.40.0-255,155,446,80,547
187,0.009413,157.240.7.0-255,101,547,80,547
188,0.0,157.240.7.0-255,232,232,80,554
189,1e-05,172.31.40.0-255,66,298,80,554
190,0.007415,172.31.40.0-255,155,453,80,554
191,0.009769,157.240.7.0-255,101,554,80,554
192,0.0,157.240.7.0-255,226,226,80,548
193,1.6e-05,172.31.40.0-255,66,292,80,548
194,0.007391,172.31.40.0-255,155,447,80,548
195,0.009835,157.240.7.0-255,101,548,80,548
196,0.0,157.240.7.0-255,261,261,80,583
197,4.5e-05,172.31.40.0-255,66,327,80,583
198,0.005799,172.31.40.0-255,155,482,80,583
199,0.007771,157.240.7.0-255,101,583,80,583
200,0.0,157.240.7.0-255,233,233,80,555
201,3e-05,172.31.40.0-255,66,299,80,555
202,0.00567,172.31.40.0-255,155,454,80,555
203,0.008011,157.240.7.0-255,101,555,80,555
204,0.0,157.240.7.0-255,230,230,80,552
205,1.7e-05,172.31.40.0-255,66,296,80,552
206,0.008362,172.31.40.0-255,155,451,80,552
207,0.010853,157.240.7.0-255,101,552,80,552
208,0.0,157.240.7.0-255,230,230,80,552
209,1.9e-05,172.31.40.0-255,66,296,80,552
210,0.005015,172.31.40.0-255,155,451,80,552
211,0.007155,157.240.7.0-255,101,552,80,552
212,0.0,157.240.7.0-255,230,230,80,552
213,1.5e-05,172.31.40.0-255,66,296,80,552
214,0.005139,172.31.40.0-255,155,451,80,552
215,0.006835,157.240.7.0-255,101,552,80,552
216,0.0,157.240.7.0-255,231,231,80,553
217,1.9e-05,172.31.40.0-255,66,297,80,553
218,0.009113,172.31.40.0-255,155,452,80,553
219,0.010842,157.240.7.0-255,101,553,80,553
220,0.0,157.240.7.0-255,232,232,80,554
221,1.9e-05,172.31.40.0-255,66,298,80,554
222,0.008571,172.31.40.0-255,155,453,80,554
223,0.011054,157.240.7.0-255,101,554,80,554
224,0.0,157.240.7.0-255,228,228,80,550
225,9e-06,172.31.40.0-255,66,294,80,550
226,0.007542,172.31.40.0-255,155,449,80,550
227,0.010048,157.240.7.0-255,101,550,80,550
228,0.0,157.240.7.0-255,260,260,80,582
229,2.1e-05,172.31.40.0-255,66,326,80,582
230,0.00779,172.31.40.0-255,155,481,80,582
231,0.009824,157.240.7.0-255,101,582,80,582
232,0.0,157.240.7.0-255,232,232,80,554
233,2e-05,172.31.40.0-255,66,298,80,554
234,0.007741,172.31.40.0-255,155,453,80,554
235,0.009842,157.240.7.0-255,101,554,80,554
236,0.0,157.240.7.0-255,259,259,80,581
237,2.3e-05,172.31.40.0-255,66,325,80,581
238,0.007966,172.31.40.0-255,155,480,80,581
239,0.01036,157.240.7.0-255,101,581,80,581
240,0.0,157.240.7.0-255,260,260,80,582
241,3.1e-05,172.31.40.0-255,66,326,80,582
242,0.008941,172.31.40.0-255,155,481,80,582
243,0.01135,157.240.7.0-255,101,582,80,582
244,0.0,157.240.7.0-255,231,231,80,553
245,1.9e-05,172.31.40.0-255,66,297,80,553
246,0.010333,172.31.40.0-255,155,452,80,553
247,0.012151,157.240.7.0-255,101,553,80,553
248,0.0,157.240.7.0-255,232,232,80,554
249,1.8e-05,172.31.40.0-255,66,298,80,554
250,0.007587,172.31.40.0-255,155,453,80,554
251,0.009962,157.240.7.0-255,101,554,80,554
252,0.0,157.240.7.0-255,260,260,80,582
253,2.1e-05,172.31.40.0-255,66,326,80,582
254,0.007486,172.31.40.0-255,155,481,80,582
255,0.009431,157.240.7.0-255,101,582,80,582
256,0.0,157.240.7.0-255,230,230,80,552
257,5e-06,172.31.40.0-255,66,296,80,552
258,0.008886,172.31.40.0-255,155,451,80,552
259,0.010867,157.240.7.0-255,101,552,80,552
260,0.0,157.240.7.0-255,231,231,80,553
261,1.5e-05,172.31.40.0-255,66,297,80,553
262,0.009415,172.31.40.0-255,155,452,80,553
263,0.011815,157.240.7.0-255,101,553,80,553
264,0.0,157.240.7.0-255,257,257,80,579
265,2.3e-05,172.31.40.0-255,66,323,80,579
266,0.008487,172.31.40.0-255,155,478,80,579
267,0.01049,157.240.7.0-255,101,579,80,579
268,0.0,157.240.7.0-255,225,225,80,547
269,1.3e-05,172.31.40.0-255,66,291,80,547
270,0.007642,172.31.40.0-255,155,446,80,547
271,0.010053,157.240.7.0-255,101,547,80,547
272,0.0,157.240.7.0-255,231,231,80,553
273,1.6e-05,172.31.40.0-255,66,297,80,553
274,0.009872,172.31.40.0-255,155,452,80,553
275,0.011608,157.240.7.0-255,101,553,80,553
276,0.0,157.240.7.0-255,229,229,80,551
277,2.2e-05,172.31.40.0-255,66,295,80,551
278,0.008763,172.31.40.0-255,155,450,80,551
279,0.010805,157.240.7.0-255,101,551,80,551
280,0.0,157.240.7.0-255,257,257,80,579
281,2.4e-05,172.31.40.0-255,66,323,80,579
282,0.008656,172.31.40.0-255,155,478,80,579
283,0.010723,157.240.7.0-255,101,579,80,579
284,0.0,157.240.7.0-255,232,232,80,554
285,2e-05,172.31.40.0-255,66,298,80,554
286,0.009897,172.31.40.0-255,155,453,80,554
287,0.011876,157.240.7.0-255,101,554,80,554
288,0.0,157.240.7.0-255,232,232,80,554
289,1.1e-05,172.31.40.0-255,66,298,80,554
290,0.007435,172.31.40.0-255,155,453,80,554
291,0.009838,157.240.7.0-255,101,554,80,554
292,0.0,157.240.7.0-255,229,229,80,551
293,1.9e-05,172.31.40.0-255,66,295,80,551
294,0.00882,172.31.40.0-255,155,450,80,551
295,0.010509,157.240.7.0-255,101,551,80,551
296,0.0,157.240.7.0-255,227,227,80,549
297,1.7e-05,172.31.40.0-255,66,293,80,549
298,0.008246,172.31.40.0-255,155,448,80,549
299,0.01061,157.240.7.0-255,101,549,80,549
300,0.0,157.240.7.0-255,229,229,80,551
301,1.8e-05,172.31.40.0-255,66,295,80,551
302,0.010005,172.31.40.0-255,155,450,80,551
303,0.012426,157.240.7.0-255,101,551,80,551
304,0.0,157.240.7.0-255,232,232,80,554
305,1.3e-05,172.31.40.0-255,66,298,80,554
306,0.004493,172.31.40.0-255,155,453,80,554
307,0.006842,157.240.7.0-255,101,554,80,554
308,0.0,157.240.7.0-255,231,231,80,553
309,1.7e-05,172.31.40.0-255,66,297,80,553
310,0.008778,172.31.40.0-255,155,452,80,553
311,0.011154,157.240.7.0-255,101,553,80,553
312,0.0,157.240.7.0-255,232,232,80,554
313,1.9e-05,172.31.40.0-255,66,298,80,554
314,0.00889,172.31.40.0-255,155,453,80,554
315,0.010562,157.240.7.0-255,101,554,80,554
316,0.0,157.240.13.0-255,233,233,80,555
317,2.1e-05,172.31.40.0-255,66,299,80,555
318,0.007848,172.31.40.0-255,155,454,80,555
319,0.009549,157.240.13.0-255,101,555,80,555
320,0.0,157.240.7.0-255,256,256,80,578
321,1.6e-05,172.31.40.0-255,66,322,80,578
322,0.008445,172.31.40.0-255,155,477,80,578
323,0.010862,157.240.7.0-255,101,578,80,578
324,0.0,157.240.13.0-255,258,258,80,580
325,2.5e-05,172.31.40.0-255,66,324,80,580
326,0.007902,172.31.40.0-255,155,479,80,580
327,0.009912,157.240.13.0-255,101,580,80,580
328,0.0,157.240.7.0-255,228,228,80,550
329,2e-05,172.31.40.0-255,66,294,80,550
330,0.009301,172.31.40.0-255,155,449,80,550
331,0.011267,157.240.7.0-255,101,550,80,550
332,0.0,157.240.7.0-255,258,258,80,580
333,2.5e-05,172.31.40.0-255,66,324,80,580
334,0.006965,172.31.40.0-255,155,479,80,580
335,0.008931,157.240.7.0-255,101,580,80,580
336,0.0,157.240.7.0-255,226,226,80,562
337,1.8e-05,172.31.40.0-255,66,292,80,562
338,0.008593,172.31.40.0-255,169,461,80,562
339,0.01052,157.240.7.0-255,101,562,80,562
340,0.0,157.240.7.0-255,232,232,80,554
341,1.4e-05,172.31.40.0-255,66,298,80,554
342,0.007247,172.31.40.0-255,155,453,80,554
343,0.009111,157.240.7.0-255,101,554,80,554
344,0.0,157.240.7.0-255,232,232,80,554
345,2e-05,172.31.40.0-255,66,298,80,554
346,0.009927,172.31.40.0-255,155,453,80,554
347,0.011946,157.240.7.0-255,101,554,80,554
348,0.0,157.240.13.0-255,229,229,80,551
349,1.8e-05,172.31.40.0-255,66,295,80,551
350,0.008568,172.31.40.0-255,155,450,80,551
351,0.010432,157.240.13.0-255,101,551,80,551
352,0.0,157.240.7.0-255,231,231,80,553
353,1.9e-05,172.31.40.0-255,66,297,80,553
354,0.009648,172.31.40.0-255,155,452,80,553
355,0.011364,157.240.7.0-255,101,553,80,553
356,0.0,157.240.7.0-255,230,230,80,552
357,2.5e-05,172.31.40.0-255,66,296,80,552
358,0.008891,172.31.40.0-255,155,451,80,552
359,0.010909,157.240.7.0-255,101,552,80,552
360,0.0,157.240.7.0-255,231,231,80,553
361,1.7e-05,172.31.40.0-255,66,297,80,553
362,0.008599,172.31.40.0-255,155,452,80,553
363,0.010628,157.240.7.0-255,101,553,80,553
364,0.0,157.240.7.0-255,260,260,80,582
365,2.1e-05,172.31.40.0-255,66,326,80,582
366,0.007128,172.31.40.0-255,155,481,80,582
367,0.009491,157.240.7.0-255,101,582,80,582
368,0.0,157.240.7.0-255,257,257,80,579
369,2.1e-05,172.31.40.0-255,66,323,80,579
370,0.008584,172.31.40.0-255,155,478,80,579
371,0.010956,157.240.7.0-255,101,579,80,579
372,0.0,31.13.82.0-255,101,101,80,167
373,2.2e-05,172.31.40.0-255,66,167,80,167
374,0.0,157.240.7.0-255,232,232,80,568
375,1.6e-05,172.31.40.0-255,66,298,80,568
376,0.008028,172.31.40.0-255,169,467,80,568
377,0.010492,157.240.7.0-255,101,568,80,568
378,0.0,157.240.7.0-255,233,233,80,555
379,1e-05,172.31.40.0-255,66,299,80,555
380,0.008131,172.31.40.0-255,155,454,80,555
381,0.009871,157.240.7.0-255,101,555,80,555
382,0.0,157.240.13.0-255,232,232,80,554
383,1.8e-05,172.31.40.0-255,66,298,80,554
384,0.008333,172.31.40.0-255,155,453,80,554
385,0.010374,157.240.13.0-255,101,554,80,554
386,0.0,157.240.13.0-255,231,231,80,553
387,1.9e-05,172.31.40.0-255,66,297,80,553
388,0.007735,172.31.40.0-255,155,452,80,553
389,0.009464,157.240.13.0-255,101,553,80,553
390,0.0,157.240.7.0-255,231,231,80,553
391,2.4e-05,172.31.40.0-255,66,297,80,553
392,0.008277,172.31.40.0-255,155,452,80,553
393,0.009976,157.240.7.0-255,101,553,80,553
394,0.0,157.240.13.0-255,232,232,80,554
395,2.4e-05,172.31.40.0-255,66,298,80,554
396,0.013143,172.31.40.0-255,155,453,80,554
397,0.014965,157.240.13.0-255,101,554,80,554
398,0.0,157.240.7.0-255,232,232,80,554
399,1.2e-05,172.31.40.0-255,66,298,80,554
400,0.009,172.31.40.0-255,155,453,80,554
401,0.010853,157.240.7.0-255,101,554,80,554
402,0.0,157.240.7.0-255,233,233,80,555
403,1.5e-05,172.31.40.0-255,66,299,80,555
404,0.007845,172.31.40.0-255,155,454,80,555
405,0.010239,157.240.7.0-255,101,555,80,555
406,0.0,157.240.13.0-255,251,251,80,573
407,1.4e-05,172.31.40.0-255,66,317,80,573
408,0.009052,172.31.40.0-255,155,472,80,573
409,0.010671,157.240.13.0-255,101,573,80,573
410,0.0,157.240.7.0-255,230,230,80,552
411,1e-05,172.31.40.0-255,66,296,80,552
412,0.007084,172.31.40.0-255,155,451,80,552
413,0.009445,157.240.7.0-255,101,552,80,552
414,0.0,157.240.7.0-255,230,230,80,552
415,1.8e-05,172.31.40.0-255,66,296,80,552
416,0.008056,172.31.40.0-255,155,451,80,552
417,0.010218,157.240.7.0-255,101,552,80,552
418,0.0,157.240.13.0-255,230,230,80,552
419,1.7e-05,172.31.40.0-255,66,296,80,552
420,0.008663,172.31.40.0-255,155,451,80,552
421,0.01068,157.240.13.0-255,101,552,80,552
422,0.0,157.240.7.0-255,259,259,80,581
423,2.2e-05,172.31.40.0-255,66,325,80,581
424,0.008836,172.31.40.0-255,155,480,80,581
425,0.010477,157.240.7.0-255,101,581,80,581
426,0.0,157.240.7.0-255,232,232,80,554
427,1.9e-05,172.31.40.0-255,66,298,80,554
428,0.0074,172.31.40.0-255,155,453,80,554
429,0.009406,157.240.7.0-255,101,554,80,554
430,0.0,157.240.7.0-255,259,259,80,581
431,1.6e-05,172.31.40.0-255,66,325,80,581
432,0.008952,172.31.40.0-255,155,480,80,581
433,0.0114,157.240.7.0-255,101,581,80,581
434,0.0,157.240.7.0-255,257,257,80,579
435,2.4e-05,172.31.40.0-255,66,323,80,579
436,0.008058,172.31.40.0-255,155,478,80,579
437,0.010419,157.240.7.0-255,101,579,80,579
438,0.0,157.240.7.0-255,230,230,80,552
439,3.5e-05,172.31.40.0-255,66,296,80,552
440,0.009177,172.31.40.0-255,155,451,80,552
441,0.011266,157.240.7.0-255,101,552,80,552
442,0.0,157.240.7.0-255,224,224,80,546
443,1.6e-05,172.31.40.0-255,66,290,80,546
444,0.008425,172.31.40.0-255,155,445,80,546
445,0.011018,157.240.7.0-255,101,546,80,546
446,0.0,157.240.7.0-255,232,232,80,554
447,1.8e-05,172.31.40.0-255,66,298,80,554
448,0.007342,172.31.40.0-255,155,453,80,554
449,0.009304,157.240.7.0-255,101,554,80,554
450,0.0,157.240.7.0-255,231,231,80,553
451,1.5e-05,172.31.40.0-255,66,297,80,553
452,0.0075,172.31.40.0-255,155,452,80,553
453,0.009908,157.240.7.0-255,101,553,80,553
454,0.0,157.240.13.0-255,229,229,80,551
455,1.1e-05,172.31.40.0-255,66,295,80,551
456,0.00797,172.31.40.0-255,155,450,80,551
457,0.009939,157.240.13.0-255,101,551,80,551
458,0.0,157.240.7.0-255,231,231,80,553
459,1.7e-05,172.31.40.0-255,66,297,80,553
460,0.008452,172.31.40.0-255,155,452,80,553
461,0.010802,157.240.7.0-255,101,553,80,553
462,0.0,157.240.7.0-255,230,230,80,552
463,1.8e-05,172.31.40.0-255,66,296,80,552
464,0.008912,172.31.40.0-255,155,451,80,552
465,0.011292,157.240.7.0-255,101,552,80,552
466,0.0,157.240.7.0-255,232,232,80,554
467,1.7e-05,172.31.40.0-255,66,298,80,554
468,0.007376,172.31.40.0-255,155,453,80,554
469,0.009811,157.240.7.0-255,101,554,80,554
470,0.0,157.240.7.0-255,228,228,80,550
471,1.8e-05,172.31.40.0-255,66,294,80,550
472,0.008525,172.31.40.0-255,155,449,80,550
473,0.010921,157.240.7.0-255,101,550,80,550
474,0.0,157.240.7.0-255,231,231,80,553
475,2.7e-05,172.31.40.0-255,66,297,80,553
476,0.004849,172.31.40.0-255,155,452,80,553
477,0.00725,157.240.7.0-255,101,553,80,553
478,0.0,157.240.13.0-255,233,233,80,555
479,1.6e-05,172.31.40.0-255,66,299,80,555
480,0.008006,172.31.40.0-255,155,454,80,555
481,0.010169,157.240.13.0-255,101,555,80,555
482,0.0,157.240.7.0-255,230,230,80,552
483,1.6e-05,172.31.40.0-255,66,296,80,552
484,0.008017,172.31.40.0-255,155,451,80,552
485,0.010041,157.240.7.0-255,101,552,80,552
486,0.0,157.240.7.0-255,232,232,80,554
487,2.2e-05,172.31.40.0-255,66,298,80,554
488,0.007088,172.31.40.0-255,155,453,80,554
489,0.009494,157.240.7.0-255,101,554,80,554
