,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,172.31.40.0-255,213,213,64,213
550,0.0,31.13.82.0-255,101,101,64,167
551,2.2e-05,172.31.40.0-255,66,167,64,167
552,0.0,31.13.82.0-255,101,101,64,167
553,2.3e-05,172.31.40.0-255,66,167,64,167
554,0.0,31.13.82.0-255,101,101,64,167
555,2.7e-05,172.31.40.0-255,66,167,64,167
556,0.0,157.240.7.0-255,234,234,64,617
557,1.7e-05,172.31.40.0-255,66,300,64,617
558,0.00807,172.31.40.0-255,150,450,64,617
559,0.009797,157.240.7.0-255,101,551,64,617
560,0.046708,172.31.40.0-255,66,617,64,617
561,0.0,157.240.13.0-255,66,66,64,66
562,0.0,31.13.82.0-255,101,101,64,167
563,2.1e-05,172.31.40.0-255,66,167,64,167
564,0.0,157.240.13.0-255,248,248,64,631
565,9e-06,172.31.40.0-255,66,314,64,631
566,0.005847,172.31.40.0-255,150,464,64,631
567,0.007608,157.240.13.0-255,101,565,64,631
568,0.045319,172.31.40.0-255,66,631,64,631
569,0.0,157.240.13.0-255,232,232,64,615
570,1.7e-05,172.31.40.0-255,66,298,64,615
571,0.008233,172.31.40.0-255,150,448,64,615
572,0.010248,157.240.13.0-255,101,549,64,615
573,0.048825,172.31.40.0-255,66,615,64,615
574,0.0,31.13.82.0-255,101,101,64,167
575,2.4e-05,172.31.40.0-255,66,167,64,167
576,0.0,31.13.82.0-255,74,74,64,739
577,3.9e-05,172.31.40.0-255,66,140,64,739
578,0.001935,172.31.40.0-255,599,739,64,739
579,0.0,31.13.82.0-255,101,101,64,167
580,2.2e-05,172.31.40.0-255,66,167,64,167
581,0.0,157.240.13.0-255,228,228,64,611
582,1.9e-05,172.31.40.0-255,66,294,64,611
583,0.007907,172.31.40.0-255,150,444,64,611
584,0.009919,157.240.13.0-255,101,545,64,611
585,0.049674,172.31.40.0-255,66,611,64,611
586,0.0,172.31.40.0-255,132,132,64,132
587,0.0,157.240.13.0-255,251,251,64,634
588,1.9e-05,172.31.40.0-255,66,317,64,634
589,0.00838,172.31.40.0-255,150,467,64,634
590,0.010402,157.240.13.0-255,101,568,64,634
591,0.048808,172.31.40.0-255,66,634,64,634
592,0.0,31.13.82.0-255,101,101,64,167
593,1.4e-05,172.31.40.0-255,66,167,64,167
594,0.0,157.240.7.0-255,241,241,64,624
595,1.7e-05,172.31.40.0-255,66,307,64,624
596,0.00783,172.31.40.0-255,150,457,64,624
597,0.00963,157.240.7.0-255,101,558,64,624
598,0.047581,172.31.40.0-255,66,624,64,624
599,0.0,31.13.82.0-255,101,101,64,167
600,2.3e-05,172.31.40.0-255,66,167,64,167
601,0.0,31.13.82.0-255,101,101,64,167
602,2.6e-05,172.31.40.0-255,66,167,64,167
603,0.0,157.240.13.0-255,66,66,64,66
604,0.0,31.13.82.0-255,101,101,64,167
605,2.4e-05,172.31.40.0-255,66,167,64,167
606,0.0,31.13.82.0-255,74,74,64,739
607,3.4e-05,172.31.40.0-255,66,140,64,739
608,0.001822,172.31.40.0-255,599,739,64,739
609,0.0,157.240.13.0-255,230,230,64,627
610,1.9e-05,172.31.40.0-255,66,296,64,627
611,0.008556,172.31.40.0-255,164,460,64,627
612,0.010508,157.240.13.0-255,101,561,64,627
613,0.049105,172.31.40.0-255,66,627,64,627
614,0.0,157.240.13.0-255,66,66,64,66
615,0.0,31.13.82.0-255,101,101,64,167
616,2.2e-05,172.31.40.0-255,66,167,64,167
617,0.0,157.240.7.0-255,231,231,64,614
618,9e-06,172.31.40.0-255,66,297,64,614
619,0.007614,172.31.40.0-255,150,447,64,614
620,0.009303,157.240.7.0-255,101,548,64,614
621,0.045949,172.31.40.0-255,66,614,64,614
622,0.0,157.240.7.0-255,255,255,64,638
623,1.9e-05,172.31.40.0-255,66,321,64,638
624,0.009352,172.31.40.0-255,150,471,64,638
625,0.011041,157.240.7.0-255,101,572,64,638
626,0.050676,172.31.40.0-255,66,638,64,638
627,0.0,157.240.7.0-255,254,254,64,637
628,1.7e-05,172.31.40.0-255,66,320,64,637
629,0.007519,172.31.40.0-255,150,470,64,637
630,0.009152,157.240.7.0-255,101,571,64,637
631,0.045462,172.31.40.0-255,66,637,64,637
632,0.0,31.13.82.0-255,101,101,64,167
633,2.9e-05,172.31.40.0-255,66,167,64,167
634,0.0,157.240.7.0-255,256,256,64,639
635,1.8e-05,172.31.40.0-255,66,322,64,639
636,0.00681,172.31.40.0-255,150,472,64,639
637,0.00851,157.240.7.0-255,101,573,64,639
638,0.047301,172.31.40.0-255,66,639,64,639
639,0.0,157.240.13.0-255,231,231,64,614
640,1.8e-05,172.31.40.0-255,66,297,64,614
641,0.008604,172.31.40.0-255,150,447,64,614
642,0.010637,157.240.13.0-255,101,548,64,614
643,0.047977,172.31.40.0-255,66,614,64,614
644,0.0,157.240.13.0-255,232,232,64,615
645,1.6e-05,172.31.40.0-255,66,298,64,615
646,0.008152,172.31.40.0-255,150,448,64,615
647,0.009817,157.240.13.0-255,101,549,64,615
648,0.046946,172.31.40.0-255,66,615,64,615
649,0.0,157.240.7.0-255,233,233,64,616
650,1.4e-05,172.31.40.0-255,66,299,64,616
651,0.010687,172.31.40.0-255,150,449,64,616
652,0.012562,157.240.7.0-255,101,550,64,616
653,0.05009,172.31.40.0-255,66,616,64,616
654,0.0,157.240.13.0-255,233,233,64,616
655,1.8e-05,172.31.40.0-255,66,299,64,616
656,0.009099,172.31.40.0-255,150,449,64,616
657,0.011478,157.240.13.0-255,101,550,64,616
658,0.049645,172.31.40.0-255,66,616,64,616
659,0.0,157.240.7.0-255,230,230,64,613
660,1.8e-05,172.31.40.0-255,66,296,64,613
661,0.008395,172.31.40.0-255,150,446,64,613
662,0.010069,157.240.7.0-255,101,547,64,613
663,0.048622,172.31.40.0-255,66,613,64,613
664,0.0,157.240.13.0-255,231,231,64,614
665,2.4e-05,172.31.40.0-255,66,297,64,614
666,0.009125,172.31.40.0-255,150,447,64,614
667,0.011144,157.240.13.0-255,101,548,64,614
668,0.048544,172.31.40.0-255,66,614,64,614
669,0.0,31.13.82.0-255,101,101,64,167
670,1.8e-05,172.31.40.0-255,66,167,64,167
671,0.0,157.240.7.0-255,247,247,64,630
672,1.8e-05,172.31.40.0-255,66,313,64,630
673,0.008571,172.31.40.0-255,150,463,64,630
674,0.010355,157.240.7.0-255,101,564,64,630
675,0.047945,172.31.40.0-255,66,630,64,630
676,0.0,157.240.13.0-255,227,227,64,610
677,2.4e-05,172.31.40.0-255,66,293,64,610
678,0.0092,172.31.40.0-255,150,443,64,610
679,0.011247,157.240.13.0-255,101,544,64,610
680,0.048722,172.31.40.0-255,66,610,64,610
681,0.0,31.13.82.0-255,101,101,64,167
682,2.5e-05,172.31.40.0-255,66,167,64,167
683,0.0,157.240.13.0-255,232,232,64,615
684,2e-05,172.31.40.0-255,66,298,64,615
685,0.007624,172.31.40.0-255,150,448,64,615
686,0.009401,157.240.13.0-255,101,549,64,615
687,0.049117,172.31.40.0-255,66,615,64,615
688,0.0,31.13.82.0-255,101,101,64,167
689,2.3e-05,172.31.40.0-255,66,167,64,167
690,0.0,31.13.82.0-255,101,101,64,167
691,2.6e-05,172.31.40.0-255,66,167,64,167
692,0.0,172.31.40.0-255,66,66,64,132
693,0.00313,157.240.13.0-255,66,132,64,132
694,0.0,157.240.13.0-255,232,232,64,615
695,2e-05,172.31.40.0-255,66,298,64,615
696,0.008097,172.31.40.0-255,150,448,64,615
697,0.010035,157.240.13.0-255,101,549,64,615
698,0.047174,172.31.40.0-255,66,615,64,615
699,0.0,31.13.82.0-255,101,101,64,167
700,2.5e-05,172.31.40.0-255,66,167,64,167
701,0.0,31.13.82.0-255,101,101,64,167
702,2.4e-05,172.31.40.0-255,66,167,64,167
703,0.0,31.13.82.0-255,74,74,64,739
704,3.1e-05,172.31.40.0-255,66,140,64,739
705,0.001739,172.31.40.0-255,599,739,64,739
706,0.0,31.13.82.0-255,101,101,64,167
707,9e-06,172.31.40.0-255,66,167,64,167
708,0.0,31.13.82.0-255,101,101,64,167
709,2.5e-05,172.31.40.0-255,66,167,64,167
710,0.0,31.13.82.0-255,101,101,64,167
711,2.3e-05,172.31.40.0-255,66,167,64,167
712,0.0,31.13.82.0-255,101,101,64,167
713,2.2e-05,172.31.40.0-255,66,167,64,167
714,0.0,31.13.82.0-255,101,101,64,167
715,2.5e-05,172.31.40.0-255,66,167,64,167
716,0.0,31.13.82.0-255,101,101,64,167
717,2.2e-05,172.31.40.0-255,66,167,64,167
718,0.0,157.240.13.0-255,232,232,64,682
719,1.9e-05,172.31.40.0-255,66,298,64,682
720,0.008016,172.31.40.0-255,217,515,64,682
721,0.01004,157.240.13.0-255,101,616,64,682
722,0.048679,172.31.40.0-255,66,682,64,682
723,0.0,157.240.7.0-255,232,232,64,615
724,1.8e-05,172.31.40.0-255,66,298,64,615
725,0.009409,172.31.40.0-255,150,448,64,615
726,0.011071,157.240.7.0-255,101,549,64,615
727,0.047174,172.31.40.0-255,66,615,64,615
728,0.0,157.240.13.0-255,233,233,64,616
729,2.1e-05,172.31.40.0-255,66,299,64,616
730,0.007271,172.31.40.0-255,150,449,64,616
731,0.009372,157.240.13.0-255,101,550,64,616
732,0.048404,172.31.40.0-255,66,616,64,616
733,0.0,31.13.82.0-255,101,101,64,167
734,2.4e-05,172.31.40.0-255,66,167,64,167
735,0.0,157.240.13.0-255,233,233,64,616
736,1.8e-05,172.31.40.0-255,66,299,64,616
737,0.008037,172.31.40.0-255,150,449,64,616
738,0.009702,157.240.13.0-255,101,550,64,616
739,0.049694,172.31.40.0-255,66,616,64,616
740,0.0,31.13.82.0-255,101,101,64,167
741,2.1e-05,172.31.40.0-255,66,167,64,167
742,0.0,31.13.82.0-255,101,101,64,167
743,9e-06,172.31.40.0-255,66,167,64,167
744,0.0,157.240.7.0-255,231,231,64,628
745,1.4e-05,172.31.40.0-255,66,297,64,628
746,0.007826,172.31.40.0-255,164,461,64,628
747,0.009522,157.240.7.0-255,101,562,64,628
748,0.045767,172.31.40.0-255,66,628,64,628
749,0.0,157.240.7.0-255,232,232,64,615
750,1e-05,172.31.40.0-255,66,298,64,615
751,0.007126,172.31.40.0-255,150,448,64,615
752,0.008808,157.240.7.0-255,101,549,64,615
753,0.047035,172.31.40.0-255,66,615,64,615
754,0.0,157.240.7.0-255,232,232,64,615
755,1.9e-05,172.31.40.0-255,66,298,64,615
756,0.008097,172.31.40.0-255,150,448,64,615
757,0.009971,157.240.7.0-255,101,549,64,615
758,0.047033,172.31.40.0-255,66,615,64,615
759,0.0,31.13.82.0-255,101,101,64,167
760,1.7e-05,172.31.40.0-255,66,167,64,167
761,0.0,31.13.82.0-255,101,101,64,167
762,1.5e-05,172.31.40.0-255,66,167,64,167
763,0.0,31.13.82.0-255,101,101,64,167
764,2e-05,172.31.40.0-255,66,167,64,167
765,0.0,31.13.82.0-255,101,101,64,167
766,2.5e-05,172.31.40.0-255,66,167,64,167
767,0.0,31.13.82.0-255,101,101,64,167
768,2e-05,172.31.40.0-255,66,167,64,167
769,0.0,157.240.13.0-255,231,231,64,614
770,1.8e-05,172.31.40.0-255,66,297,64,614
771,0.007485,172.31.40.0-255,150,447,64,614
772,0.009203,157.240.13.0-255,101,548,64,614
773,0.04677,172.31.40.0-255,66,614,64,614
774,0.0,31.13.82.0-255,101,101,64,167
775,2.5e-05,172.31.40.0-255,66,167,64,167
776,0.0,157.240.13.0-255,254,254,64,637
777,1.2e-05,172.31.40.0-255,66,320,64,637
778,0.0076,172.31.40.0-255,150,470,64,637
779,0.009551,157.240.13.0-255,101,571,64,637
780,0.047042,172.31.40.0-255,66,637,64,637
781,0.0,157.240.13.0-255,231,231,64,614
782,1.3e-05,172.31.40.0-255,66,297,64,614
783,0.008644,172.31.40.0-255,150,447,64,614
784,0.010608,157.240.13.0-255,101,548,64,614
785,0.04832,172.31.40.0-255,66,614,64,614
786,0.0,157.240.13.0-255,233,233,64,616
787,1.9e-05,172.31.40.0-255,66,299,64,616
788,0.007931,172.31.40.0-255,150,449,64,616
789,0.009891,157.240.13.0-255,101,550,64,616
790,0.046322,172.31.40.0-255,66,616,64,616
791,0.0,157.240.7.0-255,231,231,64,614
792,1.7e-05,172.31.40.0-255,66,297,64,614
793,0.00704,172.31.40.0-255,150,447,64,614
794,0.008724,157.240.7.0-255,101,548,64,614
795,0.046224,172.31.40.0-255,66,614,64,614
796,0.0,31.13.82.0-255,101,101,64,167
797,2.2e-05,172.31.40.0-255,66,167,64,167
798,0.0,157.240.13.0-255,228,228,64,611
799,2.3e-05,172.31.40.0-255,66,294,64,611
800,0.007096,172.31.40.0-255,150,444,64,611
801,0.008839,157.240.13.0-255,101,545,64,611
802,0.04523,172.31.40.0-255,66,611,64,611
803,0.0,31.13.82.0-255,101,101,64,167
804,2.4e-05,172.31.40.0-255,66,167,64,167
805,0.0,31.13.82.0-255,101,101,64,167
806,2.2e-05,172.31.40.0-255,66,167,64,167
807,0.0,172.31.40.0-255,66,66,64,132
808,0.004031,157.240.13.0-255,66,132,64,132
809,0.0,31.13.82.0-255,101,101,64,167
810,2.2e-05,172.31.40.0-255,66,167,64,167
811,0.0,31.13.82.0-255,101,101,64,167
812,2.6e-05,172.31.40.0-255,66,167,64,167
813,0.0,157.240.7.0-255,231,231,64,614
814,1.8e-05,172.31.40.0-255,66,297,64,614
815,0.0088,172.31.40.0-255,150,447,64,614
816,0.010488,157.240.7.0-255,101,548,64,614
817,0.04856,172.31.40.0-255,66,614,64,614
818,0.0,31.13.82.0-255,101,101,64,167
819,2.6e-05,172.31.40.0-255,66,167,64,167
820,0.0,157.240.13.0-255,254,254,64,637
821,1.1e-05,172.31.40.0-255,66,320,64,637
822,0.008097,172.31.40.0-255,150,470,64,637
823,0.010078,157.240.13.0-255,101,571,64,637
824,0.048903,172.31.40.0-255,66,637,64,637
825,0.0,31.13.82.0-255,101,101,64,167
826,2.8e-05,172.31.40.0-255,66,167,64,167
827,0.0,31.13.82.0-255,74,74,64,739
828,3.4e-05,172.31.40.0-255,66,140,64,739
829,0.001808,172.31.40.0-255,599,739,64,739
830,0.0,31.13.82.0-255,101,101,64,167
831,2.7e-05,172.31.40.0-255,66,167,64,167
832,0.0,157.240.7.0-255,232,232,64,615
833,1.7e-05,172.31.40.0-255,66,298,64,615
834,0.00819,172.31.40.0-255,150,448,64,615
835,0.009897,157.240.7.0-255,101,549,64,615
836,0.04611,172.31.40.0-255,66,615,64,615
837,0.0,157.240.13.0-255,254,254,64,637
838,1.3e-05,172.31.40.0-255,66,320,64,637
839,0.007697,172.31.40.0-255,150,470,64,637
840,0.00977,157.240.13.0-255,101,571,64,637
841,0.047604,172.31.40.0-255,66,637,64,637
842,0.0,31.13.82.0-255,101,101,64,167
843,2.4e-05,172.31.40.0-255,66,167,64,167
844,0.0,31.13.82.0-255,74,74,64,739
845,4.3e-05,172.31.40.0-255,66,140,64,739
846,0.002058,172.31.40.0-255,599,739,64,739
847,0.0,157.240.7.0-255,231,231,64,682
848,2.3e-05,172.31.40.0-255,66,297,64,682
849,0.009082,172.31.40.0-255,218,515,64,682
850,0.010969,157.240.7.0-255,101,616,64,682
851,0.050761,172.31.40.0-255,66,682,64,682
852,0.0,31.13.82.0-255,101,101,64,167
853,2.5e-05,172.31.40.0-255,66,167,64,167
854,0.0,157.240.7.0-255,232,232,64,720
855,1.8e-05,172.31.40.0-255,66,298,64,720
856,0.008524,172.31.40.0-255,255,553,64,720
857,0.010276,157.240.7.0-255,101,654,64,720
858,0.048271,172.31.40.0-255,66,720,64,720
859,0.0,157.240.13.0-255,232,232,64,615
860,2.6e-05,172.31.40.0-255,66,298,64,615
861,0.007211,172.31.40.0-255,150,448,64,615
862,0.009191,157.240.13.0-255,101,549,64,615
863,0.045268,172.31.40.0-255,66,615,64,615
864,0.0,157.240.13.0-255,229,229,64,612
865,2e-05,172.31.40.0-255,66,295,64,612
866,0.00912,172.31.40.0-255,150,445,64,612
867,0.011174,157.240.13.0-255,101,546,64,612
868,0.048925,172.31.40.0-255,66,612,64,612
869,0.0,31.13.82.0-255,101,101,64,167
870,5.9e-05,172.31.40.0-255,66,167,64,167
871,0.0,157.240.13.0-255,232,232,64,615
872,3e-05,172.31.40.0-255,66,298,64,615
873,0.007568,172.31.40.0-255,150,448,64,615
874,0.009584,157.240.13.0-255,101,549,64,615
875,0.046527,172.31.40.0-255,66,615,64,615
876,0.0,157.240.7.0-255,231,231,64,614
877,1.5e-05,172.31.40.0-255,66,297,64,614
878,0.01008,172.31.40.0-255,150,447,64,614
879,0.011836,157.240.7.0-255,101,548,64,614
880,0.049457,172.31.40.0-255,66,614,64,614
881,0.0,157.240.13.0-255,226,226,64,708
882,1.6e-05,172.31.40.0-255,66,292,64,708
883,0.009268,172.31.40.0-255,249,541,64,708
884,0.011243,157.240.13.0-255,101,642,64,708
885,0.047559,172.31.40.0-255,66,708,64,708
886,0.0,157.240.13.0-255,232,232,64,615
887,2.6e-05,172.31.40.0-255,66,298,64,615
888,0.00851,172.31.40.0-255,150,448,64,615
889,0.010234,157.240.13.0-255,101,549,64,615
890,0.047771,172.31.40.0-255,66,615,64,615
891,0.0,157.240.7.0-255,252,252,64,635
892,1.6e-05,172.31.40.0-255,66,318,64,635
893,0.009744,172.31.40.0-255,150,468,64,635
894,0.011428,157.240.7.0-255,101,569,64,635
895,0.048254,172.31.40.0-255,66,635,64,635
896,0.0,157.240.7.0-255,230,230,64,613
897,1.9e-05,172.31.40.0-255,66,296,64,613
898,0.009428,172.31.40.0-255,150,446,64,613
899,0.011137,157.240.7.0-255,101,547,64,613
900,0.049508,172.31.40.0-255,66,613,64,613
901,0.0,157.240.13.0-255,248,248,64,631
902,2.3e-05,172.31.40.0-255,66,314,64,631
903,0.008742,172.31.40.0-255,150,464,64,631
904,0.010766,157.240.13.0-255,101,565,64,631
905,0.05017,172.31.40.0-255,66,631,64,631
906,0.0,157.240.13.0-255,66,66,64,66
907,0.0,31.13.82.0-255,101,101,64,167
908,2.6e-05,172.31.40.0-255,66,167,64,167
909,0.0,31.13.82.0-255,74,74,64,739
910,3.4e-05,172.31.40.0-255,66,140,64,739
911,0.001759,172.31.40.0-255,599,739,64,739
912,0.0,31.13.82.0-255,101,101,64,167
913,2.5e-05,172.31.40.0-255,66,167,64,167
914,0.0,157.240.7.0-255,250,250,64,633
915,1e-05,172.31.40.0-255,66,316,64,633
916,0.008251,172.31.40.0-255,150,466,64,633
917,0.009971,157.240.7.0-255,101,567,64,633
918,0.047572,172.31.40.0-255,66,633,64,633
919,0.0,31.13.82.0-255,101,101,64,167
920,1.9e-05,172.31.40.0-255,66,167,64,167
921,0.0,157.240.13.0-255,231,231,64,614
922,2e-05,172.31.40.0-255,66,297,64,614
923,0.009527,172.31.40.0-255,150,447,64,614
924,0.011521,157.240.13.0-255,101,548,64,614
925,0.050317,172.31.40.0-255,66,614,64,614
926,0.0,31.13.82.0-255,74,74,64,739
927,3e-05,172.31.40.0-255,66,140,64,739
928,0.001833,172.31.40.0-255,599,739,64,739
929,0.0,31.13.82.0-255,101,101,64,167
930,2.3e-05,172.31.40.0-255,66,167,64,167
931,0.0,157.240.7.0-255,230,230,64,613
932,1.5e-05,172.31.40.0-255,66,296,64,613
933,0.006592,172.31.40.0-255,150,446,64,613
934,0.008276,157.240.7.0-255,101,547,64,613
935,0.047741,172.31.40.0-255,66,613,64,613
936,0.0,31.13.82.0-255,101,101,64,167
937,2.2e-05,172.31.40.0-255,66,167,64,167
938,0.0,157.240.13.0-255,66,66,64,66
939,0.0,157.240.7.0-255,257,257,64,654
940,2.4e-05,172.31.40.0-255,66,323,64,654
941,0.00806,172.31.40.0-255,164,487,64,654
942,0.010407,157.240.7.0-255,101,588,64,654
943,0.047396,172.31.40.0-255,66,654,64,654
944,0.0,31.13.82.0-255,101,101,64,167
945,2.4e-05,172.31.40.0-255,66,167,64,167
946,0.0,157.240.13.0-255,230,230,64,680
947,1.5e-05,172.31.40.0-255,66,296,64,680
948,0.007329,172.31.40.0-255,217,513,64,680
949,0.009048,157.240.13.0-255,101,614,64,680
950,0.049057,172.31.40.0-255,66,680,64,680
951,0.0,31.13.82.0-255,101,101,64,167
952,2.1e-05,172.31.40.0-255,66,167,64,167
953,0.0,157.240.7.0-255,231,231,64,614
954,2.2e-05,172.31.40.0-255,66,297,64,614
955,0.008922,172.31.40.0-255,150,447,64,614
956,0.010609,157.240.7.0-255,101,548,64,614
957,0.047357,172.31.40.0-255,66,614,64,614
958,0.0,31.13.82.0-255,101,101,64,167
959,2.6e-05,172.31.40.0-255,66,167,64,167
960,0.0,31.13.82.0-255,101,101,64,167
961,2.3e-05,172.31.40.0-255,66,167,64,167
962,0.0,31.13.82.0-255,101,101,64,167
963,2.5e-05,172.31.40.0-255,66,167,64,167
964,0.0,31.13.82.0-255,101,101,64,167
965,2.4e-05,172.31.40.0-255,66,167,64,167
966,0.0,31.13.82.0-255,101,101,64,167
967,2.4e-05,172.31.40.0-255,66,167,64,167
968,0.0,31.13.82.0-255,74,74,64,739
969,3.5e-05,172.31.40.0-255,66,140,64,739
970,0.002401,172.31.40.0-255,599,739,64,739
971,0.0,31.13.82.0-255,101,101,64,167
972,2.2e-05,172.31.40.0-255,66,167,64,167
973,0.0,157.240.13.0-255,66,66,64,66
974,0.0,31.13.82.0-255,101,101,64,167
975,2.5e-05,172.31.40.0-255,66,167,64,167
976,0.0,31.13.82.0-255,101,101,64,167
977,2.3e-05,172.31.40.0-255,66,167,64,167
978,0.0,157.240.13.0-255,230,230,64,613
979,1.6e-05,172.31.40.0-255,66,296,64,613
980,0.007613,172.31.40.0-255,150,446,64,613
981,0.009613,157.240.13.0-255,101,547,64,613
982,0.049534,172.31.40.0-255,66,613,64,613
983,0.0,172.31.40.0-255,66,66,64,132
984,0.003802,157.240.13.0-255,66,132,64,132
985,0.0,31.13.82.0-255,101,101,64,167
986,2e-05,172.31.40.0-255,66,167,64,167
987,0.0,157.240.13.0-255,225,225,64,608
988,1.8e-05,172.31.40.0-255,66,291,64,608
989,0.008282,172.31.40.0-255,150,441,64,608
990,0.010301,157.240.13.0-255,101,542,64,608
991,0.049607,172.31.40.0-255,66,608,64,608
992,0.0,31.13.82.0-255,101,101,64,167
993,2.1e-05,172.31.40.0-255,66,167,64,167
994,0.0,157.240.13.0-255,232,232,64,615
995,2e-05,172.31.40.0-255,66,298,64,615
996,0.008224,172.31.40.0-255,150,448,64,615
997,0.009896,157.240.13.0-255,101,549,64,615
998,0.048988,172.31.40.0-255,66,615,64,615
999,0.0,157.240.7.0-255,232,232,64,615
1000,1.7e-05,172.31.40.0-255,66,298,64,615
1001,0.009157,172.31.40.0-255,150,448,64,615
1002,0.010783,157.240.7.0-255,101,549,64,615
1003,0.048853,172.31.40.0-255,66,615,64,615
1004,0.0,31.13.82.0-255,101,101,64,167
1005,2.2e-05,172.31.40.0-255,66,167,64,167
1006,0.0,31.13.82.0-255,101,101,64,167
1007,2.2e-05,172.31.40.0-255,66,167,64,167
1008,0.0,172.31.40.0-255,66,66,64,132
1009,0.004089,157.240.13.0-255,66,132,64,132
1010,0.0,157.240.7.0-255,232,232,64,615
1011,1.2e-05,172.31.40.0-255,66,298,64,615
1012,0.007957,172.31.40.0-255,150,448,64,615
1013,0.009628,157.240.7.0-255,101,549,64,615
1014,0.048335,172.31.40.0-255,66,615,64,615
1015,0.0,31.13.82.0-255,101,101,64,167
1016,2.3e-05,172.31.40.0-255,66,167,64,167
1017,0.0,31.13.82.0-255,101,101,64,167
1018,2.1e-05,172.31.40.0-255,66,167,64,167
1019,0.0,31.13.82.0-255,101,101,64,167
1020,2.2e-05,172.31.40.0-255,66,167,64,167
1021,0.0,157.240.13.0-255,251,251,64,634
1022,1.9e-05,172.31.40.0-255,66,317,64,634
1023,0.008457,172.31.40.0-255,150,467,64,634
1024,0.010514,157.240.13.0-255,101,568,64,634
1025,0.047475,172.31.40.0-255,66,634,64,634
1026,0.0,31.13.82.0-255,101,101,64,167
1027,2.2e-05,172.31.40.0-255,66,167,64,167
1028,0.0,31.13.82.0-255,101,101,64,167
1029,2.1e-05,172.31.40.0-255,66,167,64,167
1030,0.0,31.13.82.0-255,101,101,64,167
1031,2.2e-05,172.31.40.0-255,66,167,64,167
1032,0.0,31.13.82.0-255,74,74,64,739
1033,3.9e-05,172.31.40.0-255,66,140,64,739
1034,0.002309,172.31.40.0-255,599,739,64,739
1035,0.0,157.240.13.0-255,255,255,64,638
1036,1.3e-05,172.31.40.0-255,66,321,64,638
1037,0.008404,172.31.40.0-255,150,471,64,638
1038,0.010615,157.240.13.0-255,101,572,64,638
1039,0.046683,172.31.40.0-255,66,638,64,638
1040,0.0,31.13.82.0-255,101,101,64,167
1041,2.6e-05,172.31.40.0-255,66,167,64,167
1042,0.0,31.13.82.0-255,101,101,64,167
1043,1.9e-05,172.31.40.0-255,66,167,64,167
1044,0.0,31.13.82.0-255,74,74,64,739
1045,3.1e-05,172.31.40.0-255,66,140,64,739
1046,0.001812,172.31.40.0-255,599,739,64,739
1047,0.0,31.13.82.0-255,101,101,64,167
1048,2.6e-05,172.31.40.0-255,66,167,64,167
1049,0.0,31.13.82.0-255,101,101,64,167
1050,2.1e-05,172.31.40.0-255,66,167,64,167
1051,0.0,157.240.13.0-255,231,231,64,614
1052,2e-05,172.31.40.0-255,66,297,64,614
1053,0.007107,172.31.40.0-255,150,447,64,614
1054,0.00889,157.240.13.0-255,101,548,64,614
1055,0.04542,172.31.40.0-255,66,614,64,614
1056,0.0,157.240.13.0-255,227,227,64,610
1057,1.6e-05,172.31.40.0-255,66,293,64,610
1058,0.008977,172.31.40.0-255,150,443,64,610
1059,0.010934,157.240.13.0-255,101,544,64,610
1060,0.048732,172.31.40.0-255,66,610,64,610
1061,0.0,31.13.82.0-255,101,101,64,167
1062,2.1e-05,172.31.40.0-255,66,167,64,167
1063,0.0,31.13.82.0-255,101,101,64,167
1064,2.3e-05,172.31.40.0-255,66,167,64,167
1065,0.0,31.13.82.0-255,101,101,64,167
1066,2.4e-05,172.31.40.0-255,66,167,64,167
1067,0.0,31.13.82.0-255,101,101,64,167
1068,2.2e-05,172.31.40.0-255,66,167,64,167
1069,0.0,31.13.82.0-255,101,101,64,167
1070,2.3e-05,172.31.40.0-255,66,167,64,167
1071,0.0,31.13.82.0-255,74,74,64,739
1072,3.2e-05,172.31.40.0-255,66,140,64,739
1073,0.00177,172.31.40.0-255,599,739,64,739
1074,0.0,31.13.82.0-255,101,101,64,167
1075,2.5e-05,172.31.40.0-255,66,167,64,167
1076,0.0,157.240.7.0-255,231,231,64,614
1077,1.5e-05,172.31.40.0-255,66,297,64,614
1078,0.00736,172.31.40.0-255,150,447,64,614
1079,0.009111,157.240.7.0-255,101,548,64,614
1080,0.047435,172.31.40.0-255,66,614,64,614
1081,0.0,31.13.82.0-255,101,101,64,167
1082,2.3e-05,172.31.40.0-255,66,167,64,167
1083,0.0,31.13.82.0-255,74,74,64,739
1084,3.8e-05,172.31.40.0-255,66,140,64,739
1085,0.0016,172.31.40.0-255,599,739,64,739
1086,0.0,157.240.13.0-255,254,254,64,637
1087,1.5e-05,172.31.40.0-255,66,320,64,637
1088,0.006507,172.31.40.0-255,150,470,64,637
1089,0.008585,157.240.13.0-255,101,571,64,637
1090,0.047163,172.31.40.0-255,66,637,64,637
1091,0.0,157.240.7.0-255,255,255,64,638
1092,1.4e-05,172.31.40.0-255,66,321,64,638
1093,0.008618,172.31.40.0-255,150,471,64,638
1094,0.01034,157.240.7.0-255,101,572,64,638
1095,0.049234,172.31.40.0-255,66,638,64,638
1096,0.0,157.240.7.0-255,240,240,64,623
