,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.0,157.240.13.0-255,66,66,54,66
68,0.0,157.240.13.0-255,232,232,54,700
69,2e-05,172.31.46.0-255,66,298,54,700
70,0.008313,172.31.46.0-255,235,533,54,700
71,0.01059,157.240.13.0-255,101,634,54,700
72,0.048678,172.31.46.0-255,66,700,54,700
73,0.0,157.240.13.0-255,226,226,54,613
74,1.5e-05,172.31.46.0-255,66,292,54,613
75,0.00906,172.31.46.0-255,154,446,54,613
76,0.011198,157.240.13.0-255,101,547,54,613
77,0.049179,172.31.46.0-255,66,613,54,613
78,0.0,157.240.13.0-255,224,224,54,611
79,9e-06,172.31.46.0-255,66,290,54,611
80,0.007936,172.31.46.0-255,154,444,54,611
81,0.010025,157.240.13.0-255,101,545,54,611
82,0.046493,172.31.46.0-255,66,611,54,611
83,0.0,157.240.13.0-255,228,228,54,615
84,2e-05,172.31.46.0-255,66,294,54,615
85,0.007551,172.31.46.0-255,154,448,54,615
86,0.009744,157.240.13.0-255,101,549,54,615
87,0.048388,172.31.46.0-255,66,615,54,615
88,0.0,31.13.82.0-255,74,74,54,1825
89,3e-05,172.31.46.0-255,66,140,54,1825
90,0.001821,172.31.46.0-255,599,739,54,1825
91,0.076253,31.13.82.0-255,66,805,54,1825
92,0.076547,31.13.82.0-255,278,1083,54,1825
93,0.076561,172.31.46.0-255,66,1149,54,1825
94,0.077379,172.31.46.0-255,130,1279,54,1825
95,0.079205,172.31.46.0-255,236,1515,54,1825
96,0.079234,172.31.46.0-255,310,1825,54,1825
97,0.0,157.240.13.0-255,257,257,54,644
98,2.4e-05,172.31.46.0-255,66,323,54,644
99,0.0096,172.31.46.0-255,154,477,54,644
100,0.011686,157.240.13.0-255,101,578,54,644
101,0.050652,172.31.46.0-255,66,644,54,644
102,0.0,157.240.13.0-255,258,258,54,645
103,3.4e-05,172.31.46.0-255,66,324,54,645
104,0.006996,172.31.46.0-255,154,478,54,645
105,0.008992,157.240.13.0-255,101,579,54,645
106,0.047361,172.31.46.0-255,66,645,54,645
107,0.0,157.240.13.0-255,231,231,54,717
108,1.1e-05,172.31.46.0-255,66,297,54,717
109,0.007016,172.31.46.0-255,253,550,54,717
110,0.009058,157.240.13.0-255,101,651,54,717
111,0.046969,172.31.46.0-255,66,717,54,717
112,0.0,157.240.13.0-255,66,66,54,66
113,0.0,157.240.13.0-255,233,233,54,670
114,1.5e-05,172.31.46.0-255,66,299,54,670
115,0.006863,172.31.46.0-255,204,503,54,670
116,0.008922,157.240.13.0-255,101,604,54,670
117,0.046704,172.31.46.0-255,66,670,54,670
118,0.0,157.240.13.0-255,231,231,54,618
119,1.9e-05,172.31.46.0-255,66,297,54,618
120,0.009197,172.31.46.0-255,154,451,54,618
121,0.011181,157.240.13.0-255,101,552,54,618
122,0.047893,172.31.46.0-255,66,618,54,618
123,0.0,157.240.13.0-255,225,225,54,612
124,1.3e-05,172.31.46.0-255,66,291,54,612
125,0.007186,172.31.46.0-255,154,445,54,612
126,0.00934,157.240.13.0-255,101,546,54,612
127,0.046934,172.31.46.0-255,66,612,54,612
128,0.0,157.240.13.0-255,232,232,54,619
129,9e-06,172.31.46.0-255,66,298,54,619
130,0.013437,172.31.46.0-255,154,452,54,619
131,0.015685,157.240.13.0-255,101,553,54,619
132,0.053041,172.31.46.0-255,66,619,54,619
133,0.0,157.240.13.0-255,256,256,54,643
134,1.1e-05,172.31.46.0-255,66,322,54,643
135,0.009743,172.31.46.0-255,154,476,54,643
136,0.011918,157.240.13.0-255,101,577,54,643
137,0.047988,172.31.46.0-255,66,643,54,643
138,0.0,157.240.13.0-255,256,256,54,643
139,1.7e-05,172.31.46.0-255,66,322,54,643
140,0.007074,172.31.46.0-255,154,476,54,643
141,0.00921,157.240.13.0-255,101,577,54,643
142,0.046332,172.31.46.0-255,66,643,54,643
143,0.0,157.240.13.0-255,232,232,54,619
144,2.3e-05,172.31.46.0-255,66,298,54,619
145,0.00861,172.31.46.0-255,154,452,54,619
146,0.010502,157.240.13.0-255,101,553,54,619
147,0.049195,172.31.46.0-255,66,619,54,619
148,0.0,157.240.13.0-255,232,232,54,619
149,1.9e-05,172.31.46.0-255,66,298,54,619
150,0.009123,172.31.46.0-255,154,452,54,619
151,0.011237,157.240.13.0-255,101,553,54,619
152,0.048972,172.31.46.0-255,66,619,54,619
153,0.0,157.240.13.0-255,233,233,54,620
154,1.9e-05,172.31.46.0-255,66,299,54,620
155,0.007911,172.31.46.0-255,154,453,54,620
156,0.010264,157.240.13.0-255,101,554,54,620
157,0.046535,172.31.46.0-255,66,620,54,620
158,0.0,157.240.13.0-255,241,241,54,628
159,1.3e-05,172.31.46.0-255,66,307,54,628
160,0.007551,172.31.46.0-255,154,461,54,628
161,0.010189,157.240.13.0-255,101,562,54,628
162,0.049481,172.31.46.0-255,66,628,54,628
163,0.0,157.240.13.0-255,256,256,54,643
164,1.6e-05,172.31.46.0-255,66,322,54,643
165,0.00866,172.31.46.0-255,154,476,54,643
166,0.010708,157.240.13.0-255,101,577,54,643
167,0.048307,172.31.46.0-255,66,643,54,643
168,0.0,157.240.13.0-255,256,256,54,643
169,2.5e-05,172.31.46.0-255,66,322,54,643
170,0.009169,172.31.46.0-255,154,476,54,643
171,0.011347,157.240.13.0-255,101,577,54,643
172,0.047474,172.31.46.0-255,66,643,54,643
173,0.0,31.13.82.0-255,74,74,54,1825
174,3.4e-05,172.31.46.0-255,66,140,54,1825
175,0.001855,172.31.46.0-255,599,739,54,1825
176,0.076271,31.13.82.0-255,66,805,54,1825
177,0.07649,31.13.82.0-255,278,1083,54,1825
178,0.076505,172.31.46.0-255,66,1149,54,1825
179,0.077339,172.31.46.0-255,130,1279,54,1825
180,0.079298,172.31.46.0-255,236,1515,54,1825
181,0.079333,172.31.46.0-255,310,1825,54,1825
182,0.0,157.240.13.0-255,257,257,54,743
183,2e-05,172.31.46.0-255,66,323,54,743
184,0.006855,172.31.46.0-255,253,576,54,743
185,0.009097,157.240.13.0-255,101,677,54,743
186,0.047043,172.31.46.0-255,66,743,54,743
187,0.0,157.240.13.0-255,230,230,54,684
188,1.8e-05,172.31.46.0-255,66,296,54,684
189,0.007264,172.31.46.0-255,221,517,54,684
190,0.009384,157.240.13.0-255,101,618,54,684
191,0.046019,172.31.46.0-255,66,684,54,684
192,0.0,31.13.82.0-255,74,74,54,1825
193,3e-05,172.31.46.0-255,66,140,54,1825
194,0.001791,172.31.46.0-255,599,739,54,1825
195,0.073416,31.13.82.0-255,66,805,54,1825
196,0.07366,31.13.82.0-255,278,1083,54,1825
197,0.073676,172.31.46.0-255,66,1149,54,1825
198,0.07449,172.31.46.0-255,130,1279,54,1825
199,0.076279,172.31.46.0-255,236,1515,54,1825
200,0.076311,172.31.46.0-255,310,1825,54,1825
201,0.0,157.240.13.0-255,232,232,54,619
202,1.6e-05,172.31.46.0-255,66,298,54,619
203,0.00793,172.31.46.0-255,154,452,54,619
204,0.01024,157.240.13.0-255,101,553,54,619
205,0.048056,172.31.46.0-255,66,619,54,619
206,0.0,157.240.13.0-255,233,233,54,620
207,1e-05,172.31.46.0-255,66,299,54,620
208,0.009145,172.31.46.0-255,154,453,54,620
209,0.010841,157.240.13.0-255,101,554,54,620
210,0.046888,172.31.46.0-255,66,620,54,620
211,0.0,157.240.13.0-255,256,256,54,643
212,1.4e-05,172.31.46.0-255,66,322,54,643
213,0.009079,172.31.46.0-255,154,476,54,643
214,0.011049,157.240.13.0-255,101,577,54,643
215,0.047335,172.31.46.0-255,66,643,54,643
216,0.0,157.240.13.0-255,233,233,54,705
217,1.8e-05,172.31.46.0-255,66,299,54,705
218,0.012528,172.31.46.0-255,239,538,54,705
219,0.014477,157.240.13.0-255,101,639,54,705
220,0.052037,172.31.46.0-255,66,705,54,705
221,0.0,31.13.82.0-255,74,74,54,1825
222,3.2e-05,172.31.46.0-255,66,140,54,1825
223,0.001889,172.31.46.0-255,599,739,54,1825
224,0.075701,31.13.82.0-255,66,805,54,1825
225,0.076008,31.13.82.0-255,278,1083,54,1825
226,0.076022,172.31.46.0-255,66,1149,54,1825
227,0.077992,172.31.46.0-255,130,1279,54,1825
228,0.080527,172.31.46.0-255,236,1515,54,1825
229,0.080567,172.31.46.0-255,310,1825,54,1825
230,0.0,31.13.82.0-255,74,74,54,1825
231,3.3e-05,172.31.46.0-255,66,140,54,1825
232,0.001825,172.31.46.0-255,599,739,54,1825
233,0.073816,31.13.82.0-255,66,805,54,1825
234,0.074052,31.13.82.0-255,278,1083,54,1825
235,0.074068,172.31.46.0-255,66,1149,54,1825
236,0.075331,172.31.46.0-255,130,1279,54,1825
237,0.077252,172.31.46.0-255,236,1515,54,1825
238,0.077283,172.31.46.0-255,310,1825,54,1825
239,0.0,157.240.13.0-255,255,255,54,642
240,1.9e-05,172.31.46.0-255,66,321,54,642
241,0.009762,172.31.46.0-255,154,475,54,642
242,0.01191,157.240.13.0-255,101,576,54,642
243,0.049221,172.31.46.0-255,66,642,54,642
244,0.0,157.240.13.0-255,240,240,54,723
245,1.2e-05,172.31.46.0-255,66,306,54,723
246,0.00729,172.31.46.0-255,250,556,54,723
247,0.009271,157.240.13.0-255,101,657,54,723
248,0.047696,172.31.46.0-255,66,723,54,723
249,0.0,157.240.13.0-255,230,230,54,617
250,1.8e-05,172.31.46.0-255,66,296,54,617
251,0.007737,172.31.46.0-255,154,450,54,617
252,0.009819,157.240.13.0-255,101,551,54,617
253,0.049268,172.31.46.0-255,66,617,54,617
254,0.0,157.240.13.0-255,229,229,54,616
255,9e-06,172.31.46.0-255,66,295,54,616
256,0.008542,172.31.46.0-255,154,449,54,616
257,0.010866,157.240.13.0-255,101,550,54,616
258,0.049637,172.31.46.0-255,66,616,54,616
259,0.0,157.240.13.0-255,230,230,54,668
260,1.5e-05,172.31.46.0-255,66,296,54,668
261,0.007388,172.31.46.0-255,205,501,54,668
262,0.009296,157.240.13.0-255,101,602,54,668
263,0.045944,172.31.46.0-255,66,668,54,668
264,0.0,157.240.13.0-255,230,230,54,617
265,1e-05,172.31.46.0-255,66,296,54,617
266,0.008717,172.31.46.0-255,154,450,54,617
267,0.010846,157.240.13.0-255,101,551,54,617
268,0.046903,172.31.46.0-255,66,617,54,617
269,0.0,157.240.13.0-255,258,258,54,713
270,1.3e-05,172.31.46.0-255,66,324,54,713
271,0.00772,172.31.46.0-255,222,546,54,713
272,0.009967,157.240.13.0-255,101,647,54,713
273,0.046055,172.31.46.0-255,66,713,54,713
274,0.0,157.240.13.0-255,224,224,54,707
275,1.8e-05,172.31.46.0-255,66,290,54,707
276,0.006881,172.31.46.0-255,250,540,54,707
277,0.008772,157.240.13.0-255,101,641,54,707
278,0.046101,172.31.46.0-255,66,707,54,707
279,0.0,157.240.13.0-255,234,234,54,621
280,9e-06,172.31.46.0-255,66,300,54,621
281,0.006864,172.31.46.0-255,154,454,54,621
282,0.009246,157.240.13.0-255,101,555,54,621
283,0.045816,172.31.46.0-255,66,621,54,621
284,0.0,157.240.13.0-255,230,230,54,617
285,1.7e-05,172.31.46.0-255,66,296,54,617
286,0.008133,172.31.46.0-255,154,450,54,617
287,0.0103,157.240.13.0-255,101,551,54,617
288,0.049512,172.31.46.0-255,66,617,54,617
289,0.0,157.240.13.0-255,257,257,54,644
290,2.6e-05,172.31.46.0-255,66,323,54,644
291,0.007904,172.31.46.0-255,154,477,54,644
292,0.009871,157.240.13.0-255,101,578,54,644
293,0.047728,172.31.46.0-255,66,644,54,644
294,0.0,157.240.13.0-255,231,231,54,618
295,9e-06,172.31.46.0-255,66,297,54,618
296,0.00995,172.31.46.0-255,154,451,54,618
297,0.011985,157.240.13.0-255,101,552,54,618
298,0.049323,172.31.46.0-255,66,618,54,618
299,0.0,157.240.13.0-255,234,234,54,720
300,1.7e-05,172.31.46.0-255,66,300,54,720
301,0.006904,172.31.46.0-255,253,553,54,720
302,0.009247,157.240.13.0-255,101,654,54,720
303,0.047797,172.31.46.0-255,66,720,54,720
304,0.0,157.240.13.0-255,258,258,54,645
305,1.6e-05,172.31.46.0-255,66,324,54,645
306,0.007311,172.31.46.0-255,154,478,54,645
307,0.009183,157.240.13.0-255,101,579,54,645
308,0.048698,172.31.46.0-255,66,645,54,645
309,0.0,157.240.13.0-255,232,232,54,619
310,1.7e-05,172.31.46.0-255,66,298,54,619
311,0.006874,172.31.46.0-255,154,452,54,619
312,0.00897,157.240.13.0-255,101,553,54,619
313,0.045814,172.31.46.0-255,66,619,54,619
314,0.0,157.240.13.0-255,231,231,54,618
315,1e-05,172.31.46.0-255,66,297,54,618
316,0.006335,172.31.46.0-255,154,451,54,618
317,0.008674,157.240.13.0-255,101,552,54,618
318,0.047324,172.31.46.0-255,66,618,54,618
319,0.0,157.240.13.0-255,231,231,54,618
320,1.4e-05,172.31.46.0-255,66,297,54,618
321,0.008901,172.31.46.0-255,154,451,54,618
322,0.018929,157.240.13.0-255,101,552,54,618
323,0.056709,172.31.46.0-255,66,618,54,618
324,0.0,157.240.13.0-255,257,257,54,644
325,2.3e-05,172.31.46.0-255,66,323,54,644
326,0.008333,172.31.46.0-255,154,477,54,644
327,0.010606,157.240.13.0-255,101,578,54,644
328,0.047583,172.31.46.0-255,66,644,54,644
329,0.0,157.240.13.0-255,230,230,54,617
330,5e-06,172.31.46.0-255,66,296,54,617
331,0.004857,172.31.46.0-255,154,450,54,617
332,0.006843,157.240.13.0-255,101,551,54,617
333,0.045399,172.31.46.0-255,66,617,54,617
334,0.0,157.240.13.0-255,229,229,54,616
335,1.5e-05,172.31.46.0-255,66,295,54,616
336,0.008436,172.31.46.0-255,154,449,54,616
337,0.010544,157.240.13.0-255,101,550,54,616
338,0.046958,172.31.46.0-255,66,616,54,616
339,0.0,157.240.13.0-255,231,231,54,686
340,1e-05,172.31.46.0-255,66,297,54,686
341,0.007244,172.31.46.0-255,222,519,54,686
342,0.009478,157.240.13.0-255,101,620,54,686
343,0.047483,172.31.46.0-255,66,686,54,686
344,0.0,157.240.13.0-255,228,228,54,629
345,2e-05,172.31.46.0-255,66,294,54,629
346,0.007027,172.31.46.0-255,168,462,54,629
347,0.009172,157.240.13.0-255,101,563,54,629
348,0.045647,172.31.46.0-255,66,629,54,629
349,0.0,157.240.13.0-255,231,231,54,618
350,2e-05,172.31.46.0-255,66,297,54,618
351,0.008678,172.31.46.0-255,154,451,54,618
352,0.019688,157.240.13.0-255,101,552,54,618
353,0.056809,172.31.46.0-255,66,618,54,618
354,0.0,157.240.13.0-255,233,233,54,620
355,1.2e-05,172.31.46.0-255,66,299,54,620
356,0.007817,172.31.46.0-255,154,453,54,620
357,0.009924,157.240.13.0-255,101,554,54,620
358,0.04847,172.31.46.0-255,66,620,54,620
359,0.0,157.240.13.0-255,232,232,54,619
360,2e-05,172.31.46.0-255,66,298,54,619
361,0.010747,172.31.46.0-255,154,452,54,619
362,0.012916,157.240.13.0-255,101,553,54,619
363,0.049182,172.31.46.0-255,66,619,54,619
364,0.0,157.240.13.0-255,257,257,54,644
365,1.8e-05,172.31.46.0-255,66,323,54,644
366,0.007839,172.31.46.0-255,154,477,54,644
367,0.009813,157.240.13.0-255,101,578,54,644
368,0.048904,172.31.46.0-255,66,644,54,644
369,0.0,157.240.13.0-255,227,227,54,614
370,1.5e-05,172.31.46.0-255,66,293,54,614
371,0.007604,172.31.46.0-255,154,447,54,614
372,0.009985,157.240.13.0-255,101,548,54,614
373,0.046715,172.31.46.0-255,66,614,54,614
374,0.0,157.240.13.0-255,233,233,54,620
375,1.8e-05,172.31.46.0-255,66,299,54,620
376,0.009627,172.31.46.0-255,154,453,54,620
377,0.011794,157.240.13.0-255,101,554,54,620
378,0.049664,172.31.46.0-255,66,620,54,620
379,0.0,157.240.13.0-255,231,231,54,618
380,1.9e-05,172.31.46.0-255,66,297,54,618
381,0.010764,172.31.46.0-255,154,451,54,618
382,0.013071,157.240.13.0-255,101,552,54,618
383,0.052933,172.31.46.0-255,66,618,54,618
384,0.0,157.240.13.0-255,231,231,54,618
385,1.1e-05,172.31.46.0-255,66,297,54,618
386,0.008563,172.31.46.0-255,154,451,54,618
387,0.011006,157.240.13.0-255,101,552,54,618
388,0.049956,172.31.46.0-255,66,618,54,618
389,0.0,157.240.13.0-255,233,233,54,620
390,1.8e-05,172.31.46.0-255,66,299,54,620
391,0.008561,172.31.46.0-255,154,453,54,620
392,0.01077,157.240.13.0-255,101,554,54,620
393,0.048726,172.31.46.0-255,66,620,54,620
394,0.0,157.240.13.0-255,234,234,54,621
395,1.5e-05,172.31.46.0-255,66,300,54,621
396,0.006593,172.31.46.0-255,154,454,54,621
397,0.008632,157.240.13.0-255,101,555,54,621
398,0.048342,172.31.46.0-255,66,621,54,621
399,0.0,157.240.13.0-255,254,254,54,641
400,2.4e-05,172.31.46.0-255,66,320,54,641
401,0.007928,172.31.46.0-255,154,474,54,641
402,0.010102,157.240.13.0-255,101,575,54,641
403,0.049678,172.31.46.0-255,66,641,54,641
404,0.0,157.240.13.0-255,231,231,54,618
405,1.8e-05,172.31.46.0-255,66,297,54,618
406,0.008933,172.31.46.0-255,154,451,54,618
407,0.011005,157.240.13.0-255,101,552,54,618
408,0.049742,172.31.46.0-255,66,618,54,618
409,0.0,157.240.13.0-255,229,229,54,616
410,3.3e-05,172.31.46.0-255,66,295,54,616
411,0.007713,172.31.46.0-255,154,449,54,616
412,0.009876,157.240.13.0-255,101,550,54,616
413,0.048552,172.31.46.0-255,66,616,54,616
414,0.0,157.240.13.0-255,230,230,54,1183
415,1.9e-05,172.31.46.0-255,66,296,54,1183
416,0.00855,172.31.46.0-255,154,450,54,1183
417,0.010705,157.240.13.0-255,101,551,54,1183
418,0.047619,172.31.46.0-255,66,617,54,1183
419,0.058662,172.31.46.0-255,105,722,54,1183
420,0.058726,172.31.46.0-255,112,834,54,1183
421,0.060159,192.229.237.0-255,105,939,54,1183
422,0.060172,172.31.46.0-255,66,1005,54,1183
423,0.060309,104.244.42.0-255,112,1117,54,1183
424,0.060313,172.31.46.0-255,66,1183,54,1183
425,0.0,31.13.82.0-255,74,74,54,1825
426,3.1e-05,172.31.46.0-255,66,140,54,1825
427,0.001785,172.31.46.0-255,599,739,54,1825
428,0.076444,31.13.82.0-255,66,805,54,1825
429,0.076664,31.13.82.0-255,278,1083,54,1825
430,0.07668,172.31.46.0-255,66,1149,54,1825
431,0.077489,172.31.46.0-255,130,1279,54,1825
432,0.079486,172.31.46.0-255,236,1515,54,1825
433,0.079532,172.31.46.0-255,310,1825,54,1825
434,0.0,157.240.13.0-255,257,257,54,695
435,3.2e-05,172.31.46.0-255,66,323,54,695
436,0.006685,172.31.46.0-255,205,528,54,695
437,0.008424,157.240.13.0-255,101,629,54,695
438,0.046993,172.31.46.0-255,66,695,54,695
439,0.0,157.240.13.0-255,66,66,54,66
440,0.0,157.240.13.0-255,228,228,54,615
441,1.8e-05,172.31.46.0-255,66,294,54,615
442,0.009286,172.31.46.0-255,154,448,54,615
443,0.011847,157.240.13.0-255,101,549,54,615
444,0.051565,172.31.46.0-255,66,615,54,615
445,0.0,157.240.13.0-255,232,232,54,619
446,1.8e-05,172.31.46.0-255,66,298,54,619
447,0.00948,172.31.46.0-255,154,452,54,619
448,0.011963,157.240.13.0-255,101,553,54,619
449,0.050225,172.31.46.0-255,66,619,54,619
450,0.0,31.13.82.0-255,101,101,54,167
451,2.3e-05,172.31.46.0-255,66,167,54,167
452,0.0,157.240.13.0-255,226,226,54,613
453,1.6e-05,172.31.46.0-255,66,292,54,613
454,0.009214,172.31.46.0-255,154,446,54,613
455,0.01156,157.240.13.0-255,101,547,54,613
456,0.049262,172.31.46.0-255,66,613,54,613
457,0.0,31.13.82.0-255,101,101,54,167
458,1.5e-05,172.31.46.0-255,66,167,54,167
459,0.0,31.13.82.0-255,74,74,54,1825
460,3.3e-05,172.31.46.0-255,66,140,54,1825
461,0.002059,172.31.46.0-255,599,739,54,1825
462,0.074162,31.13.82.0-255,66,805,54,1825
463,0.074516,31.13.82.0-255,278,1083,54,1825
464,0.074531,172.31.46.0-255,66,1149,54,1825
465,0.075339,172.31.46.0-255,130,1279,54,1825
466,0.077223,172.31.46.0-255,236,1515,54,1825
467,0.077257,172.31.46.0-255,310,1825,54,1825
468,0.0,157.240.13.0-255,229,229,54,616
469,2.4e-05,172.31.46.0-255,66,295,54,616
470,0.008773,172.31.46.0-255,154,449,54,616
471,0.01107,157.240.13.0-255,101,550,54,616
472,0.048111,172.31.46.0-255,66,616,54,616
473,0.0,157.240.13.0-255,229,229,54,685
474,1e-05,172.31.46.0-255,66,295,54,685
475,0.007988,172.31.46.0-255,223,518,54,685
476,0.01028,157.240.13.0-255,101,619,54,685
477,0.047173,172.31.46.0-255,66,685,54,685
478,0.0,157.240.13.0-255,231,231,54,618
479,1.6e-05,172.31.46.0-255,66,297,54,618
480,0.009646,172.31.46.0-255,154,451,54,618
481,0.011793,157.240.13.0-255,101,552,54,618
482,0.048894,172.31.46.0-255,66,618,54,618
483,0.0,157.240.13.0-255,227,227,54,614
484,1.8e-05,172.31.46.0-255,66,293,54,614
485,0.009162,172.31.46.0-255,154,447,54,614
486,0.010934,157.240.13.0-255,101,548,54,614
487,0.050406,172.31.46.0-255,66,614,54,614
488,0.0,157.240.13.0-255,256,256,54,643
489,1.2e-05,172.31.46.0-255,66,322,54,643
490,0.010711,172.31.46.0-255,154,476,54,643
491,0.012917,157.240.13.0-255,101,577,54,643
492,0.052888,172.31.46.0-255,66,643,54,643
493,0.0,157.240.13.0-255,228,228,54,615
494,2.2e-05,172.31.46.0-255,66,294,54,615
495,0.009481,172.31.46.0-255,154,448,54,615
496,0.011789,157.240.13.0-255,101,549,54,615
497,0.051201,172.31.46.0-255,66,615,54,615
498,0.0,157.240.13.0-255,231,231,54,618
499,2e-05,172.31.46.0-255,66,297,54,618
500,0.008408,172.31.46.0-255,154,451,54,618
501,0.010402,157.240.13.0-255,101,552,54,618
502,0.05039,172.31.46.0-255,66,618,54,618
503,0.0,157.240.13.0-255,226,226,54,613
504,1.8e-05,172.31.46.0-255,66,292,54,613
505,0.010049,172.31.46.0-255,154,446,54,613
506,0.012335,157.240.13.0-255,101,547,54,613
507,0.051237,172.31.46.0-255,66,613,54,613
508,0.0,31.13.82.0-255,74,74,54,1825
509,3.3e-05,172.31.46.0-255,66,140,54,1825
510,0.001903,172.31.46.0-255,599,739,54,1825
511,0.074205,31.13.82.0-255,66,805,54,1825
512,0.074517,31.13.82.0-255,278,1083,54,1825
513,0.074531,172.31.46.0-255,66,1149,54,1825
514,0.075337,172.31.46.0-255,130,1279,54,1825
515,0.077139,172.31.46.0-255,236,1515,54,1825
516,0.077168,172.31.46.0-255,310,1825,54,1825
517,0.0,31.13.82.0-255,74,74,54,1825
518,3.7e-05,172.31.46.0-255,66,140,54,1825
519,0.001877,172.31.46.0-255,599,739,54,1825
520,0.075228,31.13.82.0-255,66,805,54,1825
521,0.075485,31.13.82.0-255,278,1083,54,1825
522,0.075499,172.31.46.0-255,66,1149,54,1825
523,0.076323,172.31.46.0-255,130,1279,54,1825
524,0.078258,172.31.46.0-255,236,1515,54,1825
525,0.078291,172.31.46.0-255,310,1825,54,1825
526,0.0,157.240.13.0-255,258,258,54,742
527,1.9e-05,172.31.46.0-255,66,324,54,742
528,0.006748,172.31.46.0-255,251,575,54,742
529,0.009024,157.240.13.0-255,101,676,54,742
530,0.047791,172.31.46.0-255,66,742,54,742
531,0.0,157.240.13.0-255,254,254,54,641
532,2.4e-05,172.31.46.0-255,66,320,54,641
533,0.00703,172.31.46.0-255,154,474,54,641
534,0.009057,157.240.13.0-255,101,575,54,641
535,0.048162,172.31.46.0-255,66,641,54,641
536,0.0,157.240.13.0-255,230,230,54,617
537,1e-05,172.31.46.0-255,66,296,54,617
538,0.006585,172.31.46.0-255,154,450,54,617
539,0.008622,157.240.13.0-255,101,551,54,617
540,0.047886,172.31.46.0-255,66,617,54,617
541,0.0,157.240.13.0-255,233,233,54,620
542,1.2e-05,172.31.46.0-255,66,299,54,620
543,0.007129,172.31.46.0-255,154,453,54,620
544,0.009379,157.240.13.0-255,101,554,54,620
