,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009577,157.240.13.0-255,101,554,21,554
550,0.0,157.240.7.0-255,259,259,21,583
551,2.2e-05,172.31.33.0-255,66,325,21,583
552,0.005595,172.31.33.0-255,157,482,21,583
553,0.007239,157.240.7.0-255,101,583,21,583
554,0.0,31.13.82.0-255,101,101,21,167
555,2.7e-05,172.31.33.0-255,66,167,21,167
556,0.0,31.13.82.0-255,101,101,21,167
557,1.2e-05,172.31.33.0-255,66,167,21,167
558,0.0,157.240.13.0-255,230,230,21,554
559,2.2e-05,172.31.33.0-255,66,296,21,554
560,0.007268,172.31.33.0-255,157,453,21,554
561,0.008911,157.240.13.0-255,101,554,21,554
562,0.0,157.240.13.0-255,230,230,21,554
563,2.4e-05,172.31.33.0-255,66,296,21,554
564,0.006319,172.31.33.0-255,157,453,21,554
565,0.008594,157.240.13.0-255,101,554,21,554
566,0.0,31.13.82.0-255,101,101,21,167
567,2.1e-05,172.31.33.0-255,66,167,21,167
568,0.0,172.31.33.0-255,105,105,21,566
569,7.7e-05,172.31.33.0-255,112,217,21,566
570,0.001685,104.244.42.0-255,112,329,21,566
571,0.001696,172.31.33.0-255,66,395,21,566
572,0.002587,192.229.237.0-255,105,500,21,566
573,0.002594,172.31.33.0-255,66,566,21,566
574,0.0,157.240.13.0-255,255,255,21,579
575,1.6e-05,172.31.33.0-255,66,321,21,579
576,0.006902,172.31.33.0-255,157,478,21,579
577,0.008879,157.240.13.0-255,101,579,21,579
578,0.0,31.13.82.0-255,101,101,21,167
579,2.2e-05,172.31.33.0-255,66,167,21,167
580,0.0,31.13.82.0-255,101,101,21,167
581,2.1e-05,172.31.33.0-255,66,167,21,167
582,0.0,157.240.7.0-255,229,229,21,553
583,1.4e-05,172.31.33.0-255,66,295,21,553
584,0.007689,172.31.33.0-255,157,452,21,553
585,0.009661,157.240.7.0-255,101,553,21,553
586,0.0,157.240.7.0-255,232,232,21,555
587,8e-06,172.31.33.0-255,66,298,21,555
588,0.006475,172.31.33.0-255,156,454,21,555
589,0.00876,157.240.7.0-255,101,555,21,555
590,0.0,31.13.82.0-255,101,101,21,167
591,2.5e-05,172.31.33.0-255,66,167,21,167
592,0.0,157.240.7.0-255,226,226,21,550
593,1.9e-05,172.31.33.0-255,66,292,21,550
594,0.00553,172.31.33.0-255,157,449,21,550
595,0.00756,157.240.7.0-255,101,550,21,550
596,0.0,31.13.82.0-255,101,101,21,167
597,2.2e-05,172.31.33.0-255,66,167,21,167
598,0.0,157.240.7.0-255,232,232,21,556
599,1.3e-05,172.31.33.0-255,66,298,21,556
600,0.006876,172.31.33.0-255,157,455,21,556
601,0.008901,157.240.7.0-255,101,556,21,556
602,0.0,31.13.82.0-255,101,101,21,167
603,2.7e-05,172.31.33.0-255,66,167,21,167
604,0.0,157.240.13.0-255,226,226,21,550
605,1.1e-05,172.31.33.0-255,66,292,21,550
606,0.007847,172.31.33.0-255,157,449,21,550
607,0.009896,157.240.13.0-255,101,550,21,550
608,0.0,157.240.7.0-255,231,231,21,555
609,1e-05,172.31.33.0-255,66,297,21,555
610,0.007828,172.31.33.0-255,157,454,21,555
611,0.009924,157.240.7.0-255,101,555,21,555
612,0.0,31.13.82.0-255,101,101,21,167
613,2.5e-05,172.31.33.0-255,66,167,21,167
614,0.0,157.240.7.0-255,259,259,21,669
615,2.9e-05,172.31.33.0-255,66,325,21,669
616,0.006756,172.31.33.0-255,243,568,21,669
617,0.008687,157.240.7.0-255,101,669,21,669
618,0.0,157.240.13.0-255,231,231,21,297
619,1.9e-05,172.31.33.0-255,66,297,21,297
620,0.0,157.240.13.0-255,261,261,21,585
621,2.2e-05,172.31.33.0-255,66,327,21,585
622,0.005739,172.31.33.0-255,157,484,21,585
623,0.007464,157.240.13.0-255,101,585,21,585
624,0.0,157.240.13.0-255,234,234,21,558
625,1.4e-05,172.31.33.0-255,66,300,21,558
626,0.007831,172.31.33.0-255,157,457,21,558
627,0.00985,157.240.13.0-255,101,558,21,558
628,0.0,157.240.7.0-255,230,230,21,553
629,1e-05,172.31.33.0-255,66,296,21,553
630,0.006222,172.31.33.0-255,156,452,21,553
631,0.008485,157.240.7.0-255,101,553,21,553
632,0.0,157.240.7.0-255,257,257,21,581
633,3.2e-05,172.31.33.0-255,66,323,21,581
634,0.006493,172.31.33.0-255,157,480,21,581
635,0.008403,157.240.7.0-255,101,581,21,581
636,0.0,157.240.7.0-255,230,230,21,554
637,1.4e-05,172.31.33.0-255,66,296,21,554
638,0.006358,172.31.33.0-255,157,453,21,554
639,0.008308,157.240.7.0-255,101,554,21,554
640,0.0,31.13.82.0-255,101,101,21,167
641,2.5e-05,172.31.33.0-255,66,167,21,167
642,0.0,31.13.82.0-255,101,101,21,167
643,2.1e-05,172.31.33.0-255,66,167,21,167
644,0.0,157.240.13.0-255,227,227,21,551
645,1.3e-05,172.31.33.0-255,66,293,21,551
646,0.005629,172.31.33.0-255,157,450,21,551
647,0.008057,157.240.13.0-255,101,551,21,551
648,0.0,31.13.82.0-255,101,101,21,167
649,3e-05,172.31.33.0-255,66,167,21,167
650,0.0,157.240.13.0-255,229,229,21,553
651,1.6e-05,172.31.33.0-255,66,295,21,553
652,0.006431,172.31.33.0-255,157,452,21,553
653,0.008803,157.240.13.0-255,101,553,21,553
654,0.0,31.13.82.0-255,101,101,21,167
655,2.1e-05,172.31.33.0-255,66,167,21,167
656,0.0,157.240.13.0-255,231,231,21,454
657,1.6e-05,172.31.33.0-255,66,297,21,454
658,0.009153,172.31.33.0-255,157,454,21,454
659,0.0,157.240.7.0-255,230,230,21,452
660,1.2e-05,172.31.33.0-255,66,296,21,452
661,0.0089,172.31.33.0-255,156,452,21,452
662,0.0,31.13.82.0-255,101,101,21,167
663,2.7e-05,172.31.33.0-255,66,167,21,167
664,0.0,157.240.7.0-255,230,230,21,553
665,8e-06,172.31.33.0-255,66,296,21,553
666,0.006124,172.31.33.0-255,156,452,21,553
667,0.008422,157.240.7.0-255,101,553,21,553
668,0.0,157.240.7.0-255,231,231,21,454
669,8e-06,172.31.33.0-255,66,297,21,454
670,0.00882,172.31.33.0-255,157,454,21,454
671,0.0,157.240.7.0-255,233,233,21,557
672,1.6e-05,172.31.33.0-255,66,299,21,557
673,0.007285,172.31.33.0-255,157,456,21,557
674,0.009247,157.240.7.0-255,101,557,21,557
675,0.0,157.240.13.0-255,261,261,21,483
676,3e-05,172.31.33.0-255,66,327,21,483
677,0.008739,172.31.33.0-255,156,483,21,483
678,0.0,157.240.13.0-255,239,239,21,563
679,1.8e-05,172.31.33.0-255,66,305,21,563
680,0.005849,172.31.33.0-255,157,462,21,563
681,0.007501,157.240.13.0-255,101,563,21,563
682,0.0,157.240.7.0-255,229,229,21,487
683,1.6e-05,172.31.33.0-255,66,295,21,487
684,0.008025,172.31.33.0-255,192,487,21,487
685,0.0,31.13.82.0-255,101,101,21,167
686,2.5e-05,172.31.33.0-255,66,167,21,167
687,0.0,31.13.82.0-255,101,101,21,167
688,2.6e-05,172.31.33.0-255,66,167,21,167
689,0.0,31.13.82.0-255,101,101,21,167
690,2.5e-05,172.31.33.0-255,66,167,21,167
691,0.0,157.240.7.0-255,232,232,21,555
692,1.4e-05,172.31.33.0-255,66,298,21,555
693,0.00671,172.31.33.0-255,156,454,21,555
694,0.008968,157.240.7.0-255,101,555,21,555
695,0.0,157.240.7.0-255,259,259,21,481
696,2.4e-05,172.31.33.0-255,66,325,21,481
697,0.008259,172.31.33.0-255,156,481,21,481
698,0.0,157.240.13.0-255,260,260,21,584
699,3.3e-05,172.31.33.0-255,66,326,21,584
700,0.006016,172.31.33.0-255,157,483,21,584
701,0.008269,157.240.13.0-255,101,584,21,584
702,0.0,172.31.33.0-255,105,105,21,856
703,7.5e-05,172.31.33.0-255,112,217,21,856
704,0.000104,172.31.33.0-255,112,329,21,856
705,0.001318,192.229.237.0-255,105,434,21,856
706,0.001357,172.31.33.0-255,66,500,21,856
707,0.001666,104.244.42.0-255,112,612,21,856
708,0.00168,172.31.33.0-255,66,678,21,856
709,0.00169,104.244.42.0-255,112,790,21,856
710,0.001694,172.31.33.0-255,66,856,21,856
711,0.0,157.240.13.0-255,231,231,21,555
712,1.9e-05,172.31.33.0-255,66,297,21,555
713,0.007795,172.31.33.0-255,157,454,21,555
714,0.009571,157.240.13.0-255,101,555,21,555
715,0.0,157.240.7.0-255,232,232,21,556
716,1.2e-05,172.31.33.0-255,66,298,21,556
717,0.005906,172.31.33.0-255,157,455,21,556
718,0.007544,157.240.7.0-255,101,556,21,556
719,0.0,31.13.82.0-255,101,101,21,167
720,2.3e-05,172.31.33.0-255,66,167,21,167
721,0.0,31.13.82.0-255,101,101,21,167
722,1.8e-05,172.31.33.0-255,66,167,21,167
723,0.0,31.13.82.0-255,101,101,21,167
724,2.3e-05,172.31.33.0-255,66,167,21,167
725,0.0,157.240.13.0-255,230,230,21,554
726,1.9e-05,172.31.33.0-255,66,296,21,554
727,0.007008,172.31.33.0-255,157,453,21,554
728,0.009356,157.240.13.0-255,101,554,21,554
729,0.0,157.240.7.0-255,227,227,21,450
730,1.4e-05,172.31.33.0-255,66,293,21,450
731,0.008474,172.31.33.0-255,157,450,21,450
732,0.0,157.240.7.0-255,232,232,21,555
733,1.5e-05,172.31.33.0-255,66,298,21,555
734,0.006967,172.31.33.0-255,156,454,21,555
735,0.008918,157.240.7.0-255,101,555,21,555
736,0.0,157.240.7.0-255,259,259,21,582
737,3.7e-05,172.31.33.0-255,66,325,21,582
738,0.005287,172.31.33.0-255,156,481,21,582
739,0.007534,157.240.7.0-255,101,582,21,582
740,0.0,31.13.82.0-255,101,101,21,167
741,2.6e-05,172.31.33.0-255,66,167,21,167
742,0.0,157.240.7.0-255,261,261,21,484
743,2.1e-05,172.31.33.0-255,66,327,21,484
744,0.008537,172.31.33.0-255,157,484,21,484
745,0.0,157.240.7.0-255,229,229,21,295
746,1e-05,172.31.33.0-255,66,295,21,295
747,0.0,172.31.33.0-255,112,112,21,290
748,0.001643,104.244.42.0-255,112,224,21,290
749,0.001657,172.31.33.0-255,66,290,21,290
750,0.0,157.240.7.0-255,232,232,21,555
751,8e-06,172.31.33.0-255,66,298,21,555
752,0.005602,172.31.33.0-255,156,454,21,555
753,0.007888,157.240.7.0-255,101,555,21,555
754,0.0,157.240.13.0-255,232,232,21,556
755,7e-06,172.31.33.0-255,66,298,21,556
756,0.007333,172.31.33.0-255,157,455,21,556
757,0.009689,157.240.13.0-255,101,556,21,556
758,0.0,157.240.7.0-255,229,229,21,553
759,1.7e-05,172.31.33.0-255,66,295,21,553
760,0.007457,172.31.33.0-255,157,452,21,553
761,0.009602,157.240.7.0-255,101,553,21,553
762,0.0,157.240.13.0-255,233,233,21,456
763,1.6e-05,172.31.33.0-255,66,299,21,456
764,0.00809,172.31.33.0-255,157,456,21,456
765,0.0,157.240.13.0-255,230,230,21,453
766,1.7e-05,172.31.33.0-255,66,296,21,453
767,0.008315,172.31.33.0-255,157,453,21,453
768,0.0,31.13.82.0-255,101,101,21,167
769,1.6e-05,172.31.33.0-255,66,167,21,167
770,0.0,157.240.7.0-255,258,258,21,582
771,2.9e-05,172.31.33.0-255,66,324,21,582
772,0.005784,172.31.33.0-255,157,481,21,582
773,0.007739,157.240.7.0-255,101,582,21,582
774,0.0,157.240.7.0-255,261,261,21,585
775,2.9e-05,172.31.33.0-255,66,327,21,585
776,0.006965,172.31.33.0-255,157,484,21,585
777,0.008914,157.240.7.0-255,101,585,21,585
778,0.0,157.240.7.0-255,232,232,21,556
779,1.4e-05,172.31.33.0-255,66,298,21,556
780,0.006569,172.31.33.0-255,157,455,21,556
781,0.008536,157.240.7.0-255,101,556,21,556
782,0.0,31.13.82.0-255,101,101,21,167
783,2.3e-05,172.31.33.0-255,66,167,21,167
784,0.0,157.240.7.0-255,258,258,21,480
785,2.1e-05,172.31.33.0-255,66,324,21,480
786,0.009201,172.31.33.0-255,156,480,21,480
787,0.0,157.240.7.0-255,233,233,21,455
788,9e-06,172.31.33.0-255,66,299,21,455
789,0.00822,172.31.33.0-255,156,455,21,455
790,0.0,157.240.7.0-255,232,232,21,455
791,1.5e-05,172.31.33.0-255,66,298,21,455
792,0.008416,172.31.33.0-255,157,455,21,455
793,0.0,157.240.7.0-255,230,230,21,554
794,2.5e-05,172.31.33.0-255,66,296,21,554
795,0.006276,172.31.33.0-255,157,453,21,554
796,0.008271,157.240.7.0-255,101,554,21,554
797,0.0,172.217.194.0-255,105,105,21,171
798,6e-06,172.31.33.0-255,66,171,21,171
799,0.0,157.240.7.0-255,261,261,21,635
800,1.2e-05,172.31.33.0-255,66,327,21,635
801,0.007047,172.31.33.0-255,207,534,21,635
802,0.009284,157.240.7.0-255,101,635,21,635
803,0.0,31.13.82.0-255,101,101,21,167
804,2.4e-05,172.31.33.0-255,66,167,21,167
805,0.0,157.240.13.0-255,259,259,21,583
806,2.3e-05,172.31.33.0-255,66,325,21,583
807,0.007848,172.31.33.0-255,157,482,21,583
808,0.009565,157.240.13.0-255,101,583,21,583
809,0.0,157.240.13.0-255,231,231,21,555
810,1.9e-05,172.31.33.0-255,66,297,21,555
811,0.006322,172.31.33.0-255,157,454,21,555
812,0.008324,157.240.13.0-255,101,555,21,555
813,0.0,157.240.13.0-255,233,233,21,557
814,1.6e-05,172.31.33.0-255,66,299,21,557
815,0.006542,172.31.33.0-255,157,456,21,557
816,0.008839,157.240.13.0-255,101,557,21,557
817,0.0,31.13.82.0-255,101,101,21,167
818,1.7e-05,172.31.33.0-255,66,167,21,167
819,0.0,157.240.7.0-255,228,228,21,552
820,1.1e-05,172.31.33.0-255,66,294,21,552
821,0.0076,172.31.33.0-255,157,451,21,552
822,0.009693,157.240.7.0-255,101,552,21,552
823,0.0,157.240.7.0-255,228,228,21,552
824,1.1e-05,172.31.33.0-255,66,294,21,552
825,0.005593,172.31.33.0-255,157,451,21,552
826,0.007266,157.240.7.0-255,101,552,21,552
827,0.0,157.240.13.0-255,261,261,21,585
828,2.2e-05,172.31.33.0-255,66,327,21,585
829,0.007245,172.31.33.0-255,157,484,21,585
830,0.00891,157.240.13.0-255,101,585,21,585
831,0.0,157.240.13.0-255,261,261,21,484
832,2.2e-05,172.31.33.0-255,66,327,21,484
833,0.007737,172.31.33.0-255,157,484,21,484
834,0.0,157.240.7.0-255,231,231,21,554
835,1.3e-05,172.31.33.0-255,66,297,21,554
836,0.007286,172.31.33.0-255,156,453,21,554
837,0.009541,157.240.7.0-255,101,554,21,554
838,0.0,31.13.82.0-255,101,101,21,167
839,2.6e-05,172.31.33.0-255,66,167,21,167
840,0.0,157.240.7.0-255,262,262,21,585
841,2.6e-05,172.31.33.0-255,66,328,21,585
842,0.006641,172.31.33.0-255,156,484,21,585
843,0.008619,157.240.7.0-255,101,585,21,585
844,0.0,157.240.7.0-255,232,232,21,555
845,1e-05,172.31.33.0-255,66,298,21,555
846,0.005595,172.31.33.0-255,156,454,21,555
847,0.007886,157.240.7.0-255,101,555,21,555
848,0.0,31.13.82.0-255,101,101,21,167
849,2.4e-05,172.31.33.0-255,66,167,21,167
850,0.0,157.240.7.0-255,233,233,21,557
851,2.1e-05,172.31.33.0-255,66,299,21,557
852,0.008284,172.31.33.0-255,157,456,21,557
853,0.009947,157.240.7.0-255,101,557,21,557
854,0.0,31.13.82.0-255,74,74,21,890
855,1.8e-05,172.31.33.0-255,66,140,21,890
856,0.000227,31.13.82.0-255,101,241,21,890
857,0.000237,172.31.33.0-255,66,307,21,890
858,0.001613,172.31.33.0-255,583,890,21,890
859,0.0,157.240.7.0-255,260,260,21,584
860,2.2e-05,172.31.33.0-255,66,326,21,584
861,0.006675,172.31.33.0-255,157,483,21,584
862,0.008341,157.240.7.0-255,101,584,21,584
863,0.0,31.13.82.0-255,101,101,21,167
864,2.1e-05,172.31.33.0-255,66,167,21,167
865,0.0,157.240.7.0-255,231,231,21,554
866,1e-05,172.31.33.0-255,66,297,21,554
867,0.007069,172.31.33.0-255,156,453,21,554
868,0.00908,157.240.7.0-255,101,554,21,554
869,0.0,157.240.7.0-255,231,231,21,555
870,1.8e-05,172.31.33.0-255,66,297,21,555
871,0.006926,172.31.33.0-255,157,454,21,555
872,0.00889,157.240.7.0-255,101,555,21,555
873,0.0,157.240.13.0-255,232,232,21,556
874,1.9e-05,172.31.33.0-255,66,298,21,556
875,0.007632,172.31.33.0-255,157,455,21,556
876,0.009294,157.240.13.0-255,101,556,21,556
877,0.0,157.240.7.0-255,229,229,21,553
878,2.6e-05,172.31.33.0-255,66,295,21,553
879,0.00651,172.31.33.0-255,157,452,21,553
880,0.008264,157.240.7.0-255,101,553,21,553
881,0.0,31.13.82.0-255,101,101,21,167
882,2.5e-05,172.31.33.0-255,66,167,21,167
883,0.0,157.240.7.0-255,232,232,21,556
884,1.5e-05,172.31.33.0-255,66,298,21,556
885,0.006517,172.31.33.0-255,157,455,21,556
886,0.008506,157.240.7.0-255,101,556,21,556
887,0.0,157.240.13.0-255,223,223,21,547
888,1.4e-05,172.31.33.0-255,66,289,21,547
889,0.006063,172.31.33.0-255,157,446,21,547
890,0.007751,157.240.13.0-255,101,547,21,547
891,0.0,157.240.7.0-255,230,230,21,553
892,1.4e-05,172.31.33.0-255,66,296,21,553
893,0.007285,172.31.33.0-255,156,452,21,553
894,0.009545,157.240.7.0-255,101,553,21,553
895,0.0,31.13.82.0-255,101,101,21,167
896,1.4e-05,172.31.33.0-255,66,167,21,167
897,0.0,157.240.13.0-255,261,261,21,585
898,3.1e-05,172.31.33.0-255,66,327,21,585
899,0.007485,172.31.33.0-255,157,484,21,585
900,0.00948,157.240.13.0-255,101,585,21,585
901,0.0,31.13.82.0-255,101,101,21,167
902,2.4e-05,172.31.33.0-255,66,167,21,167
903,0.0,157.240.13.0-255,231,231,21,555
904,1.3e-05,172.31.33.0-255,66,297,21,555
905,0.007386,172.31.33.0-255,157,454,21,555
906,0.009179,157.240.13.0-255,101,555,21,555
907,0.0,172.31.33.0-255,105,105,21,1118
908,3.1e-05,172.31.33.0-255,105,210,21,1118
909,6.3e-05,172.31.33.0-255,105,315,21,1118
910,8.3e-05,172.31.33.0-255,112,427,21,1118
911,0.001724,104.244.42.0-255,112,539,21,1118
912,0.001734,172.31.33.0-255,66,605,21,1118
913,0.002271,74.125.68.0-255,105,710,21,1118
914,0.002276,172.31.33.0-255,66,776,21,1118
915,0.002629,172.217.194.0-255,105,881,21,1118
916,0.002633,172.31.33.0-255,66,947,21,1118
917,0.002684,172.217.194.0-255,105,1052,21,1118
918,0.002688,172.31.33.0-255,66,1118,21,1118
919,0.0,157.240.13.0-255,227,227,21,551
920,1.3e-05,172.31.33.0-255,66,293,21,551
921,0.007317,172.31.33.0-255,157,450,21,551
922,0.009589,157.240.13.0-255,101,551,21,551
923,0.0,157.240.13.0-255,259,259,21,583
924,2.1e-05,172.31.33.0-255,66,325,21,583
925,0.007625,172.31.33.0-255,157,482,21,583
926,0.009505,157.240.13.0-255,101,583,21,583
927,0.0,157.240.7.0-255,229,229,21,553
928,9e-06,172.31.33.0-255,66,295,21,553
929,0.006539,172.31.33.0-255,157,452,21,553
930,0.008553,157.240.7.0-255,101,553,21,553
931,0.0,157.240.7.0-255,231,231,21,554
932,1.2e-05,172.31.33.0-255,66,297,21,554
933,0.005722,172.31.33.0-255,156,453,21,554
934,0.008045,157.240.7.0-255,101,554,21,554
935,0.0,31.13.82.0-255,101,101,21,167
936,2.1e-05,172.31.33.0-255,66,167,21,167
937,0.0,31.13.82.0-255,101,101,21,167
938,1.9e-05,172.31.33.0-255,66,167,21,167
939,0.0,157.240.13.0-255,231,231,21,555
940,1.3e-05,172.31.33.0-255,66,297,21,555
941,0.0067,172.31.33.0-255,157,454,21,555
942,0.009165,157.240.13.0-255,101,555,21,555
943,0.0,31.13.82.0-255,101,101,21,167
944,2.4e-05,172.31.33.0-255,66,167,21,167
945,0.0,157.240.13.0-255,268,268,21,592
946,2.6e-05,172.31.33.0-255,66,334,21,592
947,0.006225,172.31.33.0-255,157,491,21,592
948,0.007937,157.240.13.0-255,101,592,21,592
949,0.0,157.240.7.0-255,260,260,21,584
950,2.6e-05,172.31.33.0-255,66,326,21,584
951,0.005037,172.31.33.0-255,157,483,21,584
952,0.006982,157.240.7.0-255,101,584,21,584
953,0.0,157.240.7.0-255,231,231,21,297
954,1.4e-05,172.31.33.0-255,66,297,21,297
955,0.0,31.13.82.0-255,101,101,21,167
956,2.3e-05,172.31.33.0-255,66,167,21,167
957,0.0,31.13.82.0-255,101,101,21,167
958,2.5e-05,172.31.33.0-255,66,167,21,167
959,0.0,157.240.7.0-255,228,228,21,552
960,1.2e-05,172.31.33.0-255,66,294,21,552
961,0.007704,172.31.33.0-255,157,451,21,552
962,0.00938,157.240.7.0-255,101,552,21,552
963,0.0,157.240.7.0-255,261,261,21,483
964,2.4e-05,172.31.33.0-255,66,327,21,483
965,0.008895,172.31.33.0-255,156,483,21,483
966,0.0,157.240.7.0-255,233,233,21,557
967,1.5e-05,172.31.33.0-255,66,299,21,557
968,0.007385,172.31.33.0-255,157,456,21,557
969,0.00932,157.240.7.0-255,101,557,21,557
970,0.0,31.13.82.0-255,101,101,21,167
971,2.8e-05,172.31.33.0-255,66,167,21,167
972,0.0,157.240.7.0-255,230,230,21,554
973,1.4e-05,172.31.33.0-255,66,296,21,554
974,0.007209,172.31.33.0-255,157,453,21,554
975,0.00929,157.240.7.0-255,101,554,21,554
976,0.0,157.240.13.0-255,230,230,21,453
977,1.5e-05,172.31.33.0-255,66,296,21,453
978,0.007831,172.31.33.0-255,157,453,21,453
979,0.0,31.13.82.0-255,101,101,21,167
980,2.6e-05,172.31.33.0-255,66,167,21,167
981,0.0,31.13.82.0-255,101,101,21,167
982,2.2e-05,172.31.33.0-255,66,167,21,167
983,0.0,157.240.7.0-255,232,232,21,556
984,1.2e-05,172.31.33.0-255,66,298,21,556
985,0.007746,172.31.33.0-255,157,455,21,556
986,0.009682,157.240.7.0-255,101,556,21,556
987,0.0,157.240.7.0-255,234,234,21,558
988,1.1e-05,172.31.33.0-255,66,300,21,558
989,0.00585,172.31.33.0-255,157,457,21,558
990,0.007789,157.240.7.0-255,101,558,21,558
991,0.0,157.240.7.0-255,229,229,21,553
992,1e-05,172.31.33.0-255,66,295,21,553
993,0.007111,172.31.33.0-255,157,452,21,553
994,0.009094,157.240.7.0-255,101,553,21,553
995,0.0,157.240.13.0-255,232,232,21,455
996,1e-05,172.31.33.0-255,66,298,21,455
997,0.008352,172.31.33.0-255,157,455,21,455
998,0.0,157.240.13.0-255,228,228,21,552
999,1.8e-05,172.31.33.0-255,66,294,21,552
1000,0.007688,172.31.33.0-255,157,451,21,552
1001,0.00942,157.240.13.0-255,101,552,21,552
1002,0.0,157.240.13.0-255,232,232,21,556
1003,1.5e-05,172.31.33.0-255,66,298,21,556
1004,0.00765,172.31.33.0-255,157,455,21,556
1005,0.009414,157.240.13.0-255,101,556,21,556
1006,0.0,31.13.82.0-255,101,101,21,167
1007,1.8e-05,172.31.33.0-255,66,167,21,167
1008,0.0,157.240.7.0-255,230,230,21,554
1009,1.7e-05,172.31.33.0-255,66,296,21,554
1010,0.006857,172.31.33.0-255,157,453,21,554
1011,0.008496,157.240.7.0-255,101,554,21,554
1012,0.0,31.13.82.0-255,101,101,21,167
1013,2.5e-05,172.31.33.0-255,66,167,21,167
1014,0.0,157.240.7.0-255,259,259,21,582
1015,2.7e-05,172.31.33.0-255,66,325,21,582
1016,0.006616,172.31.33.0-255,156,481,21,582
1017,0.008311,157.240.7.0-255,101,582,21,582
1018,0.0,157.240.13.0-255,231,231,21,454
1019,1.8e-05,172.31.33.0-255,66,297,21,454
1020,0.008565,172.31.33.0-255,157,454,21,454
1021,0.0,157.240.13.0-255,231,231,21,555
1022,1.2e-05,172.31.33.0-255,66,297,21,555
1023,0.007082,172.31.33.0-255,157,454,21,555
1024,0.009274,157.240.13.0-255,101,555,21,555
1025,0.0,31.13.82.0-255,101,101,21,167
1026,2.2e-05,172.31.33.0-255,66,167,21,167
1027,0.0,157.240.7.0-255,229,229,21,553
1028,1e-05,172.31.33.0-255,66,295,21,553
1029,0.006474,172.31.33.0-255,157,452,21,553
1030,0.008574,157.240.7.0-255,101,553,21,553
1031,0.0,157.240.13.0-255,232,232,21,556
1032,1.9e-05,172.31.33.0-255,66,298,21,556
1033,0.007775,172.31.33.0-255,157,455,21,556
1034,0.009632,157.240.13.0-255,101,556,21,556
1035,0.0,157.240.13.0-255,229,229,21,553
1036,1.5e-05,172.31.33.0-255,66,295,21,553
1037,0.007936,172.31.33.0-255,157,452,21,553
1038,0.009724,157.240.13.0-255,101,553,21,553
1039,0.0,157.240.13.0-255,262,262,21,585
1040,3.3e-05,172.31.33.0-255,66,328,21,585
1041,0.007533,172.31.33.0-255,156,484,21,585
1042,0.009225,157.240.13.0-255,101,585,21,585
1043,0.0,31.13.82.0-255,101,101,21,167
1044,2e-05,172.31.33.0-255,66,167,21,167
1045,0.0,157.240.7.0-255,232,232,21,556
1046,1.5e-05,172.31.33.0-255,66,298,21,556
1047,0.00595,172.31.33.0-255,157,455,21,556
1048,0.008048,157.240.7.0-255,101,556,21,556
1049,0.0,157.240.7.0-255,230,230,21,554
1050,1.2e-05,172.31.33.0-255,66,296,21,554
1051,0.007791,172.31.33.0-255,157,453,21,554
1052,0.009768,157.240.7.0-255,101,554,21,554
1053,0.0,31.13.82.0-255,101,101,21,167
1054,2.3e-05,172.31.33.0-255,66,167,21,167
1055,0.0,157.240.7.0-255,231,231,21,555
1056,1e-05,172.31.33.0-255,66,297,21,555
1057,0.006916,172.31.33.0-255,157,454,21,555
1058,0.008886,157.240.7.0-255,101,555,21,555
1059,0.0,157.240.13.0-255,232,232,21,556
1060,1.6e-05,172.31.33.0-255,66,298,21,556
1061,0.007656,172.31.33.0-255,157,455,21,556
1062,0.009384,157.240.13.0-255,101,556,21,556
1063,0.0,157.240.7.0-255,230,230,21,553
1064,1.3e-05,172.31.33.0-255,66,296,21,553
1065,0.008012,172.31.33.0-255,156,452,21,553
1066,0.009997,157.240.7.0-255,101,553,21,553
1067,0.0,157.240.7.0-255,255,255,21,579
1068,1.8e-05,172.31.33.0-255,66,321,21,579
1069,0.006378,172.31.33.0-255,157,478,21,579
1070,0.008039,157.240.7.0-255,101,579,21,579
1071,0.0,157.240.13.0-255,230,230,21,568
1072,2.4e-05,172.31.33.0-255,66,296,21,568
1073,0.006648,172.31.33.0-255,171,467,21,568
1074,0.008631,157.240.13.0-255,101,568,21,568
1075,0.0,157.240.7.0-255,230,230,21,554
1076,1.7e-05,172.31.33.0-255,66,296,21,554
1077,0.007536,172.31.33.0-255,157,453,21,554
1078,0.009484,157.240.7.0-255,101,554,21,554
1079,0.0,157.240.13.0-255,232,232,21,556
1080,9e-06,172.31.33.0-255,66,298,21,556
1081,0.006487,172.31.33.0-255,157,455,21,556
1082,0.008299,157.240.13.0-255,101,556,21,556
1083,0.0,157.240.13.0-255,259,259,21,583
1084,2.8e-05,172.31.33.0-255,66,325,21,583
1085,0.006626,172.31.33.0-255,157,482,21,583
1086,0.008321,157.240.13.0-255,101,583,21,583
1087,0.0,31.13.82.0-255,101,101,21,167
1088,1e-05,172.31.33.0-255,66,167,21,167
1089,0.0,157.240.13.0-255,232,232,21,455
1090,1.9e-05,172.31.33.0-255,66,298,21,455
1091,0.008281,172.31.33.0-255,157,455,21,455
1092,0.0,31.13.82.0-255,101,101,21,167
1093,2.4e-05,172.31.33.0-255,66,167,21,167
1094,0.0,157.240.7.0-255,230,230,21,453
1095,1.6e-05,172.31.33.0-255,66,296,21,453
1096,0.008736,172.31.33.0-255,157,453,21,453
