,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.7e-05,172.31.40.0-255,66,167,66,167
550,0.0,157.240.7.0-255,231,231,66,615
551,1.8e-05,172.31.40.0-255,66,297,66,615
552,0.007774,172.31.40.0-255,151,448,66,615
553,0.009466,157.240.7.0-255,101,549,66,615
554,0.048819,172.31.40.0-255,66,615,66,615
555,0.0,157.240.13.0-255,66,66,66,66
556,0.0,31.13.82.0-255,101,101,66,167
557,2.3e-05,172.31.40.0-255,66,167,66,167
558,0.0,157.240.13.0-255,224,224,66,608
559,1.6e-05,172.31.40.0-255,66,290,66,608
560,0.008328,172.31.40.0-255,151,441,66,608
561,0.010029,157.240.13.0-255,101,542,66,608
562,0.049602,172.31.40.0-255,66,608,66,608
563,0.0,157.240.13.0-255,229,229,66,613
564,1.6e-05,172.31.40.0-255,66,295,66,613
565,0.009066,172.31.40.0-255,151,446,66,613
566,0.011317,157.240.13.0-255,101,547,66,613
567,0.050491,172.31.40.0-255,66,613,66,613
568,0.0,31.13.82.0-255,101,101,66,167
569,2.3e-05,172.31.40.0-255,66,167,66,167
570,0.0,31.13.82.0-255,74,74,66,739
571,3e-05,172.31.40.0-255,66,140,66,739
572,0.001893,172.31.40.0-255,599,739,66,739
573,0.0,31.13.82.0-255,101,101,66,167
574,2e-05,172.31.40.0-255,66,167,66,167
575,0.0,157.240.13.0-255,225,225,66,609
576,1.3e-05,172.31.40.0-255,66,291,66,609
577,0.008901,172.31.40.0-255,151,442,66,609
578,0.010987,157.240.13.0-255,101,543,66,609
579,0.049739,172.31.40.0-255,66,609,66,609
580,0.0,31.13.82.0-255,101,101,66,167
581,2.7e-05,172.31.40.0-255,66,167,66,167
582,0.0,157.240.13.0-255,251,251,66,635
583,1.9e-05,172.31.40.0-255,66,317,66,635
584,0.009185,172.31.40.0-255,151,468,66,635
585,0.011221,157.240.13.0-255,101,569,66,635
586,0.049297,172.31.40.0-255,66,635,66,635
587,0.0,31.13.82.0-255,101,101,66,167
588,2.2e-05,172.31.40.0-255,66,167,66,167
589,0.0,157.240.7.0-255,226,226,66,610
590,1.5e-05,172.31.40.0-255,66,292,66,610
591,0.01015,172.31.40.0-255,151,443,66,610
592,0.011842,157.240.7.0-255,101,544,66,610
593,0.048788,172.31.40.0-255,66,610,66,610
594,0.0,31.13.82.0-255,101,101,66,167
595,1.8e-05,172.31.40.0-255,66,167,66,167
596,0.0,31.13.82.0-255,101,101,66,167
597,2.2e-05,172.31.40.0-255,66,167,66,167
598,0.0,157.240.13.0-255,66,66,66,66
599,0.0,31.13.82.0-255,101,101,66,167
600,2.4e-05,172.31.40.0-255,66,167,66,167
601,0.0,31.13.82.0-255,74,74,66,739
602,4e-05,172.31.40.0-255,66,140,66,739
603,0.001891,172.31.40.0-255,599,739,66,739
604,0.0,157.240.13.0-255,232,232,66,616
605,2.3e-05,172.31.40.0-255,66,298,66,616
606,0.008981,172.31.40.0-255,151,449,66,616
607,0.01096,157.240.13.0-255,101,550,66,616
608,0.050302,172.31.40.0-255,66,616,66,616
609,0.0,31.13.82.0-255,74,74,66,739
610,4.4e-05,172.31.40.0-255,66,140,66,739
611,0.004071,172.31.40.0-255,599,739,66,739
612,0.0,31.13.82.0-255,101,101,66,167
613,2.2e-05,172.31.40.0-255,66,167,66,167
614,0.0,157.240.7.0-255,229,229,66,613
615,1.2e-05,172.31.40.0-255,66,295,66,613
616,0.007104,172.31.40.0-255,151,446,66,613
617,0.008804,157.240.7.0-255,101,547,66,613
618,0.048614,172.31.40.0-255,66,613,66,613
619,0.0,157.240.7.0-255,255,255,66,639
620,1.9e-05,172.31.40.0-255,66,321,66,639
621,0.007209,172.31.40.0-255,151,472,66,639
622,0.008948,157.240.7.0-255,101,573,66,639
623,0.046366,172.31.40.0-255,66,639,66,639
624,0.0,157.240.7.0-255,254,254,66,638
625,1.1e-05,172.31.40.0-255,66,320,66,638
626,0.006466,172.31.40.0-255,151,471,66,638
627,0.008256,157.240.7.0-255,101,572,66,638
628,0.048058,172.31.40.0-255,66,638,66,638
629,0.0,31.13.82.0-255,101,101,66,167
630,2.6e-05,172.31.40.0-255,66,167,66,167
631,0.0,157.240.7.0-255,256,256,66,640
632,1.5e-05,172.31.40.0-255,66,322,66,640
633,0.007157,172.31.40.0-255,151,473,66,640
634,0.008852,157.240.7.0-255,101,574,66,640
635,0.046777,172.31.40.0-255,66,640,66,640
636,0.0,157.240.13.0-255,227,227,66,611
637,2.2e-05,172.31.40.0-255,66,293,66,611
638,0.008218,172.31.40.0-255,151,444,66,611
639,0.010185,157.240.13.0-255,101,545,66,611
640,0.04731,172.31.40.0-255,66,611,66,611
641,0.0,157.240.13.0-255,233,233,66,617
642,1.8e-05,172.31.40.0-255,66,299,66,617
643,0.008676,172.31.40.0-255,151,450,66,617
644,0.010596,157.240.13.0-255,101,551,66,617
645,0.048459,172.31.40.0-255,66,617,66,617
646,0.0,157.240.7.0-255,232,232,66,616
647,1.7e-05,172.31.40.0-255,66,298,66,616
648,0.007307,172.31.40.0-255,151,449,66,616
649,0.009013,157.240.7.0-255,101,550,66,616
650,0.048584,172.31.40.0-255,66,616,66,616
651,0.0,157.240.13.0-255,256,256,66,640
652,1.7e-05,172.31.40.0-255,66,322,66,640
653,0.009658,172.31.40.0-255,151,473,66,640
654,0.011874,157.240.13.0-255,101,574,66,640
655,0.050306,172.31.40.0-255,66,640,66,640
656,0.0,157.240.7.0-255,232,232,66,616
657,1.8e-05,172.31.40.0-255,66,298,66,616
658,0.009191,172.31.40.0-255,151,449,66,616
659,0.01088,157.240.7.0-255,101,550,66,616
660,0.049504,172.31.40.0-255,66,616,66,616
661,0.0,157.240.13.0-255,230,230,66,614
662,2.2e-05,172.31.40.0-255,66,296,66,614
663,0.007771,172.31.40.0-255,151,447,66,614
664,0.009872,157.240.13.0-255,101,548,66,614
665,0.046963,172.31.40.0-255,66,614,66,614
666,0.0,31.13.82.0-255,101,101,66,167
667,2.3e-05,172.31.40.0-255,66,167,66,167
668,0.0,157.240.7.0-255,248,248,66,792
669,1.3e-05,172.31.40.0-255,66,314,66,792
670,0.007102,172.31.40.0-255,311,625,66,792
671,0.008825,157.240.7.0-255,101,726,66,792
672,0.047993,172.31.40.0-255,66,792,66,792
673,0.0,157.240.13.0-255,251,251,66,635
674,1.9e-05,172.31.40.0-255,66,317,66,635
675,0.007954,172.31.40.0-255,151,468,66,635
676,0.009927,157.240.13.0-255,101,569,66,635
677,0.046289,172.31.40.0-255,66,635,66,635
678,0.0,31.13.82.0-255,101,101,66,167
679,2.8e-05,172.31.40.0-255,66,167,66,167
680,0.0,157.240.13.0-255,66,66,66,66
681,0.0,31.13.82.0-255,101,101,66,167
682,2.6e-05,172.31.40.0-255,66,167,66,167
683,0.0,31.13.82.0-255,101,101,66,167
684,2.8e-05,172.31.40.0-255,66,167,66,167
685,0.0,31.13.82.0-255,74,74,66,739
686,3.2e-05,172.31.40.0-255,66,140,66,739
687,0.001877,172.31.40.0-255,599,739,66,739
688,0.0,157.240.13.0-255,232,232,66,616
689,2.4e-05,172.31.40.0-255,66,298,66,616
690,0.008779,172.31.40.0-255,151,449,66,616
691,0.010656,157.240.13.0-255,101,550,66,616
692,0.047499,172.31.40.0-255,66,616,66,616
693,0.0,31.13.82.0-255,101,101,66,167
694,3e-05,172.31.40.0-255,66,167,66,167
695,0.0,172.31.40.0-255,133,133,66,133
696,0.0,31.13.82.0-255,74,74,66,739
697,3.5e-05,172.31.40.0-255,66,140,66,739
698,0.002136,172.31.40.0-255,599,739,66,739
699,0.0,31.13.82.0-255,101,101,66,167
700,2e-05,172.31.40.0-255,66,167,66,167
701,0.0,31.13.82.0-255,101,101,66,167
702,2.4e-05,172.31.40.0-255,66,167,66,167
703,0.0,31.13.82.0-255,101,101,66,167
704,2.2e-05,172.31.40.0-255,66,167,66,167
705,0.0,31.13.82.0-255,101,101,66,167
706,2.2e-05,172.31.40.0-255,66,167,66,167
707,0.0,31.13.82.0-255,101,101,66,167
708,2.6e-05,172.31.40.0-255,66,167,66,167
709,0.0,31.13.82.0-255,101,101,66,167
710,2.2e-05,172.31.40.0-255,66,167,66,167
711,0.0,157.240.13.0-255,228,228,66,612
712,2.4e-05,172.31.40.0-255,66,294,66,612
713,0.013355,172.31.40.0-255,151,445,66,612
714,0.015352,157.240.13.0-255,101,546,66,612
715,0.053484,172.31.40.0-255,66,612,66,612
716,0.0,157.240.7.0-255,230,230,66,614
717,1.9e-05,172.31.40.0-255,66,296,66,614
718,0.01054,172.31.40.0-255,151,447,66,614
719,0.012362,157.240.7.0-255,101,548,66,614
720,0.048424,172.31.40.0-255,66,614,66,614
721,0.0,157.240.13.0-255,231,231,66,615
722,2.2e-05,172.31.40.0-255,66,297,66,615
723,0.009064,172.31.40.0-255,151,448,66,615
724,0.011075,157.240.13.0-255,101,549,66,615
725,0.049871,172.31.40.0-255,66,615,66,615
726,0.0,31.13.82.0-255,101,101,66,167
727,2.6e-05,172.31.40.0-255,66,167,66,167
728,0.0,157.240.13.0-255,233,233,66,617
729,2e-05,172.31.40.0-255,66,299,66,617
730,0.008235,172.31.40.0-255,151,450,66,617
731,0.011168,157.240.13.0-255,101,551,66,617
732,0.049232,172.31.40.0-255,66,617,66,617
733,0.0,31.13.82.0-255,101,101,66,167
734,1.3e-05,172.31.40.0-255,66,167,66,167
735,0.0,31.13.82.0-255,101,101,66,167
736,2.1e-05,172.31.40.0-255,66,167,66,167
737,0.0,157.240.7.0-255,234,234,66,618
738,1.8e-05,172.31.40.0-255,66,300,66,618
739,0.010127,172.31.40.0-255,151,451,66,618
740,0.011813,157.240.7.0-255,101,552,66,618
741,0.051403,172.31.40.0-255,66,618,66,618
742,0.0,157.240.7.0-255,232,232,66,616
743,1.5e-05,172.31.40.0-255,66,298,66,616
744,0.00705,172.31.40.0-255,151,449,66,616
745,0.008742,157.240.7.0-255,101,550,66,616
746,0.047691,172.31.40.0-255,66,616,66,616
747,0.0,157.240.7.0-255,228,228,66,612
748,1.5e-05,172.31.40.0-255,66,294,66,612
749,0.00696,172.31.40.0-255,151,445,66,612
750,0.008688,157.240.7.0-255,101,546,66,612
751,0.046669,172.31.40.0-255,66,612,66,612
752,0.0,31.13.82.0-255,101,101,66,167
753,2.2e-05,172.31.40.0-255,66,167,66,167
754,0.0,31.13.82.0-255,101,101,66,167
755,2.1e-05,172.31.40.0-255,66,167,66,167
756,0.0,31.13.82.0-255,101,101,66,167
757,2.5e-05,172.31.40.0-255,66,167,66,167
758,0.0,31.13.82.0-255,101,101,66,167
759,2.2e-05,172.31.40.0-255,66,167,66,167
760,0.0,31.13.82.0-255,101,101,66,167
761,2.2e-05,172.31.40.0-255,66,167,66,167
762,0.0,157.240.13.0-255,231,231,66,615
763,1.6e-05,172.31.40.0-255,66,297,66,615
764,0.006698,172.31.40.0-255,151,448,66,615
765,0.008408,157.240.13.0-255,101,549,66,615
766,0.045009,172.31.40.0-255,66,615,66,615
767,0.0,31.13.82.0-255,101,101,66,167
768,2.2e-05,172.31.40.0-255,66,167,66,167
769,0.0,157.240.13.0-255,255,255,66,639
770,1.8e-05,172.31.40.0-255,66,321,66,639
771,0.008236,172.31.40.0-255,151,472,66,639
772,0.010193,157.240.13.0-255,101,573,66,639
773,0.04771,172.31.40.0-255,66,639,66,639
774,0.0,157.240.13.0-255,231,231,66,615
775,1.9e-05,172.31.40.0-255,66,297,66,615
776,0.008121,172.31.40.0-255,151,448,66,615
777,0.010115,157.240.13.0-255,101,549,66,615
778,0.046804,172.31.40.0-255,66,615,66,615
779,0.0,157.240.13.0-255,234,234,66,727
780,1.8e-05,172.31.40.0-255,66,300,66,727
781,0.008378,172.31.40.0-255,260,560,66,727
782,0.010401,157.240.13.0-255,101,661,66,727
783,0.048574,172.31.40.0-255,66,727,66,727
784,0.0,157.240.7.0-255,232,232,66,616
785,1.8e-05,172.31.40.0-255,66,298,66,616
786,0.008407,172.31.40.0-255,151,449,66,616
787,0.010101,157.240.7.0-255,101,550,66,616
788,0.047296,172.31.40.0-255,66,616,66,616
789,0.0,31.13.82.0-255,101,101,66,167
790,2.3e-05,172.31.40.0-255,66,167,66,167
791,0.0,157.240.13.0-255,229,229,66,613
792,2e-05,172.31.40.0-255,66,295,66,613
793,0.008212,172.31.40.0-255,151,446,66,613
794,0.009988,157.240.13.0-255,101,547,66,613
795,0.047271,172.31.40.0-255,66,613,66,613
796,0.0,31.13.82.0-255,101,101,66,167
797,2.4e-05,172.31.40.0-255,66,167,66,167
798,0.0,31.13.82.0-255,101,101,66,167
799,1.7e-05,172.31.40.0-255,66,167,66,167
800,0.0,31.13.82.0-255,74,74,66,739
801,3.4e-05,172.31.40.0-255,66,140,66,739
802,0.003416,172.31.40.0-255,599,739,66,739
803,0.0,31.13.82.0-255,101,101,66,167
804,2.5e-05,172.31.40.0-255,66,167,66,167
805,0.0,31.13.82.0-255,101,101,66,167
806,1.8e-05,172.31.40.0-255,66,167,66,167
807,0.0,157.240.7.0-255,231,231,66,615
808,1.7e-05,172.31.40.0-255,66,297,66,615
809,0.006683,172.31.40.0-255,151,448,66,615
810,0.008345,157.240.7.0-255,101,549,66,615
811,0.045023,172.31.40.0-255,66,615,66,615
812,0.0,31.13.82.0-255,101,101,66,167
813,2.6e-05,172.31.40.0-255,66,167,66,167
814,0.0,157.240.13.0-255,254,254,66,638
815,1.9e-05,172.31.40.0-255,66,320,66,638
816,0.00788,172.31.40.0-255,151,471,66,638
817,0.009875,157.240.13.0-255,101,572,66,638
818,0.047938,172.31.40.0-255,66,638,66,638
819,0.0,31.13.82.0-255,101,101,66,167
820,2.3e-05,172.31.40.0-255,66,167,66,167
821,0.0,31.13.82.0-255,74,74,66,739
822,4.2e-05,172.31.40.0-255,66,140,66,739
823,0.002394,172.31.40.0-255,599,739,66,739
824,0.0,31.13.82.0-255,101,101,66,167
825,2.5e-05,172.31.40.0-255,66,167,66,167
826,0.0,157.240.7.0-255,230,230,66,614
827,1.4e-05,172.31.40.0-255,66,296,66,614
828,0.008098,172.31.40.0-255,151,447,66,614
829,0.009906,157.240.7.0-255,101,548,66,614
830,0.047118,172.31.40.0-255,66,614,66,614
831,0.0,157.240.13.0-255,254,254,66,638
832,1.8e-05,172.31.40.0-255,66,320,66,638
833,0.007694,172.31.40.0-255,151,471,66,638
834,0.009469,157.240.13.0-255,101,572,66,638
835,0.048233,172.31.40.0-255,66,638,66,638
836,0.0,31.13.82.0-255,101,101,66,167
837,2.3e-05,172.31.40.0-255,66,167,66,167
838,0.0,31.13.82.0-255,74,74,66,1149
839,2.1e-05,172.31.40.0-255,66,140,66,1149
840,0.00179,172.31.40.0-255,599,739,66,1149
841,0.069715,31.13.82.0-255,66,805,66,1149
842,0.069948,31.13.82.0-255,278,1083,66,1149
843,0.069958,172.31.40.0-255,66,1149,66,1149
844,0.0,157.240.7.0-255,232,232,66,616
845,2.1e-05,172.31.40.0-255,66,298,66,616
846,0.00954,172.31.40.0-255,151,449,66,616
847,0.011221,157.240.7.0-255,101,550,66,616
848,0.049121,172.31.40.0-255,66,616,66,616
849,0.0,31.13.82.0-255,101,101,66,167
850,2.3e-05,172.31.40.0-255,66,167,66,167
851,0.0,157.240.7.0-255,230,230,66,614
852,1.9e-05,172.31.40.0-255,66,296,66,614
853,0.010051,172.31.40.0-255,151,447,66,614
854,0.011762,157.240.7.0-255,101,548,66,614
855,0.05038,172.31.40.0-255,66,614,66,614
856,0.0,157.240.13.0-255,231,231,66,615
857,3.6e-05,172.31.40.0-255,66,297,66,615
858,0.007683,172.31.40.0-255,151,448,66,615
859,0.009705,157.240.13.0-255,101,549,66,615
860,0.048226,172.31.40.0-255,66,615,66,615
861,0.0,157.240.13.0-255,226,226,66,610
862,2.5e-05,172.31.40.0-255,66,292,66,610
863,0.00853,172.31.40.0-255,151,443,66,610
864,0.010738,157.240.13.0-255,101,544,66,610
865,0.04807,172.31.40.0-255,66,610,66,610
866,0.0,31.13.82.0-255,101,101,66,167
867,2.6e-05,172.31.40.0-255,66,167,66,167
868,0.0,157.240.13.0-255,231,231,66,615
869,1.9e-05,172.31.40.0-255,66,297,66,615
870,0.008171,172.31.40.0-255,151,448,66,615
871,0.010159,157.240.13.0-255,101,549,66,615
872,0.048783,172.31.40.0-255,66,615,66,615
873,0.0,157.240.7.0-255,234,234,66,618
874,1.6e-05,172.31.40.0-255,66,300,66,618
875,0.007499,172.31.40.0-255,151,451,66,618
876,0.00914,157.240.7.0-255,101,552,66,618
877,0.048898,172.31.40.0-255,66,618,66,618
878,0.0,157.240.13.0-255,226,226,66,610
879,9e-06,172.31.40.0-255,66,292,66,610
880,0.008159,172.31.40.0-255,151,443,66,610
881,0.010413,157.240.13.0-255,101,544,66,610
882,0.049225,172.31.40.0-255,66,610,66,610
883,0.0,157.240.13.0-255,227,227,66,611
884,1.8e-05,172.31.40.0-255,66,293,66,611
885,0.007484,172.31.40.0-255,151,444,66,611
886,0.009124,157.240.13.0-255,101,545,66,611
887,0.047407,172.31.40.0-255,66,611,66,611
888,0.0,157.240.7.0-255,254,254,66,638
889,1.6e-05,172.31.40.0-255,66,320,66,638
890,0.00759,172.31.40.0-255,151,471,66,638
891,0.009297,157.240.7.0-255,101,572,66,638
892,0.048139,172.31.40.0-255,66,638,66,638
893,0.0,157.240.7.0-255,231,231,66,615
894,2.3e-05,172.31.40.0-255,66,297,66,615
895,0.009738,172.31.40.0-255,151,448,66,615
896,0.011451,157.240.7.0-255,101,549,66,615
897,0.048651,172.31.40.0-255,66,615,66,615
898,0.0,157.240.13.0-255,224,224,66,608
899,1.7e-05,172.31.40.0-255,66,290,66,608
900,0.007846,172.31.40.0-255,151,441,66,608
901,0.00987,157.240.13.0-255,101,542,66,608
902,0.049206,172.31.40.0-255,66,608,66,608
903,0.0,157.240.13.0-255,66,66,66,66
904,0.0,31.13.82.0-255,101,101,66,167
905,2.6e-05,172.31.40.0-255,66,167,66,167
906,0.0,157.240.13.0-255,66,66,66,66
907,0.0,31.13.82.0-255,101,101,66,167
908,2.3e-05,172.31.40.0-255,66,167,66,167
909,0.0,157.240.7.0-255,253,253,66,637
910,1.6e-05,172.31.40.0-255,66,319,66,637
911,0.009275,172.31.40.0-255,151,470,66,637
912,0.010978,157.240.7.0-255,101,571,66,637
913,0.049712,172.31.40.0-255,66,637,66,637
914,0.0,31.13.82.0-255,101,101,66,167
915,2.1e-05,172.31.40.0-255,66,167,66,167
916,0.0,157.240.13.0-255,233,233,66,617
917,1e-05,172.31.40.0-255,66,299,66,617
918,0.011889,172.31.40.0-255,151,450,66,617
919,0.013876,157.240.13.0-255,101,551,66,617
920,0.051455,172.31.40.0-255,66,617,66,617
921,0.0,31.13.82.0-255,74,74,66,739
922,3.4e-05,172.31.40.0-255,66,140,66,739
923,0.005877,172.31.40.0-255,599,739,66,739
924,0.0,31.13.82.0-255,101,101,66,167
925,2.2e-05,172.31.40.0-255,66,167,66,167
926,0.0,157.240.7.0-255,231,231,66,615
927,1.1e-05,172.31.40.0-255,66,297,66,615
928,0.006662,172.31.40.0-255,151,448,66,615
929,0.008397,157.240.7.0-255,101,549,66,615
930,0.047527,172.31.40.0-255,66,615,66,615
931,0.0,31.13.82.0-255,101,101,66,167
932,2.2e-05,172.31.40.0-255,66,167,66,167
933,0.0,31.13.82.0-255,74,74,66,739
934,3.4e-05,172.31.40.0-255,66,140,66,739
935,0.002401,172.31.40.0-255,599,739,66,739
936,0.0,157.240.7.0-255,256,256,66,640
937,1.1e-05,172.31.40.0-255,66,322,66,640
938,0.008547,172.31.40.0-255,151,473,66,640
939,0.010268,157.240.7.0-255,101,574,66,640
940,0.049421,172.31.40.0-255,66,640,66,640
941,0.0,31.13.82.0-255,101,101,66,167
942,2.2e-05,172.31.40.0-255,66,167,66,167
943,0.0,157.240.13.0-255,230,230,66,614
944,2e-05,172.31.40.0-255,66,296,66,614
945,0.009594,172.31.40.0-255,151,447,66,614
946,0.011305,157.240.13.0-255,101,548,66,614
947,0.05108,172.31.40.0-255,66,614,66,614
948,0.0,172.31.40.0-255,133,133,66,133
949,0.0,157.240.7.0-255,230,230,66,614
950,1.2e-05,172.31.40.0-255,66,296,66,614
951,0.008412,172.31.40.0-255,151,447,66,614
952,0.010117,157.240.7.0-255,101,548,66,614
953,0.047497,172.31.40.0-255,66,614,66,614
954,0.0,31.13.82.0-255,101,101,66,167
955,2.3e-05,172.31.40.0-255,66,167,66,167
956,0.0,31.13.82.0-255,101,101,66,167
957,3.7e-05,172.31.40.0-255,66,167,66,167
958,0.0,31.13.82.0-255,101,101,66,167
959,2.7e-05,172.31.40.0-255,66,167,66,167
960,0.0,31.13.82.0-255,101,101,66,167
961,2.3e-05,172.31.40.0-255,66,167,66,167
962,0.0,31.13.82.0-255,101,101,66,167
963,2.2e-05,172.31.40.0-255,66,167,66,167
964,0.0,31.13.82.0-255,74,74,66,739
965,3.6e-05,172.31.40.0-255,66,140,66,739
966,0.002301,172.31.40.0-255,599,739,66,739
967,0.0,31.13.82.0-255,101,101,66,167
968,2.5e-05,172.31.40.0-255,66,167,66,167
969,0.0,31.13.82.0-255,74,74,66,739
970,3.3e-05,172.31.40.0-255,66,140,66,739
971,0.001766,172.31.40.0-255,599,739,66,739
972,0.0,31.13.82.0-255,101,101,66,167
973,2.5e-05,172.31.40.0-255,66,167,66,167
974,0.0,31.13.82.0-255,101,101,66,167
975,2.3e-05,172.31.40.0-255,66,167,66,167
976,0.0,157.240.13.0-255,233,233,66,617
977,1.8e-05,172.31.40.0-255,66,299,66,617
978,0.007863,172.31.40.0-255,151,450,66,617
979,0.009831,157.240.13.0-255,101,551,66,617
980,0.047455,172.31.40.0-255,66,617,66,617
981,0.0,31.13.82.0-255,74,74,66,723
982,2.6e-05,172.31.40.0-255,66,140,66,723
983,0.001605,172.31.40.0-255,583,723,66,723
984,0.0,31.13.82.0-255,101,101,66,167
985,1.5e-05,172.31.40.0-255,66,167,66,167
986,0.0,157.240.13.0-255,251,251,66,635
987,1.8e-05,172.31.40.0-255,66,317,66,635
988,0.007533,172.31.40.0-255,151,468,66,635
989,0.009452,157.240.13.0-255,101,569,66,635
990,0.048291,172.31.40.0-255,66,635,66,635
991,0.0,31.13.82.0-255,101,101,66,167
992,2.2e-05,172.31.40.0-255,66,167,66,167
993,0.0,157.240.13.0-255,231,231,66,615
994,2.7e-05,172.31.40.0-255,66,297,66,615
995,0.008573,172.31.40.0-255,151,448,66,615
996,0.010639,157.240.13.0-255,101,549,66,615
997,0.047916,172.31.40.0-255,66,615,66,615
998,0.0,157.240.7.0-255,232,232,66,616
999,9e-06,172.31.40.0-255,66,298,66,616
1000,0.012164,172.31.40.0-255,151,449,66,616
1001,0.013826,157.240.7.0-255,101,550,66,616
1002,0.050252,172.31.40.0-255,66,616,66,616
1003,0.0,31.13.82.0-255,101,101,66,167
1004,2e-05,172.31.40.0-255,66,167,66,167
1005,0.0,31.13.82.0-255,101,101,66,167
1006,2.1e-05,172.31.40.0-255,66,167,66,167
1007,0.0,157.240.13.0-255,66,66,66,66
1008,0.0,157.240.7.0-255,232,232,66,616
1009,1.8e-05,172.31.40.0-255,66,298,66,616
1010,0.009009,172.31.40.0-255,151,449,66,616
1011,0.010824,157.240.7.0-255,101,550,66,616
1012,0.05053,172.31.40.0-255,66,616,66,616
1013,0.0,31.13.82.0-255,101,101,66,167
1014,2.6e-05,172.31.40.0-255,66,167,66,167
1015,0.0,31.13.82.0-255,101,101,66,167
1016,2.2e-05,172.31.40.0-255,66,167,66,167
1017,0.0,31.13.82.0-255,101,101,66,167
1018,2.3e-05,172.31.40.0-255,66,167,66,167
1019,0.0,157.240.13.0-255,250,250,66,634
1020,1.8e-05,172.31.40.0-255,66,316,66,634
1021,0.008311,172.31.40.0-255,151,467,66,634
1022,0.010306,157.240.13.0-255,101,568,66,634
1023,0.049992,172.31.40.0-255,66,634,66,634
1024,0.0,31.13.82.0-255,101,101,66,167
1025,1.8e-05,172.31.40.0-255,66,167,66,167
1026,0.0,31.13.82.0-255,101,101,66,167
1027,2.1e-05,172.31.40.0-255,66,167,66,167
1028,0.0,31.13.82.0-255,101,101,66,167
1029,2.3e-05,172.31.40.0-255,66,167,66,167
1030,0.0,172.31.40.0-255,66,66,66,132
1031,0.002524,157.240.13.0-255,66,132,66,132
1032,0.0,157.240.13.0-255,255,255,66,639
1033,2.3e-05,172.31.40.0-255,66,321,66,639
1034,0.008279,172.31.40.0-255,151,472,66,639
1035,0.010507,157.240.13.0-255,101,573,66,639
1036,0.049953,172.31.40.0-255,66,639,66,639
1037,0.0,31.13.82.0-255,101,101,66,167
1038,1.9e-05,172.31.40.0-255,66,167,66,167
1039,0.0,31.13.82.0-255,101,101,66,167
1040,2.2e-05,172.31.40.0-255,66,167,66,167
1041,0.0,31.13.82.0-255,74,74,66,1149
1042,3.6e-05,172.31.40.0-255,66,140,66,1149
1043,0.001739,172.31.40.0-255,599,739,66,1149
1044,0.0697,31.13.82.0-255,66,805,66,1149
1045,0.069967,31.13.82.0-255,278,1083,66,1149
1046,0.069982,172.31.40.0-255,66,1149,66,1149
1047,0.0,31.13.82.0-255,101,101,66,167
1048,2.4e-05,172.31.40.0-255,66,167,66,167
1049,0.0,31.13.82.0-255,101,101,66,167
1050,2.3e-05,172.31.40.0-255,66,167,66,167
1051,0.0,157.240.13.0-255,231,231,66,615
1052,1.7e-05,172.31.40.0-255,66,297,66,615
1053,0.008213,172.31.40.0-255,151,448,66,615
1054,0.009986,157.240.13.0-255,101,549,66,615
1055,0.046087,172.31.40.0-255,66,615,66,615
1056,0.0,157.240.13.0-255,253,253,66,637
1057,1.9e-05,172.31.40.0-255,66,319,66,637
1058,0.008712,172.31.40.0-255,151,470,66,637
1059,0.010718,157.240.13.0-255,101,571,66,637
1060,0.049813,172.31.40.0-255,66,637,66,637
1061,0.0,31.13.82.0-255,101,101,66,167
1062,2.4e-05,172.31.40.0-255,66,167,66,167
1063,0.0,31.13.82.0-255,101,101,66,167
1064,2.5e-05,172.31.40.0-255,66,167,66,167
1065,0.0,31.13.82.0-255,101,101,66,167
1066,2.4e-05,172.31.40.0-255,66,167,66,167
1067,0.0,31.13.82.0-255,101,101,66,167
1068,1.8e-05,172.31.40.0-255,66,167,66,167
1069,0.0,31.13.82.0-255,101,101,66,167
1070,2.6e-05,172.31.40.0-255,66,167,66,167
1071,0.0,31.13.82.0-255,74,74,66,1149
1072,3.7e-05,172.31.40.0-255,66,140,66,1149
1073,0.001648,172.31.40.0-255,599,739,66,1149
1074,0.069611,31.13.82.0-255,66,805,66,1149
1075,0.069825,31.13.82.0-255,278,1083,66,1149
1076,0.069839,172.31.40.0-255,66,1149,66,1149
1077,0.0,31.13.82.0-255,101,101,66,167
1078,2.4e-05,172.31.40.0-255,66,167,66,167
1079,0.0,157.240.7.0-255,231,231,66,615
1080,1.4e-05,172.31.40.0-255,66,297,66,615
1081,0.005888,172.31.40.0-255,151,448,66,615
1082,0.007616,157.240.7.0-255,101,549,66,615
1083,0.04734,172.31.40.0-255,66,615,66,615
1084,0.0,31.13.82.0-255,101,101,66,167
1085,2.5e-05,172.31.40.0-255,66,167,66,167
1086,0.0,31.13.82.0-255,74,74,66,1149
1087,2.2e-05,172.31.40.0-255,66,140,66,1149
1088,0.001712,172.31.40.0-255,599,739,66,1149
1089,0.069541,31.13.82.0-255,66,805,66,1149
1090,0.069756,31.13.82.0-255,278,1083,66,1149
1091,0.06977,172.31.40.0-255,66,1149,66,1149
1092,0.0,157.240.13.0-255,230,230,66,614
1093,9e-06,172.31.40.0-255,66,296,66,614
1094,0.008347,172.31.40.0-255,151,447,66,614
1095,0.010366,157.240.13.0-255,101,548,66,614
