,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,1.3e-05,172.31.33.0-255,66,327,25,651
99,0.007594,172.31.33.0-255,157,484,25,651
100,0.009956,157.240.7.0-255,101,585,25,651
101,0.048309,172.31.33.0-255,66,651,25,651
102,0.0,157.240.7.0-255,259,259,25,649
103,2.3e-05,172.31.33.0-255,66,325,25,649
104,0.005082,172.31.33.0-255,157,482,25,649
105,0.006853,157.240.7.0-255,101,583,25,649
106,0.046646,172.31.33.0-255,66,649,25,649
107,0.0,31.13.82.0-255,101,101,25,167
108,1e-05,172.31.33.0-255,66,167,25,167
109,0.0,157.240.7.0-255,260,260,25,649
110,2.1e-05,172.31.33.0-255,66,326,25,649
111,0.007077,172.31.33.0-255,156,482,25,649
112,0.008734,157.240.7.0-255,101,583,25,649
113,0.048079,172.31.33.0-255,66,649,25,649
114,0.0,157.240.7.0-255,269,269,25,658
115,2.7e-05,172.31.33.0-255,66,335,25,658
116,0.00848,172.31.33.0-255,156,491,25,658
117,0.010194,157.240.7.0-255,101,592,25,658
118,0.04953,172.31.33.0-255,66,658,25,658
119,0.0,157.240.7.0-255,272,272,25,661
120,2.2e-05,172.31.33.0-255,66,338,25,661
121,0.007957,172.31.33.0-255,156,494,25,661
122,0.009635,157.240.7.0-255,101,595,25,661
123,0.047691,172.31.33.0-255,66,661,25,661
124,0.0,31.13.82.0-255,101,101,25,167
125,2.1e-05,172.31.33.0-255,66,167,25,167
126,0.0,157.240.7.0-255,272,272,25,662
127,2.4e-05,172.31.33.0-255,66,338,25,662
128,0.00751,172.31.33.0-255,157,495,25,662
129,0.009379,157.240.7.0-255,101,596,25,662
130,0.049063,172.31.33.0-255,66,662,25,662
131,0.0,31.13.82.0-255,101,101,25,167
132,2.2e-05,172.31.33.0-255,66,167,25,167
133,0.0,157.240.7.0-255,257,257,25,647
134,3.3e-05,172.31.33.0-255,66,323,25,647
135,0.006977,172.31.33.0-255,157,480,25,647
136,0.008721,157.240.7.0-255,101,581,25,647
137,0.046524,172.31.33.0-255,66,647,25,647
138,0.0,157.240.7.0-255,260,260,25,650
139,1.6e-05,172.31.33.0-255,66,326,25,650
140,0.004994,172.31.33.0-255,157,483,25,650
141,0.006727,157.240.7.0-255,101,584,25,650
142,0.045751,172.31.33.0-255,66,650,25,650
143,0.0,157.240.13.0-255,230,230,25,620
144,1.7e-05,172.31.33.0-255,66,296,25,620
145,0.006976,172.31.33.0-255,157,453,25,620
146,0.009239,157.240.13.0-255,101,554,25,620
147,0.049214,172.31.33.0-255,66,620,25,620
148,0.0,157.240.7.0-255,258,258,25,648
149,2.1e-05,172.31.33.0-255,66,324,25,648
150,0.008221,172.31.33.0-255,157,481,25,648
151,0.009959,157.240.7.0-255,101,582,25,648
152,0.049345,172.31.33.0-255,66,648,25,648
153,0.0,31.13.82.0-255,101,101,25,167
154,1.2e-05,172.31.33.0-255,66,167,25,167
155,0.0,157.240.13.0-255,230,230,25,620
156,8e-06,172.31.33.0-255,66,296,25,620
157,0.005876,172.31.33.0-255,157,453,25,620
158,0.008173,157.240.13.0-255,101,554,25,620
159,0.044423,172.31.33.0-255,66,620,25,620
160,0.0,157.240.7.0-255,230,230,25,656
161,1e-05,172.31.33.0-255,66,296,25,656
162,0.006264,172.31.33.0-255,193,489,25,656
163,0.008614,157.240.7.0-255,101,590,25,656
164,0.047293,172.31.33.0-255,66,656,25,656
165,0.0,157.240.7.0-255,261,261,25,650
166,2.7e-05,172.31.33.0-255,66,327,25,650
167,0.006096,172.31.33.0-255,156,483,25,650
168,0.007722,157.240.7.0-255,101,584,25,650
169,0.043766,172.31.33.0-255,66,650,25,650
170,0.0,31.13.82.0-255,101,101,25,167
171,1.6e-05,172.31.33.0-255,66,167,25,167
172,0.0,157.240.7.0-255,270,270,25,660
173,2.3e-05,172.31.33.0-255,66,336,25,660
174,0.008319,172.31.33.0-255,157,493,25,660
175,0.010128,157.240.7.0-255,101,594,25,660
176,0.048351,172.31.33.0-255,66,660,25,660
177,0.0,157.240.13.0-255,226,226,25,616
178,1e-05,172.31.33.0-255,66,292,25,616
179,0.007416,172.31.33.0-255,157,449,25,616
180,0.010023,157.240.13.0-255,101,550,25,616
181,0.046754,172.31.33.0-255,66,616,25,616
182,0.0,157.240.13.0-255,232,232,25,622
183,1.5e-05,172.31.33.0-255,66,298,25,622
184,0.008745,172.31.33.0-255,157,455,25,622
185,0.011172,157.240.13.0-255,101,556,25,622
186,0.048773,172.31.33.0-255,66,622,25,622
187,0.0,31.13.82.0-255,101,101,25,167
188,1.6e-05,172.31.33.0-255,66,167,25,167
189,0.0,172.31.33.0-255,105,105,25,1118
190,6.4e-05,172.31.33.0-255,105,210,25,1118
191,9.1e-05,172.31.33.0-255,112,322,25,1118
192,0.000121,172.31.33.0-255,105,427,25,1118
193,0.002348,172.217.194.0-255,105,532,25,1118
194,0.002358,172.31.33.0-255,66,598,25,1118
195,0.002372,74.125.130.0-255,105,703,25,1118
196,0.002376,172.31.33.0-255,66,769,25,1118
197,0.002852,74.125.24.0-255,105,874,25,1118
198,0.002858,172.31.33.0-255,66,940,25,1118
199,0.003374,104.244.42.0-255,112,1052,25,1118
200,0.003379,172.31.33.0-255,66,1118,25,1118
201,0.0,157.240.7.0-255,270,270,25,660
202,2.1e-05,172.31.33.0-255,66,336,25,660
203,0.008842,172.31.33.0-255,157,493,25,660
204,0.010583,157.240.7.0-255,101,594,25,660
205,0.047122,172.31.33.0-255,66,660,25,660
206,0.0,157.240.7.0-255,227,227,25,738
207,9e-06,172.31.33.0-255,66,293,25,738
208,0.009454,172.31.33.0-255,278,571,25,738
209,0.011728,157.240.7.0-255,101,672,25,738
210,0.048747,172.31.33.0-255,66,738,25,738
211,0.0,157.240.7.0-255,260,260,25,649
212,1.2e-05,172.31.33.0-255,66,326,25,649
213,0.006594,172.31.33.0-255,156,482,25,649
214,0.008269,157.240.7.0-255,101,583,25,649
215,0.046336,172.31.33.0-255,66,649,25,649
216,0.0,31.13.82.0-255,101,101,25,167
217,1.3e-05,172.31.33.0-255,66,167,25,167
218,0.0,157.240.7.0-255,273,273,25,662
219,2e-05,172.31.33.0-255,66,339,25,662
220,0.006872,172.31.33.0-255,156,495,25,662
221,0.008964,157.240.7.0-255,101,596,25,662
222,0.047947,172.31.33.0-255,66,662,25,662
223,0.0,157.240.7.0-255,271,271,25,660
224,1.4e-05,172.31.33.0-255,66,337,25,660
225,0.007335,172.31.33.0-255,156,493,25,660
226,0.009015,157.240.7.0-255,101,594,25,660
227,0.048089,172.31.33.0-255,66,660,25,660
228,0.0,157.240.7.0-255,257,257,25,647
229,2.2e-05,172.31.33.0-255,66,323,25,647
230,0.00619,172.31.33.0-255,157,480,25,647
231,0.008093,157.240.7.0-255,101,581,25,647
232,0.044761,172.31.33.0-255,66,647,25,647
233,0.0,157.240.7.0-255,258,258,25,647
234,2.1e-05,172.31.33.0-255,66,324,25,647
235,0.00651,172.31.33.0-255,156,480,25,647
236,0.008237,157.240.7.0-255,101,581,25,647
237,0.045549,172.31.33.0-255,66,647,25,647
238,0.0,157.240.7.0-255,259,259,25,649
239,1.8e-05,172.31.33.0-255,66,325,25,649
240,0.007741,172.31.33.0-255,157,482,25,649
241,0.009448,157.240.7.0-255,101,583,25,649
242,0.045517,172.31.33.0-255,66,649,25,649
243,0.0,157.240.7.0-255,258,258,25,648
244,2e-05,172.31.33.0-255,66,324,25,648
245,0.010034,172.31.33.0-255,157,481,25,648
246,0.011811,157.240.7.0-255,101,582,25,648
247,0.04872,172.31.33.0-255,66,648,25,648
248,0.0,157.240.7.0-255,256,256,25,886
249,6e-06,172.31.33.0-255,66,322,25,886
250,0.007005,172.31.33.0-255,397,719,25,886
251,0.008745,157.240.7.0-255,101,820,25,886
252,0.047897,172.31.33.0-255,66,886,25,886
253,0.0,157.240.7.0-255,257,257,25,646
254,2.2e-05,172.31.33.0-255,66,323,25,646
255,0.004941,172.31.33.0-255,156,479,25,646
256,0.006694,157.240.7.0-255,101,580,25,646
257,0.045994,172.31.33.0-255,66,646,25,646
258,0.0,157.240.7.0-255,272,272,25,661
259,2.1e-05,172.31.33.0-255,66,338,25,661
260,0.006343,172.31.33.0-255,156,494,25,661
261,0.008021,157.240.7.0-255,101,595,25,661
262,0.046907,172.31.33.0-255,66,661,25,661
263,0.0,157.240.7.0-255,257,257,25,647
264,2.5e-05,172.31.33.0-255,66,323,25,647
265,0.009007,172.31.33.0-255,157,480,25,647
266,0.010771,157.240.7.0-255,101,581,25,647
267,0.047156,172.31.33.0-255,66,647,25,647
268,0.0,31.13.82.0-255,101,101,25,167
269,1e-05,172.31.33.0-255,66,167,25,167
270,0.0,157.240.7.0-255,260,260,25,649
271,1.9e-05,172.31.33.0-255,66,326,25,649
272,0.005158,172.31.33.0-255,156,482,25,649
273,0.006815,157.240.7.0-255,101,583,25,649
274,0.046663,172.31.33.0-255,66,649,25,649
275,0.0,157.240.7.0-255,260,260,25,650
276,2.5e-05,172.31.33.0-255,66,326,25,650
277,0.007433,172.31.33.0-255,157,483,25,650
278,0.009163,157.240.7.0-255,101,584,25,650
279,0.048469,172.31.33.0-255,66,650,25,650
280,0.0,31.13.82.0-255,101,101,25,167
281,1.3e-05,172.31.33.0-255,66,167,25,167
282,0.0,157.240.7.0-255,232,232,25,622
283,1e-05,172.31.33.0-255,66,298,25,622
284,0.007666,172.31.33.0-255,157,455,25,622
285,0.009901,157.240.7.0-255,101,556,25,622
286,0.046568,172.31.33.0-255,66,622,25,622
287,0.0,157.240.7.0-255,270,270,25,659
288,1.5e-05,172.31.33.0-255,66,336,25,659
289,0.00639,172.31.33.0-255,156,492,25,659
290,0.008144,157.240.7.0-255,101,593,25,659
291,0.047852,172.31.33.0-255,66,659,25,659
292,0.0,157.240.7.0-255,260,260,25,649
293,1.5e-05,172.31.33.0-255,66,326,25,649
294,0.006564,172.31.33.0-255,156,482,25,649
295,0.008309,157.240.7.0-255,101,583,25,649
296,0.044605,172.31.33.0-255,66,649,25,649
297,0.0,157.240.7.0-255,258,258,25,648
298,2.7e-05,172.31.33.0-255,66,324,25,648
299,0.007759,172.31.33.0-255,157,481,25,648
300,0.009481,157.240.7.0-255,101,582,25,648
301,0.049106,172.31.33.0-255,66,648,25,648
302,0.0,31.13.82.0-255,101,101,25,167
303,1.1e-05,172.31.33.0-255,66,167,25,167
304,0.0,157.240.7.0-255,233,233,25,623
305,1e-05,172.31.33.0-255,66,299,25,623
306,0.005752,172.31.33.0-255,157,456,25,623
307,0.007893,157.240.7.0-255,101,557,25,623
308,0.047083,172.31.33.0-255,66,623,25,623
309,0.0,157.240.7.0-255,258,258,25,647
310,1.5e-05,172.31.33.0-255,66,324,25,647
311,0.00712,172.31.33.0-255,156,480,25,647
312,0.008842,157.240.7.0-255,101,581,25,647
313,0.047869,172.31.33.0-255,66,647,25,647
314,0.0,157.240.7.0-255,255,255,25,644
315,1.2e-05,172.31.33.0-255,66,321,25,644
316,0.00679,172.31.33.0-255,156,477,25,644
317,0.00852,157.240.7.0-255,101,578,25,644
318,0.04626,172.31.33.0-255,66,644,25,644
319,0.0,157.240.7.0-255,268,268,25,657
320,2e-05,172.31.33.0-255,66,334,25,657
321,0.005821,172.31.33.0-255,156,490,25,657
322,0.007773,157.240.7.0-255,101,591,25,657
323,0.045006,172.31.33.0-255,66,657,25,657
324,0.0,157.240.7.0-255,271,271,25,661
325,1.7e-05,172.31.33.0-255,66,337,25,661
326,0.006815,172.31.33.0-255,157,494,25,661
327,0.0085,157.240.7.0-255,101,595,25,661
328,0.045525,172.31.33.0-255,66,661,25,661
329,0.0,157.240.7.0-255,257,257,25,646
330,1.9e-05,172.31.33.0-255,66,323,25,646
331,0.004736,172.31.33.0-255,156,479,25,646
332,0.006791,157.240.7.0-255,101,580,25,646
333,0.04421,172.31.33.0-255,66,646,25,646
334,0.0,157.240.7.0-255,258,258,25,648
335,1.9e-05,172.31.33.0-255,66,324,25,648
336,0.008154,172.31.33.0-255,157,481,25,648
337,0.009847,157.240.7.0-255,101,582,25,648
338,0.047027,172.31.33.0-255,66,648,25,648
339,0.0,31.13.82.0-255,101,101,25,167
340,1.6e-05,172.31.33.0-255,66,167,25,167
341,0.0,157.240.7.0-255,260,260,25,650
342,2.3e-05,172.31.33.0-255,66,326,25,650
343,0.006714,172.31.33.0-255,157,483,25,650
344,0.008425,157.240.7.0-255,101,584,25,650
345,0.048357,172.31.33.0-255,66,650,25,650
346,0.0,157.240.7.0-255,257,257,25,647
347,2.2e-05,172.31.33.0-255,66,323,25,647
348,0.006073,172.31.33.0-255,157,480,25,647
349,0.007793,157.240.7.0-255,101,581,25,647
350,0.046972,172.31.33.0-255,66,647,25,647
351,0.0,157.240.7.0-255,256,256,25,645
352,9e-06,172.31.33.0-255,66,322,25,645
353,0.006192,172.31.33.0-255,156,478,25,645
354,0.008274,157.240.7.0-255,101,579,25,645
355,0.046984,172.31.33.0-255,66,645,25,645
356,0.0,31.13.82.0-255,101,101,25,167
357,3e-05,172.31.33.0-255,66,167,25,167
358,0.0,157.240.7.0-255,258,258,25,647
359,1.2e-05,172.31.33.0-255,66,324,25,647
360,0.006967,172.31.33.0-255,156,480,25,647
361,0.008669,157.240.7.0-255,101,581,25,647
362,0.048237,172.31.33.0-255,66,647,25,647
363,0.0,157.240.13.0-255,232,232,25,622
364,2e-05,172.31.33.0-255,66,298,25,622
365,0.01008,172.31.33.0-255,157,455,25,622
366,0.012393,157.240.13.0-255,101,556,25,622
367,0.048509,172.31.33.0-255,66,622,25,622
368,0.0,157.240.7.0-255,262,262,25,651
369,2.7e-05,172.31.33.0-255,66,328,25,651
370,0.006176,172.31.33.0-255,156,484,25,651
371,0.00811,157.240.7.0-255,101,585,25,651
372,0.047577,172.31.33.0-255,66,651,25,651
373,0.0,157.240.7.0-255,269,269,25,658
374,3.3e-05,172.31.33.0-255,66,335,25,658
375,0.006416,172.31.33.0-255,156,491,25,658
376,0.008137,157.240.7.0-255,101,592,25,658
377,0.046959,172.31.33.0-255,66,658,25,658
378,0.0,157.240.7.0-255,270,270,25,659
379,2.1e-05,172.31.33.0-255,66,336,25,659
380,0.007075,172.31.33.0-255,156,492,25,659
381,0.008887,157.240.7.0-255,101,593,25,659
382,0.047832,172.31.33.0-255,66,659,25,659
383,0.0,157.240.7.0-255,271,271,25,661
384,1.3e-05,172.31.33.0-255,66,337,25,661
385,0.007367,172.31.33.0-255,157,494,25,661
386,0.009047,157.240.7.0-255,101,595,25,661
387,0.047995,172.31.33.0-255,66,661,25,661
388,0.0,157.240.7.0-255,270,270,25,659
389,2.1e-05,172.31.33.0-255,66,336,25,659
390,0.006486,172.31.33.0-255,156,492,25,659
391,0.008168,157.240.7.0-255,101,593,25,659
392,0.044952,172.31.33.0-255,66,659,25,659
393,0.0,31.13.82.0-255,101,101,25,167
394,1.6e-05,172.31.33.0-255,66,167,25,167
395,0.0,157.240.7.0-255,231,231,25,621
396,1e-05,172.31.33.0-255,66,297,25,621
397,0.00709,172.31.33.0-255,157,454,25,621
398,0.009197,157.240.7.0-255,101,555,25,621
399,0.048385,172.31.33.0-255,66,621,25,621
400,0.0,157.240.7.0-255,259,259,25,648
401,3.2e-05,172.31.33.0-255,66,325,25,648
402,0.005507,172.31.33.0-255,156,481,25,648
403,0.007487,157.240.7.0-255,101,582,25,648
404,0.04667,172.31.33.0-255,66,648,25,648
405,0.0,157.240.7.0-255,259,259,25,649
406,3.2e-05,172.31.33.0-255,66,325,25,649
407,0.006342,172.31.33.0-255,157,482,25,649
408,0.008242,157.240.7.0-255,101,583,25,649
409,0.047488,172.31.33.0-255,66,649,25,649
410,0.0,157.240.7.0-255,257,257,25,646
411,2.7e-05,172.31.33.0-255,66,323,25,646
412,0.005937,172.31.33.0-255,156,479,25,646
413,0.007636,157.240.7.0-255,101,580,25,646
414,0.045542,172.31.33.0-255,66,646,25,646
415,0.0,31.13.82.0-255,101,101,25,167
416,1.2e-05,172.31.33.0-255,66,167,25,167
417,0.0,157.240.7.0-255,257,257,25,647
418,1.9e-05,172.31.33.0-255,66,323,25,647
419,0.007618,172.31.33.0-255,157,480,25,647
420,0.00934,157.240.7.0-255,101,581,25,647
421,0.046003,172.31.33.0-255,66,647,25,647
422,0.0,157.240.7.0-255,257,257,25,646
423,2e-05,172.31.33.0-255,66,323,25,646
424,0.005786,172.31.33.0-255,156,479,25,646
425,0.007484,157.240.7.0-255,101,580,25,646
426,0.047459,172.31.33.0-255,66,646,25,646
427,0.0,157.240.7.0-255,258,258,25,648
428,1.6e-05,172.31.33.0-255,66,324,25,648
429,0.008902,172.31.33.0-255,157,481,25,648
430,0.010661,157.240.7.0-255,101,582,25,648
431,0.048681,172.31.33.0-255,66,648,25,648
432,0.0,157.240.13.0-255,231,231,25,621
433,1.6e-05,172.31.33.0-255,66,297,25,621
434,0.008911,172.31.33.0-255,157,454,25,621
435,0.011177,157.240.13.0-255,101,555,25,621
436,0.048684,172.31.33.0-255,66,621,25,621
437,0.0,31.13.82.0-255,101,101,25,167
438,2.3e-05,172.31.33.0-255,66,167,25,167
439,0.0,157.240.7.0-255,260,260,25,686
440,1.5e-05,172.31.33.0-255,66,326,25,686
441,0.006704,172.31.33.0-255,193,519,25,686
442,0.008929,157.240.7.0-255,101,620,25,686
443,0.045886,172.31.33.0-255,66,686,25,686
444,0.0,31.13.82.0-255,101,101,25,167
445,2.1e-05,172.31.33.0-255,66,167,25,167
446,0.0,157.240.7.0-255,258,258,25,648
447,2.3e-05,172.31.33.0-255,66,324,25,648
448,0.006585,172.31.33.0-255,157,481,25,648
449,0.008374,157.240.7.0-255,101,582,25,648
450,0.048093,172.31.33.0-255,66,648,25,648
451,0.0,157.240.7.0-255,272,272,25,661
452,2.3e-05,172.31.33.0-255,66,338,25,661
453,0.006896,172.31.33.0-255,156,494,25,661
454,0.008677,157.240.7.0-255,101,595,25,661
455,0.047557,172.31.33.0-255,66,661,25,661
456,0.0,157.240.13.0-255,263,263,25,653
457,3.3e-05,172.31.33.0-255,66,329,25,653
458,0.005531,172.31.33.0-255,157,486,25,653
459,0.007889,157.240.13.0-255,101,587,25,653
460,0.045425,172.31.33.0-255,66,653,25,653
461,0.0,157.240.7.0-255,270,270,25,659
462,1.2e-05,172.31.33.0-255,66,336,25,659
463,0.005441,172.31.33.0-255,156,492,25,659
464,0.007139,157.240.7.0-255,101,593,25,659
465,0.045574,172.31.33.0-255,66,659,25,659
466,0.0,157.240.7.0-255,271,271,25,660
467,1.9e-05,172.31.33.0-255,66,337,25,660
468,0.006041,172.31.33.0-255,156,493,25,660
469,0.007737,157.240.7.0-255,101,594,25,660
470,0.046452,172.31.33.0-255,66,660,25,660
471,0.0,172.31.33.0-255,66,66,25,649
472,0.012835,157.240.13.0-255,259,325,25,649
473,0.012858,172.31.33.0-255,66,391,25,649
474,0.022703,172.31.33.0-255,157,548,25,649
475,0.025049,157.240.13.0-255,101,649,25,649
476,0.0,157.240.7.0-255,259,259,25,649
477,2.3e-05,172.31.33.0-255,66,325,25,649
478,0.007999,172.31.33.0-255,157,482,25,649
479,0.009746,157.240.7.0-255,101,583,25,649
480,0.046631,172.31.33.0-255,66,649,25,649
481,0.0,157.240.7.0-255,256,256,25,712
482,1.8e-05,172.31.33.0-255,66,322,25,712
483,0.006708,172.31.33.0-255,223,545,25,712
484,0.008737,157.240.7.0-255,101,646,25,712
485,0.045776,172.31.33.0-255,66,712,25,712
486,0.0,31.13.82.0-255,101,101,25,167
487,1e-05,172.31.33.0-255,66,167,25,167
488,0.0,157.240.7.0-255,258,258,25,648
489,2.8e-05,172.31.33.0-255,66,324,25,648
490,0.008667,172.31.33.0-255,157,481,25,648
491,0.010348,157.240.7.0-255,101,582,25,648
492,0.046823,172.31.33.0-255,66,648,25,648
493,0.0,157.240.7.0-255,256,256,25,744
494,1.7e-05,172.31.33.0-255,66,322,25,744
495,0.005298,172.31.33.0-255,255,577,25,744
496,0.007027,157.240.7.0-255,101,678,25,744
497,0.0451,172.31.33.0-255,66,744,25,744
498,0.0,31.13.82.0-255,101,101,25,167
499,3.2e-05,172.31.33.0-255,66,167,25,167
500,0.0,157.240.7.0-255,270,270,25,659
501,1.4e-05,172.31.33.0-255,66,336,25,659
502,0.006907,172.31.33.0-255,156,492,25,659
503,0.008868,157.240.7.0-255,101,593,25,659
504,0.045343,172.31.33.0-255,66,659,25,659
505,0.0,31.13.82.0-255,101,101,25,167
506,1.1e-05,172.31.33.0-255,66,167,25,167
507,0.0,157.240.13.0-255,231,231,25,621
508,1.7e-05,172.31.33.0-255,66,297,25,621
509,0.007088,172.31.33.0-255,157,454,25,621
510,0.00934,157.240.13.0-255,101,555,25,621
511,0.046423,172.31.33.0-255,66,621,25,621
512,0.0,157.240.7.0-255,254,254,25,578
513,1.3e-05,172.31.33.0-255,66,320,25,578
514,0.015458,172.31.33.0-255,157,477,25,578
515,0.017124,157.240.7.0-255,101,578,25,578
516,0.0,31.13.82.0-255,101,101,25,167
517,1.3e-05,172.31.33.0-255,66,167,25,167
518,0.0,31.13.82.0-255,101,101,25,167
519,1.8e-05,172.31.33.0-255,66,167,25,167
520,0.0,157.240.7.0-255,259,259,25,649
521,3e-05,172.31.33.0-255,66,325,25,649
522,0.007921,172.31.33.0-255,157,482,25,649
523,0.009614,157.240.7.0-255,101,583,25,649
524,0.048713,172.31.33.0-255,66,649,25,649
525,0.0,157.240.7.0-255,271,271,25,675
526,1.9e-05,172.31.33.0-255,66,337,25,675
527,0.007175,172.31.33.0-255,171,508,25,675
528,0.008865,157.240.7.0-255,101,609,25,675
529,0.048715,172.31.33.0-255,66,675,25,675
530,0.0,157.240.13.0-255,233,233,25,623
531,1.8e-05,172.31.33.0-255,66,299,25,623
532,0.00566,172.31.33.0-255,157,456,25,623
533,0.00822,157.240.13.0-255,101,557,25,623
534,0.046291,172.31.33.0-255,66,623,25,623
535,0.0,157.240.7.0-255,258,258,25,648
536,2.8e-05,172.31.33.0-255,66,324,25,648
537,0.006914,172.31.33.0-255,157,481,25,648
538,0.009297,157.240.7.0-255,101,582,25,648
539,0.046225,172.31.33.0-255,66,648,25,648
540,0.0,31.13.82.0-255,101,101,25,167
541,2.2e-05,172.31.33.0-255,66,167,25,167
