,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.6e-05,172.31.40.0-255,66,167,75,167
550,0.0,157.240.7.0-255,229,229,75,612
551,1.7e-05,172.31.40.0-255,66,295,75,612
552,0.00902,172.31.40.0-255,150,445,75,612
553,0.010678,157.240.7.0-255,101,546,75,612
554,0.049935,172.31.40.0-255,66,612,75,612
555,0.0,157.240.13.0-255,66,66,75,66
556,0.0,31.13.82.0-255,101,101,75,167
557,2e-05,172.31.40.0-255,66,167,75,167
558,0.0,157.240.13.0-255,254,254,75,637
559,1.8e-05,172.31.40.0-255,66,320,75,637
560,0.008738,172.31.40.0-255,150,470,75,637
561,0.010424,157.240.13.0-255,101,571,75,637
562,0.048645,172.31.40.0-255,66,637,75,637
563,0.0,157.240.13.0-255,233,233,75,616
564,2.1e-05,172.31.40.0-255,66,299,75,616
565,0.007874,172.31.40.0-255,150,449,75,616
566,0.010144,157.240.13.0-255,101,550,75,616
567,0.046182,172.31.40.0-255,66,616,75,616
568,0.0,31.13.82.0-255,101,101,75,167
569,2.5e-05,172.31.40.0-255,66,167,75,167
570,0.0,31.13.82.0-255,74,74,75,739
571,3.6e-05,172.31.40.0-255,66,140,75,739
572,0.002391,172.31.40.0-255,599,739,75,739
573,0.0,31.13.82.0-255,101,101,75,167
574,2.2e-05,172.31.40.0-255,66,167,75,167
575,0.0,157.240.13.0-255,227,227,75,610
576,1.9e-05,172.31.40.0-255,66,293,75,610
577,0.008464,172.31.40.0-255,150,443,75,610
578,0.010519,157.240.13.0-255,101,544,75,610
579,0.049422,172.31.40.0-255,66,610,75,610
580,0.0,31.13.82.0-255,101,101,75,167
581,2.3e-05,172.31.40.0-255,66,167,75,167
582,0.0,157.240.13.0-255,251,251,75,634
583,1.5e-05,172.31.40.0-255,66,317,75,634
584,0.007146,172.31.40.0-255,150,467,75,634
585,0.009174,157.240.13.0-255,101,568,75,634
586,0.048212,172.31.40.0-255,66,634,75,634
587,0.0,31.13.82.0-255,101,101,75,167
588,2.2e-05,172.31.40.0-255,66,167,75,167
589,0.0,157.240.7.0-255,228,228,75,611
590,2.9e-05,172.31.40.0-255,66,294,75,611
591,0.008948,172.31.40.0-255,150,444,75,611
592,0.01105,157.240.7.0-255,101,545,75,611
593,0.048351,172.31.40.0-255,66,611,75,611
594,0.0,31.13.82.0-255,101,101,75,167
595,1.7e-05,172.31.40.0-255,66,167,75,167
596,0.0,31.13.82.0-255,101,101,75,167
597,2.4e-05,172.31.40.0-255,66,167,75,167
598,0.0,157.240.13.0-255,66,66,75,66
599,0.0,31.13.82.0-255,101,101,75,167
600,2.5e-05,172.31.40.0-255,66,167,75,167
601,0.0,31.13.82.0-255,74,74,75,739
602,3.3e-05,172.31.40.0-255,66,140,75,739
603,0.001827,172.31.40.0-255,599,739,75,739
604,0.0,157.240.13.0-255,224,224,75,607
605,1.9e-05,172.31.40.0-255,66,290,75,607
606,0.00805,172.31.40.0-255,150,440,75,607
607,0.009999,157.240.13.0-255,101,541,75,607
608,0.048653,172.31.40.0-255,66,607,75,607
609,0.0,172.31.40.0-255,66,66,75,132
610,0.004142,157.240.13.0-255,66,132,75,132
611,0.0,31.13.82.0-255,101,101,75,167
612,1.3e-05,172.31.40.0-255,66,167,75,167
613,0.0,157.240.7.0-255,231,231,75,614
614,2.1e-05,172.31.40.0-255,66,297,75,614
615,0.006847,172.31.40.0-255,150,447,75,614
616,0.008529,157.240.7.0-255,101,548,75,614
617,0.045499,172.31.40.0-255,66,614,75,614
618,0.0,157.240.7.0-255,252,252,75,635
619,1.9e-05,172.31.40.0-255,66,318,75,635
620,0.009066,172.31.40.0-255,150,468,75,635
621,0.010694,157.240.7.0-255,101,569,75,635
622,0.048326,172.31.40.0-255,66,635,75,635
623,0.0,157.240.7.0-255,254,254,75,637
624,2.3e-05,172.31.40.0-255,66,320,75,637
625,0.008709,172.31.40.0-255,150,470,75,637
626,0.010399,157.240.7.0-255,101,571,75,637
627,0.048624,172.31.40.0-255,66,637,75,637
628,0.0,31.13.82.0-255,101,101,75,167
629,2.5e-05,172.31.40.0-255,66,167,75,167
630,0.0,157.240.7.0-255,234,234,75,617
631,1.8e-05,172.31.40.0-255,66,300,75,617
632,0.008745,172.31.40.0-255,150,450,75,617
633,0.010364,157.240.7.0-255,101,551,75,617
634,0.046741,172.31.40.0-255,66,617,75,617
635,0.0,157.240.13.0-255,225,225,75,542
636,2.4e-05,172.31.40.0-255,66,291,75,542
637,0.009125,172.31.40.0-255,150,441,75,542
638,0.011248,157.240.13.0-255,101,542,75,542
639,0.0,157.240.13.0-255,233,233,75,616
640,1.4e-05,172.31.40.0-255,66,299,75,616
641,0.008869,172.31.40.0-255,150,449,75,616
642,0.010633,157.240.13.0-255,101,550,75,616
643,0.048989,172.31.40.0-255,66,616,75,616
644,0.0,157.240.7.0-255,229,229,75,612
645,1.3e-05,172.31.40.0-255,66,295,75,612
646,0.006131,172.31.40.0-255,150,445,75,612
647,0.00783,157.240.7.0-255,101,546,75,612
648,0.045783,172.31.40.0-255,66,612,75,612
649,0.0,157.240.13.0-255,231,231,75,548
650,4.2e-05,172.31.40.0-255,66,297,75,548
651,0.010699,172.31.40.0-255,150,447,75,548
652,0.013008,157.240.13.0-255,101,548,75,548
653,0.0,157.240.7.0-255,230,230,75,613
654,1.9e-05,172.31.40.0-255,66,296,75,613
655,0.007988,172.31.40.0-255,150,446,75,613
656,0.009652,157.240.7.0-255,101,547,75,613
657,0.046961,172.31.40.0-255,66,613,75,613
658,0.0,157.240.13.0-255,228,228,75,611
659,1.8e-05,172.31.40.0-255,66,294,75,611
660,0.008044,172.31.40.0-255,150,444,75,611
661,0.010118,157.240.13.0-255,101,545,75,611
662,0.049219,172.31.40.0-255,66,611,75,611
663,0.0,31.13.82.0-255,101,101,75,167
664,1.9e-05,172.31.40.0-255,66,167,75,167
665,0.0,157.240.7.0-255,253,253,75,570
666,1.5e-05,172.31.40.0-255,66,319,75,570
667,0.010216,172.31.40.0-255,150,469,75,570
668,0.011988,157.240.7.0-255,101,570,75,570
669,0.0,157.240.13.0-255,257,257,75,640
670,2e-05,172.31.40.0-255,66,323,75,640
671,0.008769,172.31.40.0-255,150,473,75,640
672,0.010912,157.240.13.0-255,101,574,75,640
673,0.047034,172.31.40.0-255,66,640,75,640
674,0.0,31.13.82.0-255,101,101,75,167
675,2.5e-05,172.31.40.0-255,66,167,75,167
676,0.0,157.240.13.0-255,251,251,75,788
677,2e-05,172.31.40.0-255,66,317,75,788
678,0.007524,172.31.40.0-255,304,621,75,788
679,0.009527,157.240.13.0-255,101,722,75,788
680,0.048039,172.31.40.0-255,66,788,75,788
681,0.0,31.13.82.0-255,101,101,75,167
682,2.5e-05,172.31.40.0-255,66,167,75,167
683,0.0,31.13.82.0-255,101,101,75,167
684,2.6e-05,172.31.40.0-255,66,167,75,167
685,0.0,31.13.82.0-255,74,74,75,739
686,3.3e-05,172.31.40.0-255,66,140,75,739
687,0.002509,172.31.40.0-255,599,739,75,739
688,0.0,157.240.13.0-255,232,232,75,615
689,2.1e-05,172.31.40.0-255,66,298,75,615
690,0.008241,172.31.40.0-255,150,448,75,615
691,0.009921,157.240.13.0-255,101,549,75,615
692,0.047573,172.31.40.0-255,66,615,75,615
693,0.0,31.13.82.0-255,101,101,75,167
694,2.3e-05,172.31.40.0-255,66,167,75,167
695,0.0,31.13.82.0-255,101,101,75,167
696,2.5e-05,172.31.40.0-255,66,167,75,167
697,0.0,31.13.82.0-255,74,74,75,739
698,3.5e-05,172.31.40.0-255,66,140,75,739
699,0.001858,172.31.40.0-255,599,739,75,739
700,0.0,31.13.82.0-255,101,101,75,167
701,2.1e-05,172.31.40.0-255,66,167,75,167
702,0.0,31.13.82.0-255,101,101,75,167
703,2.9e-05,172.31.40.0-255,66,167,75,167
704,0.0,31.13.82.0-255,101,101,75,167
705,2.2e-05,172.31.40.0-255,66,167,75,167
706,0.0,31.13.82.0-255,101,101,75,167
707,2.2e-05,172.31.40.0-255,66,167,75,167
708,0.0,31.13.82.0-255,101,101,75,167
709,2.5e-05,172.31.40.0-255,66,167,75,167
710,0.0,31.13.82.0-255,101,101,75,167
711,1.1e-05,172.31.40.0-255,66,167,75,167
712,0.0,157.240.13.0-255,226,226,75,609
713,2.4e-05,172.31.40.0-255,66,292,75,609
714,0.007748,172.31.40.0-255,150,442,75,609
715,0.009813,157.240.13.0-255,101,543,75,609
716,0.048093,172.31.40.0-255,66,609,75,609
717,0.0,157.240.7.0-255,256,256,75,639
718,2.2e-05,172.31.40.0-255,66,322,75,639
719,0.008917,172.31.40.0-255,150,472,75,639
720,0.010594,157.240.7.0-255,101,573,75,639
721,0.049016,172.31.40.0-255,66,639,75,639
722,0.0,157.240.13.0-255,231,231,75,614
723,2.3e-05,172.31.40.0-255,66,297,75,614
724,0.007605,172.31.40.0-255,150,447,75,614
725,0.009773,157.240.13.0-255,101,548,75,614
726,0.047847,172.31.40.0-255,66,614,75,614
727,0.0,31.13.82.0-255,101,101,75,167
728,2.5e-05,172.31.40.0-255,66,167,75,167
729,0.0,157.240.13.0-255,231,231,75,681
730,1.1e-05,172.31.40.0-255,66,297,75,681
731,0.006999,172.31.40.0-255,217,514,75,681
732,0.008735,157.240.13.0-255,101,615,75,681
733,0.04758,172.31.40.0-255,66,681,75,681
734,0.0,31.13.82.0-255,101,101,75,167
735,2.3e-05,172.31.40.0-255,66,167,75,167
736,0.0,31.13.82.0-255,101,101,75,167
737,1.9e-05,172.31.40.0-255,66,167,75,167
738,0.0,157.240.7.0-255,231,231,75,614
739,1.8e-05,172.31.40.0-255,66,297,75,614
740,0.006927,172.31.40.0-255,150,447,75,614
741,0.008598,157.240.7.0-255,101,548,75,614
742,0.048181,172.31.40.0-255,66,614,75,614
743,0.0,157.240.7.0-255,231,231,75,614
744,1.6e-05,172.31.40.0-255,66,297,75,614
745,0.007686,172.31.40.0-255,150,447,75,614
746,0.009376,157.240.7.0-255,101,548,75,614
747,0.048017,172.31.40.0-255,66,614,75,614
748,0.0,157.240.7.0-255,226,226,75,609
749,2.3e-05,172.31.40.0-255,66,292,75,609
750,0.008781,172.31.40.0-255,150,442,75,609
751,0.010542,157.240.7.0-255,101,543,75,609
752,0.048803,172.31.40.0-255,66,609,75,609
753,0.0,31.13.82.0-255,101,101,75,167
754,2.3e-05,172.31.40.0-255,66,167,75,167
755,0.0,31.13.82.0-255,101,101,75,167
756,2.3e-05,172.31.40.0-255,66,167,75,167
757,0.0,31.13.82.0-255,101,101,75,167
758,2.2e-05,172.31.40.0-255,66,167,75,167
759,0.0,31.13.82.0-255,101,101,75,167
760,2.4e-05,172.31.40.0-255,66,167,75,167
761,0.0,31.13.82.0-255,101,101,75,167
762,2.3e-05,172.31.40.0-255,66,167,75,167
763,0.0,157.240.13.0-255,230,230,75,613
764,1.9e-05,172.31.40.0-255,66,296,75,613
765,0.008409,172.31.40.0-255,150,446,75,613
766,0.010046,157.240.13.0-255,101,547,75,613
767,0.049607,172.31.40.0-255,66,613,75,613
768,0.0,31.13.82.0-255,101,101,75,167
769,2.6e-05,172.31.40.0-255,66,167,75,167
770,0.0,157.240.13.0-255,252,252,75,635
771,1.3e-05,172.31.40.0-255,66,318,75,635
772,0.008012,172.31.40.0-255,150,468,75,635
773,0.010022,157.240.13.0-255,101,569,75,635
774,0.049916,172.31.40.0-255,66,635,75,635
775,0.0,157.240.13.0-255,231,231,75,614
776,1.1e-05,172.31.40.0-255,66,297,75,614
777,0.008141,172.31.40.0-255,150,447,75,614
778,0.010115,157.240.13.0-255,101,548,75,614
779,0.049971,172.31.40.0-255,66,614,75,614
780,0.0,157.240.13.0-255,233,233,75,616
781,1.8e-05,172.31.40.0-255,66,299,75,616
782,0.007895,172.31.40.0-255,150,449,75,616
783,0.009665,157.240.13.0-255,101,550,75,616
784,0.046139,172.31.40.0-255,66,616,75,616
785,0.0,157.240.7.0-255,232,232,75,615
786,2.7e-05,172.31.40.0-255,66,298,75,615
787,0.007807,172.31.40.0-255,150,448,75,615
788,0.009466,157.240.7.0-255,101,549,75,615
789,0.046547,172.31.40.0-255,66,615,75,615
790,0.0,172.31.40.0-255,105,105,75,509
791,0.002535,74.125.130.0-255,66,171,75,509
792,0.002566,74.125.130.0-255,105,276,75,509
793,0.032806,31.13.82.0-255,101,377,75,509
794,0.032827,172.31.40.0-255,66,443,75,509
795,0.038684,172.31.40.0-255,66,509,75,509
796,0.0,157.240.13.0-255,224,224,75,607
797,1.6e-05,172.31.40.0-255,66,290,75,607
798,0.007985,172.31.40.0-255,150,440,75,607
799,0.009838,157.240.13.0-255,101,541,75,607
800,0.04871,172.31.40.0-255,66,607,75,607
801,0.0,31.13.82.0-255,101,101,75,167
802,2.5e-05,172.31.40.0-255,66,167,75,167
803,0.0,31.13.82.0-255,101,101,75,167
804,1.8e-05,172.31.40.0-255,66,167,75,167
805,0.0,157.240.13.0-255,66,66,75,66
806,0.0,31.13.82.0-255,101,101,75,167
807,2.3e-05,172.31.40.0-255,66,167,75,167
808,0.0,31.13.82.0-255,101,101,75,443
809,2.4e-05,172.31.40.0-255,66,167,75,443
810,0.027752,172.31.40.0-255,105,272,75,443
811,0.029747,74.125.200.0-255,66,338,75,443
812,0.029763,74.125.200.0-255,105,443,75,443
813,0.0,157.240.7.0-255,231,231,75,614
814,1.7e-05,172.31.40.0-255,66,297,75,614
815,0.00689,172.31.40.0-255,150,447,75,614
816,0.008528,157.240.7.0-255,101,548,75,614
817,0.046784,172.31.40.0-255,66,614,75,614
818,0.0,31.13.82.0-255,101,101,75,167
819,2.2e-05,172.31.40.0-255,66,167,75,167
820,0.0,157.240.13.0-255,253,253,75,636
821,1.9e-05,172.31.40.0-255,66,319,75,636
822,0.00719,172.31.40.0-255,150,469,75,636
823,0.009206,157.240.13.0-255,101,570,75,636
824,0.046417,172.31.40.0-255,66,636,75,636
825,0.0,31.13.82.0-255,101,101,75,167
826,2.4e-05,172.31.40.0-255,66,167,75,167
827,0.0,31.13.82.0-255,74,74,75,739
828,4e-05,172.31.40.0-255,66,140,75,739
829,0.00256,172.31.40.0-255,599,739,75,739
830,0.0,31.13.82.0-255,101,101,75,167
831,2.5e-05,172.31.40.0-255,66,167,75,167
832,0.0,157.240.7.0-255,231,231,75,614
833,1.7e-05,172.31.40.0-255,66,297,75,614
834,0.008645,172.31.40.0-255,150,447,75,614
835,0.010353,157.240.7.0-255,101,548,75,614
836,0.046433,172.31.40.0-255,66,614,75,614
837,0.0,157.240.13.0-255,255,255,75,638
838,2.2e-05,172.31.40.0-255,66,321,75,638
839,0.008272,172.31.40.0-255,150,471,75,638
840,0.010646,157.240.13.0-255,101,572,75,638
841,0.049992,172.31.40.0-255,66,638,75,638
842,0.0,31.13.82.0-255,101,101,75,167
843,1.7e-05,172.31.40.0-255,66,167,75,167
844,0.0,31.13.82.0-255,74,74,75,739
845,3.2e-05,172.31.40.0-255,66,140,75,739
846,0.001865,172.31.40.0-255,599,739,75,739
847,0.0,157.240.7.0-255,230,230,75,613
848,1.2e-05,172.31.40.0-255,66,296,75,613
849,0.007834,172.31.40.0-255,150,446,75,613
850,0.009589,157.240.7.0-255,101,547,75,613
851,0.049175,172.31.40.0-255,66,613,75,613
852,0.0,31.13.82.0-255,101,101,75,167
853,2.6e-05,172.31.40.0-255,66,167,75,167
854,0.0,157.240.7.0-255,231,231,75,614
855,1.5e-05,172.31.40.0-255,66,297,75,614
856,0.007697,172.31.40.0-255,150,447,75,614
857,0.00939,157.240.7.0-255,101,548,75,614
858,0.046059,172.31.40.0-255,66,614,75,614
859,0.0,157.240.13.0-255,231,231,75,614
860,2.1e-05,172.31.40.0-255,66,297,75,614
861,0.007714,172.31.40.0-255,150,447,75,614
862,0.00972,157.240.13.0-255,101,548,75,614
863,0.045773,172.31.40.0-255,66,614,75,614
864,0.0,157.240.13.0-255,231,231,75,614
865,1.8e-05,172.31.40.0-255,66,297,75,614
866,0.008096,172.31.40.0-255,150,447,75,614
867,0.010189,157.240.13.0-255,101,548,75,614
868,0.046826,172.31.40.0-255,66,614,75,614
869,0.0,31.13.82.0-255,101,101,75,167
870,2.6e-05,172.31.40.0-255,66,167,75,167
871,0.0,157.240.13.0-255,233,233,75,701
872,2.1e-05,172.31.40.0-255,66,299,75,701
873,0.007919,172.31.40.0-255,235,534,75,701
874,0.009906,157.240.13.0-255,101,635,75,701
875,0.047095,172.31.40.0-255,66,701,75,701
876,0.0,157.240.7.0-255,232,232,75,549
877,1.9e-05,172.31.40.0-255,66,298,75,549
878,0.014326,172.31.40.0-255,150,448,75,549
879,0.016019,157.240.7.0-255,101,549,75,549
880,0.0,157.240.13.0-255,228,228,75,704
881,1.5e-05,172.31.40.0-255,66,294,75,704
882,0.007741,172.31.40.0-255,243,537,75,704
883,0.009796,157.240.13.0-255,101,638,75,704
884,0.048282,172.31.40.0-255,66,704,75,704
885,0.0,157.240.13.0-255,225,225,75,608
886,2e-05,172.31.40.0-255,66,291,75,608
887,0.008181,172.31.40.0-255,150,441,75,608
888,0.009835,157.240.13.0-255,101,542,75,608
889,0.04602,172.31.40.0-255,66,608,75,608
890,0.0,157.240.7.0-255,256,256,75,639
891,1.1e-05,172.31.40.0-255,66,322,75,639
892,0.007529,172.31.40.0-255,150,472,75,639
893,0.009271,157.240.7.0-255,101,573,75,639
894,0.04809,172.31.40.0-255,66,639,75,639
895,0.0,157.240.7.0-255,232,232,75,615
896,1.5e-05,172.31.40.0-255,66,298,75,615
897,0.007404,172.31.40.0-255,150,448,75,615
898,0.009129,157.240.7.0-255,101,549,75,615
899,0.04779,172.31.40.0-255,66,615,75,615
900,0.0,157.240.13.0-255,251,251,75,634
901,2.1e-05,172.31.40.0-255,66,317,75,634
902,0.0075,172.31.40.0-255,150,467,75,634
903,0.009574,157.240.13.0-255,101,568,75,634
904,0.048647,172.31.40.0-255,66,634,75,634
905,0.0,31.13.82.0-255,74,74,75,739
906,3.1e-05,172.31.40.0-255,66,140,75,739
907,0.002318,172.31.40.0-255,599,739,75,739
908,0.0,31.13.82.0-255,101,101,75,167
909,2.3e-05,172.31.40.0-255,66,167,75,167
910,0.0,172.31.40.0-255,66,66,75,132
911,0.00344,157.240.13.0-255,66,132,75,132
912,0.0,31.13.82.0-255,101,101,75,167
913,2.2e-05,172.31.40.0-255,66,167,75,167
914,0.0,157.240.7.0-255,251,251,75,634
915,1.6e-05,172.31.40.0-255,66,317,75,634
916,0.008327,172.31.40.0-255,150,467,75,634
917,0.010126,157.240.7.0-255,101,568,75,634
918,0.048092,172.31.40.0-255,66,634,75,634
919,0.0,31.13.82.0-255,101,101,75,167
920,2.1e-05,172.31.40.0-255,66,167,75,167
921,0.0,157.240.13.0-255,232,232,75,615
922,1.9e-05,172.31.40.0-255,66,298,75,615
923,0.007359,172.31.40.0-255,150,448,75,615
924,0.009488,157.240.13.0-255,101,549,75,615
925,0.049135,172.31.40.0-255,66,615,75,615
926,0.0,172.31.40.0-255,66,66,75,132
927,0.002914,157.240.13.0-255,66,132,75,132
928,0.0,31.13.82.0-255,101,101,75,167
929,2.6e-05,172.31.40.0-255,66,167,75,167
930,0.0,157.240.7.0-255,227,227,75,610
931,1.8e-05,172.31.40.0-255,66,293,75,610
932,0.008374,172.31.40.0-255,150,443,75,610
933,0.010128,157.240.7.0-255,101,544,75,610
934,0.046783,172.31.40.0-255,66,610,75,610
935,0.0,31.13.82.0-255,101,101,75,167
936,2.1e-05,172.31.40.0-255,66,167,75,167
937,0.0,31.13.82.0-255,74,74,75,739
938,3.4e-05,172.31.40.0-255,66,140,75,739
939,0.00185,172.31.40.0-255,599,739,75,739
940,0.0,157.240.7.0-255,229,229,75,612
941,2.1e-05,172.31.40.0-255,66,295,75,612
942,0.009596,172.31.40.0-255,150,445,75,612
943,0.011657,157.240.7.0-255,101,546,75,612
944,0.04932,172.31.40.0-255,66,612,75,612
945,0.0,31.13.82.0-255,101,101,75,167
946,2.2e-05,172.31.40.0-255,66,167,75,167
947,0.0,157.240.13.0-255,232,232,75,549
948,2.1e-05,172.31.40.0-255,66,298,75,549
949,0.009114,172.31.40.0-255,150,448,75,549
950,0.010869,157.240.13.0-255,101,549,75,549
951,0.0,31.13.82.0-255,101,101,75,167
952,2.5e-05,172.31.40.0-255,66,167,75,167
953,0.0,157.240.7.0-255,254,254,75,637
954,1.9e-05,172.31.40.0-255,66,320,75,637
955,0.008447,172.31.40.0-255,150,470,75,637
956,0.010129,157.240.7.0-255,101,571,75,637
957,0.046331,172.31.40.0-255,66,637,75,637
958,0.0,31.13.82.0-255,101,101,75,167
959,2.3e-05,172.31.40.0-255,66,167,75,167
960,0.0,31.13.82.0-255,101,101,75,167
961,2.5e-05,172.31.40.0-255,66,167,75,167
962,0.0,31.13.82.0-255,101,101,75,167
963,2.3e-05,172.31.40.0-255,66,167,75,167
964,0.0,31.13.82.0-255,101,101,75,167
965,2.5e-05,172.31.40.0-255,66,167,75,167
966,0.0,31.13.82.0-255,101,101,75,167
967,2.6e-05,172.31.40.0-255,66,167,75,167
968,0.0,31.13.82.0-255,74,74,75,739
969,2.8e-05,172.31.40.0-255,66,140,75,739
970,0.001549,172.31.40.0-255,599,739,75,739
971,0.0,31.13.82.0-255,101,101,75,167
972,2.4e-05,172.31.40.0-255,66,167,75,167
973,0.0,31.13.82.0-255,74,74,75,739
974,3.5e-05,172.31.40.0-255,66,140,75,739
975,0.001813,172.31.40.0-255,599,739,75,739
976,0.0,31.13.82.0-255,101,101,75,167
977,2.3e-05,172.31.40.0-255,66,167,75,167
978,0.0,31.13.82.0-255,101,101,75,167
979,2.5e-05,172.31.40.0-255,66,167,75,167
980,0.0,157.240.13.0-255,230,230,75,613
981,1.2e-05,172.31.40.0-255,66,296,75,613
982,0.008942,172.31.40.0-255,150,446,75,613
983,0.011061,157.240.13.0-255,101,547,75,613
984,0.049937,172.31.40.0-255,66,613,75,613
985,0.0,31.13.82.0-255,74,74,75,739
986,3.2e-05,172.31.40.0-255,66,140,75,739
987,0.002233,172.31.40.0-255,599,739,75,739
988,0.0,31.13.82.0-255,101,101,75,167
989,2.3e-05,172.31.40.0-255,66,167,75,167
990,0.0,157.240.13.0-255,254,254,75,637
991,1.8e-05,172.31.40.0-255,66,320,75,637
992,0.009569,172.31.40.0-255,150,470,75,637
993,0.011542,157.240.13.0-255,101,571,75,637
994,0.048505,172.31.40.0-255,66,637,75,637
995,0.0,31.13.82.0-255,101,101,75,167
996,2.4e-05,172.31.40.0-255,66,167,75,167
997,0.0,157.240.13.0-255,242,242,75,625
998,1.8e-05,172.31.40.0-255,66,308,75,625
999,0.008018,172.31.40.0-255,150,458,75,625
1000,0.009699,157.240.13.0-255,101,559,75,625
1001,0.046989,172.31.40.0-255,66,625,75,625
1002,0.0,157.240.7.0-255,232,232,75,615
1003,9e-06,172.31.40.0-255,66,298,75,615
1004,0.00769,172.31.40.0-255,150,448,75,615
1005,0.009396,157.240.7.0-255,101,549,75,615
1006,0.046462,172.31.40.0-255,66,615,75,615
1007,0.0,31.13.82.0-255,101,101,75,167
1008,2.3e-05,172.31.40.0-255,66,167,75,167
1009,0.0,31.13.82.0-255,101,101,75,167
1010,1.5e-05,172.31.40.0-255,66,167,75,167
1011,0.0,157.240.13.0-255,312,312,75,528
1012,0.008474,172.31.40.0-255,150,462,75,528
1013,0.038691,172.31.40.0-255,66,528,75,528
1014,0.0,157.240.7.0-255,231,231,75,614
1015,1.7e-05,172.31.40.0-255,66,297,75,614
1016,0.008197,172.31.40.0-255,150,447,75,614
1017,0.00992,157.240.7.0-255,101,548,75,614
1018,0.047474,172.31.40.0-255,66,614,75,614
1019,0.0,31.13.82.0-255,101,101,75,167
1020,2.1e-05,172.31.40.0-255,66,167,75,167
1021,0.0,31.13.82.0-255,101,101,75,167
1022,2.3e-05,172.31.40.0-255,66,167,75,167
1023,0.0,31.13.82.0-255,101,101,75,167
1024,2.6e-05,172.31.40.0-255,66,167,75,167
1025,0.0,157.240.13.0-255,253,253,75,636
1026,1.8e-05,172.31.40.0-255,66,319,75,636
1027,0.006014,172.31.40.0-255,150,469,75,636
1028,0.007997,157.240.13.0-255,101,570,75,636
1029,0.04544,172.31.40.0-255,66,636,75,636
1030,0.0,31.13.82.0-255,101,101,75,167
1031,1.4e-05,172.31.40.0-255,66,167,75,167
1032,0.0,31.13.82.0-255,101,101,75,167
1033,2.3e-05,172.31.40.0-255,66,167,75,167
1034,0.0,31.13.82.0-255,101,101,75,167
1035,2.3e-05,172.31.40.0-255,66,167,75,167
1036,0.0,157.240.13.0-255,66,66,75,66
1037,0.0,157.240.13.0-255,249,249,75,632
1038,2e-05,172.31.40.0-255,66,315,75,632
1039,0.007936,172.31.40.0-255,150,465,75,632
1040,0.01006,157.240.13.0-255,101,566,75,632
1041,0.046149,172.31.40.0-255,66,632,75,632
1042,0.0,31.13.82.0-255,101,101,75,167
1043,2.5e-05,172.31.40.0-255,66,167,75,167
1044,0.0,31.13.82.0-255,101,101,75,167
1045,2.1e-05,172.31.40.0-255,66,167,75,167
1046,0.0,31.13.82.0-255,74,74,75,739
1047,3.4e-05,172.31.40.0-255,66,140,75,739
1048,0.001865,172.31.40.0-255,599,739,75,739
1049,0.0,31.13.82.0-255,101,101,75,167
1050,2.3e-05,172.31.40.0-255,66,167,75,167
1051,0.0,31.13.82.0-255,101,101,75,167
1052,2.3e-05,172.31.40.0-255,66,167,75,167
1053,0.0,157.240.13.0-255,232,232,75,615
1054,1.8e-05,172.31.40.0-255,66,298,75,615
1055,0.008959,172.31.40.0-255,150,448,75,615
1056,0.0107,157.240.13.0-255,101,549,75,615
1057,0.047183,172.31.40.0-255,66,615,75,615
1058,0.0,157.240.13.0-255,255,255,75,638
1059,1.6e-05,172.31.40.0-255,66,321,75,638
1060,0.007306,172.31.40.0-255,150,471,75,638
1061,0.009267,157.240.13.0-255,101,572,75,638
1062,0.047523,172.31.40.0-255,66,638,75,638
1063,0.0,31.13.82.0-255,101,101,75,167
1064,2.6e-05,172.31.40.0-255,66,167,75,167
1065,0.0,31.13.82.0-255,101,101,75,167
1066,2.4e-05,172.31.40.0-255,66,167,75,167
1067,0.0,31.13.82.0-255,101,101,75,167
1068,2.6e-05,172.31.40.0-255,66,167,75,167
1069,0.0,31.13.82.0-255,101,101,75,167
1070,1.5e-05,172.31.40.0-255,66,167,75,167
1071,0.0,31.13.82.0-255,101,101,75,167
1072,2.2e-05,172.31.40.0-255,66,167,75,167
1073,0.0,157.240.13.0-255,66,66,75,66
1074,0.0,31.13.82.0-255,101,101,75,167
1075,2.5e-05,172.31.40.0-255,66,167,75,167
1076,0.0,157.240.7.0-255,231,231,75,614
1077,1.1e-05,172.31.40.0-255,66,297,75,614
1078,0.006664,172.31.40.0-255,150,447,75,614
1079,0.00834,157.240.7.0-255,101,548,75,614
1080,0.045039,172.31.40.0-255,66,614,75,614
1081,0.0,31.13.82.0-255,101,101,75,167
1082,2.5e-05,172.31.40.0-255,66,167,75,167
1083,0.0,31.13.82.0-255,74,74,75,739
1084,3.4e-05,172.31.40.0-255,66,140,75,739
1085,0.001823,172.31.40.0-255,599,739,75,739
1086,0.0,157.240.13.0-255,230,230,75,613
1087,1.1e-05,172.31.40.0-255,66,296,75,613
1088,0.008903,172.31.40.0-255,150,446,75,613
1089,0.010914,157.240.13.0-255,101,547,75,613
1090,0.048705,172.31.40.0-255,66,613,75,613
1091,0.0,157.240.7.0-255,250,250,75,633
1092,1.6e-05,172.31.40.0-255,66,316,75,633
1093,0.008582,172.31.40.0-255,150,466,75,633
1094,0.010261,157.240.7.0-255,101,567,75,633
1095,0.048023,172.31.40.0-255,66,633,75,633
1096,0.0,157.240.7.0-255,227,227,75,610
