,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,3e-05,172.31.47.0-255,66,140,98,1823
43,0.001724,172.31.47.0-255,599,739,98,1823
44,0.074574,31.13.82.0-255,66,805,98,1823
45,0.0749,31.13.82.0-255,278,1083,98,1823
46,0.074921,172.31.47.0-255,66,1149,98,1823
47,0.07562,172.31.47.0-255,130,1279,98,1823
48,0.076934,172.31.47.0-255,236,1515,98,1823
49,0.07696,172.31.47.0-255,308,1823,98,1823
50,0.0,31.13.82.0-255,74,74,98,1823
51,3.6e-05,172.31.47.0-255,66,140,98,1823
52,0.001837,172.31.47.0-255,599,739,98,1823
53,0.075343,31.13.82.0-255,66,805,98,1823
54,0.075579,31.13.82.0-255,278,1083,98,1823
55,0.075597,172.31.47.0-255,66,1149,98,1823
56,0.076241,172.31.47.0-255,130,1279,98,1823
57,0.077469,172.31.47.0-255,236,1515,98,1823
58,0.077494,172.31.47.0-255,308,1823,98,1823
59,0.0,157.240.13.0-255,258,258,98,643
60,2.9e-05,172.31.47.0-255,66,324,98,643
61,0.006018,172.31.47.0-255,152,476,98,643
62,0.008,157.240.13.0-255,101,577,98,643
63,0.04604,172.31.47.0-255,66,643,98,643
64,0.0,157.240.13.0-255,231,231,98,616
65,1.6e-05,172.31.47.0-255,66,297,98,616
66,0.007086,172.31.47.0-255,152,449,98,616
67,0.009491,157.240.13.0-255,101,550,98,616
68,0.045584,172.31.47.0-255,66,616,98,616
69,0.0,157.240.13.0-255,233,233,98,619
70,1e-05,172.31.47.0-255,66,299,98,619
71,0.008701,172.31.47.0-255,153,452,98,619
72,0.010707,157.240.13.0-255,101,553,98,619
73,0.047999,172.31.47.0-255,66,619,98,619
74,0.0,157.240.13.0-255,232,232,98,617
75,1e-05,172.31.47.0-255,66,298,98,617
76,0.005755,172.31.47.0-255,152,450,98,617
77,0.00865,157.240.13.0-255,101,551,98,617
78,0.046228,172.31.47.0-255,66,617,98,617
79,0.0,31.13.82.0-255,101,101,98,167
80,1.5e-05,172.31.47.0-255,66,167,98,167
81,0.0,31.13.82.0-255,101,101,98,167
82,2.2e-05,172.31.47.0-255,66,167,98,167
83,0.0,157.240.13.0-255,233,233,98,619
84,1.6e-05,172.31.47.0-255,66,299,98,619
85,0.007506,172.31.47.0-255,153,452,98,619
86,0.009523,157.240.13.0-255,101,553,98,619
87,0.047586,172.31.47.0-255,66,619,98,619
88,0.0,31.13.82.0-255,101,101,98,167
89,1.8e-05,172.31.47.0-255,66,167,98,167
90,0.0,31.13.82.0-255,74,74,98,1823
91,3.8e-05,172.31.47.0-255,66,140,98,1823
92,0.002148,172.31.47.0-255,599,739,98,1823
93,0.074125,31.13.82.0-255,66,805,98,1823
94,0.074374,31.13.82.0-255,278,1083,98,1823
95,0.074395,172.31.47.0-255,66,1149,98,1823
96,0.075093,172.31.47.0-255,130,1279,98,1823
97,0.077984,172.31.47.0-255,236,1515,98,1823
98,0.078018,172.31.47.0-255,308,1823,98,1823
99,0.0,157.240.13.0-255,231,231,98,616
100,2.3e-05,172.31.47.0-255,66,297,98,616
101,0.006136,172.31.47.0-255,152,449,98,616
102,0.008441,157.240.13.0-255,101,550,98,616
103,0.046886,172.31.47.0-255,66,616,98,616
104,0.0,157.240.13.0-255,253,253,98,639
105,1e-05,172.31.47.0-255,66,319,98,639
106,0.007302,172.31.47.0-255,153,472,98,639
107,0.009295,157.240.13.0-255,101,573,98,639
108,0.049033,172.31.47.0-255,66,639,98,639
109,0.0,157.240.13.0-255,231,231,98,708
110,1.9e-05,172.31.47.0-255,66,297,98,708
111,0.005413,172.31.47.0-255,244,541,98,708
112,0.00786,157.240.13.0-255,101,642,98,708
113,0.045535,172.31.47.0-255,66,708,98,708
114,0.0,157.240.13.0-255,255,255,98,640
115,1.3e-05,172.31.47.0-255,66,321,98,640
116,0.007518,172.31.47.0-255,152,473,98,640
117,0.009993,157.240.13.0-255,101,574,98,640
118,0.047458,172.31.47.0-255,66,640,98,640
119,0.0,157.240.13.0-255,255,255,98,640
120,1.5e-05,172.31.47.0-255,66,321,98,640
121,0.012387,172.31.47.0-255,152,473,98,640
122,0.014824,157.240.13.0-255,101,574,98,640
123,0.051623,172.31.47.0-255,66,640,98,640
124,0.0,157.240.13.0-255,231,231,98,616
125,2e-05,172.31.47.0-255,66,297,98,616
126,0.008692,172.31.47.0-255,152,449,98,616
127,0.011036,157.240.13.0-255,101,550,98,616
128,0.048714,172.31.47.0-255,66,616,98,616
129,0.0,31.13.82.0-255,101,101,98,492
130,1.9e-05,172.31.47.0-255,66,167,98,492
131,0.097437,31.13.82.0-255,259,426,98,492
132,0.097468,172.31.47.0-255,66,492,98,492
133,0.0,157.240.13.0-255,230,230,98,615
134,1.2e-05,172.31.47.0-255,66,296,98,615
135,0.006539,172.31.47.0-255,152,448,98,615
136,0.009048,157.240.13.0-255,101,549,98,615
137,0.047489,172.31.47.0-255,66,615,98,615
138,0.0,157.240.13.0-255,230,230,98,771
139,1.5e-05,172.31.47.0-255,66,296,98,771
140,0.004078,172.31.47.0-255,308,604,98,771
141,0.006398,157.240.13.0-255,101,705,98,771
142,0.043846,172.31.47.0-255,66,771,98,771
143,0.0,31.13.82.0-255,74,74,98,1823
144,2.9e-05,172.31.47.0-255,66,140,98,1823
145,0.001863,172.31.47.0-255,599,739,98,1823
146,0.0801,31.13.82.0-255,66,805,98,1823
147,0.08044,31.13.82.0-255,278,1083,98,1823
148,0.08045,172.31.47.0-255,66,1149,98,1823
149,0.081229,172.31.47.0-255,130,1279,98,1823
150,0.082838,172.31.47.0-255,236,1515,98,1823
151,0.082872,172.31.47.0-255,308,1823,98,1823
152,0.0,157.240.13.0-255,232,232,98,617
153,1.7e-05,172.31.47.0-255,66,298,98,617
154,0.006509,172.31.47.0-255,152,450,98,617
155,0.00884,157.240.13.0-255,101,551,98,617
156,0.04594,172.31.47.0-255,66,617,98,617
157,0.0,157.240.13.0-255,231,231,98,616
158,3.3e-05,172.31.47.0-255,66,297,98,616
159,0.007805,172.31.47.0-255,152,449,98,616
160,0.010404,157.240.13.0-255,101,550,98,616
161,0.046842,172.31.47.0-255,66,616,98,616
162,0.0,31.13.82.0-255,74,74,98,1823
163,3.2e-05,172.31.47.0-255,66,140,98,1823
164,0.001965,172.31.47.0-255,599,739,98,1823
165,0.075794,31.13.82.0-255,66,805,98,1823
166,0.076041,31.13.82.0-255,278,1083,98,1823
167,0.076064,172.31.47.0-255,66,1149,98,1823
168,0.07676,172.31.47.0-255,130,1279,98,1823
169,0.078281,172.31.47.0-255,236,1515,98,1823
170,0.078306,172.31.47.0-255,308,1823,98,1823
171,0.0,157.240.13.0-255,228,228,98,613
172,1.5e-05,172.31.47.0-255,66,294,98,613
173,0.008145,172.31.47.0-255,152,446,98,613
174,0.010396,157.240.13.0-255,101,547,98,613
175,0.050111,172.31.47.0-255,66,613,98,613
176,0.0,157.240.13.0-255,254,254,98,639
177,1.5e-05,172.31.47.0-255,66,320,98,639
178,0.006694,172.31.47.0-255,152,472,98,639
179,0.008774,157.240.13.0-255,101,573,98,639
180,0.045419,172.31.47.0-255,66,639,98,639
181,0.0,31.13.82.0-255,74,74,98,1823
182,4e-05,172.31.47.0-255,66,140,98,1823
183,0.001745,172.31.47.0-255,599,739,98,1823
184,0.08149,31.13.82.0-255,66,805,98,1823
185,0.081718,31.13.82.0-255,278,1083,98,1823
186,0.08174,172.31.47.0-255,66,1149,98,1823
187,0.082404,172.31.47.0-255,130,1279,98,1823
188,0.08369,172.31.47.0-255,236,1515,98,1823
189,0.083713,172.31.47.0-255,308,1823,98,1823
190,0.0,157.240.13.0-255,255,255,98,640
191,1.8e-05,172.31.47.0-255,66,321,98,640
192,0.005907,172.31.47.0-255,152,473,98,640
193,0.007889,157.240.13.0-255,101,574,98,640
194,0.046281,172.31.47.0-255,66,640,98,640
195,0.0,157.240.13.0-255,229,229,98,614
196,1.9e-05,172.31.47.0-255,66,295,98,614
197,0.007801,172.31.47.0-255,152,447,98,614
198,0.010093,157.240.13.0-255,101,548,98,614
199,0.046978,172.31.47.0-255,66,614,98,614
200,0.0,31.13.82.0-255,101,101,98,167
201,2.1e-05,172.31.47.0-255,66,167,98,167
202,0.0,157.240.13.0-255,257,257,98,643
203,2.3e-05,172.31.47.0-255,66,323,98,643
204,0.006018,172.31.47.0-255,153,476,98,643
205,0.008033,157.240.13.0-255,101,577,98,643
206,0.047036,172.31.47.0-255,66,643,98,643
207,0.0,31.13.82.0-255,74,74,98,1823
208,3.4e-05,172.31.47.0-255,66,140,98,1823
209,0.001494,172.31.47.0-255,599,739,98,1823
210,0.07593,31.13.82.0-255,66,805,98,1823
211,0.076159,31.13.82.0-255,278,1083,98,1823
212,0.07618,172.31.47.0-255,66,1149,98,1823
213,0.076806,172.31.47.0-255,130,1279,98,1823
214,0.078047,172.31.47.0-255,236,1515,98,1823
215,0.078072,172.31.47.0-255,308,1823,98,1823
216,0.0,31.13.82.0-255,74,74,98,1823
217,3.8e-05,172.31.47.0-255,66,140,98,1823
218,0.00153,172.31.47.0-255,599,739,98,1823
219,0.074794,31.13.82.0-255,66,805,98,1823
220,0.075021,31.13.82.0-255,278,1083,98,1823
221,0.075039,172.31.47.0-255,66,1149,98,1823
222,0.075752,172.31.47.0-255,130,1279,98,1823
223,0.077282,172.31.47.0-255,236,1515,98,1823
224,0.077309,172.31.47.0-255,308,1823,98,1823
225,0.0,157.240.13.0-255,227,227,98,612
226,1.9e-05,172.31.47.0-255,66,293,98,612
227,0.007534,172.31.47.0-255,152,445,98,612
228,0.010031,157.240.13.0-255,101,546,98,612
229,0.049305,172.31.47.0-255,66,612,98,612
230,0.0,31.13.82.0-255,101,101,98,490
231,1.8e-05,172.31.47.0-255,66,167,98,490
232,0.09741,31.13.82.0-255,257,424,98,490
233,0.097443,172.31.47.0-255,66,490,98,490
234,0.0,157.240.13.0-255,231,231,98,616
235,1.5e-05,172.31.47.0-255,66,297,98,616
236,0.007301,172.31.47.0-255,152,449,98,616
237,0.009662,157.240.13.0-255,101,550,98,616
238,0.046136,172.31.47.0-255,66,616,98,616
239,0.0,157.240.13.0-255,228,228,98,755
240,8e-06,172.31.47.0-255,66,294,98,755
241,0.008159,172.31.47.0-255,294,588,98,755
242,0.01017,157.240.13.0-255,101,689,98,755
243,0.046514,172.31.47.0-255,66,755,98,755
244,0.0,157.240.13.0-255,255,255,98,707
245,1.8e-05,172.31.47.0-255,66,321,98,707
246,0.005928,172.31.47.0-255,219,540,98,707
247,0.008186,157.240.13.0-255,101,641,98,707
248,0.047396,172.31.47.0-255,66,707,98,707
249,0.0,157.240.13.0-255,230,230,98,615
250,1.6e-05,172.31.47.0-255,66,296,98,615
251,0.00788,172.31.47.0-255,152,448,98,615
252,0.01076,157.240.13.0-255,101,549,98,615
253,0.047048,172.31.47.0-255,66,615,98,615
254,0.0,157.240.13.0-255,257,257,98,642
255,3.8e-05,172.31.47.0-255,66,323,98,642
256,0.00828,172.31.47.0-255,152,475,98,642
257,0.010396,157.240.13.0-255,101,576,98,642
258,0.046616,172.31.47.0-255,66,642,98,642
259,0.0,157.240.13.0-255,232,232,98,617
260,1.9e-05,172.31.47.0-255,66,298,98,617
261,0.007228,172.31.47.0-255,152,450,98,617
262,0.009739,157.240.13.0-255,101,551,98,617
263,0.047302,172.31.47.0-255,66,617,98,617
264,0.0,157.240.13.0-255,256,256,98,740
265,1.1e-05,172.31.47.0-255,66,322,98,740
266,0.007008,172.31.47.0-255,251,573,98,740
267,0.009658,157.240.13.0-255,101,674,98,740
268,0.046803,172.31.47.0-255,66,740,98,740
269,0.0,157.240.13.0-255,231,231,98,630
270,1.1e-05,172.31.47.0-255,66,297,98,630
271,0.007176,172.31.47.0-255,166,463,98,630
272,0.009509,157.240.13.0-255,101,564,98,630
273,0.04787,172.31.47.0-255,66,630,98,630
274,0.0,157.240.13.0-255,231,231,98,616
275,1.4e-05,172.31.47.0-255,66,297,98,616
276,0.006617,172.31.47.0-255,152,449,98,616
277,0.008901,157.240.13.0-255,101,550,98,616
278,0.048471,172.31.47.0-255,66,616,98,616
279,0.0,157.240.13.0-255,231,231,98,616
280,1.4e-05,172.31.47.0-255,66,297,98,616
281,0.007609,172.31.47.0-255,152,449,98,616
282,0.009641,157.240.13.0-255,101,550,98,616
283,0.046324,172.31.47.0-255,66,616,98,616
284,0.0,157.240.13.0-255,257,257,98,642
285,3.4e-05,172.31.47.0-255,66,323,98,642
286,0.00436,172.31.47.0-255,152,475,98,642
287,0.006765,157.240.13.0-255,101,576,98,642
288,0.043637,172.31.47.0-255,66,642,98,642
289,0.0,31.13.82.0-255,101,101,98,167
290,1.8e-05,172.31.47.0-255,66,167,98,167
291,0.0,157.240.13.0-255,256,256,98,655
292,7e-06,172.31.47.0-255,66,322,98,655
293,0.00786,172.31.47.0-255,166,488,98,655
294,0.010223,157.240.13.0-255,101,589,98,655
295,0.048851,172.31.47.0-255,66,655,98,655
296,0.0,157.240.13.0-255,256,256,98,641
297,1.5e-05,172.31.47.0-255,66,322,98,641
298,0.00809,172.31.47.0-255,152,474,98,641
299,0.010417,157.240.13.0-255,101,575,98,641
300,0.049704,172.31.47.0-255,66,641,98,641
301,0.0,157.240.13.0-255,233,233,98,618
302,1.1e-05,172.31.47.0-255,66,299,98,618
303,0.006152,172.31.47.0-255,152,451,98,618
304,0.008787,157.240.13.0-255,101,552,98,618
305,0.047313,172.31.47.0-255,66,618,98,618
306,0.0,157.240.13.0-255,230,230,98,629
307,1.7e-05,172.31.47.0-255,66,296,98,629
308,0.007554,172.31.47.0-255,166,462,98,629
309,0.009756,157.240.13.0-255,101,563,98,629
310,0.045816,172.31.47.0-255,66,629,98,629
311,0.0,157.240.13.0-255,259,259,98,644
312,2.3e-05,172.31.47.0-255,66,325,98,644
313,0.006517,172.31.47.0-255,152,477,98,644
314,0.008494,157.240.13.0-255,101,578,98,644
315,0.048178,172.31.47.0-255,66,644,98,644
316,0.0,157.240.13.0-255,231,231,98,616
317,1.4e-05,172.31.47.0-255,66,297,98,616
318,0.005991,172.31.47.0-255,152,449,98,616
319,0.008068,157.240.13.0-255,101,550,98,616
320,0.047683,172.31.47.0-255,66,616,98,616
321,0.0,157.240.13.0-255,229,229,98,614
322,1.4e-05,172.31.47.0-255,66,295,98,614
323,0.005389,172.31.47.0-255,152,447,98,614
324,0.007335,157.240.13.0-255,101,548,98,614
325,0.045472,172.31.47.0-255,66,614,98,614
326,0.0,157.240.13.0-255,232,232,98,617
327,3e-05,172.31.47.0-255,66,298,98,617
328,0.008477,172.31.47.0-255,152,450,98,617
329,0.010843,157.240.13.0-255,101,551,98,617
330,0.048038,172.31.47.0-255,66,617,98,617
331,0.0,157.240.13.0-255,256,256,98,750
332,1.6e-05,172.31.47.0-255,66,322,98,750
333,0.006417,172.31.47.0-255,261,583,98,750
334,0.008568,157.240.13.0-255,101,684,98,750
335,0.045228,172.31.47.0-255,66,750,98,750
336,0.0,157.240.13.0-255,232,232,98,617
337,1.6e-05,172.31.47.0-255,66,298,98,617
338,0.008095,172.31.47.0-255,152,450,98,617
339,0.010535,157.240.13.0-255,101,551,98,617
340,0.049076,172.31.47.0-255,66,617,98,617
341,0.0,157.240.13.0-255,231,231,98,616
342,1.7e-05,172.31.47.0-255,66,297,98,616
343,0.007259,172.31.47.0-255,152,449,98,616
344,0.009626,157.240.13.0-255,101,550,98,616
345,0.045689,172.31.47.0-255,66,616,98,616
346,0.0,157.240.13.0-255,231,231,98,617
347,1.5e-05,172.31.47.0-255,66,297,98,617
348,0.006136,172.31.47.0-255,153,450,98,617
349,0.008166,157.240.13.0-255,101,551,98,617
350,0.046002,172.31.47.0-255,66,617,98,617
351,0.0,157.240.13.0-255,251,251,98,636
352,1.2e-05,172.31.47.0-255,66,317,98,636
353,0.006481,172.31.47.0-255,152,469,98,636
354,0.008967,157.240.13.0-255,101,570,98,636
355,0.046118,172.31.47.0-255,66,636,98,636
356,0.0,157.240.13.0-255,232,232,98,617
357,1e-05,172.31.47.0-255,66,298,98,617
358,0.006101,172.31.47.0-255,152,450,98,617
359,0.008498,157.240.13.0-255,101,551,98,617
360,0.045763,172.31.47.0-255,66,617,98,617
361,0.0,157.240.13.0-255,232,232,98,617
362,1e-05,172.31.47.0-255,66,298,98,617
363,0.005371,172.31.47.0-255,152,450,98,617
364,0.007553,157.240.13.0-255,101,551,98,617
365,0.045193,172.31.47.0-255,66,617,98,617
366,0.0,31.13.82.0-255,101,101,98,167
367,2.1e-05,172.31.47.0-255,66,167,98,167
368,0.0,157.240.13.0-255,225,225,98,610
369,1.4e-05,172.31.47.0-255,66,291,98,610
370,0.005622,172.31.47.0-255,152,443,98,610
371,0.007645,157.240.13.0-255,101,544,98,610
372,0.047211,172.31.47.0-255,66,610,98,610
373,0.0,31.13.82.0-255,101,101,98,464
374,2e-05,172.31.47.0-255,66,167,98,464
375,0.097043,31.13.82.0-255,231,398,98,464
376,0.097061,172.31.47.0-255,66,464,98,464
377,0.0,157.240.13.0-255,229,229,98,614
378,2e-05,172.31.47.0-255,66,295,98,614
379,0.00775,172.31.47.0-255,152,447,98,614
380,0.009949,157.240.13.0-255,101,548,98,614
381,0.047932,172.31.47.0-255,66,614,98,614
382,0.0,157.240.13.0-255,228,228,98,613
383,8e-06,172.31.47.0-255,66,294,98,613
384,0.005725,172.31.47.0-255,152,446,98,613
385,0.008114,157.240.13.0-255,101,547,98,613
386,0.04808,172.31.47.0-255,66,613,98,613
387,0.0,157.240.13.0-255,256,256,98,641
388,1.5e-05,172.31.47.0-255,66,322,98,641
389,0.007754,172.31.47.0-255,152,474,98,641
390,0.010139,157.240.13.0-255,101,575,98,641
391,0.047071,172.31.47.0-255,66,641,98,641
392,0.0,157.240.13.0-255,257,257,98,643
393,3.1e-05,172.31.47.0-255,66,323,98,643
394,0.008618,172.31.47.0-255,153,476,98,643
395,0.01097,157.240.13.0-255,101,577,98,643
396,0.049249,172.31.47.0-255,66,643,98,643
397,0.0,31.13.82.0-255,101,101,98,167
398,2.3e-05,172.31.47.0-255,66,167,98,167
399,0.0,157.240.13.0-255,231,231,98,616
400,2.3e-05,172.31.47.0-255,66,297,98,616
401,0.010949,172.31.47.0-255,152,449,98,616
402,0.01326,157.240.13.0-255,101,550,98,616
403,0.050191,172.31.47.0-255,66,616,98,616
404,0.0,31.13.82.0-255,74,74,98,1823
405,3.6e-05,172.31.47.0-255,66,140,98,1823
406,0.001808,172.31.47.0-255,599,739,98,1823
407,0.075686,31.13.82.0-255,66,805,98,1823
408,0.075919,31.13.82.0-255,278,1083,98,1823
409,0.075942,172.31.47.0-255,66,1149,98,1823
410,0.076598,172.31.47.0-255,130,1279,98,1823
411,0.078233,172.31.47.0-255,236,1515,98,1823
412,0.078268,172.31.47.0-255,308,1823,98,1823
413,0.0,157.240.13.0-255,258,258,98,643
414,3.1e-05,172.31.47.0-255,66,324,98,643
415,0.00719,172.31.47.0-255,152,476,98,643
416,0.009726,157.240.13.0-255,101,577,98,643
417,0.048566,172.31.47.0-255,66,643,98,643
418,0.0,157.240.13.0-255,231,231,98,722
419,1.5e-05,172.31.47.0-255,66,297,98,722
420,0.005857,172.31.47.0-255,258,555,98,722
421,0.008157,157.240.13.0-255,101,656,98,722
422,0.045072,172.31.47.0-255,66,722,98,722
423,0.0,157.240.13.0-255,232,232,98,631
424,1.5e-05,172.31.47.0-255,66,298,98,631
425,0.008194,172.31.47.0-255,166,464,98,631
426,0.010671,157.240.13.0-255,101,565,98,631
427,0.048897,172.31.47.0-255,66,631,98,631
428,0.0,157.240.13.0-255,224,224,98,609
429,1.1e-05,172.31.47.0-255,66,290,98,609
430,0.007961,172.31.47.0-255,152,442,98,609
431,0.010235,157.240.13.0-255,101,543,98,609
432,0.049936,172.31.47.0-255,66,609,98,609
433,0.0,157.240.13.0-255,255,255,98,640
434,1.3e-05,172.31.47.0-255,66,321,98,640
435,0.007951,172.31.47.0-255,152,473,98,640
436,0.010316,157.240.13.0-255,101,574,98,640
437,0.047376,172.31.47.0-255,66,640,98,640
438,0.0,31.13.82.0-255,101,101,98,167
439,1.1e-05,172.31.47.0-255,66,167,98,167
440,0.0,157.240.13.0-255,233,233,98,619
441,1.8e-05,172.31.47.0-255,66,299,98,619
442,0.006499,172.31.47.0-255,153,452,98,619
443,0.00847,157.240.13.0-255,101,553,98,619
444,0.045065,172.31.47.0-255,66,619,98,619
445,0.0,157.240.13.0-255,234,234,98,619
446,1.2e-05,172.31.47.0-255,66,300,98,619
447,0.009429,172.31.47.0-255,152,452,98,619
448,0.011641,157.240.13.0-255,101,553,98,619
449,0.05054,172.31.47.0-255,66,619,98,619
450,0.0,157.240.13.0-255,255,255,98,640
451,1.1e-05,172.31.47.0-255,66,321,98,640
452,0.007764,172.31.47.0-255,152,473,98,640
453,0.010286,157.240.13.0-255,101,574,98,640
454,0.049434,172.31.47.0-255,66,640,98,640
455,0.0,31.13.82.0-255,101,101,98,167
456,1e-05,172.31.47.0-255,66,167,98,167
457,0.0,157.240.13.0-255,232,232,98,617
458,1.6e-05,172.31.47.0-255,66,298,98,617
459,0.006453,172.31.47.0-255,152,450,98,617
460,0.008827,157.240.13.0-255,101,551,98,617
461,0.047601,172.31.47.0-255,66,617,98,617
462,0.0,157.240.13.0-255,231,231,98,616
463,9e-06,172.31.47.0-255,66,297,98,616
464,0.006083,172.31.47.0-255,152,449,98,616
465,0.008559,157.240.13.0-255,101,550,98,616
466,0.047252,172.31.47.0-255,66,616,98,616
467,0.0,31.13.82.0-255,101,101,98,167
468,1.9e-05,172.31.47.0-255,66,167,98,167
469,0.0,157.240.13.0-255,232,232,98,878
470,1.3e-05,172.31.47.0-255,66,298,98,878
471,0.006051,172.31.47.0-255,152,450,98,878
472,0.008002,157.240.13.0-255,101,551,98,878
473,0.047578,172.31.47.0-255,66,617,98,878
474,0.076667,172.31.47.0-255,105,722,98,878
475,0.076825,172.31.47.0-255,90,812,98,878
476,0.076835,172.31.47.0-255,66,878,98,878
477,0.0,31.13.82.0-255,74,74,98,1823
478,3.1e-05,172.31.47.0-255,66,140,98,1823
479,0.001637,172.31.47.0-255,599,739,98,1823
480,0.078352,31.13.82.0-255,66,805,98,1823
481,0.078588,31.13.82.0-255,278,1083,98,1823
482,0.078602,172.31.47.0-255,66,1149,98,1823
483,0.07966,172.31.47.0-255,130,1279,98,1823
484,0.081045,172.31.47.0-255,236,1515,98,1823
485,0.08107,172.31.47.0-255,308,1823,98,1823
486,0.0,31.13.82.0-255,74,74,98,1823
487,4e-05,172.31.47.0-255,66,140,98,1823
488,0.001606,172.31.47.0-255,599,739,98,1823
489,0.073658,31.13.82.0-255,66,805,98,1823
490,0.073926,31.13.82.0-255,278,1083,98,1823
491,0.073949,172.31.47.0-255,66,1149,98,1823
492,0.074699,172.31.47.0-255,130,1279,98,1823
493,0.076069,172.31.47.0-255,236,1515,98,1823
494,0.076093,172.31.47.0-255,308,1823,98,1823
495,0.0,157.240.13.0-255,231,231,98,630
496,9e-06,172.31.47.0-255,66,297,98,630
497,0.005275,172.31.47.0-255,166,463,98,630
498,0.00723,157.240.13.0-255,101,564,98,630
499,0.043378,172.31.47.0-255,66,630,98,630
500,0.0,31.13.82.0-255,101,101,98,167
501,2e-05,172.31.47.0-255,66,167,98,167
502,0.0,157.240.13.0-255,256,256,98,641
503,1.4e-05,172.31.47.0-255,66,322,98,641
504,0.00799,172.31.47.0-255,152,474,98,641
505,0.010236,157.240.13.0-255,101,575,98,641
506,0.046902,172.31.47.0-255,66,641,98,641
507,0.0,157.240.13.0-255,228,228,98,613
508,1.7e-05,172.31.47.0-255,66,294,98,613
509,0.006874,172.31.47.0-255,152,446,98,613
510,0.008968,157.240.13.0-255,101,547,98,613
511,0.046989,172.31.47.0-255,66,613,98,613
512,0.0,31.13.82.0-255,74,74,98,1823
513,3.9e-05,172.31.47.0-255,66,140,98,1823
514,0.001773,172.31.47.0-255,599,739,98,1823
515,0.072821,31.13.82.0-255,66,805,98,1823
516,0.073149,31.13.82.0-255,278,1083,98,1823
517,0.073158,172.31.47.0-255,66,1149,98,1823
518,0.073787,172.31.47.0-255,130,1279,98,1823
519,0.07547,172.31.47.0-255,236,1515,98,1823
520,0.075497,172.31.47.0-255,308,1823,98,1823
521,0.0,157.240.13.0-255,230,230,98,615
522,2e-05,172.31.47.0-255,66,296,98,615
523,0.009258,172.31.47.0-255,152,448,98,615
524,0.011336,157.240.13.0-255,101,549,98,615
525,0.051028,172.31.47.0-255,66,615,98,615
526,0.0,157.240.13.0-255,231,231,98,722
527,1.4e-05,172.31.47.0-255,66,297,98,722
528,0.007767,172.31.47.0-255,258,555,98,722
529,0.010125,157.240.13.0-255,101,656,98,722
530,0.048347,172.31.47.0-255,66,722,98,722
531,0.0,31.13.82.0-255,74,74,98,1823
532,4.5e-05,172.31.47.0-255,66,140,98,1823
533,0.0019,172.31.47.0-255,599,739,98,1823
534,0.076539,31.13.82.0-255,66,805,98,1823
535,0.076768,31.13.82.0-255,278,1083,98,1823
536,0.076794,172.31.47.0-255,66,1149,98,1823
537,0.077477,172.31.47.0-255,130,1279,98,1823
538,0.078734,172.31.47.0-255,236,1515,98,1823
539,0.07876,172.31.47.0-255,308,1823,98,1823
540,0.0,157.240.13.0-255,231,231,98,616
541,9e-06,172.31.47.0-255,66,297,98,616
542,0.006924,172.31.47.0-255,152,449,98,616
543,0.008919,157.240.13.0-255,101,550,98,616
