,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.4e-05,172.31.36.0-255,66,167,1,167
549,0.0,31.13.82.0-255,74,74,1,739
550,3.9e-05,172.31.36.0-255,66,140,1,739
551,0.001815,172.31.36.0-255,599,739,1,739
552,0.0,157.240.13.0-255,231,231,1,615
553,1.4e-05,172.31.36.0-255,66,297,1,615
554,0.006136,172.31.36.0-255,151,448,1,615
555,0.008138,157.240.13.0-255,101,549,1,615
556,0.044637,172.31.36.0-255,66,615,1,615
557,0.0,157.240.13.0-255,229,229,1,613
558,1.9e-05,172.31.36.0-255,66,295,1,613
559,0.0073,172.31.36.0-255,151,446,1,613
560,0.009567,157.240.13.0-255,101,547,1,613
561,0.049334,172.31.36.0-255,66,613,1,613
562,0.0,31.13.82.0-255,74,74,1,739
563,4.2e-05,172.31.36.0-255,66,140,1,739
564,0.001825,172.31.36.0-255,599,739,1,739
565,0.0,157.240.13.0-255,66,66,1,66
566,0.0,157.240.13.0-255,66,66,1,66
567,0.0,31.13.82.0-255,101,101,1,167
568,1.8e-05,172.31.36.0-255,66,167,1,167
569,0.0,31.13.82.0-255,101,101,1,167
570,2.3e-05,172.31.36.0-255,66,167,1,167
571,0.0,31.13.82.0-255,101,101,1,167
572,2e-05,172.31.36.0-255,66,167,1,167
573,0.0,31.13.82.0-255,101,101,1,167
574,2.3e-05,172.31.36.0-255,66,167,1,167
575,0.0,157.240.13.0-255,232,232,1,616
576,1e-05,172.31.36.0-255,66,298,1,616
577,0.007243,172.31.36.0-255,151,449,1,616
578,0.009404,157.240.13.0-255,101,550,1,616
579,0.048991,172.31.36.0-255,66,616,1,616
580,0.0,31.13.82.0-255,101,101,1,167
581,3.8e-05,172.31.36.0-255,66,167,1,167
582,0.0,31.13.82.0-255,74,74,1,739
583,4.5e-05,172.31.36.0-255,66,140,1,739
584,0.002441,172.31.36.0-255,599,739,1,739
585,0.0,31.13.82.0-255,101,101,1,167
586,9e-06,172.31.36.0-255,66,167,1,167
587,0.0,31.13.82.0-255,74,74,1,739
588,2.2e-05,172.31.36.0-255,66,140,1,739
589,0.002092,172.31.36.0-255,599,739,1,739
590,0.0,31.13.82.0-255,101,101,1,167
591,1.9e-05,172.31.36.0-255,66,167,1,167
592,0.0,31.13.82.0-255,101,101,1,167
593,1.9e-05,172.31.36.0-255,66,167,1,167
594,0.0,157.240.13.0-255,66,66,1,66
595,0.0,157.240.13.0-255,230,230,1,614
596,1.5e-05,172.31.36.0-255,66,296,1,614
597,0.006148,172.31.36.0-255,151,447,1,614
598,0.008501,157.240.13.0-255,101,548,1,614
599,0.045646,172.31.36.0-255,66,614,1,614
600,0.0,31.13.82.0-255,101,101,1,167
601,1.6e-05,172.31.36.0-255,66,167,1,167
602,0.0,31.13.82.0-255,101,101,1,167
603,1.7e-05,172.31.36.0-255,66,167,1,167
604,0.0,157.240.13.0-255,229,229,1,613
605,1.6e-05,172.31.36.0-255,66,295,1,613
606,0.007671,172.31.36.0-255,151,446,1,613
607,0.009862,157.240.13.0-255,101,547,1,613
608,0.049233,172.31.36.0-255,66,613,1,613
609,0.0,31.13.82.0-255,101,101,1,167
610,2.3e-05,172.31.36.0-255,66,167,1,167
611,0.0,31.13.82.0-255,101,101,1,167
612,2e-05,172.31.36.0-255,66,167,1,167
613,0.0,172.31.36.0-255,66,66,1,132
614,0.002211,157.240.13.0-255,66,132,1,132
615,0.0,157.240.13.0-255,254,254,1,781
616,1.9e-05,172.31.36.0-255,66,320,1,781
617,0.00812,172.31.36.0-255,294,614,1,781
618,0.010126,157.240.13.0-255,101,715,1,781
619,0.049878,172.31.36.0-255,66,781,1,781
620,0.0,157.240.13.0-255,232,232,1,616
621,1.6e-05,172.31.36.0-255,66,298,1,616
622,0.007122,172.31.36.0-255,151,449,1,616
623,0.009471,157.240.13.0-255,101,550,1,616
624,0.049369,172.31.36.0-255,66,616,1,616
625,0.0,31.13.82.0-255,101,101,1,167
626,2.4e-05,172.31.36.0-255,66,167,1,167
627,0.0,157.240.13.0-255,66,66,1,66
628,0.0,157.240.13.0-255,232,232,1,616
629,1.8e-05,172.31.36.0-255,66,298,1,616
630,0.008745,172.31.36.0-255,151,449,1,616
631,0.010767,157.240.13.0-255,101,550,1,616
632,0.050527,172.31.36.0-255,66,616,1,616
633,0.0,31.13.82.0-255,101,101,1,167
634,2.4e-05,172.31.36.0-255,66,167,1,167
635,0.0,157.240.13.0-255,232,232,1,616
636,3e-05,172.31.36.0-255,66,298,1,616
637,0.009409,172.31.36.0-255,151,449,1,616
638,0.011355,157.240.13.0-255,101,550,1,616
639,0.051114,172.31.36.0-255,66,616,1,616
640,0.0,157.240.13.0-255,66,66,1,66
641,0.0,31.13.82.0-255,101,101,1,167
642,2e-05,172.31.36.0-255,66,167,1,167
643,0.0,172.31.36.0-255,143,143,1,384
644,4.1e-05,172.31.36.0-255,74,217,1,384
645,0.067572,31.13.82.0-255,101,318,1,384
646,0.067591,172.31.36.0-255,66,384,1,384
647,0.0,31.13.82.0-255,101,101,1,167
648,1.9e-05,172.31.36.0-255,66,167,1,167
649,0.0,31.13.82.0-255,101,101,1,167
650,1.2e-05,172.31.36.0-255,66,167,1,167
651,0.0,157.240.13.0-255,66,66,1,66
652,0.0,31.13.82.0-255,101,101,1,167
653,1.5e-05,172.31.36.0-255,66,167,1,167
654,0.0,31.13.82.0-255,101,101,1,167
655,1.2e-05,172.31.36.0-255,66,167,1,167
656,0.0,31.13.82.0-255,101,101,1,167
657,1.8e-05,172.31.36.0-255,66,167,1,167
658,0.0,31.13.82.0-255,101,101,1,167
659,1.5e-05,172.31.36.0-255,66,167,1,167
660,0.0,31.13.82.0-255,74,74,1,739
661,3e-05,172.31.36.0-255,66,140,1,739
662,0.001826,172.31.36.0-255,599,739,1,739
663,0.0,31.13.82.0-255,101,101,1,167
664,1.9e-05,172.31.36.0-255,66,167,1,167
665,0.0,31.13.82.0-255,101,101,1,167
666,2e-05,172.31.36.0-255,66,167,1,167
667,0.0,31.13.82.0-255,101,101,1,167
668,1.8e-05,172.31.36.0-255,66,167,1,167
669,0.0,157.240.13.0-255,66,66,1,66
670,0.0,157.240.13.0-255,246,246,1,630
671,1.3e-05,172.31.36.0-255,66,312,1,630
672,0.008533,172.31.36.0-255,151,463,1,630
673,0.010577,157.240.13.0-255,101,564,1,630
674,0.050191,172.31.36.0-255,66,630,1,630
675,0.0,157.240.13.0-255,311,311,1,695
676,3.3e-05,172.31.36.0-255,66,377,1,695
677,0.010917,172.31.36.0-255,151,528,1,695
678,0.012882,157.240.13.0-255,101,629,1,695
679,0.012896,172.31.36.0-255,66,695,1,695
680,0.0,31.13.82.0-255,74,74,1,739
681,3.1e-05,172.31.36.0-255,66,140,1,739
682,0.001786,172.31.36.0-255,599,739,1,739
683,0.0,31.13.82.0-255,101,101,1,167
684,1.1e-05,172.31.36.0-255,66,167,1,167
685,0.0,31.13.82.0-255,101,101,1,167
686,1.7e-05,172.31.36.0-255,66,167,1,167
687,0.0,31.13.82.0-255,101,101,1,167
688,1.9e-05,172.31.36.0-255,66,167,1,167
689,0.0,31.13.82.0-255,101,101,1,167
690,1.5e-05,172.31.36.0-255,66,167,1,167
691,0.0,157.240.13.0-255,232,232,1,616
692,2e-05,172.31.36.0-255,66,298,1,616
693,0.007614,172.31.36.0-255,151,449,1,616
694,0.009565,157.240.13.0-255,101,550,1,616
695,0.048981,172.31.36.0-255,66,616,1,616
696,0.0,157.240.13.0-255,234,234,1,618
697,1.2e-05,172.31.36.0-255,66,300,1,618
698,0.00773,172.31.36.0-255,151,451,1,618
699,0.009704,157.240.13.0-255,101,552,1,618
700,0.046525,172.31.36.0-255,66,618,1,618
701,0.0,31.13.82.0-255,101,101,1,167
702,1.9e-05,172.31.36.0-255,66,167,1,167
703,0.0,31.13.82.0-255,101,101,1,167
704,2.4e-05,172.31.36.0-255,66,167,1,167
705,0.0,31.13.82.0-255,101,101,1,167
706,2.4e-05,172.31.36.0-255,66,167,1,167
707,0.0,31.13.82.0-255,101,101,1,167
708,1.8e-05,172.31.36.0-255,66,167,1,167
709,0.0,172.31.36.0-255,66,66,1,132
710,0.002581,157.240.13.0-255,66,132,1,132
711,0.0,157.240.13.0-255,66,66,1,66
712,0.0,157.240.13.0-255,66,66,1,66
713,0.0,157.240.13.0-255,66,66,1,66
714,0.0,157.240.13.0-255,230,230,1,614
715,1.8e-05,172.31.36.0-255,66,296,1,614
716,0.008074,172.31.36.0-255,151,447,1,614
717,0.010103,157.240.13.0-255,101,548,1,614
718,0.048565,172.31.36.0-255,66,614,1,614
719,0.0,31.13.82.0-255,101,101,1,167
720,1.9e-05,172.31.36.0-255,66,167,1,167
721,0.0,172.31.36.0-255,66,66,1,132
722,0.00246,157.240.13.0-255,66,132,1,132
723,0.0,31.13.82.0-255,74,74,1,739
724,3.3e-05,172.31.36.0-255,66,140,1,739
725,0.00202,172.31.36.0-255,599,739,1,739
726,0.0,31.13.82.0-255,101,101,1,167
727,2.3e-05,172.31.36.0-255,66,167,1,167
728,0.0,31.13.82.0-255,101,101,1,167
729,2.3e-05,172.31.36.0-255,66,167,1,167
730,0.0,31.13.82.0-255,101,101,1,167
731,2.2e-05,172.31.36.0-255,66,167,1,167
732,0.0,31.13.82.0-255,101,101,1,167
733,2e-05,172.31.36.0-255,66,167,1,167
734,0.0,31.13.82.0-255,101,101,1,167
735,1.9e-05,172.31.36.0-255,66,167,1,167
736,0.0,31.13.82.0-255,101,101,1,167
737,1.8e-05,172.31.36.0-255,66,167,1,167
738,0.0,157.240.13.0-255,66,66,1,66
739,0.0,31.13.82.0-255,101,101,1,167
740,2.2e-05,172.31.36.0-255,66,167,1,167
741,0.0,31.13.82.0-255,101,101,1,167
742,2e-05,172.31.36.0-255,66,167,1,167
743,0.0,31.13.82.0-255,101,101,1,167
744,1.8e-05,172.31.36.0-255,66,167,1,167
745,0.0,31.13.82.0-255,101,101,1,167
746,2.2e-05,172.31.36.0-255,66,167,1,167
747,0.0,157.240.13.0-255,254,254,1,652
748,2.6e-05,172.31.36.0-255,66,320,1,652
749,0.006513,172.31.36.0-255,165,485,1,652
750,0.008632,157.240.13.0-255,101,586,1,652
751,0.046217,172.31.36.0-255,66,652,1,652
752,0.0,31.13.82.0-255,101,101,1,167
753,1.9e-05,172.31.36.0-255,66,167,1,167
754,0.0,157.240.13.0-255,66,66,1,66
755,0.0,31.13.82.0-255,101,101,1,167
756,2.4e-05,172.31.36.0-255,66,167,1,167
757,0.0,157.240.13.0-255,66,66,1,66
758,0.0,31.13.82.0-255,101,101,1,167
759,1.9e-05,172.31.36.0-255,66,167,1,167
760,0.0,31.13.82.0-255,101,101,1,167
761,1.8e-05,172.31.36.0-255,66,167,1,167
762,0.0,31.13.82.0-255,101,101,1,167
763,2.6e-05,172.31.36.0-255,66,167,1,167
764,0.0,31.13.82.0-255,101,101,1,167
765,2.3e-05,172.31.36.0-255,66,167,1,167
766,0.0,31.13.82.0-255,101,101,1,167
767,2.3e-05,172.31.36.0-255,66,167,1,167
768,0.0,157.240.13.0-255,255,255,1,639
769,1.9e-05,172.31.36.0-255,66,321,1,639
770,0.00775,172.31.36.0-255,151,472,1,639
771,0.010072,157.240.13.0-255,101,573,1,639
772,0.049385,172.31.36.0-255,66,639,1,639
773,0.0,157.240.13.0-255,234,234,1,618
774,1.8e-05,172.31.36.0-255,66,300,1,618
775,0.007492,172.31.36.0-255,151,451,1,618
776,0.009154,157.240.13.0-255,101,552,1,618
777,0.048639,172.31.36.0-255,66,618,1,618
778,0.0,157.240.13.0-255,232,232,1,616
779,3.4e-05,172.31.36.0-255,66,298,1,616
780,0.00835,172.31.36.0-255,151,449,1,616
781,0.010421,157.240.13.0-255,101,550,1,616
782,0.047804,172.31.36.0-255,66,616,1,616
783,0.0,172.31.36.0-255,143,143,1,1107
784,4.6e-05,172.31.36.0-255,74,217,1,1107
785,0.068032,31.13.82.0-255,101,318,1,1107
786,0.068045,172.31.36.0-255,66,384,1,1107
787,0.068312,31.13.82.0-255,74,458,1,1107
788,0.068337,172.31.36.0-255,66,524,1,1107
789,0.069796,172.31.36.0-255,583,1107,1,1107
790,0.0,31.13.82.0-255,74,74,1,739
791,2.8e-05,172.31.36.0-255,66,140,1,739
792,0.001833,172.31.36.0-255,599,739,1,739
793,0.0,172.31.36.0-255,66,66,1,132
794,0.00348,157.240.13.0-255,66,132,1,132
795,0.0,172.31.36.0-255,66,66,1,132
796,0.003452,157.240.13.0-255,66,132,1,132
797,0.0,31.13.82.0-255,74,74,1,739
798,3.5e-05,172.31.36.0-255,66,140,1,739
799,0.001983,172.31.36.0-255,599,739,1,739
800,0.0,172.31.36.0-255,74,74,1,2737
801,0.001738,157.240.13.0-255,74,148,1,2737
802,0.001758,172.31.36.0-255,66,214,1,2737
803,0.003462,172.31.36.0-255,599,813,1,2737
804,0.005187,157.240.13.0-255,66,879,1,2737
805,0.005441,157.240.13.0-255,278,1157,1,2737
806,0.005451,172.31.36.0-255,66,1223,1,2737
807,0.009474,172.31.36.0-255,130,1353,1,2737
808,0.010848,172.31.36.0-255,236,1589,1,2737
809,0.010873,172.31.36.0-255,307,1896,1,2737
810,0.011298,157.240.13.0-255,230,2126,1,2737
811,0.011339,157.240.13.0-255,140,2266,1,2737
812,0.011525,172.31.36.0-255,66,2332,1,2737
813,0.011559,172.31.36.0-255,97,2429,1,2737
814,0.01259,157.240.13.0-255,66,2495,1,2737
815,0.012809,157.240.13.0-255,110,2605,1,2737
816,0.052789,172.31.36.0-255,66,2671,1,2737
817,0.053535,157.240.13.0-255,66,2737,1,2737
818,0.0,31.13.82.0-255,101,101,1,167
819,2.4e-05,172.31.36.0-255,66,167,1,167
820,0.0,157.240.13.0-255,66,66,1,66
821,0.0,31.13.82.0-255,101,101,1,167
822,2e-05,172.31.36.0-255,66,167,1,167
823,0.0,157.240.13.0-255,66,66,1,20342
824,0.064832,91.189.92.0-255,1514,1580,1,20342
825,0.06487,172.31.36.0-255,66,1646,1,20342
826,0.064903,91.189.92.0-255,1514,3160,1,20342
827,0.064908,172.31.36.0-255,66,3226,1,20342
828,0.064951,172.31.36.0-255,66,3292,1,20342
829,0.064967,91.189.92.0-255,2962,6254,1,20342
830,0.064971,172.31.36.0-255,66,6320,1,20342
831,0.065127,172.31.36.0-255,66,6386,1,20342
832,0.06575,172.31.36.0-255,66,6452,1,20342
833,0.065787,172.31.36.0-255,66,6518,1,20342
834,0.065861,91.189.92.0-255,1514,8032,1,20342
835,0.065864,172.31.36.0-255,66,8098,1,20342
836,0.06588,91.189.92.0-255,1514,9612,1,20342
837,0.065882,172.31.36.0-255,66,9678,1,20342
838,0.065928,91.189.92.0-255,1514,11192,1,20342
839,0.06593,172.31.36.0-255,66,11258,1,20342
840,0.06596,172.31.36.0-255,66,11324,1,20342
841,0.065998,91.189.92.0-255,1514,12838,1,20342
842,0.066,172.31.36.0-255,66,12904,1,20342
843,0.066027,91.189.92.0-255,2962,15866,1,20342
844,0.066137,91.189.92.0-255,1514,17380,1,20342
845,0.066154,91.189.92.0-255,2962,20342,1,20342
846,0.0,31.13.82.0-255,101,101,1,167
847,1.8e-05,172.31.36.0-255,66,167,1,167
848,0.0,31.13.82.0-255,101,101,1,167
849,1.4e-05,172.31.36.0-255,66,167,1,167
850,0.0,157.240.13.0-255,252,252,1,741
851,1.9e-05,172.31.36.0-255,66,318,1,741
852,0.008098,172.31.36.0-255,256,574,1,741
853,0.010088,157.240.13.0-255,101,675,1,741
854,0.048511,172.31.36.0-255,66,741,1,741
855,0.0,31.13.82.0-255,101,101,1,167
856,2.3e-05,172.31.36.0-255,66,167,1,167
857,0.0,31.13.82.0-255,101,101,1,167
858,2e-05,172.31.36.0-255,66,167,1,167
859,0.0,157.240.13.0-255,229,229,1,613
860,2e-05,172.31.36.0-255,66,295,1,613
861,0.00901,172.31.36.0-255,151,446,1,613
862,0.011318,157.240.13.0-255,101,547,1,613
863,0.051315,172.31.36.0-255,66,613,1,613
864,0.0,31.13.82.0-255,101,101,1,167
865,1.4e-05,172.31.36.0-255,66,167,1,167
866,0.0,31.13.82.0-255,101,101,1,167
867,1.8e-05,172.31.36.0-255,66,167,1,167
868,0.0,157.240.13.0-255,247,247,1,631
869,1.9e-05,172.31.36.0-255,66,313,1,631
870,0.008899,172.31.36.0-255,151,464,1,631
871,0.010913,157.240.13.0-255,101,565,1,631
872,0.049151,172.31.36.0-255,66,631,1,631
873,0.0,157.240.13.0-255,234,234,1,618
874,1.2e-05,172.31.36.0-255,66,300,1,618
875,0.0088,172.31.36.0-255,151,451,1,618
876,0.010856,157.240.13.0-255,101,552,1,618
877,0.04931,172.31.36.0-255,66,618,1,618
878,0.0,157.240.13.0-255,255,255,1,639
879,2e-05,172.31.36.0-255,66,321,1,639
880,0.008274,172.31.36.0-255,151,472,1,639
881,0.01021,157.240.13.0-255,101,573,1,639
882,0.048974,172.31.36.0-255,66,639,1,639
883,0.0,31.13.82.0-255,101,101,1,167
884,2.4e-05,172.31.36.0-255,66,167,1,167
885,0.0,31.13.82.0-255,101,101,1,167
886,2.1e-05,172.31.36.0-255,66,167,1,167
887,0.0,31.13.82.0-255,101,101,1,167
888,2.2e-05,172.31.36.0-255,66,167,1,167
889,0.0,31.13.82.0-255,101,101,1,167
890,2.2e-05,172.31.36.0-255,66,167,1,167
891,0.0,31.13.82.0-255,101,101,1,167
892,1.9e-05,172.31.36.0-255,66,167,1,167
893,0.0,31.13.82.0-255,101,101,1,167
894,2.7e-05,172.31.36.0-255,66,167,1,167
895,0.0,172.31.36.0-255,143,143,1,940
896,6e-05,172.31.36.0-255,74,217,1,940
897,0.067526,31.13.82.0-255,74,291,1,940
898,0.067549,172.31.36.0-255,66,357,1,940
899,0.069082,172.31.36.0-255,583,940,1,940
900,0.0,31.13.82.0-255,101,101,1,167
901,1.9e-05,172.31.36.0-255,66,167,1,167
902,0.0,31.13.82.0-255,101,101,1,167
903,2.1e-05,172.31.36.0-255,66,167,1,167
904,0.0,31.13.82.0-255,101,101,1,167
905,1.4e-05,172.31.36.0-255,66,167,1,167
906,0.0,172.31.36.0-255,66,66,1,132
907,0.003318,157.240.13.0-255,66,132,1,132
908,0.0,31.13.82.0-255,101,101,1,167
909,2.3e-05,172.31.36.0-255,66,167,1,167
910,0.0,157.240.13.0-255,232,232,1,630
911,1.1e-05,172.31.36.0-255,66,298,1,630
912,0.007423,172.31.36.0-255,165,463,1,630
913,0.009347,157.240.13.0-255,101,564,1,630
914,0.047248,172.31.36.0-255,66,630,1,630
915,0.0,31.13.82.0-255,101,101,1,167
916,1.4e-05,172.31.36.0-255,66,167,1,167
917,0.0,157.240.13.0-255,257,257,1,641
918,2.4e-05,172.31.36.0-255,66,323,1,641
919,0.006437,172.31.36.0-255,151,474,1,641
920,0.008706,157.240.13.0-255,101,575,1,641
921,0.045984,172.31.36.0-255,66,641,1,641
922,0.0,31.13.82.0-255,101,101,1,167
923,1.5e-05,172.31.36.0-255,66,167,1,167
924,0.0,157.240.13.0-255,232,232,1,616
925,6e-06,172.31.36.0-255,66,298,1,616
926,0.009484,172.31.36.0-255,151,449,1,616
927,0.011449,157.240.13.0-255,101,550,1,616
928,0.05103,172.31.36.0-255,66,616,1,616
929,0.0,157.240.13.0-255,232,232,1,616
930,1.4e-05,172.31.36.0-255,66,298,1,616
931,0.007862,172.31.36.0-255,151,449,1,616
932,0.009868,157.240.13.0-255,101,550,1,616
933,0.049841,172.31.36.0-255,66,616,1,616
934,0.0,31.13.82.0-255,101,101,1,167
935,2.2e-05,172.31.36.0-255,66,167,1,167
936,0.0,157.240.13.0-255,250,250,1,634
937,1.5e-05,172.31.36.0-255,66,316,1,634
938,0.008067,172.31.36.0-255,151,467,1,634
939,0.010055,157.240.13.0-255,101,568,1,634
940,0.046894,172.31.36.0-255,66,634,1,634
941,0.0,157.240.13.0-255,66,66,1,66
942,0.0,31.13.82.0-255,101,101,1,167
943,2.4e-05,172.31.36.0-255,66,167,1,167
944,0.0,31.13.82.0-255,101,101,1,167
945,1.4e-05,172.31.36.0-255,66,167,1,167
946,0.0,172.31.36.0-255,66,66,1,132
947,0.00322,157.240.13.0-255,66,132,1,132
948,0.0,157.240.13.0-255,264,264,1,648
949,2.2e-05,172.31.36.0-255,66,330,1,648
950,0.007784,172.31.36.0-255,151,481,1,648
951,0.009771,157.240.13.0-255,101,582,1,648
952,0.048541,172.31.36.0-255,66,648,1,648
953,0.0,172.31.36.0-255,66,66,1,132
954,0.005003,157.240.13.0-255,66,132,1,132
955,0.0,31.13.82.0-255,74,74,1,739
956,2.8e-05,172.31.36.0-255,66,140,1,739
957,0.001629,172.31.36.0-255,599,739,1,739
958,0.0,31.13.82.0-255,101,101,1,167
959,2e-05,172.31.36.0-255,66,167,1,167
960,0.0,172.31.36.0-255,66,66,1,132
961,0.00429,157.240.13.0-255,66,132,1,132
962,0.0,31.13.82.0-255,74,74,1,739
963,2.5e-05,172.31.36.0-255,66,140,1,739
964,0.002357,172.31.36.0-255,599,739,1,739
965,0.0,157.240.13.0-255,66,66,1,66
966,0.0,31.13.82.0-255,101,101,1,167
967,2e-05,172.31.36.0-255,66,167,1,167
968,0.0,157.240.13.0-255,66,66,1,1924
969,0.000293,157.240.13.0-255,278,344,1,1924
970,0.000302,172.31.36.0-255,66,410,1,1924
971,0.00411,172.31.36.0-255,130,540,1,1924
972,0.005979,157.240.13.0-255,230,770,1,1924
973,0.006032,157.240.13.0-255,140,910,1,1924
974,0.010897,172.31.36.0-255,66,976,1,1924
975,0.011514,172.31.36.0-255,236,1212,1,1924
976,0.01154,172.31.36.0-255,307,1519,1,1924
977,0.012603,172.31.36.0-255,97,1616,1,1924
978,0.013429,157.240.13.0-255,66,1682,1,1924
979,0.013669,157.240.13.0-255,110,1792,1,1924
980,0.05077,172.31.36.0-255,66,1858,1,1924
981,0.055024,157.240.13.0-255,66,1924,1,1924
982,0.0,31.13.82.0-255,101,101,1,167
983,1.5e-05,172.31.36.0-255,66,167,1,167
984,0.0,157.240.13.0-255,241,241,1,717
985,1.1e-05,172.31.36.0-255,66,307,1,717
986,0.006663,172.31.36.0-255,243,550,1,717
987,0.008719,157.240.13.0-255,101,651,1,717
988,0.047664,172.31.36.0-255,66,717,1,717
989,0.0,157.240.13.0-255,66,66,1,66
990,0.0,157.240.13.0-255,231,231,1,615
991,2.2e-05,172.31.36.0-255,66,297,1,615
992,0.008643,172.31.36.0-255,151,448,1,615
993,0.010956,157.240.13.0-255,101,549,1,615
994,0.048192,172.31.36.0-255,66,615,1,615
995,0.0,31.13.82.0-255,101,101,1,167
996,2.3e-05,172.31.36.0-255,66,167,1,167
997,0.0,157.240.13.0-255,66,66,1,66
998,0.0,31.13.82.0-255,101,101,1,167
999,1.7e-05,172.31.36.0-255,66,167,1,167
1000,0.0,172.31.36.0-255,66,66,1,132
1001,0.003034,157.240.13.0-255,66,132,1,132
1002,0.0,31.13.82.0-255,101,101,1,167
1003,2e-05,172.31.36.0-255,66,167,1,167
1004,0.0,157.240.13.0-255,231,231,1,615
1005,2.2e-05,172.31.36.0-255,66,297,1,615
1006,0.00719,172.31.36.0-255,151,448,1,615
1007,0.009443,157.240.13.0-255,101,549,1,615
1008,0.047083,172.31.36.0-255,66,615,1,615
1009,0.0,31.13.82.0-255,101,101,1,167
1010,2.1e-05,172.31.36.0-255,66,167,1,167
1011,0.0,157.240.13.0-255,66,66,1,66
1012,0.0,31.13.82.0-255,101,101,1,167
1013,1.8e-05,172.31.36.0-255,66,167,1,167
1014,0.0,157.240.13.0-255,232,232,1,616
1015,8e-06,172.31.36.0-255,66,298,1,616
1016,0.007569,172.31.36.0-255,151,449,1,616
1017,0.009473,157.240.13.0-255,101,550,1,616
1018,0.049408,172.31.36.0-255,66,616,1,616
1019,0.0,31.13.82.0-255,101,101,1,167
1020,2.1e-05,172.31.36.0-255,66,167,1,167
1021,0.0,157.240.13.0-255,254,254,1,638
1022,1.5e-05,172.31.36.0-255,66,320,1,638
1023,0.007622,172.31.36.0-255,151,471,1,638
1024,0.009859,157.240.13.0-255,101,572,1,638
1025,0.047677,172.31.36.0-255,66,638,1,638
1026,0.0,31.13.82.0-255,101,101,1,167
1027,2.3e-05,172.31.36.0-255,66,167,1,167
1028,0.0,31.13.82.0-255,74,74,1,739
1029,3.2e-05,172.31.36.0-255,66,140,1,739
1030,0.001794,172.31.36.0-255,599,739,1,739
1031,0.0,157.240.13.0-255,230,230,1,614
1032,1.9e-05,172.31.36.0-255,66,296,1,614
1033,0.007443,172.31.36.0-255,151,447,1,614
1034,0.009692,157.240.13.0-255,101,548,1,614
1035,0.049724,172.31.36.0-255,66,614,1,614
1036,0.0,31.13.82.0-255,101,101,1,167
1037,2.3e-05,172.31.36.0-255,66,167,1,167
1038,0.0,31.13.82.0-255,101,101,1,167
1039,1.1e-05,172.31.36.0-255,66,167,1,167
1040,0.0,31.13.82.0-255,101,101,1,167
1041,2.3e-05,172.31.36.0-255,66,167,1,167
1042,0.0,31.13.82.0-255,101,101,1,167
1043,1.2e-05,172.31.36.0-255,66,167,1,167
1044,0.0,157.240.13.0-255,230,230,1,614
1045,1.9e-05,172.31.36.0-255,66,296,1,614
1046,0.009459,172.31.36.0-255,151,447,1,614
1047,0.011518,157.240.13.0-255,101,548,1,614
1048,0.050255,172.31.36.0-255,66,614,1,614
1049,0.0,157.240.13.0-255,66,66,1,66
1050,0.0,157.240.13.0-255,253,253,1,637
1051,1.2e-05,172.31.36.0-255,66,319,1,637
1052,0.007574,172.31.36.0-255,151,470,1,637
1053,0.009535,157.240.13.0-255,101,571,1,637
1054,0.048536,172.31.36.0-255,66,637,1,637
1055,0.0,31.13.82.0-255,101,101,1,167
1056,2.2e-05,172.31.36.0-255,66,167,1,167
1057,0.0,31.13.82.0-255,101,101,1,167
1058,2e-05,172.31.36.0-255,66,167,1,167
1059,0.0,31.13.82.0-255,101,101,1,167
1060,1.1e-05,172.31.36.0-255,66,167,1,167
1061,0.0,172.31.36.0-255,143,143,1,1045
1062,7.8e-05,172.31.36.0-255,74,217,1,1045
1063,0.048056,31.13.82.0-255,105,322,1,1045
1064,0.067274,31.13.82.0-255,74,396,1,1045
1065,0.067303,172.31.36.0-255,66,462,1,1045
1066,0.068806,172.31.36.0-255,583,1045,1,1045
1067,0.0,157.240.13.0-255,66,66,1,66
1068,0.0,31.13.82.0-255,74,74,1,739
1069,3.6e-05,172.31.36.0-255,66,140,1,739
1070,0.002309,172.31.36.0-255,599,739,1,739
1071,0.0,157.240.13.0-255,66,66,1,66
1072,0.0,31.13.82.0-255,101,101,1,167
1073,1.7e-05,172.31.36.0-255,66,167,1,167
1074,0.0,31.13.82.0-255,101,101,1,167
1075,1.3e-05,172.31.36.0-255,66,167,1,167
1076,0.0,157.240.13.0-255,66,66,1,66
1077,0.0,31.13.82.0-255,101,101,1,167
1078,2.1e-05,172.31.36.0-255,66,167,1,167
1079,0.0,157.240.13.0-255,229,229,1,672
1080,1.6e-05,172.31.36.0-255,66,295,1,672
1081,0.008459,172.31.36.0-255,210,505,1,672
1082,0.010446,157.240.13.0-255,101,606,1,672
1083,0.050012,172.31.36.0-255,66,672,1,672
1084,0.0,31.13.82.0-255,101,101,1,167
1085,1.4e-05,172.31.36.0-255,66,167,1,167
1086,0.0,31.13.82.0-255,101,101,1,167
1087,2.4e-05,172.31.36.0-255,66,167,1,167
1088,0.0,157.240.13.0-255,66,66,1,66
1089,0.0,31.13.82.0-255,74,74,1,739
1090,3.9e-05,172.31.36.0-255,66,140,1,739
1091,0.003322,172.31.36.0-255,599,739,1,739
1092,0.0,172.31.36.0-255,66,66,1,132
