,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007872,172.31.33.0-255,154,476,23,577
549,0.009618,157.240.13.0-255,101,577,23,577
550,0.0,157.240.13.0-255,231,231,23,552
551,9e-06,172.31.33.0-255,66,297,23,552
552,0.006837,172.31.33.0-255,154,451,23,552
553,0.008578,157.240.13.0-255,101,552,23,552
554,0.0,31.13.82.0-255,101,101,23,167
555,2.1e-05,172.31.33.0-255,66,167,23,167
556,0.0,157.240.13.0-255,256,256,23,577
557,1.6e-05,172.31.33.0-255,66,322,23,577
558,0.007792,172.31.33.0-255,154,476,23,577
559,0.010225,157.240.13.0-255,101,577,23,577
560,0.0,31.13.82.0-255,101,101,23,167
561,2.7e-05,172.31.33.0-255,66,167,23,167
562,0.0,157.240.7.0-255,258,258,23,579
563,2.1e-05,172.31.33.0-255,66,324,23,579
564,0.006937,172.31.33.0-255,154,478,23,579
565,0.009055,157.240.7.0-255,101,579,23,579
566,0.0,157.240.7.0-255,258,258,23,579
567,1.5e-05,172.31.33.0-255,66,324,23,579
568,0.007162,172.31.33.0-255,154,478,23,579
569,0.009144,157.240.7.0-255,101,579,23,579
570,0.0,157.240.13.0-255,228,228,23,549
571,1.3e-05,172.31.33.0-255,66,294,23,549
572,0.009207,172.31.33.0-255,154,448,23,549
573,0.01136,157.240.13.0-255,101,549,23,549
574,0.0,157.240.7.0-255,229,229,23,550
575,1.3e-05,172.31.33.0-255,66,295,23,550
576,0.006223,172.31.33.0-255,154,449,23,550
577,0.008188,157.240.7.0-255,101,550,23,550
578,0.0,157.240.7.0-255,259,259,23,579
579,1.1e-05,172.31.33.0-255,66,325,23,579
580,0.009861,172.31.33.0-255,153,478,23,579
581,0.01185,157.240.7.0-255,101,579,23,579
582,0.0,157.240.7.0-255,265,265,23,585
583,2e-05,172.31.33.0-255,66,331,23,585
584,0.007169,172.31.33.0-255,153,484,23,585
585,0.009437,157.240.7.0-255,101,585,23,585
586,0.0,157.240.7.0-255,231,231,23,591
587,1.3e-05,172.31.33.0-255,66,297,23,591
588,0.006801,172.31.33.0-255,193,490,23,591
589,0.008818,157.240.7.0-255,101,591,23,591
590,0.0,157.240.13.0-255,231,231,23,551
591,1.1e-05,172.31.33.0-255,66,297,23,551
592,0.005818,172.31.33.0-255,153,450,23,551
593,0.007764,157.240.13.0-255,101,551,23,551
594,0.0,31.13.82.0-255,101,101,23,167
595,2.5e-05,172.31.33.0-255,66,167,23,167
596,0.0,157.240.13.0-255,231,231,23,552
597,1.8e-05,172.31.33.0-255,66,297,23,552
598,0.007796,172.31.33.0-255,154,451,23,552
599,0.010126,157.240.13.0-255,101,552,23,552
600,0.0,157.240.13.0-255,230,230,23,551
601,1.5e-05,172.31.33.0-255,66,296,23,551
602,0.004965,172.31.33.0-255,154,450,23,551
603,0.007356,157.240.13.0-255,101,551,23,551
604,0.0,157.240.7.0-255,257,257,23,578
605,2.9e-05,172.31.33.0-255,66,323,23,578
606,0.005384,172.31.33.0-255,154,477,23,578
607,0.007058,157.240.7.0-255,101,578,23,578
608,0.0,31.13.82.0-255,101,101,23,167
609,2.5e-05,172.31.33.0-255,66,167,23,167
610,0.0,31.13.82.0-255,101,101,23,167
611,2.9e-05,172.31.33.0-255,66,167,23,167
612,0.0,157.240.13.0-255,232,232,23,553
613,1.7e-05,172.31.33.0-255,66,298,23,553
614,0.006774,172.31.33.0-255,154,452,23,553
615,0.008462,157.240.13.0-255,101,553,23,553
616,0.0,157.240.13.0-255,232,232,23,553
617,1.6e-05,172.31.33.0-255,66,298,23,553
618,0.008137,172.31.33.0-255,154,452,23,553
619,0.010423,157.240.13.0-255,101,553,23,553
620,0.0,31.13.82.0-255,101,101,23,167
621,2.3e-05,172.31.33.0-255,66,167,23,167
622,0.0,157.240.13.0-255,235,235,23,556
623,1.1e-05,172.31.33.0-255,66,301,23,556
624,0.006596,172.31.33.0-255,154,455,23,556
625,0.008655,157.240.13.0-255,101,556,23,556
626,0.0,157.240.13.0-255,231,231,23,552
627,1.1e-05,172.31.33.0-255,66,297,23,552
628,0.005246,172.31.33.0-255,154,451,23,552
629,0.007251,157.240.13.0-255,101,552,23,552
630,0.0,31.13.82.0-255,101,101,23,167
631,2.2e-05,172.31.33.0-255,66,167,23,167
632,0.0,31.13.82.0-255,101,101,23,167
633,2.5e-05,172.31.33.0-255,66,167,23,167
634,0.0,157.240.7.0-255,229,229,23,550
635,1.8e-05,172.31.33.0-255,66,295,23,550
636,0.009481,172.31.33.0-255,154,449,23,550
637,0.011472,157.240.7.0-255,101,550,23,550
638,0.0,157.240.7.0-255,231,231,23,551
639,9e-06,172.31.33.0-255,66,297,23,551
640,0.006728,172.31.33.0-255,153,450,23,551
641,0.00901,157.240.7.0-255,101,551,23,551
642,0.0,31.13.82.0-255,101,101,23,167
643,1.5e-05,172.31.33.0-255,66,167,23,167
644,0.0,157.240.7.0-255,226,226,23,547
645,1.1e-05,172.31.33.0-255,66,292,23,547
646,0.007142,172.31.33.0-255,154,446,23,547
647,0.009142,157.240.7.0-255,101,547,23,547
648,0.0,31.13.82.0-255,101,101,23,167
649,1.9e-05,172.31.33.0-255,66,167,23,167
650,0.0,157.240.7.0-255,231,231,23,552
651,1.4e-05,172.31.33.0-255,66,297,23,552
652,0.005733,172.31.33.0-255,154,451,23,552
653,0.007828,157.240.7.0-255,101,552,23,552
654,0.0,31.13.82.0-255,101,101,23,167
655,2.2e-05,172.31.33.0-255,66,167,23,167
656,0.0,157.240.13.0-255,229,229,23,550
657,9e-06,172.31.33.0-255,66,295,23,550
658,0.00577,172.31.33.0-255,154,449,23,550
659,0.007757,157.240.13.0-255,101,550,23,550
660,0.0,157.240.7.0-255,230,230,23,551
661,9e-06,172.31.33.0-255,66,296,23,551
662,0.00667,172.31.33.0-255,154,450,23,551
663,0.008405,157.240.7.0-255,101,551,23,551
664,0.0,172.31.33.0-255,105,105,23,701
665,5.2e-05,172.31.33.0-255,112,217,23,701
666,0.001566,172.31.33.0-255,135,352,23,701
667,0.001612,104.244.42.0-255,112,464,23,701
668,0.001625,172.31.33.0-255,66,530,23,701
669,0.002526,172.217.194.0-255,105,635,23,701
670,0.002531,172.31.33.0-255,66,701,23,701
671,0.0,157.240.7.0-255,251,251,23,658
672,1.4e-05,172.31.33.0-255,66,317,23,658
673,0.007098,172.31.33.0-255,240,557,23,658
674,0.009086,157.240.7.0-255,101,658,23,658
675,0.0,157.240.13.0-255,233,233,23,553
676,1.7e-05,172.31.33.0-255,66,299,23,553
677,0.005321,172.31.33.0-255,153,452,23,553
678,0.007303,157.240.13.0-255,101,553,23,553
679,0.0,157.240.13.0-255,258,258,23,579
680,3.9e-05,172.31.33.0-255,66,324,23,579
681,0.009547,172.31.33.0-255,154,478,23,579
682,0.011228,157.240.13.0-255,101,579,23,579
683,0.0,157.240.13.0-255,258,258,23,579
684,1.3e-05,172.31.33.0-255,66,324,23,579
685,0.007306,172.31.33.0-255,154,478,23,579
686,0.009296,157.240.13.0-255,101,579,23,579
687,0.0,157.240.7.0-255,232,232,23,552
688,1.1e-05,172.31.33.0-255,66,298,23,552
689,0.007166,172.31.33.0-255,153,451,23,552
690,0.009532,157.240.7.0-255,101,552,23,552
691,0.0,157.240.7.0-255,258,258,23,579
692,1.4e-05,172.31.33.0-255,66,324,23,579
693,0.006156,172.31.33.0-255,154,478,23,579
694,0.00815,157.240.7.0-255,101,579,23,579
695,0.0,157.240.7.0-255,240,240,23,561
696,1.3e-05,172.31.33.0-255,66,306,23,561
697,0.006002,172.31.33.0-255,154,460,23,561
698,0.008016,157.240.7.0-255,101,561,23,561
699,0.0,31.13.82.0-255,101,101,23,167
700,2.6e-05,172.31.33.0-255,66,167,23,167
701,0.0,31.13.82.0-255,101,101,23,167
702,2.3e-05,172.31.33.0-255,66,167,23,167
703,0.0,157.240.13.0-255,229,229,23,550
704,1.6e-05,172.31.33.0-255,66,295,23,550
705,0.010095,172.31.33.0-255,154,449,23,550
706,0.012397,157.240.13.0-255,101,550,23,550
707,0.0,31.13.82.0-255,101,101,23,167
708,3.6e-05,172.31.33.0-255,66,167,23,167
709,0.0,157.240.13.0-255,225,225,23,658
710,1.8e-05,172.31.33.0-255,66,291,23,658
711,0.008009,172.31.33.0-255,154,445,23,658
712,0.010701,157.240.13.0-255,101,546,23,658
713,0.039379,172.31.33.0-255,112,658,23,658
714,0.0,31.13.82.0-255,101,101,23,167
715,2.2e-05,172.31.33.0-255,66,167,23,167
716,0.0,157.240.13.0-255,227,227,23,562
717,1.7e-05,172.31.33.0-255,66,293,23,562
718,0.007402,172.31.33.0-255,168,461,23,562
719,0.009794,157.240.13.0-255,101,562,23,562
720,0.0,157.240.7.0-255,232,232,23,552
721,7e-06,172.31.33.0-255,66,298,23,552
722,0.005792,172.31.33.0-255,153,451,23,552
723,0.008153,157.240.7.0-255,101,552,23,552
724,0.0,31.13.82.0-255,101,101,23,167
725,2.5e-05,172.31.33.0-255,66,167,23,167
726,0.0,172.31.33.0-255,112,112,23,290
727,0.001993,104.244.42.0-255,112,224,23,290
728,0.002006,172.31.33.0-255,66,290,23,290
729,0.0,157.240.7.0-255,232,232,23,553
730,1.7e-05,172.31.33.0-255,66,298,23,553
731,0.007111,172.31.33.0-255,154,452,23,553
732,0.00891,157.240.7.0-255,101,553,23,553
733,0.0,157.240.7.0-255,233,233,23,554
734,1.6e-05,172.31.33.0-255,66,299,23,554
735,0.006415,172.31.33.0-255,154,453,23,554
736,0.008423,157.240.7.0-255,101,554,23,554
737,0.0,157.240.13.0-255,230,230,23,550
738,1e-05,172.31.33.0-255,66,296,23,550
739,0.006219,172.31.33.0-255,153,449,23,550
740,0.008596,157.240.13.0-255,101,550,23,550
741,0.0,157.240.13.0-255,225,225,23,546
742,3.5e-05,172.31.33.0-255,66,291,23,546
743,0.009439,172.31.33.0-255,154,445,23,546
744,0.011316,157.240.13.0-255,101,546,23,546
745,0.0,157.240.7.0-255,232,232,23,552
746,9e-06,172.31.33.0-255,66,298,23,552
747,0.005625,172.31.33.0-255,153,451,23,552
748,0.007867,157.240.7.0-255,101,552,23,552
749,0.0,31.13.82.0-255,101,101,23,457
750,2.2e-05,172.31.33.0-255,66,167,23,457
751,0.018719,172.31.33.0-255,112,279,23,457
752,0.020325,104.244.42.0-255,112,391,23,457
753,0.020348,172.31.33.0-255,66,457,23,457
754,0.0,31.13.82.0-255,101,101,23,1575
755,2.2e-05,172.31.33.0-255,66,167,23,1575
756,0.006085,172.31.33.0-255,105,272,23,1575
757,0.006163,172.31.33.0-255,105,377,23,1575
758,0.006204,172.31.33.0-255,105,482,23,1575
759,0.00623,172.31.33.0-255,112,594,23,1575
760,0.006257,172.31.33.0-255,112,706,23,1575
761,0.007393,192.229.237.0-255,105,811,23,1575
762,0.007406,172.31.33.0-255,66,877,23,1575
763,0.008139,104.244.42.0-255,112,989,23,1575
764,0.008148,172.31.33.0-255,66,1055,23,1575
765,0.008475,172.217.194.0-255,105,1160,23,1575
766,0.008481,172.31.33.0-255,66,1226,23,1575
767,0.008668,74.125.68.0-255,105,1331,23,1575
768,0.008676,172.31.33.0-255,66,1397,23,1575
769,0.008991,104.244.42.0-255,112,1509,23,1575
770,0.008999,172.31.33.0-255,66,1575,23,1575
771,0.0,31.13.82.0-255,101,101,23,167
772,1.2e-05,172.31.33.0-255,66,167,23,167
773,0.0,157.240.7.0-255,231,231,23,551
774,1.1e-05,172.31.33.0-255,66,297,23,551
775,0.004726,172.31.33.0-255,153,450,23,551
776,0.006948,157.240.7.0-255,101,551,23,551
777,0.0,157.240.7.0-255,256,256,23,1984
778,1.8e-05,172.31.33.0-255,66,322,23,1984
779,0.008411,172.31.33.0-255,153,475,23,1984
780,0.010687,157.240.7.0-255,101,576,23,1984
781,0.024355,172.31.33.0-255,105,681,23,1984
782,0.024404,172.31.33.0-255,105,786,23,1984
783,0.024436,172.31.33.0-255,105,891,23,1984
784,0.024479,172.31.33.0-255,112,1003,23,1984
785,0.024505,172.31.33.0-255,112,1115,23,1984
786,0.025849,192.229.237.0-255,105,1220,23,1984
787,0.025862,172.31.33.0-255,66,1286,23,1984
788,0.026043,104.244.42.0-255,112,1398,23,1984
789,0.026048,172.31.33.0-255,66,1464,23,1984
790,0.026109,104.244.42.0-255,112,1576,23,1984
791,0.026112,172.31.33.0-255,66,1642,23,1984
792,0.026395,74.125.68.0-255,105,1747,23,1984
793,0.026398,172.31.33.0-255,66,1813,23,1984
794,0.026679,74.125.68.0-255,105,1918,23,1984
795,0.026684,172.31.33.0-255,66,1984,23,1984
796,0.0,157.240.13.0-255,233,233,23,554
797,2.5e-05,172.31.33.0-255,66,299,23,554
798,0.007814,172.31.33.0-255,154,453,23,554
799,0.010117,157.240.13.0-255,101,554,23,554
800,0.0,157.240.13.0-255,258,258,23,579
801,2.3e-05,172.31.33.0-255,66,324,23,579
802,0.008023,172.31.33.0-255,154,478,23,579
803,0.009768,157.240.13.0-255,101,579,23,579
804,0.0,157.240.13.0-255,229,229,23,2524
805,1.8e-05,172.31.33.0-255,66,295,23,2524
806,0.007122,172.31.33.0-255,154,449,23,2524
807,0.008834,157.240.13.0-255,101,550,23,2524
808,0.026348,172.31.33.0-255,105,655,23,2524
809,0.02639,172.31.33.0-255,105,760,23,2524
810,0.026421,172.31.33.0-255,105,865,23,2524
811,0.026466,172.31.33.0-255,112,977,23,2524
812,0.02649,172.31.33.0-255,112,1089,23,2524
813,0.026514,172.31.33.0-255,112,1201,23,2524
814,0.026547,172.31.33.0-255,105,1306,23,2524
815,0.027906,192.229.237.0-255,105,1411,23,2524
816,0.02792,172.31.33.0-255,66,1477,23,2524
817,0.028023,104.244.42.0-255,112,1589,23,2524
818,0.028029,172.31.33.0-255,66,1655,23,2524
819,0.028056,104.244.42.0-255,112,1767,23,2524
820,0.028059,172.31.33.0-255,66,1833,23,2524
821,0.028552,104.244.42.0-255,112,1945,23,2524
822,0.028558,172.31.33.0-255,66,2011,23,2524
823,0.028669,74.125.24.0-255,105,2116,23,2524
824,0.028675,172.31.33.0-255,66,2182,23,2524
825,0.028701,172.217.194.0-255,105,2287,23,2524
826,0.028705,172.31.33.0-255,66,2353,23,2524
827,0.029143,172.217.194.0-255,105,2458,23,2524
828,0.02915,172.31.33.0-255,66,2524,23,2524
829,0.0,157.240.7.0-255,233,233,23,554
830,2.1e-05,172.31.33.0-255,66,299,23,554
831,0.006476,172.31.33.0-255,154,453,23,554
832,0.00818,157.240.7.0-255,101,554,23,554
833,0.0,31.13.82.0-255,101,101,23,167
834,2.2e-05,172.31.33.0-255,66,167,23,167
835,0.0,31.13.82.0-255,101,101,23,167
836,2e-05,172.31.33.0-255,66,167,23,167
837,0.0,31.13.82.0-255,101,101,23,167
838,2.1e-05,172.31.33.0-255,66,167,23,167
839,0.0,157.240.13.0-255,233,233,23,621
840,2.4e-05,172.31.33.0-255,66,299,23,621
841,0.006415,172.31.33.0-255,221,520,23,621
842,0.008638,157.240.13.0-255,101,621,23,621
843,0.0,172.31.33.0-255,112,112,23,852
844,0.001604,104.244.42.0-255,112,224,23,852
845,0.001615,172.31.33.0-255,66,290,23,852
846,0.023571,157.240.7.0-255,241,531,23,852
847,0.023576,172.31.33.0-255,66,597,23,852
848,0.029486,172.31.33.0-255,154,751,23,852
849,0.031142,157.240.7.0-255,101,852,23,852
850,0.0,157.240.7.0-255,232,232,23,552
851,1.6e-05,172.31.33.0-255,66,298,23,552
852,0.005283,172.31.33.0-255,153,451,23,552
853,0.007267,157.240.7.0-255,101,552,23,552
854,0.0,157.240.7.0-255,257,257,23,577
855,2.3e-05,172.31.33.0-255,66,323,23,577
856,0.00811,172.31.33.0-255,153,476,23,577
857,0.010349,157.240.7.0-255,101,577,23,577
858,0.0,31.13.82.0-255,101,101,23,167
859,2.5e-05,172.31.33.0-255,66,167,23,167
860,0.0,157.240.7.0-255,257,257,23,578
861,1.6e-05,172.31.33.0-255,66,323,23,578
862,0.006664,172.31.33.0-255,154,477,23,578
863,0.008323,157.240.7.0-255,101,578,23,578
864,0.0,157.240.7.0-255,237,237,23,1123
865,6e-06,172.31.33.0-255,66,303,23,1123
866,0.006959,172.31.33.0-255,153,456,23,1123
867,0.009249,157.240.7.0-255,101,557,23,1123
868,0.018745,172.31.33.0-255,105,662,23,1123
869,0.018806,172.31.33.0-255,112,774,23,1123
870,0.020213,192.229.237.0-255,105,879,23,1123
871,0.020223,172.31.33.0-255,66,945,23,1123
872,0.020401,104.244.42.0-255,112,1057,23,1123
873,0.020406,172.31.33.0-255,66,1123,23,1123
874,0.0,172.31.33.0-255,105,105,23,1974
875,3.1e-05,172.31.33.0-255,105,210,23,1974
876,5.6e-05,172.31.33.0-255,105,315,23,1974
877,9.3e-05,172.31.33.0-255,112,427,23,1974
878,0.00011,172.31.33.0-255,105,532,23,1974
879,0.000125,172.31.33.0-255,112,644,23,1974
880,0.000144,172.31.33.0-255,112,756,23,1974
881,0.001505,192.229.237.0-255,105,861,23,1974
882,0.001517,172.31.33.0-255,66,927,23,1974
883,0.001708,104.244.42.0-255,112,1039,23,1974
884,0.001714,172.31.33.0-255,66,1105,23,1974
885,0.001734,104.244.42.0-255,112,1217,23,1974
886,0.001737,172.31.33.0-255,66,1283,23,1974
887,0.001761,104.244.42.0-255,112,1395,23,1974
888,0.001765,172.31.33.0-255,66,1461,23,1974
889,0.002032,74.125.200.0-255,105,1566,23,1974
890,0.002035,172.31.33.0-255,66,1632,23,1974
891,0.002089,74.125.130.0-255,105,1737,23,1974
892,0.002094,172.31.33.0-255,66,1803,23,1974
893,0.002452,74.125.68.0-255,105,1908,23,1974
894,0.002459,172.31.33.0-255,66,1974,23,1974
895,0.0,157.240.7.0-255,230,230,23,550
896,1.7e-05,172.31.33.0-255,66,296,23,550
897,0.006226,172.31.33.0-255,153,449,23,550
898,0.008509,157.240.7.0-255,101,550,23,550
899,0.0,157.240.13.0-255,257,257,23,578
900,1.6e-05,172.31.33.0-255,66,323,23,578
901,0.009552,172.31.33.0-255,154,477,23,578
902,0.011866,157.240.13.0-255,101,578,23,578
903,0.0,157.240.7.0-255,226,226,23,547
904,1.6e-05,172.31.33.0-255,66,292,23,547
905,0.010079,172.31.33.0-255,154,446,23,547
906,0.012037,157.240.7.0-255,101,547,23,547
907,0.0,157.240.13.0-255,228,228,23,549
908,9e-06,172.31.33.0-255,66,294,23,549
909,0.006408,172.31.33.0-255,154,448,23,549
910,0.008353,157.240.13.0-255,101,549,23,549
911,0.0,157.240.13.0-255,230,230,23,841
912,1.9e-05,172.31.33.0-255,66,296,23,841
913,0.007385,172.31.33.0-255,154,450,23,841
914,0.009318,157.240.13.0-255,101,551,23,841
915,0.020122,172.31.33.0-255,112,663,23,841
916,0.021902,104.244.42.0-255,112,775,23,841
917,0.021916,172.31.33.0-255,66,841,23,841
918,0.0,31.13.82.0-255,101,101,23,167
919,2e-05,172.31.33.0-255,66,167,23,167
920,0.0,157.240.7.0-255,259,259,23,580
921,2.4e-05,172.31.33.0-255,66,325,23,580
922,0.007359,172.31.33.0-255,154,479,23,580
923,0.009343,157.240.7.0-255,101,580,23,580
924,0.0,157.240.7.0-255,255,255,23,576
925,1.9e-05,172.31.33.0-255,66,321,23,576
926,0.011659,172.31.33.0-255,154,475,23,576
927,0.013637,157.240.7.0-255,101,576,23,576
928,0.0,157.240.7.0-255,229,229,23,550
929,1.6e-05,172.31.33.0-255,66,295,23,550
930,0.006333,172.31.33.0-255,154,449,23,550
931,0.00831,157.240.7.0-255,101,550,23,550
932,0.0,31.13.82.0-255,101,101,23,167
933,2.7e-05,172.31.33.0-255,66,167,23,167
934,0.0,157.240.7.0-255,258,258,23,578
935,2.1e-05,172.31.33.0-255,66,324,23,578
936,0.008144,172.31.33.0-255,153,477,23,578
937,0.010396,157.240.7.0-255,101,578,23,578
938,0.0,157.240.7.0-255,233,233,23,553
939,1.9e-05,172.31.33.0-255,66,299,23,553
940,0.009566,172.31.33.0-255,153,452,23,553
941,0.011806,157.240.7.0-255,101,553,23,553
942,0.0,157.240.7.0-255,230,230,23,551
943,1.1e-05,172.31.33.0-255,66,296,23,551
944,0.006904,172.31.33.0-255,154,450,23,551
945,0.008595,157.240.7.0-255,101,551,23,551
946,0.0,157.240.7.0-255,233,233,23,554
947,2.8e-05,172.31.33.0-255,66,299,23,554
948,0.007692,172.31.33.0-255,154,453,23,554
949,0.009682,157.240.7.0-255,101,554,23,554
950,0.0,157.240.13.0-255,234,234,23,554
951,1.5e-05,172.31.33.0-255,66,300,23,554
952,0.005919,172.31.33.0-255,153,453,23,554
953,0.008308,157.240.13.0-255,101,554,23,554
954,0.0,157.240.7.0-255,255,255,23,575
955,1.2e-05,172.31.33.0-255,66,321,23,575
956,0.007818,172.31.33.0-255,153,474,23,575
957,0.010095,157.240.7.0-255,101,575,23,575
958,0.0,31.13.82.0-255,101,101,23,167
959,1.8e-05,172.31.33.0-255,66,167,23,167
960,0.0,172.31.33.0-255,105,105,23,1394
961,4.9e-05,172.31.33.0-255,105,210,23,1394
962,8e-05,172.31.33.0-255,105,315,23,1394
963,0.000121,172.31.33.0-255,105,420,23,1394
964,0.000144,172.31.33.0-255,112,532,23,1394
965,0.001317,192.229.237.0-255,105,637,23,1394
966,0.001331,172.31.33.0-255,66,703,23,1394
967,0.001714,104.244.42.0-255,112,815,23,1394
968,0.001721,172.31.33.0-255,66,881,23,1394
969,0.002234,172.217.194.0-255,105,986,23,1394
970,0.002239,172.31.33.0-255,66,1052,23,1394
971,0.002331,74.125.200.0-255,105,1157,23,1394
972,0.002335,172.31.33.0-255,66,1223,23,1394
973,0.002375,172.217.194.0-255,105,1328,23,1394
974,0.002379,172.31.33.0-255,66,1394,23,1394
975,0.0,157.240.13.0-255,258,258,23,1987
976,2.1e-05,172.31.33.0-255,66,324,23,1987
977,0.009638,172.31.33.0-255,154,478,23,1987
978,0.011704,157.240.13.0-255,101,579,23,1987
979,0.011963,172.31.33.0-255,105,684,23,1987
980,0.011995,172.31.33.0-255,105,789,23,1987
981,0.012027,172.31.33.0-255,112,901,23,1987
982,0.012046,172.31.33.0-255,105,1006,23,1987
983,0.012067,172.31.33.0-255,112,1118,23,1987
984,0.013713,104.244.42.0-255,112,1230,23,1987
985,0.013722,172.31.33.0-255,66,1296,23,1987
986,0.013945,104.244.42.0-255,112,1408,23,1987
987,0.013951,172.31.33.0-255,66,1474,23,1987
988,0.014245,74.125.24.0-255,105,1579,23,1987
989,0.014251,172.31.33.0-255,66,1645,23,1987
990,0.014313,172.217.194.0-255,105,1750,23,1987
991,0.014317,172.31.33.0-255,66,1816,23,1987
992,0.014663,172.217.194.0-255,105,1921,23,1987
993,0.014668,172.31.33.0-255,66,1987,23,1987
994,0.0,172.31.33.0-255,112,112,23,290
995,0.001649,104.244.42.0-255,112,224,23,290
996,0.001662,172.31.33.0-255,66,290,23,290
997,0.0,31.13.82.0-255,101,101,23,167
998,2.5e-05,172.31.33.0-255,66,167,23,167
999,0.0,157.240.7.0-255,229,229,23,550
1000,2.1e-05,172.31.33.0-255,66,295,23,550
1001,0.005452,172.31.33.0-255,154,449,23,550
1002,0.007437,157.240.7.0-255,101,550,23,550
1003,0.0,157.240.7.0-255,233,233,23,554
1004,1e-05,172.31.33.0-255,66,299,23,554
1005,0.006084,172.31.33.0-255,154,453,23,554
1006,0.007754,157.240.7.0-255,101,554,23,554
1007,0.0,157.240.13.0-255,257,257,23,578
1008,2.2e-05,172.31.33.0-255,66,323,23,578
1009,0.007883,172.31.33.0-255,154,477,23,578
1010,0.009608,157.240.13.0-255,101,578,23,578
1011,0.0,157.240.13.0-255,256,256,23,1985
1012,1.9e-05,172.31.33.0-255,66,322,23,1985
1013,0.009271,172.31.33.0-255,154,476,23,1985
1014,0.011645,157.240.13.0-255,101,577,23,1985
1015,0.014161,172.31.33.0-255,105,682,23,1985
1016,0.014214,172.31.33.0-255,105,787,23,1985
1017,0.014255,172.31.33.0-255,112,899,23,1985
1018,0.014282,172.31.33.0-255,105,1004,23,1985
1019,0.014305,172.31.33.0-255,112,1116,23,1985
1020,0.015952,104.244.42.0-255,112,1228,23,1985
1021,0.015969,172.31.33.0-255,66,1294,23,1985
1022,0.016081,104.244.42.0-255,112,1406,23,1985
1023,0.016087,172.31.33.0-255,66,1472,23,1985
1024,0.016693,172.217.194.0-255,105,1577,23,1985
1025,0.016703,172.31.33.0-255,66,1643,23,1985
1026,0.016708,172.217.194.0-255,105,1748,23,1985
1027,0.016713,172.31.33.0-255,66,1814,23,1985
1028,0.016847,74.125.68.0-255,105,1919,23,1985
1029,0.016854,172.31.33.0-255,66,1985,23,1985
1030,0.0,157.240.7.0-255,231,231,23,551
1031,8e-06,172.31.33.0-255,66,297,23,551
1032,0.006511,172.31.33.0-255,153,450,23,551
1033,0.008791,157.240.7.0-255,101,551,23,551
1034,0.0,172.31.33.0-255,216,216,23,216
1035,0.0,157.240.7.0-255,257,257,23,577
1036,2e-05,172.31.33.0-255,66,323,23,577
1037,0.006263,172.31.33.0-255,153,476,23,577
1038,0.008185,157.240.7.0-255,101,577,23,577
1039,0.0,172.31.33.0-255,105,105,23,1960
1040,4.4e-05,172.31.33.0-255,105,210,23,1960
1041,7e-05,172.31.33.0-255,112,322,23,1960
1042,9.5e-05,172.31.33.0-255,105,427,23,1960
1043,0.000114,172.31.33.0-255,112,539,23,1960
1044,0.001513,117.18.237.0-255,105,644,23,1960
1045,0.001521,172.31.33.0-255,66,710,23,1960
1046,0.001686,104.244.42.0-255,112,822,23,1960
1047,0.001691,172.31.33.0-255,66,888,23,1960
1048,0.002627,172.217.194.0-255,105,993,23,1960
1049,0.002633,172.31.33.0-255,66,1059,23,1960
1050,0.002708,172.217.194.0-255,105,1164,23,1960
1051,0.002714,172.31.33.0-255,66,1230,23,1960
1052,0.002735,104.244.42.0-255,112,1342,23,1960
1053,0.002739,172.31.33.0-255,66,1408,23,1960
1054,0.015237,157.240.7.0-255,232,1640,23,1960
1055,0.015253,172.31.33.0-255,66,1706,23,1960
1056,0.019941,172.31.33.0-255,153,1859,23,1960
1057,0.021993,157.240.7.0-255,101,1960,23,1960
1058,0.0,31.13.82.0-255,101,101,23,167
1059,1.5e-05,172.31.33.0-255,66,167,23,167
1060,0.0,157.240.7.0-255,232,232,23,553
1061,1e-05,172.31.33.0-255,66,298,23,553
1062,0.008446,172.31.33.0-255,154,452,23,553
1063,0.010132,157.240.7.0-255,101,553,23,553
1064,0.0,157.240.13.0-255,250,250,23,570
1065,1.1e-05,172.31.33.0-255,66,316,23,570
1066,0.006358,172.31.33.0-255,153,469,23,570
1067,0.008342,157.240.13.0-255,101,570,23,570
1068,0.0,157.240.7.0-255,256,256,23,577
1069,1.7e-05,172.31.33.0-255,66,322,23,577
1070,0.00384,172.31.33.0-255,154,476,23,577
1071,0.00568,157.240.7.0-255,101,577,23,577
1072,0.0,31.13.82.0-255,101,101,23,167
1073,2.3e-05,172.31.33.0-255,66,167,23,167
1074,0.0,157.240.7.0-255,233,233,23,553
1075,8e-06,172.31.33.0-255,66,299,23,553
1076,0.006384,172.31.33.0-255,153,452,23,553
1077,0.008456,157.240.7.0-255,101,553,23,553
1078,0.0,157.240.7.0-255,231,231,23,552
1079,1e-05,172.31.33.0-255,66,297,23,552
1080,0.005973,172.31.33.0-255,154,451,23,552
1081,0.00796,157.240.7.0-255,101,552,23,552
1082,0.0,157.240.13.0-255,231,231,23,552
1083,1.8e-05,172.31.33.0-255,66,297,23,552
1084,0.007254,172.31.33.0-255,154,451,23,552
1085,0.008928,157.240.13.0-255,101,552,23,552
1086,0.0,157.240.7.0-255,230,230,23,551
1087,2.1e-05,172.31.33.0-255,66,296,23,551
