,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.040298,172.31.33.0-255,66,1790,23,2027
72,0.040523,74.125.24.0-255,105,1895,23,2027
73,0.040529,172.31.33.0-255,66,1961,23,2027
74,0.046706,172.31.33.0-255,66,2027,23,2027
75,0.0,157.240.7.0-255,233,233,23,620
76,1.2e-05,172.31.33.0-255,66,299,23,620
77,0.007866,172.31.33.0-255,154,453,23,620
78,0.010115,157.240.7.0-255,101,554,23,620
79,0.049633,172.31.33.0-255,66,620,23,620
80,0.0,157.240.7.0-255,257,257,23,644
81,1.6e-05,172.31.33.0-255,66,323,23,644
82,0.007136,172.31.33.0-255,154,477,23,644
83,0.008878,157.240.7.0-255,101,578,23,644
84,0.04804,172.31.33.0-255,66,644,23,644
85,0.0,157.240.7.0-255,267,267,23,654
86,2e-05,172.31.33.0-255,66,333,23,654
87,0.005485,172.31.33.0-255,154,487,23,654
88,0.007253,157.240.7.0-255,101,588,23,654
89,0.047045,172.31.33.0-255,66,654,23,654
90,0.0,157.240.7.0-255,258,258,23,645
91,3.1e-05,172.31.33.0-255,66,324,23,645
92,0.007189,172.31.33.0-255,154,478,23,645
93,0.008888,157.240.7.0-255,101,579,23,645
94,0.046301,172.31.33.0-255,66,645,23,645
95,0.0,31.13.82.0-255,101,101,23,167
96,2.1e-05,172.31.33.0-255,66,167,23,167
97,0.0,157.240.7.0-255,258,258,23,645
98,2.4e-05,172.31.33.0-255,66,324,23,645
99,0.005858,172.31.33.0-255,154,478,23,645
100,0.007522,157.240.7.0-255,101,579,23,645
101,0.044313,172.31.33.0-255,66,645,23,645
102,0.0,157.240.7.0-255,256,256,23,643
103,1.2e-05,172.31.33.0-255,66,322,23,643
104,0.007275,172.31.33.0-255,154,476,23,643
105,0.009021,157.240.7.0-255,101,577,23,643
106,0.04516,172.31.33.0-255,66,643,23,643
107,0.0,157.240.7.0-255,269,269,23,656
108,1.7e-05,172.31.33.0-255,66,335,23,656
109,0.011192,172.31.33.0-255,154,489,23,656
110,0.012884,157.240.7.0-255,101,590,23,656
111,0.051978,172.31.33.0-255,66,656,23,656
112,0.0,157.240.13.0-255,230,230,23,617
113,1.8e-05,172.31.33.0-255,66,296,23,617
114,0.007344,172.31.33.0-255,154,450,23,617
115,0.009618,157.240.13.0-255,101,551,23,617
116,0.047409,172.31.33.0-255,66,617,23,617
117,0.0,157.240.7.0-255,259,259,23,646
118,2.4e-05,172.31.33.0-255,66,325,23,646
119,0.005463,172.31.33.0-255,154,479,23,646
120,0.007192,157.240.7.0-255,101,580,23,646
121,0.045858,172.31.33.0-255,66,646,23,646
122,0.0,157.240.7.0-255,268,268,23,655
123,2.7e-05,172.31.33.0-255,66,334,23,655
124,0.013198,172.31.33.0-255,154,488,23,655
125,0.01495,157.240.7.0-255,101,589,23,655
126,0.054333,172.31.33.0-255,66,655,23,655
127,0.0,157.240.7.0-255,256,256,23,1209
128,8e-06,172.31.33.0-255,66,322,23,1209
129,0.006777,172.31.33.0-255,154,476,23,1209
130,0.008434,157.240.7.0-255,101,577,23,1209
131,0.046802,172.31.33.0-255,66,643,23,1209
132,0.060051,172.31.33.0-255,105,748,23,1209
133,0.060094,172.31.33.0-255,112,860,23,1209
134,0.061551,192.229.237.0-255,105,965,23,1209
135,0.061559,172.31.33.0-255,66,1031,23,1209
136,0.061933,104.244.42.0-255,112,1143,23,1209
137,0.061938,172.31.33.0-255,66,1209,23,1209
138,0.0,31.13.82.0-255,101,101,23,167
139,2.1e-05,172.31.33.0-255,66,167,23,167
140,0.0,157.240.7.0-255,269,269,23,655
141,3e-05,172.31.33.0-255,66,335,23,655
142,0.007313,172.31.33.0-255,153,488,23,655
143,0.008998,157.240.7.0-255,101,589,23,655
144,0.04861,172.31.33.0-255,66,655,23,655
145,0.0,157.240.7.0-255,259,259,23,645
146,1.9e-05,172.31.33.0-255,66,325,23,645
147,0.007644,172.31.33.0-255,153,478,23,645
148,0.00937,157.240.7.0-255,101,579,23,645
149,0.048208,172.31.33.0-255,66,645,23,645
150,0.0,172.31.33.0-255,105,105,23,1983
151,4.3e-05,172.31.33.0-255,105,210,23,1983
152,8.9e-05,172.31.33.0-255,105,315,23,1983
153,0.000111,172.31.33.0-255,112,427,23,1983
154,0.000133,172.31.33.0-255,112,539,23,1983
155,0.001326,192.229.237.0-255,105,644,23,1983
156,0.001335,172.31.33.0-255,66,710,23,1983
157,0.001731,104.244.42.0-255,112,822,23,1983
158,0.001736,172.31.33.0-255,66,888,23,1983
159,0.00174,104.244.42.0-255,112,1000,23,1983
160,0.001743,172.31.33.0-255,66,1066,23,1983
161,0.002122,74.125.200.0-255,105,1171,23,1983
162,0.002128,172.31.33.0-255,66,1237,23,1983
163,0.00241,74.125.68.0-255,105,1342,23,1983
164,0.002415,172.31.33.0-255,66,1408,23,1983
165,0.030441,157.240.7.0-255,255,1663,23,1983
166,0.030456,172.31.33.0-255,66,1729,23,1983
167,0.037708,172.31.33.0-255,153,1882,23,1983
168,0.039398,157.240.7.0-255,101,1983,23,1983
169,0.0,31.13.82.0-255,101,101,23,167
170,2.2e-05,172.31.33.0-255,66,167,23,167
171,0.0,157.240.7.0-255,257,257,23,644
172,2.3e-05,172.31.33.0-255,66,323,23,644
173,0.008427,172.31.33.0-255,154,477,23,644
174,0.010161,157.240.7.0-255,101,578,23,644
175,0.048943,172.31.33.0-255,66,644,23,644
176,0.0,31.13.82.0-255,101,101,23,167
177,1.7e-05,172.31.33.0-255,66,167,23,167
178,0.0,157.240.7.0-255,257,257,23,644
179,1.3e-05,172.31.33.0-255,66,323,23,644
180,0.006099,172.31.33.0-255,154,477,23,644
181,0.007856,157.240.7.0-255,101,578,23,644
182,0.044246,172.31.33.0-255,66,644,23,644
183,0.0,157.240.7.0-255,256,256,23,643
184,9e-06,172.31.33.0-255,66,322,23,643
185,0.007555,172.31.33.0-255,154,476,23,643
186,0.009323,157.240.7.0-255,101,577,23,643
187,0.046227,172.31.33.0-255,66,643,23,643
188,0.0,157.240.13.0-255,232,232,23,687
189,1.6e-05,172.31.33.0-255,66,298,23,687
190,0.007431,172.31.33.0-255,222,520,23,687
191,0.009722,157.240.13.0-255,101,621,23,687
192,0.048807,172.31.33.0-255,66,687,23,687
193,0.0,157.240.7.0-255,271,271,23,658
194,1.2e-05,172.31.33.0-255,66,337,23,658
195,0.007694,172.31.33.0-255,154,491,23,658
196,0.009457,157.240.7.0-255,101,592,23,658
197,0.049403,172.31.33.0-255,66,658,23,658
198,0.0,31.13.82.0-255,101,101,23,167
199,2.2e-05,172.31.33.0-255,66,167,23,167
200,0.0,157.240.13.0-255,228,228,23,615
201,1.4e-05,172.31.33.0-255,66,294,23,615
202,0.008805,172.31.33.0-255,154,448,23,615
203,0.011237,157.240.13.0-255,101,549,23,615
204,0.047789,172.31.33.0-255,66,615,23,615
205,0.0,157.240.7.0-255,233,233,23,620
206,1.5e-05,172.31.33.0-255,66,299,23,620
207,0.006421,172.31.33.0-255,154,453,23,620
208,0.008692,157.240.7.0-255,101,554,23,620
209,0.046506,172.31.33.0-255,66,620,23,620
210,0.0,172.31.33.0-255,105,105,23,1694
211,2.9e-05,172.31.33.0-255,105,210,23,1694
212,7.1e-05,172.31.33.0-255,105,315,23,1694
213,9.2e-05,172.31.33.0-255,112,427,23,1694
214,0.001317,192.229.237.0-255,105,532,23,1694
215,0.001329,172.31.33.0-255,66,598,23,1694
216,0.001683,104.244.42.0-255,112,710,23,1694
217,0.001689,172.31.33.0-255,66,776,23,1694
218,0.002375,172.217.194.0-255,105,881,23,1694
219,0.00238,172.31.33.0-255,66,947,23,1694
220,0.002684,74.125.24.0-255,105,1052,23,1694
221,0.00269,172.31.33.0-255,66,1118,23,1694
222,0.03396,157.240.7.0-255,256,1374,23,1694
223,0.033972,172.31.33.0-255,66,1440,23,1694
224,0.041649,172.31.33.0-255,153,1593,23,1694
225,0.04328,157.240.7.0-255,101,1694,23,1694
226,0.0,31.13.82.0-255,101,101,23,167
227,1.7e-05,172.31.33.0-255,66,167,23,167
228,0.0,157.240.7.0-255,257,257,23,644
229,3.2e-05,172.31.33.0-255,66,323,23,644
230,0.008087,172.31.33.0-255,154,477,23,644
231,0.009886,157.240.7.0-255,101,578,23,644
232,0.048826,172.31.33.0-255,66,644,23,644
233,0.0,157.240.13.0-255,238,238,23,625
234,1.6e-05,172.31.33.0-255,66,304,23,625
235,0.010291,172.31.33.0-255,154,458,23,625
236,0.012794,157.240.13.0-255,101,559,23,625
237,0.051009,172.31.33.0-255,66,625,23,625
238,0.0,157.240.13.0-255,232,232,23,619
239,1.2e-05,172.31.33.0-255,66,298,23,619
240,0.006184,172.31.33.0-255,154,452,23,619
241,0.008401,157.240.13.0-255,101,553,23,619
242,0.048376,172.31.33.0-255,66,619,23,619
243,0.0,31.13.82.0-255,101,101,23,167
244,2.1e-05,172.31.33.0-255,66,167,23,167
245,0.0,157.240.7.0-255,256,256,23,643
246,9e-06,172.31.33.0-255,66,322,23,643
247,0.006633,172.31.33.0-255,154,476,23,643
248,0.008311,157.240.7.0-255,101,577,23,643
249,0.044894,172.31.33.0-255,66,643,23,643
250,0.0,157.240.7.0-255,256,256,23,643
251,1.6e-05,172.31.33.0-255,66,322,23,643
252,0.006998,172.31.33.0-255,154,476,23,643
253,0.008679,157.240.7.0-255,101,577,23,643
254,0.045497,172.31.33.0-255,66,643,23,643
255,0.0,157.240.7.0-255,229,229,23,616
256,1.4e-05,172.31.33.0-255,66,295,23,616
257,0.006873,172.31.33.0-255,154,449,23,616
258,0.00916,157.240.7.0-255,101,550,23,616
259,0.046749,172.31.33.0-255,66,616,23,616
260,0.0,157.240.7.0-255,270,270,23,656
261,2.6e-05,172.31.33.0-255,66,336,23,656
262,0.005733,172.31.33.0-255,153,489,23,656
263,0.007505,157.240.7.0-255,101,590,23,656
264,0.0474,172.31.33.0-255,66,656,23,656
265,0.0,31.13.82.0-255,101,101,23,167
266,2.2e-05,172.31.33.0-255,66,167,23,167
267,0.0,157.240.7.0-255,256,256,23,642
268,5e-06,172.31.33.0-255,66,322,23,642
269,0.006516,172.31.33.0-255,153,475,23,642
270,0.008488,157.240.7.0-255,101,576,23,642
271,0.048113,172.31.33.0-255,66,642,23,642
272,0.0,157.240.7.0-255,258,258,23,644
273,2.9e-05,172.31.33.0-255,66,324,23,644
274,0.006315,172.31.33.0-255,153,477,23,644
275,0.008004,157.240.7.0-255,101,578,23,644
276,0.045193,172.31.33.0-255,66,644,23,644
277,0.0,157.240.7.0-255,256,256,23,643
278,1.9e-05,172.31.33.0-255,66,322,23,643
279,0.007442,172.31.33.0-255,154,476,23,643
280,0.009367,157.240.7.0-255,101,577,23,643
281,0.048235,172.31.33.0-255,66,643,23,643
282,0.0,157.240.7.0-255,259,259,23,744
283,2.4e-05,172.31.33.0-255,66,325,23,744
284,0.007331,172.31.33.0-255,252,577,23,744
285,0.009292,157.240.7.0-255,101,678,23,744
286,0.047037,172.31.33.0-255,66,744,23,744
287,0.0,157.240.7.0-255,257,257,23,644
288,2.1e-05,172.31.33.0-255,66,323,23,644
289,0.008602,172.31.33.0-255,154,477,23,644
290,0.010291,157.240.7.0-255,101,578,23,644
291,0.048422,172.31.33.0-255,66,644,23,644
292,0.0,157.240.7.0-255,268,268,23,655
293,1.7e-05,172.31.33.0-255,66,334,23,655
294,0.008221,172.31.33.0-255,154,488,23,655
295,0.009945,157.240.7.0-255,101,589,23,655
296,0.048593,172.31.33.0-255,66,655,23,655
297,0.0,157.240.7.0-255,269,269,23,656
298,1.4e-05,172.31.33.0-255,66,335,23,656
299,0.007717,172.31.33.0-255,154,489,23,656
300,0.009383,157.240.7.0-255,101,590,23,656
301,0.04619,172.31.33.0-255,66,656,23,656
302,0.0,157.240.7.0-255,270,270,23,656
303,2.4e-05,172.31.33.0-255,66,336,23,656
304,0.007211,172.31.33.0-255,153,489,23,656
305,0.008903,157.240.7.0-255,101,590,23,656
306,0.047506,172.31.33.0-255,66,656,23,656
307,0.0,157.240.7.0-255,258,258,23,644
308,1.3e-05,172.31.33.0-255,66,324,23,644
309,0.006816,172.31.33.0-255,153,477,23,644
310,0.008551,157.240.7.0-255,101,578,23,644
311,0.04517,172.31.33.0-255,66,644,23,644
312,0.0,157.240.7.0-255,260,260,23,647
313,1e-05,172.31.33.0-255,66,326,23,647
314,0.008887,172.31.33.0-255,154,480,23,647
315,0.010642,157.240.7.0-255,101,581,23,647
316,0.050371,172.31.33.0-255,66,647,23,647
317,0.0,31.13.82.0-255,101,101,23,167
318,1.8e-05,172.31.33.0-255,66,167,23,167
319,0.0,157.240.7.0-255,256,256,23,741
320,1e-05,172.31.33.0-255,66,322,23,741
321,0.006422,172.31.33.0-255,252,574,23,741
322,0.008179,157.240.7.0-255,101,675,23,741
323,0.04781,172.31.33.0-255,66,741,23,741
324,0.0,157.240.7.0-255,258,258,23,798
325,1.9e-05,172.31.33.0-255,66,324,23,798
326,0.00662,172.31.33.0-255,307,631,23,798
327,0.008395,157.240.7.0-255,101,732,23,798
328,0.047975,172.31.33.0-255,66,798,23,798
329,0.0,31.13.82.0-255,101,101,23,167
330,1.7e-05,172.31.33.0-255,66,167,23,167
331,0.0,157.240.7.0-255,233,233,23,620
332,8e-06,172.31.33.0-255,66,299,23,620
333,0.007011,172.31.33.0-255,154,453,23,620
334,0.009311,157.240.7.0-255,101,554,23,620
335,0.048946,172.31.33.0-255,66,620,23,620
336,0.0,157.240.7.0-255,258,258,23,644
337,2.5e-05,172.31.33.0-255,66,324,23,644
338,0.005939,172.31.33.0-255,153,477,23,644
339,0.007667,157.240.7.0-255,101,578,23,644
340,0.043937,172.31.33.0-255,66,644,23,644
341,0.0,157.240.7.0-255,254,254,23,640
342,1.1e-05,172.31.33.0-255,66,320,23,640
343,0.007891,172.31.33.0-255,153,473,23,640
344,0.009698,157.240.7.0-255,101,574,23,640
345,0.049048,172.31.33.0-255,66,640,23,640
346,0.0,172.31.33.0-255,105,105,23,1696
347,3.4e-05,172.31.33.0-255,105,210,23,1696
348,6.8e-05,172.31.33.0-255,105,315,23,1696
349,8.4e-05,172.31.33.0-255,112,427,23,1696
350,0.001519,192.229.237.0-255,105,532,23,1696
351,0.001529,172.31.33.0-255,66,598,23,1696
352,0.001723,104.244.42.0-255,112,710,23,1696
353,0.001732,172.31.33.0-255,66,776,23,1696
354,0.002398,172.217.194.0-255,105,881,23,1696
355,0.002405,172.31.33.0-255,66,947,23,1696
356,0.002613,74.125.24.0-255,105,1052,23,1696
357,0.002619,172.31.33.0-255,66,1118,23,1696
358,0.053945,157.240.7.0-255,257,1375,23,1696
359,0.053973,172.31.33.0-255,66,1441,23,1696
360,0.059979,172.31.33.0-255,154,1595,23,1696
361,0.061661,157.240.7.0-255,101,1696,23,1696
362,0.0,31.13.82.0-255,101,101,23,167
363,1.8e-05,172.31.33.0-255,66,167,23,167
364,0.0,157.240.7.0-255,231,231,23,618
365,1.1e-05,172.31.33.0-255,66,297,23,618
366,0.006917,172.31.33.0-255,154,451,23,618
367,0.00916,157.240.7.0-255,101,552,23,618
368,0.045499,172.31.33.0-255,66,618,23,618
369,0.0,157.240.7.0-255,256,256,23,642
370,8e-06,172.31.33.0-255,66,322,23,642
371,0.005349,172.31.33.0-255,153,475,23,642
372,0.007049,157.240.7.0-255,101,576,23,642
373,0.044704,172.31.33.0-255,66,642,23,642
374,0.0,157.240.7.0-255,259,259,23,645
375,2.3e-05,172.31.33.0-255,66,325,23,645
376,0.006551,172.31.33.0-255,153,478,23,645
377,0.00828,157.240.7.0-255,101,579,23,645
378,0.046996,172.31.33.0-255,66,645,23,645
379,0.0,157.240.7.0-255,257,257,23,739
380,1.4e-05,172.31.33.0-255,66,323,23,739
381,0.006017,172.31.33.0-255,249,572,23,739
382,0.008002,157.240.7.0-255,101,673,23,739
383,0.046658,172.31.33.0-255,66,739,23,739
384,0.0,157.240.7.0-255,257,257,23,644
385,2.5e-05,172.31.33.0-255,66,323,23,644
386,0.005799,172.31.33.0-255,154,477,23,644
387,0.007446,157.240.7.0-255,101,578,23,644
388,0.043703,172.31.33.0-255,66,644,23,644
389,0.0,157.240.7.0-255,257,257,23,643
390,1.4e-05,172.31.33.0-255,66,323,23,643
391,0.00707,172.31.33.0-255,153,476,23,643
392,0.009095,157.240.7.0-255,101,577,23,643
393,0.046267,172.31.33.0-255,66,643,23,643
394,0.0,157.240.7.0-255,258,258,23,645
395,2.8e-05,172.31.33.0-255,66,324,23,645
396,0.007563,172.31.33.0-255,154,478,23,645
397,0.009353,157.240.7.0-255,101,579,23,645
398,0.046038,172.31.33.0-255,66,645,23,645
399,0.0,31.13.82.0-255,101,101,23,167
400,1.5e-05,172.31.33.0-255,66,167,23,167
401,0.0,157.240.7.0-255,270,270,23,657
402,1.3e-05,172.31.33.0-255,66,336,23,657
403,0.004642,172.31.33.0-255,154,490,23,657
404,0.006383,157.240.7.0-255,101,591,23,657
405,0.044874,172.31.33.0-255,66,657,23,657
406,0.0,157.240.7.0-255,255,255,23,642
407,1.7e-05,172.31.33.0-255,66,321,23,642
408,0.006083,172.31.33.0-255,154,475,23,642
409,0.007822,157.240.7.0-255,101,576,23,642
410,0.046483,172.31.33.0-255,66,642,23,642
411,0.0,172.31.33.0-255,66,66,23,66
412,0.0,31.13.82.0-255,101,101,23,167
413,2.3e-05,172.31.33.0-255,66,167,23,167
414,0.0,157.240.7.0-255,258,258,23,644
415,1.5e-05,172.31.33.0-255,66,324,23,644
416,0.00878,172.31.33.0-255,153,477,23,644
417,0.010456,157.240.7.0-255,101,578,23,644
418,0.048386,172.31.33.0-255,66,644,23,644
419,0.0,157.240.13.0-255,232,232,23,1352
420,1.3e-05,172.31.33.0-255,66,298,23,1352
421,0.007061,172.31.33.0-255,399,697,23,1352
422,0.009351,157.240.13.0-255,101,798,23,1352
423,0.033685,34.209.199.0-255,117,915,23,1352
424,0.040275,34.209.199.0-255,305,1220,23,1352
425,0.040366,172.31.33.0-255,66,1286,23,1352
426,0.047351,172.31.33.0-255,66,1352,23,1352
427,0.0,157.240.7.0-255,268,268,23,654
428,3e-05,172.31.33.0-255,66,334,23,654
429,0.00514,172.31.33.0-255,153,487,23,654
430,0.007046,157.240.7.0-255,101,588,23,654
431,0.044248,172.31.33.0-255,66,654,23,654
432,0.0,157.240.7.0-255,255,255,23,641
433,1.5e-05,172.31.33.0-255,66,321,23,641
434,0.006739,172.31.33.0-255,153,474,23,641
435,0.008702,157.240.7.0-255,101,575,23,641
436,0.046634,172.31.33.0-255,66,641,23,641
437,0.0,157.240.7.0-255,258,258,23,644
438,2.1e-05,172.31.33.0-255,66,324,23,644
439,0.006207,172.31.33.0-255,153,477,23,644
440,0.007898,157.240.7.0-255,101,578,23,644
441,0.047084,172.31.33.0-255,66,644,23,644
442,0.0,157.240.7.0-255,257,257,23,644
443,3.9e-05,172.31.33.0-255,66,323,23,644
444,0.005775,172.31.33.0-255,154,477,23,644
445,0.007561,157.240.7.0-255,101,578,23,644
446,0.045176,172.31.33.0-255,66,644,23,644
447,0.0,157.240.7.0-255,253,253,23,639
448,1.4e-05,172.31.33.0-255,66,319,23,639
449,0.006935,172.31.33.0-255,153,472,23,639
450,0.008694,157.240.7.0-255,101,573,23,639
451,0.048104,172.31.33.0-255,66,639,23,639
452,0.0,31.13.82.0-255,101,101,23,167
453,2.3e-05,172.31.33.0-255,66,167,23,167
454,0.0,157.240.7.0-255,233,233,23,620
455,9e-06,172.31.33.0-255,66,299,23,620
456,0.006654,172.31.33.0-255,154,453,23,620
457,0.008755,157.240.7.0-255,101,554,23,620
458,0.047295,172.31.33.0-255,66,620,23,620
459,0.0,157.240.7.0-255,258,258,23,644
460,2.3e-05,172.31.33.0-255,66,324,23,644
461,0.006498,172.31.33.0-255,153,477,23,644
462,0.008461,157.240.7.0-255,101,578,23,644
463,0.04614,172.31.33.0-255,66,644,23,644
464,0.0,157.240.7.0-255,255,255,23,642
465,1.6e-05,172.31.33.0-255,66,321,23,642
466,0.00557,172.31.33.0-255,154,475,23,642
467,0.007338,157.240.7.0-255,101,576,23,642
468,0.046933,172.31.33.0-255,66,642,23,642
469,0.0,157.240.7.0-255,268,268,23,654
470,2.4e-05,172.31.33.0-255,66,334,23,654
471,0.011383,172.31.33.0-255,153,487,23,654
472,0.013065,157.240.7.0-255,101,588,23,654
473,0.050394,172.31.33.0-255,66,654,23,654
474,0.0,31.13.82.0-255,101,101,23,167
475,1.6e-05,172.31.33.0-255,66,167,23,167
476,0.0,157.240.7.0-255,257,257,23,644
477,3.3e-05,172.31.33.0-255,66,323,23,644
478,0.006911,172.31.33.0-255,154,477,23,644
479,0.008611,157.240.7.0-255,101,578,23,644
480,0.04602,172.31.33.0-255,66,644,23,644
481,0.0,157.240.7.0-255,270,270,23,656
482,1.6e-05,172.31.33.0-255,66,336,23,656
483,0.006222,172.31.33.0-255,153,489,23,656
484,0.007939,157.240.7.0-255,101,590,23,656
485,0.047888,172.31.33.0-255,66,656,23,656
486,0.0,172.31.33.0-255,105,105,23,566
487,4.9e-05,172.31.33.0-255,112,217,23,566
488,0.001594,192.229.237.0-255,105,322,23,566
489,0.001608,172.31.33.0-255,66,388,23,566
490,0.00179,104.244.42.0-255,112,500,23,566
491,0.001797,172.31.33.0-255,66,566,23,566
492,0.0,157.240.13.0-255,232,232,23,619
493,1.1e-05,172.31.33.0-255,66,298,23,619
494,0.007568,172.31.33.0-255,154,452,23,619
495,0.009834,157.240.13.0-255,101,553,23,619
496,0.049346,172.31.33.0-255,66,619,23,619
497,0.0,31.13.82.0-255,101,101,23,167
498,2.2e-05,172.31.33.0-255,66,167,23,167
499,0.0,157.240.7.0-255,261,261,23,648
500,1.5e-05,172.31.33.0-255,66,327,23,648
501,0.006272,172.31.33.0-255,154,481,23,648
502,0.008535,157.240.7.0-255,101,582,23,648
503,0.047884,172.31.33.0-255,66,648,23,648
504,0.0,31.13.82.0-255,101,101,23,167
505,1.9e-05,172.31.33.0-255,66,167,23,167
506,0.0,157.240.7.0-255,256,256,23,762
507,9e-06,172.31.33.0-255,66,322,23,762
508,0.007637,172.31.33.0-255,273,595,23,762
509,0.00935,157.240.7.0-255,101,696,23,762
510,0.0488,172.31.33.0-255,66,762,23,762
511,0.0,157.240.7.0-255,257,257,23,643
512,1.3e-05,172.31.33.0-255,66,323,23,643
513,0.007067,172.31.33.0-255,153,476,23,643
514,0.008773,157.240.7.0-255,101,577,23,643
515,0.046172,172.31.33.0-255,66,643,23,643
516,0.0,157.240.13.0-255,255,255,23,642
517,1.5e-05,172.31.33.0-255,66,321,23,642
518,0.007681,172.31.33.0-255,154,475,23,642
519,0.009894,157.240.13.0-255,101,576,23,642
520,0.048696,172.31.33.0-255,66,642,23,642
521,0.0,157.240.7.0-255,255,255,23,641
522,7e-06,172.31.33.0-255,66,321,23,641
523,0.007714,172.31.33.0-255,153,474,23,641
524,0.009444,157.240.7.0-255,101,575,23,641
525,0.045569,172.31.33.0-255,66,641,23,641
526,0.0,157.240.7.0-255,254,254,23,640
527,1.4e-05,172.31.33.0-255,66,320,23,640
528,0.006262,172.31.33.0-255,153,473,23,640
529,0.007924,157.240.7.0-255,101,574,23,640
530,0.046559,172.31.33.0-255,66,640,23,640
531,0.0,157.240.13.0-255,258,258,23,2053
532,3.2e-05,172.31.33.0-255,66,324,23,2053
533,0.002475,172.31.33.0-255,105,429,23,2053
534,0.002505,172.31.33.0-255,105,534,23,2053
535,0.002548,172.31.33.0-255,112,646,23,2053
536,0.002565,172.31.33.0-255,112,758,23,2053
537,0.002595,172.31.33.0-255,105,863,23,2053
538,0.003974,117.18.237.0-255,105,968,23,2053
539,0.003984,172.31.33.0-255,66,1034,23,2053
540,0.004108,104.244.42.0-255,112,1146,23,2053
541,0.004114,172.31.33.0-255,66,1212,23,2053
542,0.004182,104.244.42.0-255,112,1324,23,2053
543,0.004186,172.31.33.0-255,66,1390,23,2053
544,0.004536,74.125.68.0-255,105,1495,23,2053
