,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,2.6e-05,172.31.47.0-255,66,140,97,739
219,0.001712,172.31.47.0-255,599,739,97,739
220,0.0,31.13.82.0-255,74,74,97,739
221,1.9e-05,172.31.47.0-255,66,140,97,739
222,0.001713,172.31.47.0-255,599,739,97,739
223,0.0,157.240.13.0-255,232,232,97,613
224,1.8e-05,172.31.47.0-255,66,298,97,613
225,0.007388,172.31.47.0-255,148,446,97,613
226,0.009379,157.240.13.0-255,101,547,97,613
227,0.045518,172.31.47.0-255,66,613,97,613
228,0.0,157.240.13.0-255,252,252,97,633
229,1.4e-05,172.31.47.0-255,66,318,97,633
230,0.009096,172.31.47.0-255,148,466,97,633
231,0.011356,157.240.13.0-255,101,567,97,633
232,0.047866,172.31.47.0-255,66,633,97,633
233,0.0,172.31.47.0-255,66,66,97,132
234,0.003389,157.240.13.0-255,66,132,97,132
235,0.0,157.240.13.0-255,232,232,97,613
236,8e-06,172.31.47.0-255,66,298,97,613
237,0.007543,172.31.47.0-255,148,446,97,613
238,0.009858,157.240.13.0-255,101,547,97,613
239,0.046499,172.31.47.0-255,66,613,97,613
240,0.0,157.240.13.0-255,231,231,97,612
241,9e-06,172.31.47.0-255,66,297,97,612
242,0.00801,172.31.47.0-255,148,445,97,612
243,0.010101,157.240.13.0-255,101,546,97,612
244,0.048282,172.31.47.0-255,66,612,97,612
245,0.0,31.13.82.0-255,101,101,97,167
246,2.3e-05,172.31.47.0-255,66,167,97,167
247,0.0,157.240.13.0-255,252,252,97,633
248,1.8e-05,172.31.47.0-255,66,318,97,633
249,0.007607,172.31.47.0-255,148,466,97,633
250,0.010048,157.240.13.0-255,101,567,97,633
251,0.046201,172.31.47.0-255,66,633,97,633
252,0.0,31.13.82.0-255,101,101,97,167
253,1.5e-05,172.31.47.0-255,66,167,97,167
254,0.0,31.13.82.0-255,74,74,97,739
255,3e-05,172.31.47.0-255,66,140,97,739
256,0.001469,172.31.47.0-255,599,739,97,739
257,0.0,31.13.82.0-255,101,101,97,167
258,2.5e-05,172.31.47.0-255,66,167,97,167
259,0.0,157.240.13.0-255,232,232,97,613
260,1.4e-05,172.31.47.0-255,66,298,97,613
261,0.008042,172.31.47.0-255,148,446,97,613
262,0.010302,157.240.13.0-255,101,547,97,613
263,0.046349,172.31.47.0-255,66,613,97,613
264,0.0,157.240.7.0-255,66,66,97,66
265,0.0,157.240.13.0-255,232,232,97,613
266,1.5e-05,172.31.47.0-255,66,298,97,613
267,0.007767,172.31.47.0-255,148,446,97,613
268,0.009863,157.240.13.0-255,101,547,97,613
269,0.048175,172.31.47.0-255,66,613,97,613
270,0.0,157.240.13.0-255,252,252,97,633
271,1.8e-05,172.31.47.0-255,66,318,97,633
272,0.009184,172.31.47.0-255,148,466,97,633
273,0.011442,157.240.13.0-255,101,567,97,633
274,0.048853,172.31.47.0-255,66,633,97,633
275,0.0,157.240.13.0-255,225,225,97,620
276,2.1e-05,172.31.47.0-255,66,291,97,620
277,0.008344,172.31.47.0-255,162,453,97,620
278,0.010116,157.240.13.0-255,101,554,97,620
279,0.047404,172.31.47.0-255,66,620,97,620
280,0.0,157.240.13.0-255,66,66,97,66
281,0.0,31.13.82.0-255,101,101,97,167
282,1.7e-05,172.31.47.0-255,66,167,97,167
283,0.0,31.13.82.0-255,74,74,97,739
284,3.1e-05,172.31.47.0-255,66,140,97,739
285,0.001796,172.31.47.0-255,599,739,97,739
286,0.0,157.240.13.0-255,232,232,97,613
287,2.8e-05,172.31.47.0-255,66,298,97,613
288,0.005057,172.31.47.0-255,148,446,97,613
289,0.007463,157.240.13.0-255,101,547,97,613
290,0.047112,172.31.47.0-255,66,613,97,613
291,0.0,31.13.82.0-255,101,101,97,167
292,1.9e-05,172.31.47.0-255,66,167,97,167
293,0.0,157.240.13.0-255,251,251,97,750
294,1.3e-05,172.31.47.0-255,66,317,97,750
295,0.007128,172.31.47.0-255,266,583,97,750
296,0.009135,157.240.13.0-255,101,684,97,750
297,0.048908,172.31.47.0-255,66,750,97,750
298,0.0,157.240.13.0-255,251,251,97,632
299,1.6e-05,172.31.47.0-255,66,317,97,632
300,0.007525,172.31.47.0-255,148,465,97,632
301,0.009854,157.240.13.0-255,101,566,97,632
302,0.047091,172.31.47.0-255,66,632,97,632
303,0.0,157.240.13.0-255,249,249,97,630
304,8e-06,172.31.47.0-255,66,315,97,630
305,0.008649,172.31.47.0-255,148,463,97,630
306,0.010701,157.240.13.0-255,101,564,97,630
307,0.046969,172.31.47.0-255,66,630,97,630
308,0.0,172.31.47.0-255,66,66,97,132
309,0.003144,157.240.7.0-255,66,132,97,132
310,0.0,157.240.13.0-255,261,261,97,642
311,3.6e-05,172.31.47.0-255,66,327,97,642
312,0.007534,172.31.47.0-255,148,475,97,642
313,0.009495,157.240.13.0-255,101,576,97,642
314,0.04875,172.31.47.0-255,66,642,97,642
315,0.0,31.13.82.0-255,101,101,97,167
316,2.3e-05,172.31.47.0-255,66,167,97,167
317,0.0,157.240.13.0-255,228,228,97,701
318,1.5e-05,172.31.47.0-255,66,294,97,701
319,0.007125,172.31.47.0-255,240,534,97,701
320,0.009169,157.240.13.0-255,101,635,97,701
321,0.045265,172.31.47.0-255,66,701,97,701
322,0.0,31.13.82.0-255,101,101,97,167
323,2.2e-05,172.31.47.0-255,66,167,97,167
324,0.0,157.240.13.0-255,250,250,97,631
325,1.5e-05,172.31.47.0-255,66,316,97,631
326,0.009217,172.31.47.0-255,148,464,97,631
327,0.012128,157.240.13.0-255,101,565,97,631
328,0.050419,172.31.47.0-255,66,631,97,631
329,0.0,157.240.13.0-255,236,236,97,617
330,1.6e-05,172.31.47.0-255,66,302,97,617
331,0.007409,172.31.47.0-255,148,450,97,617
332,0.009108,157.240.13.0-255,101,551,97,617
333,0.047587,172.31.47.0-255,66,617,97,617
334,0.0,157.240.13.0-255,251,251,97,700
335,1.6e-05,172.31.47.0-255,66,317,97,700
336,0.008203,172.31.47.0-255,216,533,97,700
337,0.010549,157.240.13.0-255,101,634,97,700
338,0.047571,172.31.47.0-255,66,700,97,700
339,0.0,31.13.82.0-255,101,101,97,167
340,1.5e-05,172.31.47.0-255,66,167,97,167
341,0.0,157.240.13.0-255,232,232,97,613
342,9e-06,172.31.47.0-255,66,298,97,613
343,0.006207,172.31.47.0-255,148,446,97,613
344,0.008179,157.240.13.0-255,101,547,97,613
345,0.046383,172.31.47.0-255,66,613,97,613
346,0.0,172.31.47.0-255,66,66,97,132
347,0.005169,157.240.7.0-255,66,132,97,132
348,0.0,157.240.7.0-255,66,66,97,66
349,0.0,31.13.82.0-255,101,101,97,167
350,2.2e-05,172.31.47.0-255,66,167,97,167
351,0.0,31.13.82.0-255,101,101,97,167
352,1.2e-05,172.31.47.0-255,66,167,97,167
353,0.0,157.240.13.0-255,252,252,97,633
354,1.9e-05,172.31.47.0-255,66,318,97,633
355,0.007803,172.31.47.0-255,148,466,97,633
356,0.010101,157.240.13.0-255,101,567,97,633
357,0.047063,172.31.47.0-255,66,633,97,633
358,0.0,157.240.13.0-255,233,233,97,614
359,2.2e-05,172.31.47.0-255,66,299,97,614
360,0.006782,172.31.47.0-255,148,447,97,614
361,0.008848,157.240.13.0-255,101,548,97,614
362,0.04786,172.31.47.0-255,66,614,97,614
363,0.0,31.13.82.0-255,101,101,97,167
364,2.2e-05,172.31.47.0-255,66,167,97,167
365,0.0,157.240.13.0-255,230,230,97,611
366,1.5e-05,172.31.47.0-255,66,296,97,611
367,0.005863,172.31.47.0-255,148,444,97,611
368,0.007864,157.240.13.0-255,101,545,97,611
369,0.046961,172.31.47.0-255,66,611,97,611
370,0.0,31.13.82.0-255,101,101,97,167
371,1.9e-05,172.31.47.0-255,66,167,97,167
372,0.0,31.13.82.0-255,101,101,97,167
373,2.3e-05,172.31.47.0-255,66,167,97,167
374,0.0,157.240.13.0-255,226,226,97,607
375,1.3e-05,172.31.47.0-255,66,292,97,607
376,0.006599,172.31.47.0-255,148,440,97,607
377,0.009041,157.240.13.0-255,101,541,97,607
378,0.046809,172.31.47.0-255,66,607,97,607
379,0.0,31.13.82.0-255,74,74,97,739
380,2.9e-05,172.31.47.0-255,66,140,97,739
381,0.001529,172.31.47.0-255,599,739,97,739
382,0.0,31.13.82.0-255,101,101,97,167
383,2.1e-05,172.31.47.0-255,66,167,97,167
384,0.0,31.13.82.0-255,101,101,97,167
385,2e-05,172.31.47.0-255,66,167,97,167
386,0.0,157.240.13.0-255,228,228,97,609
387,3e-05,172.31.47.0-255,66,294,97,609
388,0.007969,172.31.47.0-255,148,442,97,609
389,0.010228,157.240.13.0-255,101,543,97,609
390,0.046571,172.31.47.0-255,66,609,97,609
391,0.0,157.240.13.0-255,66,66,97,66
392,0.0,157.240.13.0-255,66,66,97,66
393,0.0,157.240.13.0-255,251,251,97,632
394,1.3e-05,172.31.47.0-255,66,317,97,632
395,0.007738,172.31.47.0-255,148,465,97,632
396,0.010063,157.240.13.0-255,101,566,97,632
397,0.048079,172.31.47.0-255,66,632,97,632
398,0.0,157.240.13.0-255,230,230,97,611
399,1.1e-05,172.31.47.0-255,66,296,97,611
400,0.006724,172.31.47.0-255,148,444,97,611
401,0.008414,157.240.13.0-255,101,545,97,611
402,0.045819,172.31.47.0-255,66,611,97,611
403,0.0,31.13.82.0-255,74,74,97,739
404,4e-05,172.31.47.0-255,66,140,97,739
405,0.001568,172.31.47.0-255,599,739,97,739
406,0.0,157.240.13.0-255,251,251,97,632
407,1e-05,172.31.47.0-255,66,317,97,632
408,0.01359,172.31.47.0-255,148,465,97,632
409,0.015836,157.240.13.0-255,101,566,97,632
410,0.052239,172.31.47.0-255,66,632,97,632
411,0.0,157.240.13.0-255,234,234,97,615
412,1.1e-05,172.31.47.0-255,66,300,97,615
413,0.007648,172.31.47.0-255,148,448,97,615
414,0.009256,157.240.13.0-255,101,549,97,615
415,0.045447,172.31.47.0-255,66,615,97,615
416,0.0,157.240.13.0-255,233,233,97,614
417,1.5e-05,172.31.47.0-255,66,299,97,614
418,0.005949,172.31.47.0-255,148,447,97,614
419,0.00811,157.240.13.0-255,101,548,97,614
420,0.044487,172.31.47.0-255,66,614,97,614
421,0.0,157.240.13.0-255,251,251,97,632
422,1.3e-05,172.31.47.0-255,66,317,97,632
423,0.006011,172.31.47.0-255,148,465,97,632
424,0.008005,157.240.13.0-255,101,566,97,632
425,0.046374,172.31.47.0-255,66,632,97,632
426,0.0,157.240.13.0-255,230,230,97,611
427,1.4e-05,172.31.47.0-255,66,296,97,611
428,0.010425,172.31.47.0-255,148,444,97,611
429,0.012681,157.240.13.0-255,101,545,97,611
430,0.049479,172.31.47.0-255,66,611,97,611
431,0.0,31.13.82.0-255,101,101,97,167
432,2.2e-05,172.31.47.0-255,66,167,97,167
433,0.0,157.240.13.0-255,232,232,97,613
434,1.2e-05,172.31.47.0-255,66,298,97,613
435,0.006134,172.31.47.0-255,148,446,97,613
436,0.008223,157.240.13.0-255,101,547,97,613
437,0.044848,172.31.47.0-255,66,613,97,613
438,0.0,157.240.13.0-255,252,252,97,633
439,1.2e-05,172.31.47.0-255,66,318,97,633
440,0.005927,172.31.47.0-255,148,466,97,633
441,0.008232,157.240.13.0-255,101,567,97,633
442,0.045106,172.31.47.0-255,66,633,97,633
443,0.0,157.240.13.0-255,66,66,97,66
444,0.0,31.13.82.0-255,101,101,97,167
445,2e-05,172.31.47.0-255,66,167,97,167
446,0.0,52.89.48.0-255,66,66,97,66
447,0.0,157.240.13.0-255,254,254,97,635
448,1e-05,172.31.47.0-255,66,320,97,635
449,0.010609,172.31.47.0-255,148,468,97,635
450,0.012883,157.240.13.0-255,101,569,97,635
451,0.050448,172.31.47.0-255,66,635,97,635
452,0.0,31.13.82.0-255,101,101,97,167
453,2.1e-05,172.31.47.0-255,66,167,97,167
454,0.0,157.240.13.0-255,66,66,97,66
455,0.0,157.240.13.0-255,231,231,97,612
456,1.2e-05,172.31.47.0-255,66,297,97,612
457,0.006839,172.31.47.0-255,148,445,97,612
458,0.008857,157.240.13.0-255,101,546,97,612
459,0.045043,172.31.47.0-255,66,612,97,612
460,0.0,157.240.7.0-255,66,66,97,66
461,0.0,157.240.13.0-255,250,250,97,631
462,1.3e-05,172.31.47.0-255,66,316,97,631
463,0.006623,172.31.47.0-255,148,464,97,631
464,0.008349,157.240.13.0-255,101,565,97,631
465,0.045222,172.31.47.0-255,66,631,97,631
466,0.0,157.240.13.0-255,66,66,97,66
467,0.0,31.13.82.0-255,74,74,97,1149
468,3.6e-05,172.31.47.0-255,66,140,97,1149
469,0.001629,172.31.47.0-255,599,739,97,1149
470,0.069238,31.13.82.0-255,66,805,97,1149
471,0.06956,31.13.82.0-255,278,1083,97,1149
472,0.069584,172.31.47.0-255,66,1149,97,1149
473,0.0,157.240.13.0-255,230,230,97,611
474,1.4e-05,172.31.47.0-255,66,296,97,611
475,0.005973,172.31.47.0-255,148,444,97,611
476,0.008311,157.240.13.0-255,101,545,97,611
477,0.046532,172.31.47.0-255,66,611,97,611
478,0.0,157.240.13.0-255,251,251,97,632
479,1.9e-05,172.31.47.0-255,66,317,97,632
480,0.009694,172.31.47.0-255,148,465,97,632
481,0.011934,157.240.13.0-255,101,566,97,632
482,0.048637,172.31.47.0-255,66,632,97,632
483,0.0,31.13.82.0-255,101,101,97,167
484,2e-05,172.31.47.0-255,66,167,97,167
485,0.0,31.13.82.0-255,101,101,97,167
486,1.7e-05,172.31.47.0-255,66,167,97,167
487,0.0,157.240.13.0-255,232,232,97,613
488,8e-06,172.31.47.0-255,66,298,97,613
489,0.007651,172.31.47.0-255,148,446,97,613
490,0.009382,157.240.13.0-255,101,547,97,613
491,0.047636,172.31.47.0-255,66,613,97,613
492,0.0,157.240.13.0-255,253,253,97,634
493,1.8e-05,172.31.47.0-255,66,319,97,634
494,0.005048,172.31.47.0-255,148,467,97,634
495,0.007262,157.240.13.0-255,101,568,97,634
496,0.044855,172.31.47.0-255,66,634,97,634
497,0.0,157.240.13.0-255,230,230,97,611
498,9e-06,172.31.47.0-255,66,296,97,611
499,0.006393,172.31.47.0-255,148,444,97,611
500,0.008128,157.240.13.0-255,101,545,97,611
501,0.046437,172.31.47.0-255,66,611,97,611
502,0.0,157.240.13.0-255,251,251,97,632
503,1.6e-05,172.31.47.0-255,66,317,97,632
504,0.006649,172.31.47.0-255,148,465,97,632
505,0.008906,157.240.13.0-255,101,566,97,632
506,0.048667,172.31.47.0-255,66,632,97,632
507,0.0,31.13.82.0-255,101,101,97,167
508,2.3e-05,172.31.47.0-255,66,167,97,167
509,0.0,31.13.82.0-255,101,101,97,167
510,1.8e-05,172.31.47.0-255,66,167,97,167
511,0.0,31.13.82.0-255,74,74,97,739
512,3e-05,172.31.47.0-255,66,140,97,739
513,0.001487,172.31.47.0-255,599,739,97,739
514,0.0,157.240.13.0-255,251,251,97,774
515,1.6e-05,172.31.47.0-255,66,317,97,774
516,0.006354,172.31.47.0-255,290,607,97,774
517,0.008622,157.240.13.0-255,101,708,97,774
518,0.047819,172.31.47.0-255,66,774,97,774
519,0.0,31.13.82.0-255,74,74,97,739
520,2.8e-05,172.31.47.0-255,66,140,97,739
521,0.001635,172.31.47.0-255,599,739,97,739
522,0.0,157.240.13.0-255,66,66,97,66
523,0.0,157.240.13.0-255,251,251,97,632
524,1.7e-05,172.31.47.0-255,66,317,97,632
525,0.008516,172.31.47.0-255,148,465,97,632
526,0.011294,157.240.13.0-255,101,566,97,632
527,0.051321,172.31.47.0-255,66,632,97,632
528,0.0,157.240.13.0-255,250,250,97,631
529,1.5e-05,172.31.47.0-255,66,316,97,631
530,0.00761,172.31.47.0-255,148,464,97,631
531,0.009944,157.240.13.0-255,101,565,97,631
532,0.048835,172.31.47.0-255,66,631,97,631
533,0.0,31.13.82.0-255,101,101,97,167
534,2.3e-05,172.31.47.0-255,66,167,97,167
535,0.0,157.240.13.0-255,253,253,97,634
536,1.7e-05,172.31.47.0-255,66,319,97,634
537,0.009935,172.31.47.0-255,148,467,97,634
538,0.01224,157.240.13.0-255,101,568,97,634
539,0.05135,172.31.47.0-255,66,634,97,634
540,0.0,157.240.13.0-255,233,233,97,614
541,1e-05,172.31.47.0-255,66,299,97,614
542,0.006834,172.31.47.0-255,148,447,97,614
543,0.00922,157.240.13.0-255,101,548,97,614
544,0.048995,172.31.47.0-255,66,614,97,614
545,0.0,157.240.13.0-255,252,252,97,633
546,1.1e-05,172.31.47.0-255,66,318,97,633
547,0.006669,172.31.47.0-255,148,466,97,633
548,0.008652,157.240.13.0-255,101,567,97,633
549,0.047477,172.31.47.0-255,66,633,97,633
550,0.0,157.240.13.0-255,250,250,97,631
