,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
137,0.047939,172.31.40.0-255,66,623,67,623
138,0.0,157.240.7.0-255,231,231,67,621
139,1.7e-05,172.31.40.0-255,66,297,67,621
140,0.008269,172.31.40.0-255,157,454,67,621
141,0.0101,157.240.7.0-255,101,555,67,621
142,0.049208,172.31.40.0-255,66,621,67,621
143,0.0,157.240.13.0-255,231,231,67,621
144,1.4e-05,172.31.40.0-255,66,297,67,621
145,0.008731,172.31.40.0-255,157,454,67,621
146,0.010485,157.240.13.0-255,101,555,67,621
147,0.048071,172.31.40.0-255,66,621,67,621
148,0.0,31.13.82.0-255,101,101,67,167
149,2.6e-05,172.31.40.0-255,66,167,67,167
150,0.0,157.240.13.0-255,231,231,67,635
151,2.1e-05,172.31.40.0-255,66,297,67,635
152,0.007738,172.31.40.0-255,171,468,67,635
153,0.009688,157.240.13.0-255,101,569,67,635
154,0.049066,172.31.40.0-255,66,635,67,635
155,0.0,31.13.82.0-255,101,101,67,167
156,2.4e-05,172.31.40.0-255,66,167,67,167
157,0.0,172.31.40.0-255,74,74,67,214
158,0.068306,31.13.82.0-255,74,148,67,214
159,0.068338,172.31.40.0-255,66,214,67,214
160,0.0,31.13.82.0-255,74,74,67,739
161,4e-05,172.31.40.0-255,66,140,67,739
162,0.001861,172.31.40.0-255,599,739,67,739
163,0.0,157.240.13.0-255,233,233,67,623
164,1.4e-05,172.31.40.0-255,66,299,67,623
165,0.00795,172.31.40.0-255,157,456,67,623
166,0.009959,157.240.13.0-255,101,557,67,623
167,0.049249,172.31.40.0-255,66,623,67,623
168,0.0,31.13.82.0-255,101,101,67,167
169,2.4e-05,172.31.40.0-255,66,167,67,167
170,0.0,157.240.7.0-255,226,226,67,616
171,1.6e-05,172.31.40.0-255,66,292,67,616
172,0.009371,172.31.40.0-255,157,449,67,616
173,0.011069,157.240.7.0-255,101,550,67,616
174,0.049804,172.31.40.0-255,66,616,67,616
175,0.0,157.240.7.0-255,229,229,67,619
176,2.3e-05,172.31.40.0-255,66,295,67,619
177,0.009161,172.31.40.0-255,157,452,67,619
178,0.010847,157.240.7.0-255,101,553,67,619
179,0.047762,172.31.40.0-255,66,619,67,619
180,0.0,157.240.7.0-255,231,231,67,621
181,2e-05,172.31.40.0-255,66,297,67,621
182,0.00877,172.31.40.0-255,157,454,67,621
183,0.010501,157.240.7.0-255,101,555,67,621
184,0.048558,172.31.40.0-255,66,621,67,621
185,0.0,172.31.40.0-255,66,66,67,132
186,0.005182,157.240.13.0-255,66,132,67,132
187,0.0,157.240.7.0-255,261,261,67,651
188,3.2e-05,172.31.40.0-255,66,327,67,651
189,0.008081,172.31.40.0-255,157,484,67,651
190,0.009768,157.240.7.0-255,101,585,67,651
191,0.047754,172.31.40.0-255,66,651,67,651
192,0.0,31.13.82.0-255,74,74,67,739
193,3.6e-05,172.31.40.0-255,66,140,67,739
194,0.001866,172.31.40.0-255,599,739,67,739
195,0.0,31.13.82.0-255,74,74,67,805
196,3.1e-05,172.31.40.0-255,66,140,67,805
197,0.001744,172.31.40.0-255,599,739,67,805
198,0.069993,31.13.82.0-255,66,805,67,805
199,0.0,157.240.7.0-255,231,231,67,621
200,1.7e-05,172.31.40.0-255,66,297,67,621
201,0.009257,172.31.40.0-255,157,454,67,621
202,0.010928,157.240.7.0-255,101,555,67,621
203,0.050856,172.31.40.0-255,66,621,67,621
204,0.0,31.13.82.0-255,101,101,67,167
205,2.2e-05,172.31.40.0-255,66,167,67,167
206,0.0,31.13.82.0-255,101,101,67,167
207,2.4e-05,172.31.40.0-255,66,167,67,167
208,0.0,31.13.82.0-255,101,101,67,167
209,2.9e-05,172.31.40.0-255,66,167,67,167
210,0.0,157.240.7.0-255,231,231,67,621
211,1e-05,172.31.40.0-255,66,297,67,621
212,0.006549,172.31.40.0-255,157,454,67,621
213,0.008256,157.240.7.0-255,101,555,67,621
214,0.045258,172.31.40.0-255,66,621,67,621
215,0.0,157.240.13.0-255,261,261,67,651
216,1.4e-05,172.31.40.0-255,66,327,67,651
217,0.008415,172.31.40.0-255,157,484,67,651
218,0.010388,157.240.13.0-255,101,585,67,651
219,0.049826,172.31.40.0-255,66,651,67,651
220,0.0,31.13.82.0-255,101,101,67,167
221,2.3e-05,172.31.40.0-255,66,167,67,167
222,0.0,31.13.82.0-255,101,101,67,167
223,2.2e-05,172.31.40.0-255,66,167,67,167
224,0.0,31.13.82.0-255,101,101,67,167
225,2.5e-05,172.31.40.0-255,66,167,67,167
226,0.0,31.13.82.0-255,101,101,67,167
227,2.4e-05,172.31.40.0-255,66,167,67,167
228,0.0,31.13.82.0-255,74,74,67,739
229,4.1e-05,172.31.40.0-255,66,140,67,739
230,0.002248,172.31.40.0-255,599,739,67,739
231,0.0,157.240.13.0-255,256,256,67,646
232,1.5e-05,172.31.40.0-255,66,322,67,646
233,0.008917,172.31.40.0-255,157,479,67,646
234,0.011216,157.240.13.0-255,101,580,67,646
235,0.049284,172.31.40.0-255,66,646,67,646
236,0.0,31.13.82.0-255,101,101,67,167
237,7e-06,172.31.40.0-255,66,167,67,167
238,0.0,31.13.82.0-255,101,101,67,167
239,2.2e-05,172.31.40.0-255,66,167,67,167
240,0.0,31.13.82.0-255,101,101,67,167
241,2.2e-05,172.31.40.0-255,66,167,67,167
242,0.0,31.13.82.0-255,101,101,67,167
243,2.5e-05,172.31.40.0-255,66,167,67,167
244,0.0,31.13.82.0-255,101,101,67,167
245,2.5e-05,172.31.40.0-255,66,167,67,167
246,0.0,157.240.13.0-255,231,231,67,621
247,2.3e-05,172.31.40.0-255,66,297,67,621
248,0.008218,172.31.40.0-255,157,454,67,621
249,0.010223,157.240.13.0-255,101,555,67,621
250,0.047995,172.31.40.0-255,66,621,67,621
251,0.0,31.13.82.0-255,74,74,67,1149
252,3.4e-05,172.31.40.0-255,66,140,67,1149
253,0.001756,172.31.40.0-255,599,739,67,1149
254,0.069689,31.13.82.0-255,66,805,67,1149
255,0.069926,31.13.82.0-255,278,1083,67,1149
256,0.069942,172.31.40.0-255,66,1149,67,1149
257,0.0,31.13.82.0-255,74,74,67,739
258,4.8e-05,172.31.40.0-255,66,140,67,739
259,0.001857,172.31.40.0-255,599,739,67,739
260,0.0,157.240.7.0-255,257,257,67,647
261,1.6e-05,172.31.40.0-255,66,323,67,647
262,0.009404,172.31.40.0-255,157,480,67,647
263,0.011069,157.240.7.0-255,101,581,67,647
264,0.050845,172.31.40.0-255,66,647,67,647
265,0.0,31.13.82.0-255,101,101,67,167
266,2.2e-05,172.31.40.0-255,66,167,67,167
267,0.0,31.13.82.0-255,101,101,67,167
268,1.4e-05,172.31.40.0-255,66,167,67,167
269,0.0,157.240.13.0-255,231,231,67,621
270,2.5e-05,172.31.40.0-255,66,297,67,621
271,0.007983,172.31.40.0-255,157,454,67,621
272,0.009988,157.240.13.0-255,101,555,67,621
273,0.049292,172.31.40.0-255,66,621,67,621
274,0.0,157.240.7.0-255,232,232,67,622
275,1.9e-05,172.31.40.0-255,66,298,67,622
276,0.010514,172.31.40.0-255,157,455,67,622
277,0.01249,157.240.7.0-255,101,556,67,622
278,0.050893,172.31.40.0-255,66,622,67,622
279,0.0,157.240.13.0-255,66,66,67,66
280,0.0,157.240.7.0-255,225,225,67,615
281,1.6e-05,172.31.40.0-255,66,291,67,615
282,0.008439,172.31.40.0-255,157,448,67,615
283,0.010137,157.240.7.0-255,101,549,67,615
284,0.04829,172.31.40.0-255,66,615,67,615
285,0.0,157.240.13.0-255,234,234,67,624
286,1.9e-05,172.31.40.0-255,66,300,67,624
287,0.007754,172.31.40.0-255,157,457,67,624
288,0.009718,157.240.13.0-255,101,558,67,624
289,0.049049,172.31.40.0-255,66,624,67,624
290,0.0,31.13.82.0-255,74,74,67,739
291,3.6e-05,172.31.40.0-255,66,140,67,739
292,0.002401,172.31.40.0-255,599,739,67,739
293,0.0,31.13.82.0-255,101,101,67,167
294,2.4e-05,172.31.40.0-255,66,167,67,167
295,0.0,31.13.82.0-255,101,101,67,167
296,2.3e-05,172.31.40.0-255,66,167,67,167
297,0.0,157.240.13.0-255,233,233,67,623
298,1.7e-05,172.31.40.0-255,66,299,67,623
299,0.007344,172.31.40.0-255,157,456,67,623
300,0.009762,157.240.13.0-255,101,557,67,623
301,0.047954,172.31.40.0-255,66,623,67,623
302,0.0,31.13.82.0-255,101,101,67,167
303,2.5e-05,172.31.40.0-255,66,167,67,167
304,0.0,157.240.13.0-255,231,231,67,621
305,2e-05,172.31.40.0-255,66,297,67,621
306,0.008552,172.31.40.0-255,157,454,67,621
307,0.010544,157.240.13.0-255,101,555,67,621
308,0.04836,172.31.40.0-255,66,621,67,621
309,0.0,31.13.82.0-255,101,101,67,167
310,2.5e-05,172.31.40.0-255,66,167,67,167
311,0.0,157.240.13.0-255,255,255,67,645
312,2.3e-05,172.31.40.0-255,66,321,67,645
313,0.008507,172.31.40.0-255,157,478,67,645
314,0.010494,157.240.13.0-255,101,579,67,645
315,0.048972,172.31.40.0-255,66,645,67,645
316,0.0,157.240.13.0-255,258,258,67,698
317,2.3e-05,172.31.40.0-255,66,324,67,698
318,0.008756,172.31.40.0-255,207,531,67,698
319,0.010773,157.240.13.0-255,101,632,67,698
320,0.050748,172.31.40.0-255,66,698,67,698
321,0.0,31.13.82.0-255,101,101,67,167
322,1.7e-05,172.31.40.0-255,66,167,67,167
323,0.0,31.13.82.0-255,101,101,67,167
324,2.2e-05,172.31.40.0-255,66,167,67,167
325,0.0,31.13.82.0-255,74,74,67,739
326,3e-05,172.31.40.0-255,66,140,67,739
327,0.001822,172.31.40.0-255,599,739,67,739
328,0.0,157.240.7.0-255,231,231,67,621
329,1.4e-05,172.31.40.0-255,66,297,67,621
330,0.006745,172.31.40.0-255,157,454,67,621
331,0.008436,157.240.7.0-255,101,555,67,621
332,0.045295,172.31.40.0-255,66,621,67,621
333,0.0,31.13.82.0-255,101,101,67,167
334,2.2e-05,172.31.40.0-255,66,167,67,167
335,0.0,157.240.13.0-255,232,232,67,622
336,1.4e-05,172.31.40.0-255,66,298,67,622
337,0.00754,172.31.40.0-255,157,455,67,622
338,0.009526,157.240.13.0-255,101,556,67,622
339,0.049031,172.31.40.0-255,66,622,67,622
340,0.0,31.13.82.0-255,101,101,67,167
341,2.6e-05,172.31.40.0-255,66,167,67,167
342,0.0,157.240.13.0-255,230,230,67,620
343,1.8e-05,172.31.40.0-255,66,296,67,620
344,0.007609,172.31.40.0-255,157,453,67,620
345,0.00927,157.240.13.0-255,101,554,67,620
346,0.048602,172.31.40.0-255,66,620,67,620
347,0.0,157.240.13.0-255,230,230,67,620
348,2.3e-05,172.31.40.0-255,66,296,67,620
349,0.008104,172.31.40.0-255,157,453,67,620
350,0.010185,157.240.13.0-255,101,554,67,620
351,0.047831,172.31.40.0-255,66,620,67,620
352,0.0,157.240.13.0-255,231,231,67,635
353,2.3e-05,172.31.40.0-255,66,297,67,635
354,0.009069,172.31.40.0-255,171,468,67,635
355,0.011407,157.240.13.0-255,101,569,67,635
356,0.050323,172.31.40.0-255,66,635,67,635
357,0.0,31.13.82.0-255,101,101,67,167
358,2.6e-05,172.31.40.0-255,66,167,67,167
359,0.0,31.13.82.0-255,74,74,67,1149
360,1.8e-05,172.31.40.0-255,66,140,67,1149
361,0.001568,172.31.40.0-255,599,739,67,1149
362,0.069418,31.13.82.0-255,66,805,67,1149
363,0.069641,31.13.82.0-255,278,1083,67,1149
364,0.069656,172.31.40.0-255,66,1149,67,1149
365,0.0,31.13.82.0-255,101,101,67,167
366,2.5e-05,172.31.40.0-255,66,167,67,167
367,0.0,31.13.82.0-255,101,101,67,167
368,2e-05,172.31.40.0-255,66,167,67,167
369,0.0,31.13.82.0-255,101,101,67,167
370,2.1e-05,172.31.40.0-255,66,167,67,167
371,0.0,157.240.13.0-255,257,257,67,647
372,2e-05,172.31.40.0-255,66,323,67,647
373,0.008364,172.31.40.0-255,157,480,67,647
374,0.010119,157.240.13.0-255,101,581,67,647
375,0.046682,172.31.40.0-255,66,647,67,647
376,0.0,157.240.7.0-255,233,233,67,623
377,9e-06,172.31.40.0-255,66,299,67,623
378,0.008757,172.31.40.0-255,157,456,67,623
379,0.010486,157.240.7.0-255,101,557,67,623
380,0.047342,172.31.40.0-255,66,623,67,623
381,0.0,31.13.82.0-255,101,101,67,167
382,1.5e-05,172.31.40.0-255,66,167,67,167
383,0.0,157.240.7.0-255,254,254,67,644
384,2e-05,172.31.40.0-255,66,320,67,644
385,0.006992,172.31.40.0-255,157,477,67,644
386,0.008962,157.240.7.0-255,101,578,67,644
387,0.047907,172.31.40.0-255,66,644,67,644
388,0.0,31.13.82.0-255,101,101,67,167
389,1.4e-05,172.31.40.0-255,66,167,67,167
390,0.0,157.240.7.0-255,257,257,67,647
391,1.6e-05,172.31.40.0-255,66,323,67,647
392,0.008288,172.31.40.0-255,157,480,67,647
393,0.009987,157.240.7.0-255,101,581,67,647
394,0.049911,172.31.40.0-255,66,647,67,647
395,0.0,157.240.13.0-255,259,259,67,649
396,1.9e-05,172.31.40.0-255,66,325,67,649
397,0.007457,172.31.40.0-255,157,482,67,649
398,0.009194,157.240.13.0-255,101,583,67,649
399,0.047124,172.31.40.0-255,66,649,67,649
400,0.0,157.240.7.0-255,230,230,67,620
401,1.8e-05,172.31.40.0-255,66,296,67,620
402,0.007306,172.31.40.0-255,157,453,67,620
403,0.009076,157.240.7.0-255,101,554,67,620
404,0.047037,172.31.40.0-255,66,620,67,620
405,0.0,31.13.82.0-255,101,101,67,167
406,2.6e-05,172.31.40.0-255,66,167,67,167
407,0.0,157.240.13.0-255,261,261,67,651
408,2.2e-05,172.31.40.0-255,66,327,67,651
409,0.007415,172.31.40.0-255,157,484,67,651
410,0.00916,157.240.13.0-255,101,585,67,651
411,0.045357,172.31.40.0-255,66,651,67,651
412,0.0,157.240.13.0-255,66,66,67,66
413,0.0,31.13.82.0-255,101,101,67,167
414,2.5e-05,172.31.40.0-255,66,167,67,167
415,0.0,31.13.82.0-255,101,101,67,167
416,2e-05,172.31.40.0-255,66,167,67,167
417,0.0,31.13.82.0-255,101,101,67,167
418,2.2e-05,172.31.40.0-255,66,167,67,167
419,0.0,31.13.82.0-255,101,101,67,167
420,2.3e-05,172.31.40.0-255,66,167,67,167
421,0.0,157.240.7.0-255,232,232,67,622
422,1.9e-05,172.31.40.0-255,66,298,67,622
423,0.008528,172.31.40.0-255,157,455,67,622
424,0.010248,157.240.7.0-255,101,556,67,622
425,0.046882,172.31.40.0-255,66,622,67,622
426,0.0,31.13.82.0-255,101,101,67,167
427,2.7e-05,172.31.40.0-255,66,167,67,167
428,0.0,31.13.82.0-255,101,101,67,167
429,2.2e-05,172.31.40.0-255,66,167,67,167
430,0.0,31.13.82.0-255,74,74,67,739
431,3.6e-05,172.31.40.0-255,66,140,67,739
432,0.00182,172.31.40.0-255,599,739,67,739
433,0.0,31.13.82.0-255,74,74,67,1279
434,4e-05,172.31.40.0-255,66,140,67,1279
435,0.001866,172.31.40.0-255,599,739,67,1279
436,0.068931,31.13.82.0-255,66,805,67,1279
437,0.069213,31.13.82.0-255,278,1083,67,1279
438,0.069227,172.31.40.0-255,66,1149,67,1279
439,0.069985,172.31.40.0-255,130,1279,67,1279
440,0.0,31.13.82.0-255,74,74,67,739
441,3.7e-05,172.31.40.0-255,66,140,67,739
442,0.001829,172.31.40.0-255,599,739,67,739
443,0.0,31.13.82.0-255,101,101,67,167
444,2.1e-05,172.31.40.0-255,66,167,67,167
445,0.0,157.240.13.0-255,232,232,67,622
446,2.2e-05,172.31.40.0-255,66,298,67,622
447,0.009263,172.31.40.0-255,157,455,67,622
448,0.01121,157.240.13.0-255,101,556,67,622
449,0.047896,172.31.40.0-255,66,622,67,622
450,0.0,31.13.82.0-255,101,101,67,167
451,2.6e-05,172.31.40.0-255,66,167,67,167
452,0.0,31.13.82.0-255,101,101,67,167
453,2e-05,172.31.40.0-255,66,167,67,167
454,0.0,157.240.7.0-255,234,234,67,624
455,2.2e-05,172.31.40.0-255,66,300,67,624
456,0.009281,172.31.40.0-255,157,457,67,624
457,0.011121,157.240.7.0-255,101,558,67,624
458,0.047282,172.31.40.0-255,66,624,67,624
459,0.0,31.13.82.0-255,101,101,67,167
460,2.5e-05,172.31.40.0-255,66,167,67,167
461,0.0,157.240.7.0-255,229,229,67,619
462,1.8e-05,172.31.40.0-255,66,295,67,619
463,0.00959,172.31.40.0-255,157,452,67,619
464,0.011248,157.240.7.0-255,101,553,67,619
465,0.050476,172.31.40.0-255,66,619,67,619
466,0.0,157.240.13.0-255,66,66,67,66
467,0.0,31.13.82.0-255,101,101,67,167
468,2.3e-05,172.31.40.0-255,66,167,67,167
469,0.0,157.240.13.0-255,231,231,67,621
470,1.3e-05,172.31.40.0-255,66,297,67,621
471,0.007417,172.31.40.0-255,157,454,67,621
472,0.009333,157.240.13.0-255,101,555,67,621
473,0.047266,172.31.40.0-255,66,621,67,621
474,0.0,31.13.82.0-255,74,74,67,739
475,3.3e-05,172.31.40.0-255,66,140,67,739
476,0.002372,172.31.40.0-255,599,739,67,739
477,0.0,31.13.82.0-255,101,101,67,167
478,2.6e-05,172.31.40.0-255,66,167,67,167
479,0.0,157.240.13.0-255,66,66,67,66
480,0.0,31.13.82.0-255,101,101,67,167
481,1.7e-05,172.31.40.0-255,66,167,67,167
482,0.0,157.240.7.0-255,224,224,67,614
483,1.8e-05,172.31.40.0-255,66,290,67,614
484,0.008899,172.31.40.0-255,157,447,67,614
485,0.010649,157.240.7.0-255,101,548,67,614
486,0.05008,172.31.40.0-255,66,614,67,614
487,0.0,157.240.13.0-255,234,234,67,624
488,9e-06,172.31.40.0-255,66,300,67,624
489,0.007457,172.31.40.0-255,157,457,67,624
490,0.009402,157.240.13.0-255,101,558,67,624
491,0.046448,172.31.40.0-255,66,624,67,624
492,0.0,31.13.82.0-255,101,101,67,167
493,2.2e-05,172.31.40.0-255,66,167,67,167
494,0.0,31.13.82.0-255,101,101,67,167
495,2.2e-05,172.31.40.0-255,66,167,67,167
496,0.0,157.240.7.0-255,231,231,67,621
497,1.8e-05,172.31.40.0-255,66,297,67,621
498,0.009578,172.31.40.0-255,157,454,67,621
499,0.011405,157.240.7.0-255,101,555,67,621
500,0.049785,172.31.40.0-255,66,621,67,621
501,0.0,31.13.82.0-255,101,101,67,167
502,2.5e-05,172.31.40.0-255,66,167,67,167
503,0.0,157.240.13.0-255,235,235,67,625
504,1.5e-05,172.31.40.0-255,66,301,67,625
505,0.009108,172.31.40.0-255,157,458,67,625
506,0.011632,157.240.13.0-255,101,559,67,625
507,0.051421,172.31.40.0-255,66,625,67,625
508,0.0,31.13.82.0-255,74,74,67,753
509,3.2e-05,172.31.40.0-255,66,140,67,753
510,0.002821,172.31.40.0-255,613,753,67,753
511,0.0,157.240.13.0-255,262,262,67,652
512,2.4e-05,172.31.40.0-255,66,328,67,652
513,0.00799,172.31.40.0-255,157,485,67,652
514,0.00998,157.240.13.0-255,101,586,67,652
515,0.046707,172.31.40.0-255,66,652,67,652
516,0.0,157.240.13.0-255,260,260,67,650
517,2.3e-05,172.31.40.0-255,66,326,67,650
518,0.008401,172.31.40.0-255,157,483,67,650
519,0.010393,157.240.13.0-255,101,584,67,650
520,0.049967,172.31.40.0-255,66,650,67,650
521,0.0,31.13.82.0-255,101,101,67,167
522,2.5e-05,172.31.40.0-255,66,167,67,167
523,0.0,31.13.82.0-255,101,101,67,167
524,2.3e-05,172.31.40.0-255,66,167,67,167
525,0.0,31.13.82.0-255,74,74,67,739
526,3.7e-05,172.31.40.0-255,66,140,67,739
527,0.001884,172.31.40.0-255,599,739,67,739
528,0.0,157.240.13.0-255,231,231,67,621
529,2.1e-05,172.31.40.0-255,66,297,67,621
530,0.008898,172.31.40.0-255,157,454,67,621
531,0.010712,157.240.13.0-255,101,555,67,621
532,0.049448,172.31.40.0-255,66,621,67,621
533,0.0,157.240.13.0-255,234,234,67,624
534,1.8e-05,172.31.40.0-255,66,300,67,624
535,0.008093,172.31.40.0-255,157,457,67,624
536,0.010121,157.240.13.0-255,101,558,67,624
537,0.048836,172.31.40.0-255,66,624,67,624
538,0.0,157.240.13.0-255,228,228,67,618
539,2.2e-05,172.31.40.0-255,66,294,67,618
540,0.008228,172.31.40.0-255,157,451,67,618
541,0.009972,157.240.13.0-255,101,552,67,618
542,0.046632,172.31.40.0-255,66,618,67,618
543,0.0,157.240.13.0-255,229,229,67,619
544,1.9e-05,172.31.40.0-255,66,295,67,619
545,0.008726,172.31.40.0-255,157,452,67,619
546,0.010722,157.240.13.0-255,101,553,67,619
547,0.047293,172.31.40.0-255,66,619,67,619
548,0.0,157.240.13.0-255,230,230,67,620
