,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
121,1.2e-05,172.31.47.0-255,66,167,85,167
122,0.0,157.240.7.0-255,66,66,85,66
123,0.0,31.13.82.0-255,101,101,85,167
124,2.8e-05,172.31.47.0-255,66,167,85,167
125,0.0,157.240.13.0-255,254,254,85,638
126,1.2e-05,172.31.47.0-255,66,320,85,638
127,0.006395,172.31.47.0-255,151,471,85,638
128,0.008705,157.240.13.0-255,101,572,85,638
129,0.048634,172.31.47.0-255,66,638,85,638
130,0.0,31.13.82.0-255,101,101,85,167
131,2e-05,172.31.47.0-255,66,167,85,167
132,0.0,157.240.13.0-255,232,232,85,616
133,1.5e-05,172.31.47.0-255,66,298,85,616
134,0.006196,172.31.47.0-255,151,449,85,616
135,0.008449,157.240.13.0-255,101,550,85,616
136,0.045822,172.31.47.0-255,66,616,85,616
137,0.0,157.240.13.0-255,232,232,85,616
138,9e-06,172.31.47.0-255,66,298,85,616
139,0.006867,172.31.47.0-255,151,449,85,616
140,0.00935,157.240.13.0-255,101,550,85,616
141,0.046556,172.31.47.0-255,66,616,85,616
142,0.0,157.240.13.0-255,231,231,85,615
143,1.3e-05,172.31.47.0-255,66,297,85,615
144,0.007949,172.31.47.0-255,151,448,85,615
145,0.00964,157.240.13.0-255,101,549,85,615
146,0.046055,172.31.47.0-255,66,615,85,615
147,0.0,157.240.7.0-255,66,66,85,66
148,0.0,157.240.7.0-255,66,66,85,66
149,0.0,31.13.82.0-255,101,101,85,167
150,1.7e-05,172.31.47.0-255,66,167,85,167
151,0.0,157.240.13.0-255,228,228,85,612
152,1.8e-05,172.31.47.0-255,66,294,85,612
153,0.012565,172.31.47.0-255,151,445,85,612
154,0.014659,157.240.13.0-255,101,546,85,612
155,0.050716,172.31.47.0-255,66,612,85,612
156,0.0,31.13.82.0-255,101,101,85,167
157,1.5e-05,172.31.47.0-255,66,167,85,167
158,0.0,157.240.13.0-255,231,231,85,615
159,1.5e-05,172.31.47.0-255,66,297,85,615
160,0.006575,172.31.47.0-255,151,448,85,615
161,0.008264,157.240.13.0-255,101,549,85,615
162,0.046981,172.31.47.0-255,66,615,85,615
163,0.0,31.13.82.0-255,74,74,85,739
164,2.7e-05,172.31.47.0-255,66,140,85,739
165,0.001608,172.31.47.0-255,599,739,85,739
166,0.0,157.240.13.0-255,230,230,85,614
167,1.1e-05,172.31.47.0-255,66,296,85,614
168,0.006076,172.31.47.0-255,151,447,85,614
169,0.008018,157.240.13.0-255,101,548,85,614
170,0.04554,172.31.47.0-255,66,614,85,614
171,0.0,157.240.7.0-255,66,66,85,66
172,0.0,172.31.47.0-255,66,66,85,132
173,0.00234,157.240.7.0-255,66,132,85,132
174,0.0,31.13.82.0-255,101,101,85,167
175,1.9e-05,172.31.47.0-255,66,167,85,167
176,0.0,31.13.82.0-255,74,74,85,739
177,2.8e-05,172.31.47.0-255,66,140,85,739
178,0.001538,172.31.47.0-255,599,739,85,739
179,0.0,157.240.13.0-255,226,226,85,610
180,1.4e-05,172.31.47.0-255,66,292,85,610
181,0.007274,172.31.47.0-255,151,443,85,610
182,0.009336,157.240.13.0-255,101,544,85,610
183,0.049132,172.31.47.0-255,66,610,85,610
184,0.0,157.240.13.0-255,227,227,85,667
185,1.7e-05,172.31.47.0-255,66,293,85,667
186,0.013981,172.31.47.0-255,207,500,85,667
187,0.016011,157.240.13.0-255,101,601,85,667
188,0.055604,172.31.47.0-255,66,667,85,667
189,0.0,157.240.13.0-255,233,233,85,617
190,1.6e-05,172.31.47.0-255,66,299,85,617
191,0.00686,172.31.47.0-255,151,450,85,617
192,0.009484,157.240.13.0-255,101,551,85,617
193,0.047139,172.31.47.0-255,66,617,85,617
194,0.0,157.240.13.0-255,66,66,85,66
195,0.0,157.240.13.0-255,230,230,85,628
196,2.2e-05,172.31.47.0-255,66,296,85,628
197,0.007096,172.31.47.0-255,165,461,85,628
198,0.009137,157.240.13.0-255,101,562,85,628
199,0.046325,172.31.47.0-255,66,628,85,628
200,0.0,157.240.7.0-255,66,66,85,66
201,0.0,31.13.82.0-255,74,74,85,739
202,3.8e-05,172.31.47.0-255,66,140,85,739
203,0.002022,172.31.47.0-255,599,739,85,739
204,0.0,157.240.13.0-255,230,230,85,614
205,1.5e-05,172.31.47.0-255,66,296,85,614
206,0.006359,172.31.47.0-255,151,447,85,614
207,0.008339,157.240.13.0-255,101,548,85,614
208,0.046917,172.31.47.0-255,66,614,85,614
209,0.0,157.240.13.0-255,256,256,85,640
210,1.6e-05,172.31.47.0-255,66,322,85,640
211,0.006669,172.31.47.0-255,151,473,85,640
212,0.008944,157.240.13.0-255,101,574,85,640
213,0.047914,172.31.47.0-255,66,640,85,640
214,0.0,157.240.13.0-255,66,66,85,66
215,0.0,157.240.13.0-255,233,233,85,617
216,1.1e-05,172.31.47.0-255,66,299,85,617
217,0.006487,172.31.47.0-255,151,450,85,617
218,0.008809,157.240.13.0-255,101,551,85,617
219,0.048608,172.31.47.0-255,66,617,85,617
220,0.0,157.240.13.0-255,231,231,85,615
221,1e-05,172.31.47.0-255,66,297,85,615
222,0.006332,172.31.47.0-255,151,448,85,615
223,0.008285,157.240.13.0-255,101,549,85,615
224,0.046367,172.31.47.0-255,66,615,85,615
225,0.0,31.13.82.0-255,101,101,85,167
226,2e-05,172.31.47.0-255,66,167,85,167
227,0.0,157.240.13.0-255,254,254,85,638
228,1.6e-05,172.31.47.0-255,66,320,85,638
229,0.006211,172.31.47.0-255,151,471,85,638
230,0.008544,157.240.13.0-255,101,572,85,638
231,0.045455,172.31.47.0-255,66,638,85,638
232,0.0,31.13.82.0-255,101,101,85,167
233,1.5e-05,172.31.47.0-255,66,167,85,167
234,0.0,172.31.47.0-255,66,66,85,132
235,0.004263,157.240.13.0-255,66,132,85,132
236,0.0,31.13.82.0-255,101,101,85,167
237,2.2e-05,172.31.47.0-255,66,167,85,167
238,0.0,157.240.13.0-255,226,226,85,610
239,9e-06,172.31.47.0-255,66,292,85,610
240,0.006934,172.31.47.0-255,151,443,85,610
241,0.009218,157.240.13.0-255,101,544,85,610
242,0.046474,172.31.47.0-255,66,610,85,610
243,0.0,31.13.82.0-255,74,74,85,739
244,2.7e-05,172.31.47.0-255,66,140,85,739
245,0.001746,172.31.47.0-255,599,739,85,739
246,0.0,157.240.13.0-255,230,230,85,614
247,9e-06,172.31.47.0-255,66,296,85,614
248,0.006216,172.31.47.0-255,151,447,85,614
249,0.008219,157.240.13.0-255,101,548,85,614
250,0.045305,172.31.47.0-255,66,614,85,614
251,0.0,157.240.13.0-255,254,254,85,638
252,1.8e-05,172.31.47.0-255,66,320,85,638
253,0.00779,172.31.47.0-255,151,471,85,638
254,0.010086,157.240.13.0-255,101,572,85,638
255,0.048213,172.31.47.0-255,66,638,85,638
256,0.0,157.240.13.0-255,232,232,85,616
257,1.5e-05,172.31.47.0-255,66,298,85,616
258,0.006736,172.31.47.0-255,151,449,85,616
259,0.0086,157.240.13.0-255,101,550,85,616
260,0.046044,172.31.47.0-255,66,616,85,616
261,0.0,31.13.82.0-255,74,74,85,739
262,3.1e-05,172.31.47.0-255,66,140,85,739
263,0.001768,172.31.47.0-255,599,739,85,739
264,0.0,31.13.82.0-255,101,101,85,167
265,2.3e-05,172.31.47.0-255,66,167,85,167
266,0.0,31.13.82.0-255,74,74,85,739
267,2.9e-05,172.31.47.0-255,66,140,85,739
268,0.002007,172.31.47.0-255,599,739,85,739
269,0.0,157.240.13.0-255,230,230,85,614
270,1.1e-05,172.31.47.0-255,66,296,85,614
271,0.007111,172.31.47.0-255,151,447,85,614
272,0.009649,157.240.13.0-255,101,548,85,614
273,0.046291,172.31.47.0-255,66,614,85,614
274,0.0,31.13.82.0-255,101,101,85,167
275,2.1e-05,172.31.47.0-255,66,167,85,167
276,0.0,157.240.13.0-255,251,251,85,635
277,1.7e-05,172.31.47.0-255,66,317,85,635
278,0.007151,172.31.47.0-255,151,468,85,635
279,0.009195,157.240.13.0-255,101,569,85,635
280,0.046931,172.31.47.0-255,66,635,85,635
281,0.0,157.240.13.0-255,255,255,85,705
282,1.6e-05,172.31.47.0-255,66,321,85,705
283,0.009342,172.31.47.0-255,217,538,85,705
284,0.011653,157.240.13.0-255,101,639,85,705
285,0.048352,172.31.47.0-255,66,705,85,705
286,0.0,157.240.13.0-255,254,254,85,638
287,1.1e-05,172.31.47.0-255,66,320,85,638
288,0.007247,172.31.47.0-255,151,471,85,638
289,0.009393,157.240.13.0-255,101,572,85,638
290,0.046079,172.31.47.0-255,66,638,85,638
291,0.0,157.240.7.0-255,66,66,85,66
292,0.0,157.240.13.0-255,257,257,85,733
293,2.2e-05,172.31.47.0-255,66,323,85,733
294,0.005584,172.31.47.0-255,243,566,85,733
295,0.007659,157.240.13.0-255,101,667,85,733
296,0.043785,172.31.47.0-255,66,733,85,733
297,0.0,31.13.82.0-255,101,101,85,167
298,2.5e-05,172.31.47.0-255,66,167,85,167
299,0.0,157.240.13.0-255,232,232,85,616
300,9e-06,172.31.47.0-255,66,298,85,616
301,0.007309,172.31.47.0-255,151,449,85,616
302,0.009332,157.240.13.0-255,101,550,85,616
303,0.048367,172.31.47.0-255,66,616,85,616
304,0.0,31.13.82.0-255,101,101,85,167
305,1.9e-05,172.31.47.0-255,66,167,85,167
306,0.0,157.240.13.0-255,248,248,85,632
307,1.8e-05,172.31.47.0-255,66,314,85,632
308,0.009194,172.31.47.0-255,151,465,85,632
309,0.011429,157.240.13.0-255,101,566,85,632
310,0.048607,172.31.47.0-255,66,632,85,632
311,0.0,157.240.13.0-255,230,230,85,614
312,2e-05,172.31.47.0-255,66,296,85,614
313,0.006803,172.31.47.0-255,151,447,85,614
314,0.008559,157.240.13.0-255,101,548,85,614
315,0.046304,172.31.47.0-255,66,614,85,614
316,0.0,157.240.13.0-255,252,252,85,636
317,1.4e-05,172.31.47.0-255,66,318,85,636
318,0.006429,172.31.47.0-255,151,469,85,636
319,0.008744,157.240.13.0-255,101,570,85,636
320,0.04661,172.31.47.0-255,66,636,85,636
321,0.0,31.13.82.0-255,101,101,85,167
322,1.8e-05,172.31.47.0-255,66,167,85,167
323,0.0,157.240.13.0-255,229,229,85,613
324,5e-06,172.31.47.0-255,66,295,85,613
325,0.006288,172.31.47.0-255,151,446,85,613
326,0.008383,157.240.13.0-255,101,547,85,613
327,0.047827,172.31.47.0-255,66,613,85,613
328,0.0,172.31.47.0-255,66,66,85,132
329,0.004371,157.240.13.0-255,66,132,85,132
330,0.0,172.31.47.0-255,66,66,85,132
331,0.003362,157.240.7.0-255,66,132,85,132
332,0.0,31.13.82.0-255,101,101,85,167
333,2.3e-05,172.31.47.0-255,66,167,85,167
334,0.0,31.13.82.0-255,101,101,85,167
335,2.3e-05,172.31.47.0-255,66,167,85,167
336,0.0,157.240.13.0-255,251,251,85,635
337,1.1e-05,172.31.47.0-255,66,317,85,635
338,0.007513,172.31.47.0-255,151,468,85,635
339,0.009788,157.240.13.0-255,101,569,85,635
340,0.046454,172.31.47.0-255,66,635,85,635
341,0.0,157.240.13.0-255,230,230,85,614
342,1e-05,172.31.47.0-255,66,296,85,614
343,0.006092,172.31.47.0-255,151,447,85,614
344,0.008253,157.240.13.0-255,101,548,85,614
345,0.047319,172.31.47.0-255,66,614,85,614
346,0.0,31.13.82.0-255,101,101,85,167
347,2.5e-05,172.31.47.0-255,66,167,85,167
348,0.0,157.240.13.0-255,229,229,85,613
349,1.5e-05,172.31.47.0-255,66,295,85,613
350,0.006979,172.31.47.0-255,151,446,85,613
351,0.00896,157.240.13.0-255,101,547,85,613
352,0.047524,172.31.47.0-255,66,613,85,613
353,0.0,31.13.82.0-255,101,101,85,167
354,1.3e-05,172.31.47.0-255,66,167,85,167
355,0.0,31.13.82.0-255,101,101,85,167
356,1.4e-05,172.31.47.0-255,66,167,85,167
357,0.0,157.240.13.0-255,231,231,85,615
358,2.2e-05,172.31.47.0-255,66,297,85,615
359,0.007258,172.31.47.0-255,151,448,85,615
360,0.009573,157.240.13.0-255,101,549,85,615
361,0.046138,172.31.47.0-255,66,615,85,615
362,0.0,31.13.82.0-255,74,74,85,739
363,3.1e-05,172.31.47.0-255,66,140,85,739
364,0.001668,172.31.47.0-255,599,739,85,739
365,0.0,31.13.82.0-255,101,101,85,167
366,2.6e-05,172.31.47.0-255,66,167,85,167
367,0.0,31.13.82.0-255,101,101,85,167
368,1.1e-05,172.31.47.0-255,66,167,85,167
369,0.0,157.240.13.0-255,231,231,85,615
370,7e-06,172.31.47.0-255,66,297,85,615
371,0.006719,172.31.47.0-255,151,448,85,615
372,0.009008,157.240.13.0-255,101,549,85,615
373,0.04791,172.31.47.0-255,66,615,85,615
374,0.0,157.240.13.0-255,66,66,85,66
375,0.0,172.31.47.0-255,66,66,85,132
376,0.003471,157.240.13.0-255,66,132,85,132
377,0.0,157.240.13.0-255,253,253,85,637
378,1e-05,172.31.47.0-255,66,319,85,637
379,0.008277,172.31.47.0-255,151,470,85,637
380,0.010596,157.240.13.0-255,101,571,85,637
381,0.048477,172.31.47.0-255,66,637,85,637
382,0.0,157.240.13.0-255,229,229,85,613
383,1.5e-05,172.31.47.0-255,66,295,85,613
384,0.005609,172.31.47.0-255,151,446,85,613
385,0.007317,157.240.13.0-255,101,547,85,613
386,0.046299,172.31.47.0-255,66,613,85,613
387,0.0,31.13.82.0-255,74,74,85,739
388,3.2e-05,172.31.47.0-255,66,140,85,739
389,0.001421,172.31.47.0-255,599,739,85,739
390,0.0,157.240.13.0-255,254,254,85,638
391,1.6e-05,172.31.47.0-255,66,320,85,638
392,0.008749,172.31.47.0-255,151,471,85,638
393,0.010781,157.240.13.0-255,101,572,85,638
394,0.048497,172.31.47.0-255,66,638,85,638
395,0.0,157.240.13.0-255,256,256,85,640
396,8e-06,172.31.47.0-255,66,322,85,640
397,0.007843,172.31.47.0-255,151,473,85,640
398,0.009557,157.240.13.0-255,101,574,85,640
399,0.049415,172.31.47.0-255,66,640,85,640
400,0.0,157.240.13.0-255,230,230,85,614
401,1.6e-05,172.31.47.0-255,66,296,85,614
402,0.009563,172.31.47.0-255,151,447,85,614
403,0.011647,157.240.13.0-255,101,548,85,614
404,0.048643,172.31.47.0-255,66,614,85,614
405,0.0,157.240.13.0-255,253,253,85,637
406,1.5e-05,172.31.47.0-255,66,319,85,637
407,0.006663,172.31.47.0-255,151,470,85,637
408,0.008688,157.240.13.0-255,101,571,85,637
409,0.045893,172.31.47.0-255,66,637,85,637
410,0.0,157.240.13.0-255,230,230,85,614
411,1.7e-05,172.31.47.0-255,66,296,85,614
412,0.00775,172.31.47.0-255,151,447,85,614
413,0.009725,157.240.13.0-255,101,548,85,614
414,0.049037,172.31.47.0-255,66,614,85,614
415,0.0,31.13.82.0-255,101,101,85,167
416,1.9e-05,172.31.47.0-255,66,167,85,167
417,0.0,157.240.13.0-255,234,234,85,618
418,1.3e-05,172.31.47.0-255,66,300,85,618
419,0.006161,172.31.47.0-255,151,451,85,618
420,0.008129,157.240.13.0-255,101,552,85,618
421,0.044906,172.31.47.0-255,66,618,85,618
422,0.0,157.240.13.0-255,253,253,85,637
423,9e-06,172.31.47.0-255,66,319,85,637
424,0.007623,172.31.47.0-255,151,470,85,637
425,0.009985,157.240.13.0-255,101,571,85,637
426,0.04913,172.31.47.0-255,66,637,85,637
427,0.0,31.13.82.0-255,74,74,85,739
428,3.2e-05,172.31.47.0-255,66,140,85,739
429,0.001533,172.31.47.0-255,599,739,85,739
430,0.0,31.13.82.0-255,101,101,85,167
431,2.4e-05,172.31.47.0-255,66,167,85,167
432,0.0,157.240.13.0-255,253,253,85,637
433,1.9e-05,172.31.47.0-255,66,319,85,637
434,0.006075,172.31.47.0-255,151,470,85,637
435,0.007763,157.240.13.0-255,101,571,85,637
436,0.044849,172.31.47.0-255,66,637,85,637
437,0.0,157.240.13.0-255,263,263,85,647
438,1.5e-05,172.31.47.0-255,66,329,85,647
439,0.008977,172.31.47.0-255,151,480,85,647
440,0.011329,157.240.13.0-255,101,581,85,647
441,0.048755,172.31.47.0-255,66,647,85,647
442,0.0,31.13.82.0-255,101,101,85,167
443,2.4e-05,172.31.47.0-255,66,167,85,167
444,0.0,172.31.47.0-255,66,66,85,132
445,0.004689,157.240.13.0-255,66,132,85,132
446,0.0,157.240.13.0-255,231,231,85,615
447,1e-05,172.31.47.0-255,66,297,85,615
448,0.014521,172.31.47.0-255,151,448,85,615
449,0.016597,157.240.13.0-255,101,549,85,615
450,0.054182,172.31.47.0-255,66,615,85,615
451,0.0,157.240.7.0-255,312,312,85,600
452,2.1e-05,172.31.47.0-255,66,378,85,600
453,0.008392,172.31.47.0-255,222,600,85,600
454,0.0,157.240.13.0-255,228,228,85,612
455,1.2e-05,172.31.47.0-255,66,294,85,612
456,0.007217,172.31.47.0-255,151,445,85,612
457,0.009163,157.240.13.0-255,101,546,85,612
458,0.046576,172.31.47.0-255,66,612,85,612
459,0.0,31.13.82.0-255,74,74,85,739
460,3.4e-05,172.31.47.0-255,66,140,85,739
461,0.001819,172.31.47.0-255,599,739,85,739
462,0.0,172.31.47.0-255,66,66,85,132
463,0.001721,157.240.13.0-255,66,132,85,132
464,0.0,157.240.13.0-255,231,231,85,615
465,1.3e-05,172.31.47.0-255,66,297,85,615
466,0.004874,172.31.47.0-255,151,448,85,615
467,0.007247,157.240.13.0-255,101,549,85,615
468,0.044671,172.31.47.0-255,66,615,85,615
469,0.0,157.240.13.0-255,255,255,85,639
470,1.5e-05,172.31.47.0-255,66,321,85,639
471,0.007248,172.31.47.0-255,151,472,85,639
472,0.00955,157.240.13.0-255,101,573,85,639
473,0.04738,172.31.47.0-255,66,639,85,639
474,0.0,31.13.82.0-255,101,101,85,167
475,1.9e-05,172.31.47.0-255,66,167,85,167
476,0.0,31.13.82.0-255,101,101,85,167
477,1.8e-05,172.31.47.0-255,66,167,85,167
478,0.0,157.240.13.0-255,254,254,85,638
479,1.4e-05,172.31.47.0-255,66,320,85,638
480,0.006381,172.31.47.0-255,151,471,85,638
481,0.008204,157.240.13.0-255,101,572,85,638
482,0.045028,172.31.47.0-255,66,638,85,638
483,0.0,157.240.13.0-255,252,252,85,636
484,1.8e-05,172.31.47.0-255,66,318,85,636
485,0.007615,172.31.47.0-255,151,469,85,636
486,0.009912,157.240.13.0-255,101,570,85,636
487,0.046605,172.31.47.0-255,66,636,85,636
488,0.0,157.240.13.0-255,231,231,85,615
489,1.4e-05,172.31.47.0-255,66,297,85,615
490,0.007653,172.31.47.0-255,151,448,85,615
491,0.00933,157.240.13.0-255,101,549,85,615
492,0.048181,172.31.47.0-255,66,615,85,615
493,0.0,157.240.13.0-255,254,254,85,638
494,1e-05,172.31.47.0-255,66,320,85,638
495,0.007794,172.31.47.0-255,151,471,85,638
496,0.01005,157.240.13.0-255,101,572,85,638
497,0.048889,172.31.47.0-255,66,638,85,638
498,0.0,31.13.82.0-255,101,101,85,167
499,2.4e-05,172.31.47.0-255,66,167,85,167
500,0.0,31.13.82.0-255,101,101,85,167
501,1.9e-05,172.31.47.0-255,66,167,85,167
502,0.0,31.13.82.0-255,74,74,85,739
503,3.1e-05,172.31.47.0-255,66,140,85,739
504,0.001594,172.31.47.0-255,599,739,85,739
505,0.0,157.240.13.0-255,253,253,85,637
506,8e-06,172.31.47.0-255,66,319,85,637
507,0.006392,172.31.47.0-255,151,470,85,637
508,0.008723,157.240.13.0-255,101,571,85,637
509,0.045799,172.31.47.0-255,66,637,85,637
510,0.0,172.31.47.0-255,66,66,85,132
511,0.00144,157.240.13.0-255,66,132,85,132
512,0.0,157.240.7.0-255,66,66,85,66
513,0.0,157.240.13.0-255,255,255,85,639
514,1.8e-05,172.31.47.0-255,66,321,85,639
515,0.007695,172.31.47.0-255,151,472,85,639
516,0.010007,157.240.13.0-255,101,573,85,639
517,0.048297,172.31.47.0-255,66,639,85,639
518,0.0,157.240.13.0-255,255,255,85,639
519,1.2e-05,172.31.47.0-255,66,321,85,639
520,0.006989,172.31.47.0-255,151,472,85,639
521,0.009479,157.240.13.0-255,101,573,85,639
522,0.048663,172.31.47.0-255,66,639,85,639
523,0.0,31.13.82.0-255,101,101,85,167
524,2.7e-05,172.31.47.0-255,66,167,85,167
525,0.0,157.240.13.0-255,255,255,85,639
526,2.1e-05,172.31.47.0-255,66,321,85,639
527,0.010546,172.31.47.0-255,151,472,85,639
528,0.013115,157.240.13.0-255,101,573,85,639
529,0.049478,172.31.47.0-255,66,639,85,639
530,0.0,157.240.13.0-255,229,229,85,613
531,8e-06,172.31.47.0-255,66,295,85,613
532,0.007558,172.31.47.0-255,151,446,85,613
533,0.009875,157.240.13.0-255,101,547,85,613
534,0.048475,172.31.47.0-255,66,613,85,613
535,0.0,157.240.13.0-255,253,253,85,637
536,1.4e-05,172.31.47.0-255,66,319,85,637
537,0.007221,172.31.47.0-255,151,470,85,637
538,0.009165,157.240.13.0-255,101,571,85,637
539,0.04709,172.31.47.0-255,66,637,85,637
540,0.0,157.240.13.0-255,252,252,85,636
541,2.8e-05,172.31.47.0-255,66,318,85,636
542,0.009501,172.31.47.0-255,151,469,85,636
543,0.011818,157.240.13.0-255,101,570,85,636
544,0.05108,172.31.47.0-255,66,636,85,636
545,0.0,31.13.82.0-255,101,101,85,167
546,1.9e-05,172.31.47.0-255,66,167,85,167
547,0.0,31.13.82.0-255,101,101,85,167
548,2.3e-05,172.31.47.0-255,66,167,85,167
549,0.0,31.13.82.0-255,74,74,85,739
550,2.7e-05,172.31.47.0-255,66,140,85,739
551,0.001588,172.31.47.0-255,599,739,85,739
