,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,255,255,81,472
551,1.9e-05,172.31.47.0-255,66,321,81,472
552,0.009119,172.31.47.0-255,151,472,81,472
553,0.0,31.13.82.0-255,74,74,81,739
554,3.8e-05,172.31.47.0-255,66,140,81,739
555,0.001721,172.31.47.0-255,599,739,81,739
556,0.0,31.13.82.0-255,101,101,81,167
557,2e-05,172.31.47.0-255,66,167,81,167
558,0.0,31.13.82.0-255,74,74,81,739
559,2.6e-05,172.31.47.0-255,66,140,81,739
560,0.001653,172.31.47.0-255,599,739,81,739
561,0.0,157.240.13.0-255,66,66,81,66
562,0.0,31.13.82.0-255,101,101,81,167
563,1.8e-05,172.31.47.0-255,66,167,81,167
564,0.0,172.31.47.0-255,66,66,81,132
565,0.003888,157.240.7.0-255,66,132,81,132
566,0.0,157.240.13.0-255,66,66,81,66
567,0.0,157.240.13.0-255,256,256,81,613
568,1.5e-05,172.31.47.0-255,66,322,81,613
569,0.008837,172.31.47.0-255,291,613,81,613
570,0.0,157.240.13.0-255,229,229,81,547
571,1.8e-05,172.31.47.0-255,66,295,81,547
572,0.007207,172.31.47.0-255,151,446,81,547
573,0.009468,157.240.13.0-255,101,547,81,547
574,0.0,157.240.13.0-255,229,229,81,446
575,1.2e-05,172.31.47.0-255,66,295,81,446
576,0.008201,172.31.47.0-255,151,446,81,446
577,0.0,157.240.13.0-255,254,254,81,471
578,1.5e-05,172.31.47.0-255,66,320,81,471
579,0.009082,172.31.47.0-255,151,471,81,471
580,0.0,157.240.13.0-255,232,232,81,449
581,1.6e-05,172.31.47.0-255,66,298,81,449
582,0.008804,172.31.47.0-255,151,449,81,449
583,0.0,31.13.82.0-255,101,101,81,167
584,2.2e-05,172.31.47.0-255,66,167,81,167
585,0.0,31.13.82.0-255,101,101,81,167
586,1.4e-05,172.31.47.0-255,66,167,81,167
587,0.0,157.240.13.0-255,229,229,81,547
588,1.3e-05,172.31.47.0-255,66,295,81,547
589,0.007167,172.31.47.0-255,151,446,81,547
590,0.009188,157.240.13.0-255,101,547,81,547
591,0.0,157.240.13.0-255,66,66,81,66
592,0.0,157.240.13.0-255,255,255,81,472
593,2.1e-05,172.31.47.0-255,66,321,81,472
594,0.008162,172.31.47.0-255,151,472,81,472
595,0.0,157.240.7.0-255,66,66,81,66
596,0.0,157.240.13.0-255,255,255,81,573
597,2.7e-05,172.31.47.0-255,66,321,81,573
598,0.004711,172.31.47.0-255,151,472,81,573
599,0.007003,157.240.13.0-255,101,573,81,573
600,0.0,157.240.13.0-255,230,230,81,548
601,1.1e-05,172.31.47.0-255,66,296,81,548
602,0.005265,172.31.47.0-255,151,447,81,548
603,0.007305,157.240.13.0-255,101,548,81,548
604,0.0,31.13.82.0-255,74,74,81,739
605,2.9e-05,172.31.47.0-255,66,140,81,739
606,0.001716,172.31.47.0-255,599,739,81,739
607,0.0,157.240.13.0-255,66,66,81,66
608,0.0,31.13.82.0-255,101,101,81,167
609,1.3e-05,172.31.47.0-255,66,167,81,167
610,0.0,31.13.82.0-255,101,101,81,167
611,2.3e-05,172.31.47.0-255,66,167,81,167
612,0.0,157.240.7.0-255,66,66,81,66
613,0.0,31.13.82.0-255,101,101,81,167
614,3e-05,172.31.47.0-255,66,167,81,167
615,0.0,172.31.47.0-255,66,66,81,132
616,0.003762,157.240.7.0-255,66,132,81,132
617,0.0,157.240.13.0-255,66,66,81,66
618,0.0,157.240.13.0-255,226,226,81,544
619,1e-05,172.31.47.0-255,66,292,81,544
620,0.005877,172.31.47.0-255,151,443,81,544
621,0.007566,157.240.13.0-255,101,544,81,544
622,0.0,157.240.13.0-255,234,234,81,552
623,8e-06,172.31.47.0-255,66,300,81,552
624,0.007253,172.31.47.0-255,151,451,81,552
625,0.009495,157.240.13.0-255,101,552,81,552
626,0.0,157.240.13.0-255,255,255,81,573
627,1.8e-05,172.31.47.0-255,66,321,81,573
628,0.0075,172.31.47.0-255,151,472,81,573
629,0.009925,157.240.13.0-255,101,573,81,573
630,0.0,31.13.82.0-255,74,74,81,739
631,3.1e-05,172.31.47.0-255,66,140,81,739
632,0.001595,172.31.47.0-255,599,739,81,739
633,0.0,31.13.82.0-255,74,74,81,890
634,2e-05,172.31.47.0-255,66,140,81,890
635,0.00016,31.13.82.0-255,101,241,81,890
636,0.000167,172.31.47.0-255,66,307,81,890
637,0.00153,172.31.47.0-255,583,890,81,890
638,0.0,157.240.13.0-255,232,232,81,550
639,1.3e-05,172.31.47.0-255,66,298,81,550
640,0.00761,172.31.47.0-255,151,449,81,550
641,0.009643,157.240.13.0-255,101,550,81,550
642,0.0,31.13.82.0-255,101,101,81,167
643,1.9e-05,172.31.47.0-255,66,167,81,167
644,0.0,157.240.13.0-255,253,253,81,571
645,1.3e-05,172.31.47.0-255,66,319,81,571
646,0.00742,172.31.47.0-255,151,470,81,571
647,0.009849,157.240.13.0-255,101,571,81,571
648,0.0,31.13.82.0-255,74,74,81,739
649,3.4e-05,172.31.47.0-255,66,140,81,739
650,0.001524,172.31.47.0-255,599,739,81,739
651,0.0,157.240.13.0-255,230,230,81,792
652,1e-05,172.31.47.0-255,66,296,81,792
653,0.006479,172.31.47.0-255,395,691,81,792
654,0.008462,157.240.13.0-255,101,792,81,792
655,0.0,31.13.82.0-255,101,101,81,167
656,2.6e-05,172.31.47.0-255,66,167,81,167
657,0.0,31.13.82.0-255,101,101,81,167
658,2.4e-05,172.31.47.0-255,66,167,81,167
659,0.0,31.13.82.0-255,101,101,81,167
660,1.2e-05,172.31.47.0-255,66,167,81,167
661,0.0,157.240.13.0-255,253,253,81,571
662,1.2e-05,172.31.47.0-255,66,319,81,571
663,0.007249,172.31.47.0-255,151,470,81,571
664,0.009575,157.240.13.0-255,101,571,81,571
665,0.0,157.240.13.0-255,255,255,81,573
666,1.5e-05,172.31.47.0-255,66,321,81,573
667,0.006939,172.31.47.0-255,151,472,81,573
668,0.009222,157.240.13.0-255,101,573,81,573
669,0.0,157.240.13.0-255,255,255,81,573
670,9e-06,172.31.47.0-255,66,321,81,573
671,0.007224,172.31.47.0-255,151,472,81,573
672,0.009561,157.240.13.0-255,101,573,81,573
673,0.0,157.240.13.0-255,250,250,81,568
674,1.4e-05,172.31.47.0-255,66,316,81,568
675,0.007032,172.31.47.0-255,151,467,81,568
676,0.009097,157.240.13.0-255,101,568,81,568
677,0.0,157.240.13.0-255,232,232,81,449
678,1e-05,172.31.47.0-255,66,298,81,449
679,0.008825,172.31.47.0-255,151,449,81,449
680,0.0,157.240.13.0-255,234,234,81,552
681,1.7e-05,172.31.47.0-255,66,300,81,552
682,0.007803,172.31.47.0-255,151,451,81,552
683,0.009801,157.240.13.0-255,101,552,81,552
684,0.0,157.240.13.0-255,257,257,81,575
685,1.7e-05,172.31.47.0-255,66,323,81,575
686,0.005373,172.31.47.0-255,151,474,81,575
687,0.00716,157.240.13.0-255,101,575,81,575
688,0.0,157.240.13.0-255,255,255,81,321
689,1.6e-05,172.31.47.0-255,66,321,81,321
690,0.0,157.240.13.0-255,66,66,81,66
691,0.0,157.240.13.0-255,233,233,81,450
692,9e-06,172.31.47.0-255,66,299,81,450
693,0.007905,172.31.47.0-255,151,450,81,450
694,0.0,31.13.82.0-255,101,101,81,167
695,1.8e-05,172.31.47.0-255,66,167,81,167
696,0.0,31.13.82.0-255,101,101,81,167
697,2e-05,172.31.47.0-255,66,167,81,167
698,0.0,31.13.82.0-255,101,101,81,167
699,2.4e-05,172.31.47.0-255,66,167,81,167
700,0.0,31.13.82.0-255,101,101,81,167
701,1.3e-05,172.31.47.0-255,66,167,81,167
702,0.0,172.31.47.0-255,66,66,81,132
703,0.00229,157.240.13.0-255,66,132,81,132
704,0.0,157.240.13.0-255,256,256,81,574
705,1.6e-05,172.31.47.0-255,66,322,81,574
706,0.006795,172.31.47.0-255,151,473,81,574
707,0.00905,157.240.13.0-255,101,574,81,574
708,0.0,157.240.13.0-255,230,230,81,548
709,8e-06,172.31.47.0-255,66,296,81,548
710,0.006744,172.31.47.0-255,151,447,81,548
711,0.008631,157.240.13.0-255,101,548,81,548
712,0.0,31.13.82.0-255,101,101,81,167
713,1.7e-05,172.31.47.0-255,66,167,81,167
714,0.0,31.13.82.0-255,74,74,81,739
715,3.1e-05,172.31.47.0-255,66,140,81,739
716,0.001755,172.31.47.0-255,599,739,81,739
717,0.0,157.240.13.0-255,254,254,81,572
718,2.7e-05,172.31.47.0-255,66,320,81,572
719,0.005869,172.31.47.0-255,151,471,81,572
720,0.007811,157.240.13.0-255,101,572,81,572
721,0.0,157.240.7.0-255,66,66,81,66
722,0.0,157.240.13.0-255,233,233,81,624
723,9e-06,172.31.47.0-255,66,299,81,624
724,0.008274,172.31.47.0-255,325,624,81,624
725,0.0,157.240.13.0-255,254,254,81,572
726,1e-05,172.31.47.0-255,66,320,81,572
727,0.005687,172.31.47.0-255,151,471,81,572
728,0.00797,157.240.13.0-255,101,572,81,572
729,0.0,157.240.13.0-255,231,231,81,549
730,1.1e-05,172.31.47.0-255,66,297,81,549
731,0.006424,172.31.47.0-255,151,448,81,549
732,0.00849,157.240.13.0-255,101,549,81,549
733,0.0,157.240.13.0-255,229,229,81,547
734,1.5e-05,172.31.47.0-255,66,295,81,547
735,0.007136,172.31.47.0-255,151,446,81,547
736,0.008785,157.240.13.0-255,101,547,81,547
737,0.0,31.13.82.0-255,101,101,81,167
738,2.3e-05,172.31.47.0-255,66,167,81,167
739,0.0,157.240.13.0-255,230,230,81,548
740,2e-05,172.31.47.0-255,66,296,81,548
741,0.007376,172.31.47.0-255,151,447,81,548
742,0.009036,157.240.13.0-255,101,548,81,548
743,0.0,157.240.13.0-255,233,233,81,693
744,1e-05,172.31.47.0-255,66,299,81,693
745,0.006141,172.31.47.0-255,293,592,81,693
746,0.008454,157.240.13.0-255,101,693,81,693
747,0.0,157.240.13.0-255,232,232,81,550
748,1.3e-05,172.31.47.0-255,66,298,81,550
749,0.007722,172.31.47.0-255,151,449,81,550
750,0.009947,157.240.13.0-255,101,550,81,550
751,0.0,157.240.13.0-255,256,256,81,574
752,1.5e-05,172.31.47.0-255,66,322,81,574
753,0.007504,172.31.47.0-255,151,473,81,574
754,0.0098,157.240.13.0-255,101,574,81,574
755,0.0,31.13.82.0-255,101,101,81,167
756,1.8e-05,172.31.47.0-255,66,167,81,167
757,0.0,157.240.13.0-255,254,254,81,572
758,1.6e-05,172.31.47.0-255,66,320,81,572
759,0.007817,172.31.47.0-255,151,471,81,572
760,0.009917,157.240.13.0-255,101,572,81,572
761,0.0,157.240.7.0-255,66,66,81,66
762,0.0,157.240.13.0-255,232,232,81,463
763,9e-06,172.31.47.0-255,66,298,81,463
764,0.00857,172.31.47.0-255,165,463,81,463
765,0.0,31.13.82.0-255,101,101,81,167
766,1.8e-05,172.31.47.0-255,66,167,81,167
767,0.0,157.240.13.0-255,231,231,81,448
768,1.9e-05,172.31.47.0-255,66,297,81,448
769,0.008567,172.31.47.0-255,151,448,81,448
770,0.0,31.13.82.0-255,74,74,81,739
771,3.9e-05,172.31.47.0-255,66,140,81,739
772,0.00159,172.31.47.0-255,599,739,81,739
773,0.0,31.13.82.0-255,101,101,81,167
774,2.3e-05,172.31.47.0-255,66,167,81,167
775,0.0,172.31.47.0-255,66,66,81,132
776,0.004981,157.240.13.0-255,66,132,81,132
777,0.0,31.13.82.0-255,74,74,81,739
778,3.5e-05,172.31.47.0-255,66,140,81,739
779,0.001508,172.31.47.0-255,599,739,81,739
780,0.0,157.240.13.0-255,255,255,81,472
781,2.6e-05,172.31.47.0-255,66,321,81,472
782,0.007972,172.31.47.0-255,151,472,81,472
783,0.0,31.13.82.0-255,101,101,81,167
784,1.8e-05,172.31.47.0-255,66,167,81,167
785,0.0,31.13.82.0-255,101,101,81,167
786,2e-05,172.31.47.0-255,66,167,81,167
787,0.0,157.240.13.0-255,257,257,81,575
788,2.5e-05,172.31.47.0-255,66,323,81,575
789,0.005479,172.31.47.0-255,151,474,81,575
790,0.007718,157.240.13.0-255,101,575,81,575
791,0.0,31.13.82.0-255,74,74,81,723
792,2.7e-05,172.31.47.0-255,66,140,81,723
793,0.00133,172.31.47.0-255,583,723,81,723
794,0.0,157.240.7.0-255,66,66,81,66
795,0.0,31.13.82.0-255,101,101,81,167
796,1.4e-05,172.31.47.0-255,66,167,81,167
797,0.0,157.240.13.0-255,66,66,81,66
798,0.0,157.240.7.0-255,66,66,81,66
799,0.0,31.13.82.0-255,101,101,81,167
800,1.8e-05,172.31.47.0-255,66,167,81,167
801,0.0,157.240.13.0-255,254,254,81,572
802,1.4e-05,172.31.47.0-255,66,320,81,572
803,0.006015,172.31.47.0-255,151,471,81,572
804,0.008266,157.240.13.0-255,101,572,81,572
805,0.0,157.240.13.0-255,255,255,81,472
806,1.5e-05,172.31.47.0-255,66,321,81,472
807,0.009053,172.31.47.0-255,151,472,81,472
808,0.0,157.240.13.0-255,66,66,81,66
809,0.0,157.240.13.0-255,66,66,81,66
810,0.0,157.240.13.0-255,231,231,81,549
811,1.4e-05,172.31.47.0-255,66,297,81,549
812,0.005424,172.31.47.0-255,151,448,81,549
813,0.007218,157.240.13.0-255,101,549,81,549
814,0.0,157.240.13.0-255,231,231,81,448
815,1.5e-05,172.31.47.0-255,66,297,81,448
816,0.007881,172.31.47.0-255,151,448,81,448
817,0.0,157.240.13.0-255,254,254,81,471
818,1.7e-05,172.31.47.0-255,66,320,81,471
819,0.009736,172.31.47.0-255,151,471,81,471
820,0.0,157.240.13.0-255,257,257,81,474
821,3.4e-05,172.31.47.0-255,66,323,81,474
822,0.007588,172.31.47.0-255,151,474,81,474
823,0.0,157.240.13.0-255,255,255,81,573
824,1.1e-05,172.31.47.0-255,66,321,81,573
825,0.00648,172.31.47.0-255,151,472,81,573
826,0.008414,157.240.13.0-255,101,573,81,573
827,0.0,31.13.82.0-255,74,74,81,739
828,3.6e-05,172.31.47.0-255,66,140,81,739
829,0.001721,172.31.47.0-255,599,739,81,739
830,0.0,172.31.47.0-255,66,66,81,132
831,0.003202,157.240.13.0-255,66,132,81,132
832,0.0,157.240.13.0-255,233,233,81,551
833,1.6e-05,172.31.47.0-255,66,299,81,551
834,0.007945,172.31.47.0-255,151,450,81,551
835,0.0099,157.240.13.0-255,101,551,81,551
836,0.0,157.240.13.0-255,254,254,81,320
837,2.2e-05,172.31.47.0-255,66,320,81,320
838,0.0,157.240.13.0-255,228,228,81,445
839,1.5e-05,172.31.47.0-255,66,294,81,445
840,0.008267,172.31.47.0-255,151,445,81,445
841,0.0,157.240.13.0-255,253,253,81,571
842,1.5e-05,172.31.47.0-255,66,319,81,571
843,0.007393,172.31.47.0-255,151,470,81,571
844,0.009672,157.240.13.0-255,101,571,81,571
845,0.0,31.13.82.0-255,101,101,81,167
846,1.8e-05,172.31.47.0-255,66,167,81,167
847,0.0,172.31.47.0-255,143,143,81,143
848,0.0,31.13.82.0-255,101,101,81,890
849,1.1e-05,172.31.47.0-255,66,167,81,890
850,0.000215,31.13.82.0-255,74,241,81,890
851,0.00024,172.31.47.0-255,66,307,81,890
852,0.001726,172.31.47.0-255,583,890,81,890
853,0.0,157.240.13.0-255,231,231,81,549
854,6e-06,172.31.47.0-255,66,297,81,549
855,0.006636,172.31.47.0-255,151,448,81,549
856,0.009051,157.240.13.0-255,101,549,81,549
857,0.0,31.13.82.0-255,101,101,81,167
858,1.1e-05,172.31.47.0-255,66,167,81,167
859,0.0,157.240.13.0-255,229,229,81,547
860,1.5e-05,172.31.47.0-255,66,295,81,547
861,0.007397,172.31.47.0-255,151,446,81,547
862,0.009671,157.240.13.0-255,101,547,81,547
863,0.0,157.240.13.0-255,228,228,81,560
864,1.6e-05,172.31.47.0-255,66,294,81,560
865,0.006704,172.31.47.0-255,165,459,81,560
866,0.009023,157.240.13.0-255,101,560,81,560
867,0.0,31.13.82.0-255,101,101,81,167
868,1.3e-05,172.31.47.0-255,66,167,81,167
869,0.0,31.13.82.0-255,101,101,81,167
870,2.1e-05,172.31.47.0-255,66,167,81,167
871,0.0,31.13.82.0-255,101,101,81,167
872,1.4e-05,172.31.47.0-255,66,167,81,167
873,0.0,157.240.13.0-255,254,254,81,470
874,2.1e-05,172.31.47.0-255,66,320,81,470
875,0.009272,172.31.47.0-255,150,470,81,470
876,0.0,31.13.82.0-255,74,74,81,739
877,3.4e-05,172.31.47.0-255,66,140,81,739
878,0.001752,172.31.47.0-255,599,739,81,739
879,0.0,31.13.82.0-255,101,101,81,167
880,2.5e-05,172.31.47.0-255,66,167,81,167
881,0.0,31.13.82.0-255,101,101,81,167
882,1.7e-05,172.31.47.0-255,66,167,81,167
883,0.0,157.240.13.0-255,233,233,81,450
884,3.7e-05,172.31.47.0-255,66,299,81,450
885,0.009008,172.31.47.0-255,151,450,81,450
886,0.0,157.240.13.0-255,253,253,81,571
887,1.8e-05,172.31.47.0-255,66,319,81,571
888,0.006816,172.31.47.0-255,151,470,81,571
889,0.009173,157.240.13.0-255,101,571,81,571
890,0.0,157.240.13.0-255,255,255,81,573
891,1.5e-05,172.31.47.0-255,66,321,81,573
892,0.006018,172.31.47.0-255,151,472,81,573
893,0.008276,157.240.13.0-255,101,573,81,573
894,0.0,31.13.82.0-255,101,101,81,167
895,2.5e-05,172.31.47.0-255,66,167,81,167
896,0.0,157.240.13.0-255,255,255,81,472
897,1.4e-05,172.31.47.0-255,66,321,81,472
898,0.007852,172.31.47.0-255,151,472,81,472
899,0.0,157.240.13.0-255,66,66,81,66
900,0.0,157.240.13.0-255,230,230,81,548
901,1e-05,172.31.47.0-255,66,296,81,548
902,0.006559,172.31.47.0-255,151,447,81,548
903,0.008917,157.240.13.0-255,101,548,81,548
904,0.0,157.240.13.0-255,233,233,81,551
905,1.4e-05,172.31.47.0-255,66,299,81,551
906,0.005892,172.31.47.0-255,151,450,81,551
907,0.007922,157.240.13.0-255,101,551,81,551
908,0.0,31.13.82.0-255,101,101,81,167
909,2.4e-05,172.31.47.0-255,66,167,81,167
910,0.0,157.240.13.0-255,254,254,81,471
911,1.6e-05,172.31.47.0-255,66,320,81,471
912,0.008896,172.31.47.0-255,151,471,81,471
913,0.0,157.240.13.0-255,249,249,81,567
914,1.7e-05,172.31.47.0-255,66,315,81,567
915,0.005378,172.31.47.0-255,151,466,81,567
916,0.00736,157.240.13.0-255,101,567,81,567
917,0.0,31.13.82.0-255,101,101,81,167
918,1.8e-05,172.31.47.0-255,66,167,81,167
919,0.0,31.13.82.0-255,101,101,81,167
920,1.9e-05,172.31.47.0-255,66,167,81,167
921,0.0,31.13.82.0-255,101,101,81,167
922,2.3e-05,172.31.47.0-255,66,167,81,167
923,0.0,172.31.47.0-255,74,74,81,74
924,0.0,157.240.13.0-255,255,255,81,573
925,1.1e-05,172.31.47.0-255,66,321,81,573
926,0.006804,172.31.47.0-255,151,472,81,573
927,0.009052,157.240.13.0-255,101,573,81,573
928,0.0,157.240.13.0-255,231,231,81,549
929,2.3e-05,172.31.47.0-255,66,297,81,549
930,0.005957,172.31.47.0-255,151,448,81,549
931,0.008367,157.240.13.0-255,101,549,81,549
932,0.0,157.240.13.0-255,229,229,81,547
933,6e-05,172.31.47.0-255,66,295,81,547
934,0.006074,172.31.47.0-255,151,446,81,547
935,0.007714,157.240.13.0-255,101,547,81,547
936,0.0,157.240.13.0-255,253,253,81,572
937,9e-06,172.31.47.0-255,66,319,81,572
938,0.007811,172.31.47.0-255,253,572,81,572
939,0.0,31.13.82.0-255,74,74,81,739
940,4e-05,172.31.47.0-255,66,140,81,739
941,0.001738,172.31.47.0-255,599,739,81,739
942,0.0,31.13.82.0-255,74,74,81,739
943,2.7e-05,172.31.47.0-255,66,140,81,739
944,0.001933,172.31.47.0-255,599,739,81,739
945,0.0,31.13.82.0-255,74,74,81,890
946,2.7e-05,172.31.47.0-255,66,140,81,890
947,0.000593,31.13.82.0-255,101,241,81,890
948,0.0006,172.31.47.0-255,66,307,81,890
949,0.001301,172.31.47.0-255,583,890,81,890
950,0.0,157.240.13.0-255,256,256,81,716
951,1.2e-05,172.31.47.0-255,66,322,81,716
952,0.007682,172.31.47.0-255,293,615,81,716
953,0.009431,157.240.13.0-255,101,716,81,716
954,0.0,157.240.13.0-255,66,66,81,66
955,0.0,157.240.13.0-255,254,254,81,471
956,1e-05,172.31.47.0-255,66,320,81,471
957,0.009085,172.31.47.0-255,151,471,81,471
958,0.0,31.13.82.0-255,101,101,81,167
959,1.4e-05,172.31.47.0-255,66,167,81,167
960,0.0,172.31.47.0-255,66,66,81,132
961,0.002139,157.240.7.0-255,66,132,81,132
962,0.0,31.13.82.0-255,101,101,81,167
963,1.4e-05,172.31.47.0-255,66,167,81,167
964,0.0,157.240.13.0-255,232,232,81,550
965,1.5e-05,172.31.47.0-255,66,298,81,550
966,0.005318,172.31.47.0-255,151,449,81,550
967,0.007494,157.240.13.0-255,101,550,81,550
968,0.0,31.13.82.0-255,101,101,81,167
969,2.8e-05,172.31.47.0-255,66,167,81,167
970,0.0,157.240.13.0-255,231,231,81,549
971,1.3e-05,172.31.47.0-255,66,297,81,549
972,0.006823,172.31.47.0-255,151,448,81,549
973,0.00919,157.240.13.0-255,101,549,81,549
974,0.0,31.13.82.0-255,74,74,81,739
975,2.7e-05,172.31.47.0-255,66,140,81,739
976,0.005233,172.31.47.0-255,599,739,81,739
977,0.0,157.240.13.0-255,229,229,81,547
978,9e-06,172.31.47.0-255,66,295,81,547
979,0.006467,172.31.47.0-255,151,446,81,547
980,0.008494,157.240.13.0-255,101,547,81,547
981,0.0,157.240.13.0-255,230,230,81,548
982,9e-06,172.31.47.0-255,66,296,81,548
983,0.007766,172.31.47.0-255,151,447,81,548
984,0.009777,157.240.13.0-255,101,548,81,548
985,0.0,157.240.13.0-255,255,255,81,573
986,9e-06,172.31.47.0-255,66,321,81,573
987,0.007561,172.31.47.0-255,151,472,81,573
988,0.009801,157.240.13.0-255,101,573,81,573
989,0.0,31.13.82.0-255,101,101,81,167
990,2.7e-05,172.31.47.0-255,66,167,81,167
991,0.0,157.240.13.0-255,253,253,81,571
992,1.5e-05,172.31.47.0-255,66,319,81,571
993,0.006005,172.31.47.0-255,151,470,81,571
994,0.008359,157.240.13.0-255,101,571,81,571
995,0.0,157.240.13.0-255,232,232,81,550
996,1.8e-05,172.31.47.0-255,66,298,81,550
997,0.006925,172.31.47.0-255,151,449,81,550
998,0.008949,157.240.13.0-255,101,550,81,550
999,0.0,31.13.82.0-255,101,101,81,167
1000,2.5e-05,172.31.47.0-255,66,167,81,167
1001,0.0,157.240.13.0-255,232,232,81,550
1002,1.5e-05,172.31.47.0-255,66,298,81,550
1003,0.006716,172.31.47.0-255,151,449,81,550
1004,0.008838,157.240.13.0-255,101,550,81,550
1005,0.0,31.13.82.0-255,101,101,81,167
1006,2.9e-05,172.31.47.0-255,66,167,81,167
1007,0.0,31.13.82.0-255,101,101,81,167
1008,2e-05,172.31.47.0-255,66,167,81,167
1009,0.0,157.240.13.0-255,229,229,81,547
1010,1.6e-05,172.31.47.0-255,66,295,81,547
1011,0.007028,172.31.47.0-255,151,446,81,547
1012,0.009079,157.240.13.0-255,101,547,81,547
1013,0.0,31.13.82.0-255,101,101,81,167
1014,1.9e-05,172.31.47.0-255,66,167,81,167
1015,0.0,157.240.13.0-255,256,256,81,574
1016,1.5e-05,172.31.47.0-255,66,322,81,574
1017,0.00749,172.31.47.0-255,151,473,81,574
1018,0.009859,157.240.13.0-255,101,574,81,574
1019,0.0,31.13.82.0-255,101,101,81,167
1020,2e-05,172.31.47.0-255,66,167,81,167
1021,0.0,31.13.82.0-255,101,101,81,167
1022,1.5e-05,172.31.47.0-255,66,167,81,167
1023,0.0,157.240.13.0-255,255,255,81,497
1024,1e-05,172.31.47.0-255,66,321,81,497
1025,0.008699,172.31.47.0-255,176,497,81,497
1026,0.0,157.240.13.0-255,231,231,81,549
1027,1.5e-05,172.31.47.0-255,66,297,81,549
1028,0.006635,172.31.47.0-255,151,448,81,549
1029,0.009361,157.240.13.0-255,101,549,81,549
1030,0.0,157.240.13.0-255,255,255,81,573
1031,1e-05,172.31.47.0-255,66,321,81,573
1032,0.007253,172.31.47.0-255,151,472,81,573
1033,0.00923,157.240.13.0-255,101,573,81,573
1034,0.0,157.240.13.0-255,232,232,81,550
1035,9e-06,172.31.47.0-255,66,298,81,550
1036,0.006213,172.31.47.0-255,151,449,81,550
1037,0.007942,157.240.13.0-255,101,550,81,550
1038,0.0,31.13.82.0-255,101,101,81,167
1039,2.3e-05,172.31.47.0-255,66,167,81,167
1040,0.0,157.240.13.0-255,254,254,81,572
1041,1.3e-05,172.31.47.0-255,66,320,81,572
1042,0.007131,172.31.47.0-255,151,471,81,572
1043,0.009065,157.240.13.0-255,101,572,81,572
1044,0.0,31.13.82.0-255,101,101,81,167
1045,1.3e-05,172.31.47.0-255,66,167,81,167
1046,0.0,31.13.82.0-255,101,101,81,167
1047,2.4e-05,172.31.47.0-255,66,167,81,167
1048,0.0,31.13.82.0-255,101,101,81,167
1049,2.1e-05,172.31.47.0-255,66,167,81,167
1050,0.0,31.13.82.0-255,74,74,81,739
1051,2.9e-05,172.31.47.0-255,66,140,81,739
1052,0.002358,172.31.47.0-255,599,739,81,739
1053,0.0,157.240.13.0-255,232,232,81,550
1054,1.2e-05,172.31.47.0-255,66,298,81,550
1055,0.007086,172.31.47.0-255,151,449,81,550
1056,0.00901,157.240.13.0-255,101,550,81,550
1057,0.0,31.13.82.0-255,74,74,81,739
1058,3.7e-05,172.31.47.0-255,66,140,81,739
1059,0.001556,172.31.47.0-255,599,739,81,739
1060,0.0,157.240.13.0-255,233,233,81,551
1061,9e-06,172.31.47.0-255,66,299,81,551
1062,0.005492,172.31.47.0-255,151,450,81,551
1063,0.007431,157.240.13.0-255,101,551,81,551
1064,0.0,31.13.82.0-255,101,101,81,167
1065,2.1e-05,172.31.47.0-255,66,167,81,167
1066,0.0,157.240.13.0-255,231,231,81,549
1067,1.8e-05,172.31.47.0-255,66,297,81,549
1068,0.006778,172.31.47.0-255,151,448,81,549
1069,0.0091,157.240.13.0-255,101,549,81,549
1070,0.0,157.240.13.0-255,252,252,81,570
1071,1.8e-05,172.31.47.0-255,66,318,81,570
1072,0.008188,172.31.47.0-255,151,469,81,570
1073,0.009882,157.240.13.0-255,101,570,81,570
1074,0.0,31.13.82.0-255,74,74,81,739
1075,2.6e-05,172.31.47.0-255,66,140,81,739
1076,0.001495,172.31.47.0-255,599,739,81,739
1077,0.0,157.240.13.0-255,229,229,81,446
1078,1.4e-05,172.31.47.0-255,66,295,81,446
1079,0.008619,172.31.47.0-255,151,446,81,446
1080,0.0,31.13.82.0-255,101,101,81,167
1081,2.5e-05,172.31.47.0-255,66,167,81,167
1082,0.0,157.240.13.0-255,253,253,81,571
1083,1.4e-05,172.31.47.0-255,66,319,81,571
1084,0.005507,172.31.47.0-255,151,470,81,571
1085,0.007766,157.240.13.0-255,101,571,81,571
1086,0.0,31.13.82.0-255,101,101,81,167
1087,2.5e-05,172.31.47.0-255,66,167,81,167
1088,0.0,157.240.13.0-255,232,232,81,449
1089,1.2e-05,172.31.47.0-255,66,298,81,449
1090,0.008315,172.31.47.0-255,151,449,81,449
1091,0.0,31.13.82.0-255,101,101,81,167
1092,2.5e-05,172.31.47.0-255,66,167,81,167
