,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.4e-05,172.31.40.0-255,66,318,68,568
550,0.008154,172.31.40.0-255,149,467,68,568
551,0.009842,157.240.7.0-255,101,568,68,568
552,0.0,157.240.7.0-255,252,252,68,568
553,1.8e-05,172.31.40.0-255,66,318,68,568
554,0.008919,172.31.40.0-255,149,467,68,568
555,0.010562,157.240.7.0-255,101,568,68,568
556,0.0,31.13.82.0-255,101,101,68,167
557,2.6e-05,172.31.40.0-255,66,167,68,167
558,0.0,157.240.7.0-255,233,233,68,549
559,1.7e-05,172.31.40.0-255,66,299,68,549
560,0.009295,172.31.40.0-255,149,448,68,549
561,0.010976,157.240.7.0-255,101,549,68,549
562,0.0,157.240.13.0-255,228,228,68,544
563,2e-05,172.31.40.0-255,66,294,68,544
564,0.007598,172.31.40.0-255,149,443,68,544
565,0.009701,157.240.13.0-255,101,544,68,544
566,0.0,157.240.13.0-255,233,233,68,615
567,1.6e-05,172.31.40.0-255,66,299,68,615
568,0.008631,172.31.40.0-255,215,514,68,615
569,0.010509,157.240.13.0-255,101,615,68,615
570,0.0,157.240.7.0-255,232,232,68,548
571,1e-05,172.31.40.0-255,66,298,68,548
572,0.007337,172.31.40.0-255,149,447,68,548
573,0.009037,157.240.7.0-255,101,548,68,548
574,0.0,157.240.13.0-255,252,252,68,568
575,1.7e-05,172.31.40.0-255,66,318,68,568
576,0.005384,172.31.40.0-255,149,467,68,568
577,0.00739,157.240.13.0-255,101,568,68,568
578,0.0,157.240.7.0-255,234,234,68,550
579,1.9e-05,172.31.40.0-255,66,300,68,550
580,0.009119,172.31.40.0-255,149,449,68,550
581,0.010863,157.240.7.0-255,101,550,68,550
582,0.0,157.240.13.0-255,231,231,68,547
583,1.6e-05,172.31.40.0-255,66,297,68,547
584,0.009052,172.31.40.0-255,149,446,68,547
585,0.011208,157.240.13.0-255,101,547,68,547
586,0.0,31.13.82.0-255,101,101,68,167
587,2.2e-05,172.31.40.0-255,66,167,68,167
588,0.0,157.240.7.0-255,249,249,68,565
589,1.9e-05,172.31.40.0-255,66,315,68,565
590,0.009021,172.31.40.0-255,149,464,68,565
591,0.010734,157.240.7.0-255,101,565,68,565
592,0.0,157.240.13.0-255,250,250,68,566
593,1.8e-05,172.31.40.0-255,66,316,68,566
594,0.007539,172.31.40.0-255,149,465,68,566
595,0.009564,157.240.13.0-255,101,566,68,566
596,0.0,31.13.82.0-255,101,101,68,167
597,2.7e-05,172.31.40.0-255,66,167,68,167
598,0.0,157.240.13.0-255,245,245,68,561
599,1.5e-05,172.31.40.0-255,66,311,68,561
600,0.008515,172.31.40.0-255,149,460,68,561
601,0.010631,157.240.13.0-255,101,561,68,561
602,0.0,31.13.82.0-255,101,101,68,167
603,2.2e-05,172.31.40.0-255,66,167,68,167
604,0.0,31.13.82.0-255,101,101,68,167
605,1.6e-05,172.31.40.0-255,66,167,68,167
606,0.0,31.13.82.0-255,74,74,68,739
607,4.4e-05,172.31.40.0-255,66,140,68,739
608,0.00222,172.31.40.0-255,599,739,68,739
609,0.0,157.240.13.0-255,231,231,68,547
610,2.1e-05,172.31.40.0-255,66,297,68,547
611,0.0088,172.31.40.0-255,149,446,68,547
612,0.010559,157.240.13.0-255,101,547,68,547
613,0.0,31.13.82.0-255,101,101,68,167
614,2.3e-05,172.31.40.0-255,66,167,68,167
615,0.0,31.13.82.0-255,101,101,68,167
616,2.3e-05,172.31.40.0-255,66,167,68,167
617,0.0,31.13.82.0-255,74,74,68,739
618,3.6e-05,172.31.40.0-255,66,140,68,739
619,0.001861,172.31.40.0-255,599,739,68,739
620,0.0,31.13.82.0-255,101,101,68,167
621,1.6e-05,172.31.40.0-255,66,167,68,167
622,0.0,31.13.82.0-255,101,101,68,167
623,2.5e-05,172.31.40.0-255,66,167,68,167
624,0.0,31.13.82.0-255,101,101,68,167
625,2.1e-05,172.31.40.0-255,66,167,68,167
626,0.0,31.13.82.0-255,101,101,68,167
627,1.9e-05,172.31.40.0-255,66,167,68,167
628,0.0,31.13.82.0-255,101,101,68,167
629,2.3e-05,172.31.40.0-255,66,167,68,167
630,0.0,31.13.82.0-255,101,101,68,167
631,2.5e-05,172.31.40.0-255,66,167,68,167
632,0.0,157.240.13.0-255,232,232,68,548
633,1.5e-05,172.31.40.0-255,66,298,68,548
634,0.008816,172.31.40.0-255,149,447,68,548
635,0.010798,157.240.13.0-255,101,548,68,548
636,0.0,157.240.7.0-255,253,253,68,569
637,2.2e-05,172.31.40.0-255,66,319,68,569
638,0.010152,172.31.40.0-255,149,468,68,569
639,0.011881,157.240.7.0-255,101,569,68,569
640,0.0,157.240.13.0-255,231,231,68,547
641,1.6e-05,172.31.40.0-255,66,297,68,547
642,0.007947,172.31.40.0-255,149,446,68,547
643,0.009974,157.240.13.0-255,101,547,68,547
644,0.0,31.13.82.0-255,101,101,68,167
645,2.5e-05,172.31.40.0-255,66,167,68,167
646,0.0,157.240.13.0-255,231,231,68,547
647,2.1e-05,172.31.40.0-255,66,297,68,547
648,0.007415,172.31.40.0-255,149,446,68,547
649,0.009152,157.240.13.0-255,101,547,68,547
650,0.0,31.13.82.0-255,101,101,68,167
651,2.1e-05,172.31.40.0-255,66,167,68,167
652,0.0,31.13.82.0-255,101,101,68,167
653,2.3e-05,172.31.40.0-255,66,167,68,167
654,0.0,157.240.7.0-255,231,231,68,547
655,1.8e-05,172.31.40.0-255,66,297,68,547
656,0.008643,172.31.40.0-255,149,446,68,547
657,0.010327,157.240.7.0-255,101,547,68,547
658,0.0,157.240.7.0-255,232,232,68,548
659,1.4e-05,172.31.40.0-255,66,298,68,548
660,0.007372,172.31.40.0-255,149,447,68,548
661,0.009043,157.240.7.0-255,101,548,68,548
662,0.0,157.240.7.0-255,228,228,68,544
663,2.2e-05,172.31.40.0-255,66,294,68,544
664,0.006749,172.31.40.0-255,149,443,68,544
665,0.008506,157.240.7.0-255,101,544,68,544
666,0.0,31.13.82.0-255,101,101,68,167
667,2.4e-05,172.31.40.0-255,66,167,68,167
668,0.0,31.13.82.0-255,101,101,68,167
669,2.4e-05,172.31.40.0-255,66,167,68,167
670,0.0,31.13.82.0-255,101,101,68,167
671,1.6e-05,172.31.40.0-255,66,167,68,167
672,0.0,31.13.82.0-255,101,101,68,167
673,2.3e-05,172.31.40.0-255,66,167,68,167
674,0.0,31.13.82.0-255,101,101,68,167
675,2.1e-05,172.31.40.0-255,66,167,68,167
676,0.0,157.240.13.0-255,232,232,68,548
677,1.4e-05,172.31.40.0-255,66,298,68,548
678,0.007069,172.31.40.0-255,149,447,68,548
679,0.008726,157.240.13.0-255,101,548,68,548
680,0.0,31.13.82.0-255,101,101,68,233
681,2.1e-05,172.31.40.0-255,66,167,68,233
682,0.008933,52.27.36.0-255,66,233,68,233
683,0.0,157.240.13.0-255,251,251,68,567
684,1.6e-05,172.31.40.0-255,66,317,68,567
685,0.00681,172.31.40.0-255,149,466,68,567
686,0.008748,157.240.13.0-255,101,567,68,567
687,0.0,157.240.13.0-255,232,232,68,605
688,1.2e-05,172.31.40.0-255,66,298,68,605
689,0.007199,172.31.40.0-255,206,504,68,605
690,0.009452,157.240.13.0-255,101,605,68,605
691,0.0,157.240.13.0-255,231,231,68,547
692,1.8e-05,172.31.40.0-255,66,297,68,547
693,0.010541,172.31.40.0-255,149,446,68,547
694,0.012291,157.240.13.0-255,101,547,68,547
695,0.0,157.240.7.0-255,231,231,68,547
696,1.1e-05,172.31.40.0-255,66,297,68,547
697,0.008497,172.31.40.0-255,149,446,68,547
698,0.010258,157.240.7.0-255,101,547,68,547
699,0.0,31.13.82.0-255,101,101,68,167
700,2.4e-05,172.31.40.0-255,66,167,68,167
701,0.0,157.240.13.0-255,229,229,68,695
702,1.9e-05,172.31.40.0-255,66,295,68,695
703,0.008418,172.31.40.0-255,299,594,68,695
704,0.01036,157.240.13.0-255,101,695,68,695
705,0.0,31.13.82.0-255,101,101,68,167
706,2.3e-05,172.31.40.0-255,66,167,68,167
707,0.0,31.13.82.0-255,101,101,68,167
708,2.3e-05,172.31.40.0-255,66,167,68,167
709,0.0,31.13.82.0-255,74,74,68,739
710,3.3e-05,172.31.40.0-255,66,140,68,739
711,0.001653,172.31.40.0-255,599,739,68,739
712,0.0,31.13.82.0-255,101,101,68,167
713,2.3e-05,172.31.40.0-255,66,167,68,167
714,0.0,31.13.82.0-255,101,101,68,167
715,2.2e-05,172.31.40.0-255,66,167,68,167
716,0.0,157.240.7.0-255,232,232,68,548
717,1.8e-05,172.31.40.0-255,66,298,68,548
718,0.007693,172.31.40.0-255,149,447,68,548
719,0.009321,157.240.7.0-255,101,548,68,548
720,0.0,31.13.82.0-255,101,101,68,167
721,2.4e-05,172.31.40.0-255,66,167,68,167
722,0.0,157.240.13.0-255,255,255,68,571
723,1.8e-05,172.31.40.0-255,66,321,68,571
724,0.007068,172.31.40.0-255,149,470,68,571
725,0.009132,157.240.13.0-255,101,571,68,571
726,0.0,31.13.82.0-255,101,101,68,167
727,2.3e-05,172.31.40.0-255,66,167,68,167
728,0.0,31.13.82.0-255,74,74,68,739
729,3.4e-05,172.31.40.0-255,66,140,68,739
730,0.00186,172.31.40.0-255,599,739,68,739
731,0.0,31.13.82.0-255,101,101,68,167
732,1.6e-05,172.31.40.0-255,66,167,68,167
733,0.0,157.240.7.0-255,231,231,68,547
734,1.8e-05,172.31.40.0-255,66,297,68,547
735,0.008168,172.31.40.0-255,149,446,68,547
736,0.009988,157.240.7.0-255,101,547,68,547
737,0.0,157.240.13.0-255,253,253,68,583
738,1.8e-05,172.31.40.0-255,66,319,68,583
739,0.008066,172.31.40.0-255,163,482,68,583
740,0.009855,157.240.13.0-255,101,583,68,583
741,0.0,31.13.82.0-255,101,101,68,167
742,2.3e-05,172.31.40.0-255,66,167,68,167
743,0.0,157.240.13.0-255,66,66,68,66
744,0.0,157.240.7.0-255,233,233,68,549
745,1.8e-05,172.31.40.0-255,66,299,68,549
746,0.008231,172.31.40.0-255,149,448,68,549
747,0.00993,157.240.7.0-255,101,549,68,549
748,0.0,31.13.82.0-255,101,101,68,167
749,2.4e-05,172.31.40.0-255,66,167,68,167
750,0.0,157.240.7.0-255,233,233,68,549
751,1.5e-05,172.31.40.0-255,66,299,68,549
752,0.008454,172.31.40.0-255,149,448,68,549
753,0.010181,157.240.7.0-255,101,549,68,549
754,0.0,157.240.13.0-255,231,231,68,547
755,1.9e-05,172.31.40.0-255,66,297,68,547
756,0.008446,172.31.40.0-255,149,446,68,547
757,0.010414,157.240.13.0-255,101,547,68,547
758,0.0,157.240.13.0-255,228,228,68,608
759,1.8e-05,172.31.40.0-255,66,294,68,608
760,0.00778,172.31.40.0-255,213,507,68,608
761,0.009851,157.240.13.0-255,101,608,68,608
762,0.0,31.13.82.0-255,101,101,68,167
763,2.6e-05,172.31.40.0-255,66,167,68,167
764,0.0,157.240.13.0-255,231,231,68,547
765,1.8e-05,172.31.40.0-255,66,297,68,547
766,0.007566,172.31.40.0-255,149,446,68,547
767,0.009592,157.240.13.0-255,101,547,68,547
768,0.0,157.240.7.0-255,233,233,68,549
769,1.8e-05,172.31.40.0-255,66,299,68,549
770,0.008474,172.31.40.0-255,149,448,68,549
771,0.010192,157.240.7.0-255,101,549,68,549
772,0.0,157.240.13.0-255,227,227,68,543
773,1.5e-05,172.31.40.0-255,66,293,68,543
774,0.008085,172.31.40.0-255,149,442,68,543
775,0.01006,157.240.13.0-255,101,543,68,543
776,0.0,157.240.13.0-255,227,227,68,543
777,7e-06,172.31.40.0-255,66,293,68,543
778,0.006785,172.31.40.0-255,149,442,68,543
779,0.008453,157.240.13.0-255,101,543,68,543
780,0.0,157.240.7.0-255,253,253,68,569
781,1.8e-05,172.31.40.0-255,66,319,68,569
782,0.00903,172.31.40.0-255,149,468,68,569
783,0.010851,157.240.7.0-255,101,569,68,569
784,0.0,157.240.7.0-255,232,232,68,548
785,1.6e-05,172.31.40.0-255,66,298,68,548
786,0.009783,172.31.40.0-255,149,447,68,548
787,0.011397,157.240.7.0-255,101,548,68,548
788,0.0,157.240.13.0-255,226,226,68,542
789,2.2e-05,172.31.40.0-255,66,292,68,542
790,0.007812,172.31.40.0-255,149,441,68,542
791,0.009905,157.240.13.0-255,101,542,68,542
792,0.0,172.31.40.0-255,66,66,68,132
793,0.003101,157.240.13.0-255,66,132,68,132
794,0.0,31.13.82.0-255,101,101,68,167
795,2.9e-05,172.31.40.0-255,66,167,68,167
796,0.0,31.13.82.0-255,74,74,68,739
797,3.2e-05,172.31.40.0-255,66,140,68,739
798,0.00182,172.31.40.0-255,599,739,68,739
799,0.0,31.13.82.0-255,101,101,68,167
800,2e-05,172.31.40.0-255,66,167,68,167
801,0.0,157.240.7.0-255,246,246,68,598
802,1e-05,172.31.40.0-255,66,312,68,598
803,0.008368,172.31.40.0-255,185,497,68,598
804,0.010075,157.240.7.0-255,101,598,68,598
805,0.0,31.13.82.0-255,101,101,68,167
806,2.1e-05,172.31.40.0-255,66,167,68,167
807,0.0,157.240.13.0-255,231,231,68,547
808,1.7e-05,172.31.40.0-255,66,297,68,547
809,0.009645,172.31.40.0-255,149,446,68,547
810,0.011671,157.240.13.0-255,101,547,68,547
811,0.0,31.13.82.0-255,74,74,68,739
812,5.3e-05,172.31.40.0-255,66,140,68,739
813,0.00202,172.31.40.0-255,599,739,68,739
814,0.0,31.13.82.0-255,101,101,68,167
815,4.5e-05,172.31.40.0-255,66,167,68,167
816,0.0,157.240.7.0-255,234,234,68,550
817,1.4e-05,172.31.40.0-255,66,300,68,550
818,0.006717,172.31.40.0-255,149,449,68,550
819,0.008419,157.240.7.0-255,101,550,68,550
820,0.0,31.13.82.0-255,101,101,68,167
821,2.1e-05,172.31.40.0-255,66,167,68,167
822,0.0,31.13.82.0-255,74,74,68,739
823,3.8e-05,172.31.40.0-255,66,140,68,739
824,0.001841,172.31.40.0-255,599,739,68,739
825,0.0,157.240.7.0-255,231,231,68,547
826,1.3e-05,172.31.40.0-255,66,297,68,547
827,0.007669,172.31.40.0-255,149,446,68,547
828,0.009396,157.240.7.0-255,101,547,68,547
829,0.0,31.13.82.0-255,101,101,68,167
830,2.4e-05,172.31.40.0-255,66,167,68,167
831,0.0,157.240.13.0-255,231,231,68,547
832,1.8e-05,172.31.40.0-255,66,297,68,547
833,0.009045,172.31.40.0-255,149,446,68,547
834,0.010767,157.240.13.0-255,101,547,68,547
835,0.0,31.13.82.0-255,101,101,68,167
836,2.8e-05,172.31.40.0-255,66,167,68,167
837,0.0,157.240.7.0-255,253,253,68,569
838,2.5e-05,172.31.40.0-255,66,319,68,569
839,0.00828,172.31.40.0-255,149,468,68,569
840,0.010015,157.240.7.0-255,101,569,68,569
841,0.0,31.13.82.0-255,101,101,68,167
842,2.3e-05,172.31.40.0-255,66,167,68,167
843,0.0,31.13.82.0-255,101,101,68,167
844,2.5e-05,172.31.40.0-255,66,167,68,167
845,0.0,31.13.82.0-255,101,101,68,167
846,2.5e-05,172.31.40.0-255,66,167,68,167
847,0.0,31.13.82.0-255,101,101,68,167
848,2.3e-05,172.31.40.0-255,66,167,68,167
849,0.0,31.13.82.0-255,101,101,68,167
850,3.7e-05,172.31.40.0-255,66,167,68,167
851,0.0,31.13.82.0-255,74,74,68,739
852,3.9e-05,172.31.40.0-255,66,140,68,739
853,0.002369,172.31.40.0-255,599,739,68,739
854,0.0,31.13.82.0-255,101,101,68,167
855,2.3e-05,172.31.40.0-255,66,167,68,167
856,0.0,157.240.13.0-255,66,66,68,66
857,0.0,31.13.82.0-255,101,101,68,167
858,2.6e-05,172.31.40.0-255,66,167,68,167
859,0.0,31.13.82.0-255,101,101,68,167
860,2.4e-05,172.31.40.0-255,66,167,68,167
861,0.0,157.240.13.0-255,229,229,68,545
862,1.1e-05,172.31.40.0-255,66,295,68,545
863,0.007614,172.31.40.0-255,149,444,68,545
864,0.009613,157.240.13.0-255,101,545,68,545
865,0.0,31.13.82.0-255,74,74,68,753
866,3.4e-05,172.31.40.0-255,66,140,68,753
867,0.00173,172.31.40.0-255,613,753,68,753
868,0.0,31.13.82.0-255,101,101,68,167
869,2.1e-05,172.31.40.0-255,66,167,68,167
870,0.0,157.240.13.0-255,247,247,68,563
871,1.7e-05,172.31.40.0-255,66,313,68,563
872,0.007776,172.31.40.0-255,149,462,68,563
873,0.009784,157.240.13.0-255,101,563,68,563
874,0.0,31.13.82.0-255,101,101,68,167
875,2.4e-05,172.31.40.0-255,66,167,68,167
876,0.0,157.240.13.0-255,253,253,68,668
877,1.2e-05,172.31.40.0-255,66,319,68,668
878,0.007235,172.31.40.0-255,248,567,68,668
879,0.00897,157.240.13.0-255,101,668,68,668
880,0.0,157.240.7.0-255,233,233,68,549
881,1.9e-05,172.31.40.0-255,66,299,68,549
882,0.00904,172.31.40.0-255,149,448,68,549
883,0.010704,157.240.7.0-255,101,549,68,549
884,0.0,31.13.82.0-255,101,101,68,167
885,2e-05,172.31.40.0-255,66,167,68,167
886,0.0,31.13.82.0-255,101,101,68,167
887,2e-05,172.31.40.0-255,66,167,68,167
888,0.0,31.13.82.0-255,74,74,68,739
889,2.9e-05,172.31.40.0-255,66,140,68,739
890,0.001738,172.31.40.0-255,599,739,68,739
891,0.0,157.240.7.0-255,231,231,68,547
892,2e-05,172.31.40.0-255,66,297,68,547
893,0.007992,172.31.40.0-255,149,446,68,547
894,0.009704,157.240.7.0-255,101,547,68,547
895,0.0,31.13.82.0-255,101,101,68,167
896,2.1e-05,172.31.40.0-255,66,167,68,167
897,0.0,31.13.82.0-255,101,101,68,167
898,2.3e-05,172.31.40.0-255,66,167,68,167
899,0.0,31.13.82.0-255,101,101,68,167
900,2.3e-05,172.31.40.0-255,66,167,68,167
901,0.0,157.240.13.0-255,251,251,68,567
902,2.1e-05,172.31.40.0-255,66,317,68,567
903,0.009405,172.31.40.0-255,149,466,68,567
904,0.011497,157.240.13.0-255,101,567,68,567
905,0.0,31.13.82.0-255,101,101,68,167
906,2.2e-05,172.31.40.0-255,66,167,68,167
907,0.0,31.13.82.0-255,101,101,68,167
908,2.6e-05,172.31.40.0-255,66,167,68,167
909,0.0,31.13.82.0-255,101,101,68,167
910,2.4e-05,172.31.40.0-255,66,167,68,167
911,0.0,157.240.13.0-255,66,66,68,66
912,0.0,157.240.13.0-255,253,253,68,569
913,1.8e-05,172.31.40.0-255,66,319,68,569
914,0.00776,172.31.40.0-255,149,468,68,569
915,0.009824,157.240.13.0-255,101,569,68,569
916,0.0,31.13.82.0-255,101,101,68,167
917,2.4e-05,172.31.40.0-255,66,167,68,167
918,0.0,31.13.82.0-255,101,101,68,167
919,2.3e-05,172.31.40.0-255,66,167,68,167
920,0.0,31.13.82.0-255,74,74,68,739
921,4.3e-05,172.31.40.0-255,66,140,68,739
922,0.002684,172.31.40.0-255,599,739,68,739
923,0.0,31.13.82.0-255,101,101,68,167
924,2.4e-05,172.31.40.0-255,66,167,68,167
925,0.0,31.13.82.0-255,101,101,68,167
926,2e-05,172.31.40.0-255,66,167,68,167
927,0.0,157.240.13.0-255,233,233,68,549
928,1.5e-05,172.31.40.0-255,66,299,68,549
929,0.007226,172.31.40.0-255,149,448,68,549
930,0.00905,157.240.13.0-255,101,549,68,549
931,0.0,157.240.13.0-255,251,251,68,567
932,1.9e-05,172.31.40.0-255,66,317,68,567
933,0.008146,172.31.40.0-255,149,466,68,567
934,0.010133,157.240.13.0-255,101,567,68,567
935,0.0,31.13.82.0-255,101,101,68,167
936,2.8e-05,172.31.40.0-255,66,167,68,167
937,0.0,31.13.82.0-255,101,101,68,167
938,2.1e-05,172.31.40.0-255,66,167,68,167
939,0.0,31.13.82.0-255,101,101,68,167
940,2.1e-05,172.31.40.0-255,66,167,68,167
941,0.0,31.13.82.0-255,101,101,68,167
942,2.2e-05,172.31.40.0-255,66,167,68,167
943,0.0,31.13.82.0-255,101,101,68,167
944,4.7e-05,172.31.40.0-255,66,167,68,167
945,0.0,31.13.82.0-255,74,74,68,739
946,3.3e-05,172.31.40.0-255,66,140,68,739
947,0.00193,172.31.40.0-255,599,739,68,739
948,0.0,31.13.82.0-255,101,101,68,167
949,2.3e-05,172.31.40.0-255,66,167,68,167
950,0.0,157.240.7.0-255,230,230,68,546
951,9e-06,172.31.40.0-255,66,296,68,546
952,0.006303,172.31.40.0-255,149,445,68,546
953,0.00801,157.240.7.0-255,101,546,68,546
954,0.0,31.13.82.0-255,101,101,68,167
955,2.3e-05,172.31.40.0-255,66,167,68,167
956,0.0,31.13.82.0-255,74,74,68,739
957,3.6e-05,172.31.40.0-255,66,140,68,739
958,0.002404,172.31.40.0-255,599,739,68,739
959,0.0,157.240.13.0-255,231,231,68,547
960,1.3e-05,172.31.40.0-255,66,297,68,547
961,0.008043,172.31.40.0-255,149,446,68,547
962,0.010045,157.240.13.0-255,101,547,68,547
963,0.0,157.240.7.0-255,253,253,68,583
964,2.3e-05,172.31.40.0-255,66,319,68,583
965,0.01025,172.31.40.0-255,163,482,68,583
966,0.011951,157.240.7.0-255,101,583,68,583
967,0.0,157.240.7.0-255,226,226,68,579
968,1.4e-05,172.31.40.0-255,66,292,68,579
969,0.006878,172.31.40.0-255,186,478,68,579
970,0.008578,157.240.7.0-255,101,579,68,579
971,0.0,31.13.82.0-255,101,101,68,167
972,1.6e-05,172.31.40.0-255,66,167,68,167
973,0.0,31.13.82.0-255,101,101,68,167
974,2.4e-05,172.31.40.0-255,66,167,68,167
975,0.0,157.240.7.0-255,232,232,68,689
976,1.5e-05,172.31.40.0-255,66,298,68,689
977,0.009603,172.31.40.0-255,290,588,68,689
978,0.011355,157.240.7.0-255,101,689,68,689
979,0.0,157.240.7.0-255,225,225,68,541
980,2.1e-05,172.31.40.0-255,66,291,68,541
981,0.008174,172.31.40.0-255,149,440,68,541
982,0.009862,157.240.7.0-255,101,541,68,541
983,0.0,157.240.13.0-255,231,231,68,547
984,1.8e-05,172.31.40.0-255,66,297,68,547
985,0.008399,172.31.40.0-255,149,446,68,547
986,0.010445,157.240.13.0-255,101,547,68,547
987,0.0,157.240.7.0-255,231,231,68,547
988,2.2e-05,172.31.40.0-255,66,297,68,547
989,0.007631,172.31.40.0-255,149,446,68,547
990,0.009354,157.240.7.0-255,101,547,68,547
991,0.0,157.240.13.0-255,66,66,68,66
992,0.0,157.240.13.0-255,230,230,68,546
993,1.9e-05,172.31.40.0-255,66,296,68,546
994,0.007585,172.31.40.0-255,149,445,68,546
995,0.00939,157.240.13.0-255,101,546,68,546
996,0.0,31.13.82.0-255,101,101,68,167
997,1.2e-05,172.31.40.0-255,66,167,68,167
998,0.0,157.240.13.0-255,252,252,68,568
999,2.2e-05,172.31.40.0-255,66,318,68,568
1000,0.006977,172.31.40.0-255,149,467,68,568
1001,0.008746,157.240.13.0-255,101,568,68,568
1002,0.0,31.13.82.0-255,101,101,68,167
1003,2.8e-05,172.31.40.0-255,66,167,68,167
1004,0.0,31.13.82.0-255,101,101,68,167
1005,2.3e-05,172.31.40.0-255,66,167,68,167
1006,0.0,157.240.13.0-255,232,232,68,548
1007,1.8e-05,172.31.40.0-255,66,298,68,548
1008,0.008264,172.31.40.0-255,149,447,68,548
1009,0.010334,157.240.13.0-255,101,548,68,548
1010,0.0,31.13.82.0-255,101,101,68,167
1011,2.2e-05,172.31.40.0-255,66,167,68,167
1012,0.0,31.13.82.0-255,101,101,68,167
1013,1.7e-05,172.31.40.0-255,66,167,68,167
1014,0.0,31.13.82.0-255,101,101,68,167
1015,1.7e-05,172.31.40.0-255,66,167,68,167
1016,0.0,31.13.82.0-255,101,101,68,167
1017,2.5e-05,172.31.40.0-255,66,167,68,167
1018,0.0,31.13.82.0-255,101,101,68,167
1019,2.2e-05,172.31.40.0-255,66,167,68,167
1020,0.0,31.13.82.0-255,101,101,68,167
1021,2.4e-05,172.31.40.0-255,66,167,68,167
1022,0.0,31.13.82.0-255,101,101,68,167
1023,2.6e-05,172.31.40.0-255,66,167,68,167
1024,0.0,157.240.13.0-255,233,233,68,549
1025,1.9e-05,172.31.40.0-255,66,299,68,549
1026,0.00871,172.31.40.0-255,149,448,68,549
1027,0.010665,157.240.13.0-255,101,549,68,549
1028,0.0,31.13.82.0-255,101,101,68,167
1029,2.4e-05,172.31.40.0-255,66,167,68,167
1030,0.0,157.240.13.0-255,231,231,68,547
1031,1.7e-05,172.31.40.0-255,66,297,68,547
1032,0.007864,172.31.40.0-255,149,446,68,547
1033,0.009817,157.240.13.0-255,101,547,68,547
1034,0.0,157.240.7.0-255,232,232,68,548
1035,1.9e-05,172.31.40.0-255,66,298,68,548
1036,0.008551,172.31.40.0-255,149,447,68,548
1037,0.010277,157.240.7.0-255,101,548,68,548
1038,0.0,157.240.13.0-255,66,66,68,66
1039,0.0,157.240.7.0-255,226,226,68,542
1040,1.7e-05,172.31.40.0-255,66,292,68,542
1041,0.009141,172.31.40.0-255,149,441,68,542
1042,0.010904,157.240.7.0-255,101,542,68,542
1043,0.0,157.240.13.0-255,228,228,68,544
1044,1.8e-05,172.31.40.0-255,66,294,68,544
1045,0.007876,172.31.40.0-255,149,443,68,544
1046,0.009958,157.240.13.0-255,101,544,68,544
1047,0.0,31.13.82.0-255,74,74,68,739
1048,2.9e-05,172.31.40.0-255,66,140,68,739
1049,0.001813,172.31.40.0-255,599,739,68,739
1050,0.0,31.13.82.0-255,101,101,68,167
1051,2.5e-05,172.31.40.0-255,66,167,68,167
1052,0.0,157.240.13.0-255,232,232,68,548
1053,1.3e-05,172.31.40.0-255,66,298,68,548
1054,0.007205,172.31.40.0-255,149,447,68,548
1055,0.00944,157.240.13.0-255,101,548,68,548
1056,0.0,157.240.7.0-255,230,230,68,546
1057,1.2e-05,172.31.40.0-255,66,296,68,546
1058,0.008174,172.31.40.0-255,149,445,68,546
1059,0.009868,157.240.7.0-255,101,546,68,546
1060,0.0,157.240.13.0-255,231,231,68,547
1061,2.2e-05,172.31.40.0-255,66,297,68,547
1062,0.008348,172.31.40.0-255,149,446,68,547
1063,0.01051,157.240.13.0-255,101,547,68,547
1064,0.0,31.13.82.0-255,101,101,68,167
1065,2.2e-05,172.31.40.0-255,66,167,68,167
1066,0.0,157.240.13.0-255,233,233,68,549
1067,1.4e-05,172.31.40.0-255,66,299,68,549
1068,0.00768,172.31.40.0-255,149,448,68,549
1069,0.009704,157.240.13.0-255,101,549,68,549
1070,0.0,157.240.7.0-255,229,229,68,545
1071,1.5e-05,172.31.40.0-255,66,295,68,545
1072,0.005685,172.31.40.0-255,149,444,68,545
1073,0.007428,157.240.7.0-255,101,545,68,545
1074,0.0,157.240.13.0-255,230,230,68,546
1075,1.9e-05,172.31.40.0-255,66,296,68,546
1076,0.008084,172.31.40.0-255,149,445,68,546
1077,0.010179,157.240.13.0-255,101,546,68,546
