,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,66,66,19,66
552,0.0,31.13.82.0-255,101,101,19,167
553,1.8e-05,172.31.36.0-255,66,167,19,167
554,0.0,31.13.82.0-255,101,101,19,167
555,2.1e-05,172.31.36.0-255,66,167,19,167
556,0.0,157.240.13.0-255,233,233,19,552
557,2.5e-05,172.31.36.0-255,66,299,19,552
558,0.007535,172.31.36.0-255,152,451,19,552
559,0.009585,157.240.13.0-255,101,552,19,552
560,0.0,31.13.82.0-255,101,101,19,167
561,1.5e-05,172.31.36.0-255,66,167,19,167
562,0.0,157.240.13.0-255,233,233,19,552
563,1.5e-05,172.31.36.0-255,66,299,19,552
564,0.008968,172.31.36.0-255,152,451,19,552
565,0.011262,157.240.13.0-255,101,552,19,552
566,0.0,31.13.82.0-255,101,101,19,167
567,1.9e-05,172.31.36.0-255,66,167,19,167
568,0.0,157.240.13.0-255,232,232,19,551
569,1.9e-05,172.31.36.0-255,66,298,19,551
570,0.007034,172.31.36.0-255,152,450,19,551
571,0.009034,157.240.13.0-255,101,551,19,551
572,0.0,157.240.13.0-255,252,252,19,571
573,2e-05,172.31.36.0-255,66,318,19,571
574,0.008878,172.31.36.0-255,152,470,19,571
575,0.011007,157.240.13.0-255,101,571,19,571
576,0.0,157.240.13.0-255,266,266,19,644
577,2.2e-05,172.31.36.0-255,66,332,19,644
578,0.007686,172.31.36.0-255,211,543,19,644
579,0.00962,157.240.13.0-255,101,644,19,644
580,0.0,31.13.82.0-255,101,101,19,167
581,2.2e-05,172.31.36.0-255,66,167,19,167
582,0.0,31.13.82.0-255,101,101,19,167
583,2.5e-05,172.31.36.0-255,66,167,19,167
584,0.0,31.13.82.0-255,101,101,19,167
585,1.3e-05,172.31.36.0-255,66,167,19,167
586,0.0,31.13.82.0-255,101,101,19,167
587,1.6e-05,172.31.36.0-255,66,167,19,167
588,0.0,31.13.82.0-255,101,101,19,167
589,2.2e-05,172.31.36.0-255,66,167,19,167
590,0.0,31.13.82.0-255,101,101,19,167
591,1.8e-05,172.31.36.0-255,66,167,19,167
592,0.0,31.13.82.0-255,74,74,19,739
593,2.8e-05,172.31.36.0-255,66,140,19,739
594,0.001702,172.31.36.0-255,599,739,19,739
595,0.0,31.13.82.0-255,101,101,19,167
596,1.1e-05,172.31.36.0-255,66,167,19,167
597,0.0,157.240.13.0-255,251,251,19,570
598,2.2e-05,172.31.36.0-255,66,317,19,570
599,0.007689,172.31.36.0-255,152,469,19,570
600,0.009493,157.240.13.0-255,101,570,19,570
601,0.0,31.13.82.0-255,101,101,19,167
602,6e-06,172.31.36.0-255,66,167,19,167
603,0.0,157.240.13.0-255,264,264,19,583
604,2.8e-05,172.31.36.0-255,66,330,19,583
605,0.007387,172.31.36.0-255,152,482,19,583
606,0.009305,157.240.13.0-255,101,583,19,583
607,0.0,157.240.13.0-255,247,247,19,566
608,1.3e-05,172.31.36.0-255,66,313,19,566
609,0.008615,172.31.36.0-255,152,465,19,566
610,0.010281,157.240.13.0-255,101,566,19,566
611,0.0,157.240.13.0-255,231,231,19,550
612,1.8e-05,172.31.36.0-255,66,297,19,550
613,0.010045,172.31.36.0-255,152,449,19,550
614,0.012153,157.240.13.0-255,101,550,19,550
615,0.0,157.240.13.0-255,232,232,19,551
616,3.3e-05,172.31.36.0-255,66,298,19,551
617,0.00621,172.31.36.0-255,152,450,19,551
618,0.008432,157.240.13.0-255,101,551,19,551
619,0.0,172.31.36.0-255,66,66,19,132
620,0.002087,157.240.13.0-255,66,132,19,132
621,0.0,31.13.82.0-255,101,101,19,167
622,2.3e-05,172.31.36.0-255,66,167,19,167
623,0.0,31.13.82.0-255,74,74,19,739
624,3e-05,172.31.36.0-255,66,140,19,739
625,0.001799,172.31.36.0-255,599,739,19,739
626,0.0,157.240.13.0-255,256,256,19,575
627,2e-05,172.31.36.0-255,66,322,19,575
628,0.009173,172.31.36.0-255,152,474,19,575
629,0.011276,157.240.13.0-255,101,575,19,575
630,0.0,157.240.13.0-255,66,66,19,66
631,0.0,31.13.82.0-255,101,101,19,167
632,1.9e-05,172.31.36.0-255,66,167,19,167
633,0.0,31.13.82.0-255,74,74,19,739
634,3.1e-05,172.31.36.0-255,66,140,19,739
635,0.002252,172.31.36.0-255,599,739,19,739
636,0.0,157.240.13.0-255,66,66,19,66
637,0.0,172.31.36.0-255,66,66,19,132
638,0.0038,157.240.13.0-255,66,132,19,132
639,0.0,31.13.82.0-255,101,101,19,167
640,1.3e-05,172.31.36.0-255,66,167,19,167
641,0.0,157.240.13.0-255,66,66,19,66
642,0.0,31.13.82.0-255,101,101,19,167
643,2.2e-05,172.31.36.0-255,66,167,19,167
644,0.0,157.240.13.0-255,66,66,19,66
645,0.0,157.240.13.0-255,66,66,19,66
646,0.0,31.13.82.0-255,74,74,19,739
647,4.8e-05,172.31.36.0-255,66,140,19,739
648,0.001921,172.31.36.0-255,599,739,19,739
649,0.0,31.13.82.0-255,101,101,19,167
650,1.3e-05,172.31.36.0-255,66,167,19,167
651,0.0,157.240.13.0-255,232,232,19,551
652,1.7e-05,172.31.36.0-255,66,298,19,551
653,0.007096,172.31.36.0-255,152,450,19,551
654,0.009164,157.240.13.0-255,101,551,19,551
655,0.0,31.13.82.0-255,101,101,19,167
656,2.2e-05,172.31.36.0-255,66,167,19,167
657,0.0,157.240.13.0-255,66,66,19,66
658,0.0,31.13.82.0-255,101,101,19,167
659,2.3e-05,172.31.36.0-255,66,167,19,167
660,0.0,157.240.13.0-255,233,233,19,552
661,1.8e-05,172.31.36.0-255,66,299,19,552
662,0.011638,172.31.36.0-255,152,451,19,552
663,0.013461,157.240.13.0-255,101,552,19,552
664,0.0,31.13.82.0-255,101,101,19,167
665,1.1e-05,172.31.36.0-255,66,167,19,167
666,0.0,157.240.13.0-255,257,257,19,576
667,2.5e-05,172.31.36.0-255,66,323,19,576
668,0.008067,172.31.36.0-255,152,475,19,576
669,0.010414,157.240.13.0-255,101,576,19,576
670,0.0,157.240.13.0-255,265,265,19,584
671,3.3e-05,172.31.36.0-255,66,331,19,584
672,0.009509,172.31.36.0-255,152,483,19,584
673,0.011782,157.240.13.0-255,101,584,19,584
674,0.0,157.240.13.0-255,66,66,19,66
675,0.0,157.240.13.0-255,229,229,19,548
676,1.4e-05,172.31.36.0-255,66,295,19,548
677,0.007348,172.31.36.0-255,152,447,19,548
678,0.00962,157.240.13.0-255,101,548,19,548
679,0.0,31.13.82.0-255,101,101,19,167
680,2.3e-05,172.31.36.0-255,66,167,19,167
681,0.0,157.240.13.0-255,227,227,19,546
682,1.6e-05,172.31.36.0-255,66,293,19,546
683,0.006112,172.31.36.0-255,152,445,19,546
684,0.008185,157.240.13.0-255,101,546,19,546
685,0.0,157.240.13.0-255,265,265,19,584
686,3.3e-05,172.31.36.0-255,66,331,19,584
687,0.010803,172.31.36.0-255,152,483,19,584
688,0.012736,157.240.13.0-255,101,584,19,584
689,0.0,31.13.82.0-255,101,101,19,167
690,1.3e-05,172.31.36.0-255,66,167,19,167
691,0.0,31.13.82.0-255,101,101,19,167
692,9e-06,172.31.36.0-255,66,167,19,167
693,0.0,157.240.13.0-255,66,66,19,66
694,0.0,31.13.82.0-255,74,74,19,739
695,3.2e-05,172.31.36.0-255,66,140,19,739
696,0.00177,172.31.36.0-255,599,739,19,739
697,0.0,157.240.13.0-255,66,66,19,66
698,0.0,157.240.13.0-255,66,66,19,66
699,0.0,157.240.13.0-255,232,232,19,551
700,1.8e-05,172.31.36.0-255,66,298,19,551
701,0.007097,172.31.36.0-255,152,450,19,551
702,0.009039,157.240.13.0-255,101,551,19,551
703,0.0,31.13.82.0-255,101,101,19,167
704,1.8e-05,172.31.36.0-255,66,167,19,167
705,0.0,31.13.82.0-255,101,101,19,167
706,1.8e-05,172.31.36.0-255,66,167,19,167
707,0.0,31.13.82.0-255,74,74,19,739
708,2.9e-05,172.31.36.0-255,66,140,19,739
709,0.001771,172.31.36.0-255,599,739,19,739
710,0.0,31.13.82.0-255,74,74,19,739
711,1.9e-05,172.31.36.0-255,66,140,19,739
712,0.00187,172.31.36.0-255,599,739,19,739
713,0.0,31.13.82.0-255,74,74,19,739
714,2.9e-05,172.31.36.0-255,66,140,19,739
715,0.002396,172.31.36.0-255,599,739,19,739
716,0.0,31.13.82.0-255,101,101,19,167
717,1.8e-05,172.31.36.0-255,66,167,19,167
718,0.0,31.13.82.0-255,101,101,19,167
719,2e-05,172.31.36.0-255,66,167,19,167
720,0.0,157.240.13.0-255,66,66,19,66
721,0.0,31.13.82.0-255,101,101,19,167
722,1.9e-05,172.31.36.0-255,66,167,19,167
723,0.0,157.240.13.0-255,66,66,19,66
724,0.0,31.13.82.0-255,74,74,19,739
725,3e-05,172.31.36.0-255,66,140,19,739
726,0.00177,172.31.36.0-255,599,739,19,739
727,0.0,31.13.82.0-255,101,101,19,167
728,2e-05,172.31.36.0-255,66,167,19,167
729,0.0,31.13.82.0-255,101,101,19,167
730,2.2e-05,172.31.36.0-255,66,167,19,167
731,0.0,157.240.13.0-255,66,66,19,66
732,0.0,31.13.82.0-255,101,101,19,167
733,2.4e-05,172.31.36.0-255,66,167,19,167
734,0.0,157.240.13.0-255,235,235,19,554
735,1.4e-05,172.31.36.0-255,66,301,19,554
736,0.008428,172.31.36.0-255,152,453,19,554
737,0.010075,157.240.13.0-255,101,554,19,554
738,0.0,157.240.13.0-255,230,230,19,549
739,2.2e-05,172.31.36.0-255,66,296,19,549
740,0.008168,172.31.36.0-255,152,448,19,549
741,0.010164,157.240.13.0-255,101,549,19,549
742,0.0,157.240.13.0-255,250,250,19,569
743,1.8e-05,172.31.36.0-255,66,316,19,569
744,0.009212,172.31.36.0-255,152,468,19,569
745,0.011194,157.240.13.0-255,101,569,19,569
746,0.0,31.13.82.0-255,74,74,19,739
747,3.1e-05,172.31.36.0-255,66,140,19,739
748,0.00184,172.31.36.0-255,599,739,19,739
749,0.0,31.13.82.0-255,101,101,19,167
750,3.5e-05,172.31.36.0-255,66,167,19,167
751,0.0,157.240.13.0-255,66,66,19,66
752,0.0,157.240.13.0-255,66,66,19,66
753,0.0,157.240.13.0-255,227,227,19,546
754,1.9e-05,172.31.36.0-255,66,293,19,546
755,0.008087,172.31.36.0-255,152,445,19,546
756,0.010116,157.240.13.0-255,101,546,19,546
757,0.0,157.240.13.0-255,232,232,19,551
758,3.7e-05,172.31.36.0-255,66,298,19,551
759,0.00746,172.31.36.0-255,152,450,19,551
760,0.009797,157.240.13.0-255,101,551,19,551
761,0.0,157.240.13.0-255,314,314,19,532
762,2.4e-05,172.31.36.0-255,66,380,19,532
763,0.00632,172.31.36.0-255,152,532,19,532
764,0.0,31.13.82.0-255,101,101,19,167
765,1.3e-05,172.31.36.0-255,66,167,19,167
766,0.0,157.240.13.0-255,232,232,19,551
767,1.6e-05,172.31.36.0-255,66,298,19,551
768,0.006156,172.31.36.0-255,152,450,19,551
769,0.008501,157.240.13.0-255,101,551,19,551
770,0.0,157.240.13.0-255,230,230,19,549
771,1.4e-05,172.31.36.0-255,66,296,19,549
772,0.007237,172.31.36.0-255,152,448,19,549
773,0.009269,157.240.13.0-255,101,549,19,549
774,0.0,157.240.13.0-255,264,264,19,583
775,2.1e-05,172.31.36.0-255,66,330,19,583
776,0.007432,172.31.36.0-255,152,482,19,583
777,0.009377,157.240.13.0-255,101,583,19,583
778,0.0,31.13.82.0-255,101,101,19,167
779,1.8e-05,172.31.36.0-255,66,167,19,167
780,0.0,31.13.82.0-255,101,101,19,167
781,1.9e-05,172.31.36.0-255,66,167,19,167
782,0.0,31.13.82.0-255,101,101,19,167
783,1.5e-05,172.31.36.0-255,66,167,19,167
784,0.0,157.240.13.0-255,66,66,19,66
785,0.0,31.13.82.0-255,101,101,19,167
786,2.3e-05,172.31.36.0-255,66,167,19,167
787,0.0,157.240.13.0-255,231,231,19,550
788,1.9e-05,172.31.36.0-255,66,297,19,550
789,0.008004,172.31.36.0-255,152,449,19,550
790,0.009748,157.240.13.0-255,101,550,19,550
791,0.0,157.240.13.0-255,66,66,19,66
792,0.0,31.13.82.0-255,101,101,19,167
793,2.3e-05,172.31.36.0-255,66,167,19,167
794,0.0,157.240.13.0-255,231,231,19,550
795,1.6e-05,172.31.36.0-255,66,297,19,550
796,0.007069,172.31.36.0-255,152,449,19,550
797,0.009038,157.240.13.0-255,101,550,19,550
798,0.0,31.13.82.0-255,101,101,19,167
799,2.1e-05,172.31.36.0-255,66,167,19,167
800,0.0,157.240.13.0-255,229,229,19,548
801,1.7e-05,172.31.36.0-255,66,295,19,548
802,0.008344,172.31.36.0-255,152,447,19,548
803,0.0103,157.240.13.0-255,101,548,19,548
804,0.0,157.240.13.0-255,234,234,19,553
805,1.6e-05,172.31.36.0-255,66,300,19,553
806,0.011993,172.31.36.0-255,152,452,19,553
807,0.014083,157.240.13.0-255,101,553,19,553
808,0.0,31.13.82.0-255,74,74,19,739
809,2e-05,172.31.36.0-255,66,140,19,739
810,0.001819,172.31.36.0-255,599,739,19,739
811,0.0,31.13.82.0-255,101,101,19,167
812,1.6e-05,172.31.36.0-255,66,167,19,167
813,0.0,31.13.82.0-255,74,74,19,739
814,6.7e-05,172.31.36.0-255,66,140,19,739
815,0.001877,172.31.36.0-255,599,739,19,739
816,0.0,31.13.82.0-255,101,101,19,167
817,2.2e-05,172.31.36.0-255,66,167,19,167
818,0.0,172.31.36.0-255,66,66,19,132
819,0.003214,157.240.13.0-255,66,132,19,132
820,0.0,157.240.13.0-255,66,66,19,66
821,0.0,31.13.82.0-255,101,101,19,167
822,2e-05,172.31.36.0-255,66,167,19,167
823,0.0,157.240.13.0-255,255,255,19,574
824,1.4e-05,172.31.36.0-255,66,321,19,574
825,0.006248,172.31.36.0-255,152,473,19,574
826,0.008689,157.240.13.0-255,101,574,19,574
827,0.0,157.240.13.0-255,231,231,19,550
828,1.5e-05,172.31.36.0-255,66,297,19,550
829,0.006518,172.31.36.0-255,152,449,19,550
830,0.008748,157.240.13.0-255,101,550,19,550
831,0.0,157.240.13.0-255,233,233,19,552
832,1.6e-05,172.31.36.0-255,66,299,19,552
833,0.005891,172.31.36.0-255,152,451,19,552
834,0.00795,157.240.13.0-255,101,552,19,552
835,0.0,157.240.13.0-255,66,66,19,66
836,0.0,157.240.13.0-255,232,232,19,551
837,1.5e-05,172.31.36.0-255,66,298,19,551
838,0.008062,172.31.36.0-255,152,450,19,551
839,0.010066,157.240.13.0-255,101,551,19,551
840,0.0,31.13.82.0-255,101,101,19,167
841,2.4e-05,172.31.36.0-255,66,167,19,167
842,0.0,157.240.13.0-255,233,233,19,552
843,1.5e-05,172.31.36.0-255,66,299,19,552
844,0.008209,172.31.36.0-255,152,451,19,552
845,0.009873,157.240.13.0-255,101,552,19,552
846,0.0,172.31.36.0-255,66,66,19,132
847,0.002434,157.240.13.0-255,66,132,19,132
848,0.0,157.240.13.0-255,253,253,19,572
849,1.3e-05,172.31.36.0-255,66,319,19,572
850,0.0064,172.31.36.0-255,152,471,19,572
851,0.008517,157.240.13.0-255,101,572,19,572
852,0.0,31.13.82.0-255,101,101,19,167
853,2.4e-05,172.31.36.0-255,66,167,19,167
854,0.0,157.240.13.0-255,232,232,19,551
855,1.6e-05,172.31.36.0-255,66,298,19,551
856,0.008009,172.31.36.0-255,152,450,19,551
857,0.010052,157.240.13.0-255,101,551,19,551
858,0.0,172.31.36.0-255,66,66,19,132
859,0.00382,157.240.13.0-255,66,132,19,132
860,0.0,157.240.13.0-255,232,232,19,551
861,2.5e-05,172.31.36.0-255,66,298,19,551
862,0.007757,172.31.36.0-255,152,450,19,551
863,0.010042,157.240.13.0-255,101,551,19,551
864,0.0,31.13.82.0-255,101,101,19,167
865,1.8e-05,172.31.36.0-255,66,167,19,167
866,0.0,31.13.82.0-255,101,101,19,167
867,2.3e-05,172.31.36.0-255,66,167,19,167
868,0.0,31.13.82.0-255,101,101,19,167
869,2.3e-05,172.31.36.0-255,66,167,19,167
870,0.0,157.240.13.0-255,251,251,19,570
871,1.6e-05,172.31.36.0-255,66,317,19,570
872,0.0067,172.31.36.0-255,152,469,19,570
873,0.008672,157.240.13.0-255,101,570,19,570
874,0.0,31.13.82.0-255,101,101,19,167
875,1.7e-05,172.31.36.0-255,66,167,19,167
876,0.0,31.13.82.0-255,101,101,19,167
877,1.4e-05,172.31.36.0-255,66,167,19,167
878,0.0,31.13.82.0-255,101,101,19,167
879,1.8e-05,172.31.36.0-255,66,167,19,167
880,0.0,31.13.82.0-255,101,101,19,167
881,2e-05,172.31.36.0-255,66,167,19,167
882,0.0,157.240.13.0-255,66,66,19,66
883,0.0,157.240.13.0-255,264,264,19,583
884,2.2e-05,172.31.36.0-255,66,330,19,583
885,0.007679,172.31.36.0-255,152,482,19,583
886,0.009604,157.240.13.0-255,101,583,19,583
887,0.0,31.13.82.0-255,101,101,19,167
888,1.8e-05,172.31.36.0-255,66,167,19,167
889,0.0,157.240.13.0-255,266,266,19,644
890,3.2e-05,172.31.36.0-255,66,332,19,644
891,0.007796,172.31.36.0-255,211,543,19,644
892,0.009737,157.240.13.0-255,101,644,19,644
893,0.0,157.240.13.0-255,101,101,19,179
894,2e-05,172.31.36.0-255,78,179,19,179
895,0.0,157.240.13.0-255,232,232,19,551
896,1.6e-05,172.31.36.0-255,66,298,19,551
897,0.008218,172.31.36.0-255,152,450,19,551
898,0.010252,157.240.13.0-255,101,551,19,551
899,0.0,157.240.13.0-255,231,231,19,550
900,1.5e-05,172.31.36.0-255,66,297,19,550
901,0.007662,172.31.36.0-255,152,449,19,550
902,0.00976,157.240.13.0-255,101,550,19,550
903,0.0,31.13.82.0-255,101,101,19,167
904,1.8e-05,172.31.36.0-255,66,167,19,167
905,0.0,31.13.82.0-255,101,101,19,167
906,2.3e-05,172.31.36.0-255,66,167,19,167
907,0.0,31.13.82.0-255,101,101,19,167
908,1.8e-05,172.31.36.0-255,66,167,19,167
909,0.0,172.31.36.0-255,66,66,19,132
910,0.002146,157.240.13.0-255,66,132,19,132
911,0.0,157.240.13.0-255,233,233,19,552
912,1.3e-05,172.31.36.0-255,66,299,19,552
913,0.006368,172.31.36.0-255,152,451,19,552
914,0.008067,157.240.13.0-255,101,552,19,552
915,0.0,31.13.82.0-255,101,101,19,167
916,1.5e-05,172.31.36.0-255,66,167,19,167
917,0.0,157.240.13.0-255,232,232,19,551
918,1.6e-05,172.31.36.0-255,66,298,19,551
919,0.006945,172.31.36.0-255,152,450,19,551
920,0.008667,157.240.13.0-255,101,551,19,551
921,0.0,157.240.13.0-255,230,230,19,549
922,1.7e-05,172.31.36.0-255,66,296,19,549
923,0.007395,172.31.36.0-255,152,448,19,549
924,0.009787,157.240.13.0-255,101,549,19,549
925,0.0,157.240.13.0-255,232,232,19,551
926,1.9e-05,172.31.36.0-255,66,298,19,551
927,0.009574,172.31.36.0-255,152,450,19,551
928,0.011584,157.240.13.0-255,101,551,19,551
929,0.0,157.240.13.0-255,231,231,19,550
930,2.3e-05,172.31.36.0-255,66,297,19,550
931,0.008946,172.31.36.0-255,152,449,19,550
932,0.011222,157.240.13.0-255,101,550,19,550
933,0.0,31.13.82.0-255,101,101,19,167
934,1.6e-05,172.31.36.0-255,66,167,19,167
935,0.0,31.13.82.0-255,74,74,19,739
936,4e-05,172.31.36.0-255,66,140,19,739
937,0.005226,172.31.36.0-255,599,739,19,739
938,0.0,31.13.82.0-255,101,101,19,167
939,2.2e-05,172.31.36.0-255,66,167,19,167
940,0.0,157.240.13.0-255,226,226,19,545
941,1.7e-05,172.31.36.0-255,66,292,19,545
942,0.008199,172.31.36.0-255,152,444,19,545
943,0.010488,157.240.13.0-255,101,545,19,545
944,0.0,31.13.82.0-255,74,74,19,739
945,3.9e-05,172.31.36.0-255,66,140,19,739
946,0.00162,172.31.36.0-255,599,739,19,739
947,0.0,157.240.13.0-255,66,66,19,66
948,0.0,157.240.13.0-255,228,228,19,547
949,1.9e-05,172.31.36.0-255,66,294,19,547
950,0.005436,172.31.36.0-255,152,446,19,547
951,0.007745,157.240.13.0-255,101,547,19,547
952,0.0,31.13.82.0-255,101,101,19,167
953,1.9e-05,172.31.36.0-255,66,167,19,167
954,0.0,157.240.13.0-255,231,231,19,550
955,1.8e-05,172.31.36.0-255,66,297,19,550
956,0.009169,172.31.36.0-255,152,449,19,550
957,0.011307,157.240.13.0-255,101,550,19,550
958,0.0,31.13.82.0-255,101,101,19,167
959,2.3e-05,172.31.36.0-255,66,167,19,167
960,0.0,31.13.82.0-255,101,101,19,167
961,1.9e-05,172.31.36.0-255,66,167,19,167
962,0.0,31.13.82.0-255,101,101,19,167
963,1.9e-05,172.31.36.0-255,66,167,19,167
964,0.0,157.240.13.0-255,66,66,19,66
