,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
120,0.0,31.13.82.0-255,74,74,95,739
121,2.8e-05,172.31.47.0-255,66,140,95,739
122,0.001465,172.31.47.0-255,599,739,95,739
123,0.0,31.13.82.0-255,101,101,95,167
124,1.4e-05,172.31.47.0-255,66,167,95,167
125,0.0,157.240.13.0-255,231,231,95,451
126,2e-05,172.31.47.0-255,66,297,95,451
127,0.008613,172.31.47.0-255,154,451,95,451
128,0.0,31.13.82.0-255,101,101,95,167
129,2.1e-05,172.31.47.0-255,66,167,95,167
130,0.0,157.240.13.0-255,231,231,95,552
131,1.5e-05,172.31.47.0-255,66,297,95,552
132,0.006582,172.31.47.0-255,154,451,95,552
133,0.008296,157.240.13.0-255,101,552,95,552
134,0.0,172.31.47.0-255,66,66,95,132
135,0.002202,157.240.13.0-255,66,132,95,132
136,0.0,157.240.13.0-255,254,254,95,575
137,1.4e-05,172.31.47.0-255,66,320,95,575
138,0.007738,172.31.47.0-255,154,474,95,575
139,0.009548,157.240.13.0-255,101,575,95,575
140,0.0,157.240.7.0-255,66,66,95,66
141,0.0,157.240.7.0-255,66,66,95,66
142,0.0,31.13.82.0-255,101,101,95,167
143,2.3e-05,172.31.47.0-255,66,167,95,167
144,0.0,31.13.82.0-255,74,74,95,739
145,2.9e-05,172.31.47.0-255,66,140,95,739
146,0.001568,172.31.47.0-255,599,739,95,739
147,0.0,157.240.13.0-255,230,230,95,450
148,2.1e-05,172.31.47.0-255,66,296,95,450
149,0.009626,172.31.47.0-255,154,450,95,450
150,0.0,157.240.13.0-255,229,229,95,550
151,1.6e-05,172.31.47.0-255,66,295,95,550
152,0.00688,172.31.47.0-255,154,449,95,550
153,0.008955,157.240.13.0-255,101,550,95,550
154,0.0,157.240.13.0-255,231,231,95,552
155,1.8e-05,172.31.47.0-255,66,297,95,552
156,0.007373,172.31.47.0-255,154,451,95,552
157,0.009766,157.240.13.0-255,101,552,95,552
158,0.0,157.240.7.0-255,66,66,95,66
159,0.0,157.240.13.0-255,233,233,95,554
160,1.1e-05,172.31.47.0-255,66,299,95,554
161,0.006087,172.31.47.0-255,154,453,95,554
162,0.008089,157.240.13.0-255,101,554,95,554
163,0.0,172.31.47.0-255,66,66,95,132
164,0.00316,157.240.7.0-255,66,132,95,132
165,0.0,31.13.82.0-255,74,74,95,739
166,3.1e-05,172.31.47.0-255,66,140,95,739
167,0.001646,172.31.47.0-255,599,739,95,739
168,0.0,157.240.13.0-255,233,233,95,554
169,1.2e-05,172.31.47.0-255,66,299,95,554
170,0.00726,172.31.47.0-255,154,453,95,554
171,0.00924,157.240.13.0-255,101,554,95,554
172,0.0,157.240.13.0-255,259,259,95,479
173,4.4e-05,172.31.47.0-255,66,325,95,479
174,0.008308,172.31.47.0-255,154,479,95,479
175,0.0,31.13.82.0-255,74,74,95,739
176,3.3e-05,172.31.47.0-255,66,140,95,739
177,0.001746,172.31.47.0-255,599,739,95,739
178,0.0,157.240.13.0-255,231,231,95,552
179,1.7e-05,172.31.47.0-255,66,297,95,552
180,0.00747,172.31.47.0-255,154,451,95,552
181,0.009751,157.240.13.0-255,101,552,95,552
182,0.0,157.240.13.0-255,231,231,95,552
183,1.8e-05,172.31.47.0-255,66,297,95,552
184,0.006868,172.31.47.0-255,154,451,95,552
185,0.008954,157.240.13.0-255,101,552,95,552
186,0.0,31.13.82.0-255,101,101,95,167
187,2.8e-05,172.31.47.0-255,66,167,95,167
188,0.0,157.240.13.0-255,259,259,95,479
189,2.3e-05,172.31.47.0-255,66,325,95,479
190,0.007657,172.31.47.0-255,154,479,95,479
191,0.0,31.13.82.0-255,101,101,95,167
192,1.9e-05,172.31.47.0-255,66,167,95,167
193,0.0,157.240.13.0-255,66,66,95,66
194,0.0,31.13.82.0-255,101,101,95,167
195,1.9e-05,172.31.47.0-255,66,167,95,167
196,0.0,157.240.13.0-255,230,230,95,450
197,9e-06,172.31.47.0-255,66,296,95,450
198,0.008601,172.31.47.0-255,154,450,95,450
199,0.0,31.13.82.0-255,74,74,95,739
200,3.6e-05,172.31.47.0-255,66,140,95,739
201,0.001616,172.31.47.0-255,599,739,95,739
202,0.0,157.240.13.0-255,230,230,95,551
203,1.4e-05,172.31.47.0-255,66,296,95,551
204,0.006181,172.31.47.0-255,154,450,95,551
205,0.008282,157.240.13.0-255,101,551,95,551
206,0.0,157.240.13.0-255,260,260,95,480
207,2.6e-05,172.31.47.0-255,66,326,95,480
208,0.007679,172.31.47.0-255,154,480,95,480
209,0.0,157.240.13.0-255,223,223,95,544
210,1.7e-05,172.31.47.0-255,66,289,95,544
211,0.006157,172.31.47.0-255,154,443,95,544
212,0.007819,157.240.13.0-255,101,544,95,544
213,0.0,157.240.13.0-255,66,66,95,66
214,0.0,31.13.82.0-255,101,101,95,167
215,1.9e-05,172.31.47.0-255,66,167,95,167
216,0.0,31.13.82.0-255,74,74,95,739
217,2.7e-05,172.31.47.0-255,66,140,95,739
218,0.001557,172.31.47.0-255,599,739,95,739
219,0.0,157.240.13.0-255,232,232,95,553
220,1.2e-05,172.31.47.0-255,66,298,95,553
221,0.0064,172.31.47.0-255,154,452,95,553
222,0.008803,157.240.13.0-255,101,553,95,553
223,0.0,31.13.82.0-255,101,101,95,167
224,2.5e-05,172.31.47.0-255,66,167,95,167
225,0.0,157.240.13.0-255,260,260,95,581
226,3.7e-05,172.31.47.0-255,66,326,95,581
227,0.007602,172.31.47.0-255,154,480,95,581
228,0.00953,157.240.13.0-255,101,581,95,581
229,0.0,157.240.13.0-255,260,260,95,480
230,4.5e-05,172.31.47.0-255,66,326,95,480
231,0.00826,172.31.47.0-255,154,480,95,480
232,0.0,157.240.13.0-255,253,253,95,574
233,9e-06,172.31.47.0-255,66,319,95,574
234,0.005162,172.31.47.0-255,154,473,95,574
235,0.007122,157.240.13.0-255,101,574,95,574
236,0.0,157.240.7.0-255,66,66,95,66
237,0.0,157.240.13.0-255,255,255,95,475
238,1.3e-05,172.31.47.0-255,66,321,95,475
239,0.008489,172.31.47.0-255,154,475,95,475
240,0.0,31.13.82.0-255,101,101,95,167
241,2e-05,172.31.47.0-255,66,167,95,167
242,0.0,157.240.13.0-255,231,231,95,552
243,8e-06,172.31.47.0-255,66,297,95,552
244,0.007962,172.31.47.0-255,154,451,95,552
245,0.009938,157.240.13.0-255,101,552,95,552
246,0.0,31.13.82.0-255,101,101,95,167
247,1.8e-05,172.31.47.0-255,66,167,95,167
248,0.0,157.240.13.0-255,256,256,95,577
249,1.1e-05,172.31.47.0-255,66,322,95,577
250,0.005794,172.31.47.0-255,154,476,95,577
251,0.00808,157.240.13.0-255,101,577,95,577
252,0.0,157.240.13.0-255,232,232,95,553
253,1.5e-05,172.31.47.0-255,66,298,95,553
254,0.006823,172.31.47.0-255,154,452,95,553
255,0.008524,157.240.13.0-255,101,553,95,553
256,0.0,157.240.13.0-255,260,260,95,581
257,1.4e-05,172.31.47.0-255,66,326,95,581
258,0.006968,172.31.47.0-255,154,480,95,581
259,0.009458,157.240.13.0-255,101,581,95,581
260,0.0,31.13.82.0-255,101,101,95,167
261,1.7e-05,172.31.47.0-255,66,167,95,167
262,0.0,157.240.13.0-255,231,231,95,552
263,1.8e-05,172.31.47.0-255,66,297,95,552
264,0.007666,172.31.47.0-255,154,451,95,552
265,0.009626,157.240.13.0-255,101,552,95,552
266,0.0,157.240.7.0-255,66,66,95,66
267,0.0,172.31.47.0-255,66,66,95,132
268,0.005295,157.240.7.0-255,66,132,95,132
269,0.0,31.13.82.0-255,101,101,95,167
270,1.8e-05,172.31.47.0-255,66,167,95,167
271,0.0,31.13.82.0-255,101,101,95,167
272,1.8e-05,172.31.47.0-255,66,167,95,167
273,0.0,157.240.13.0-255,257,257,95,578
274,3e-05,172.31.47.0-255,66,323,95,578
275,0.006594,172.31.47.0-255,154,477,95,578
276,0.008842,157.240.13.0-255,101,578,95,578
277,0.0,157.240.13.0-255,230,230,95,551
278,9e-06,172.31.47.0-255,66,296,95,551
279,0.007735,172.31.47.0-255,154,450,95,551
280,0.009813,157.240.13.0-255,101,551,95,551
281,0.0,31.13.82.0-255,101,101,95,167
282,1.2e-05,172.31.47.0-255,66,167,95,167
283,0.0,157.240.13.0-255,229,229,95,550
284,1.8e-05,172.31.47.0-255,66,295,95,550
285,0.007139,172.31.47.0-255,154,449,95,550
286,0.009157,157.240.13.0-255,101,550,95,550
287,0.0,31.13.82.0-255,101,101,95,167
288,1.5e-05,172.31.47.0-255,66,167,95,167
289,0.0,31.13.82.0-255,101,101,95,167
290,1.8e-05,172.31.47.0-255,66,167,95,167
291,0.0,157.240.13.0-255,224,224,95,545
292,1e-05,172.31.47.0-255,66,290,95,545
293,0.006757,172.31.47.0-255,154,444,95,545
294,0.009096,157.240.13.0-255,101,545,95,545
295,0.0,31.13.82.0-255,74,74,95,739
296,3.8e-05,172.31.47.0-255,66,140,95,739
297,0.001957,172.31.47.0-255,599,739,95,739
298,0.0,31.13.82.0-255,101,101,95,167
299,1.7e-05,172.31.47.0-255,66,167,95,167
300,0.0,31.13.82.0-255,101,101,95,167
301,1.8e-05,172.31.47.0-255,66,167,95,167
302,0.0,157.240.13.0-255,232,232,95,298
303,1.1e-05,172.31.47.0-255,66,298,95,298
304,0.0,157.240.13.0-255,66,66,95,66
305,0.0,157.240.13.0-255,66,66,95,66
306,0.0,157.240.13.0-255,259,259,95,479
307,3.2e-05,172.31.47.0-255,66,325,95,479
308,0.009298,172.31.47.0-255,154,479,95,479
309,0.0,157.240.13.0-255,229,229,95,550
310,1.3e-05,172.31.47.0-255,66,295,95,550
311,0.007266,172.31.47.0-255,154,449,95,550
312,0.008956,157.240.13.0-255,101,550,95,550
313,0.0,31.13.82.0-255,74,74,95,739
314,2.9e-05,172.31.47.0-255,66,140,95,739
315,0.002675,172.31.47.0-255,599,739,95,739
316,0.0,157.240.13.0-255,260,260,95,480
317,2.4e-05,172.31.47.0-255,66,326,95,480
318,0.008305,172.31.47.0-255,154,480,95,480
319,0.0,172.31.47.0-255,105,105,95,261
320,0.000173,172.31.47.0-255,90,195,95,261
321,0.000182,172.31.47.0-255,66,261,95,261
322,0.0,157.240.13.0-255,232,232,95,452
323,1.7e-05,172.31.47.0-255,66,298,95,452
324,0.009243,172.31.47.0-255,154,452,95,452
325,0.0,157.240.13.0-255,259,259,95,479
326,2.9e-05,172.31.47.0-255,66,325,95,479
327,0.009625,172.31.47.0-255,154,479,95,479
328,0.0,157.240.13.0-255,231,231,95,451
329,1.5e-05,172.31.47.0-255,66,297,95,451
330,0.008664,172.31.47.0-255,154,451,95,451
331,0.0,31.13.82.0-255,101,101,95,167
332,1.9e-05,172.31.47.0-255,66,167,95,167
333,0.0,157.240.13.0-255,232,232,95,452
334,1.9e-05,172.31.47.0-255,66,298,95,452
335,0.008273,172.31.47.0-255,154,452,95,452
336,0.0,157.240.13.0-255,259,259,95,616
337,2.2e-05,172.31.47.0-255,66,325,95,616
338,0.007365,172.31.47.0-255,190,515,95,616
339,0.009771,157.240.13.0-255,101,616,95,616
340,0.0,157.240.13.0-255,66,66,95,66
341,0.0,31.13.82.0-255,101,101,95,167
342,2e-05,172.31.47.0-255,66,167,95,167
343,0.0,157.240.13.0-255,232,232,95,298
344,1.6e-05,172.31.47.0-255,66,298,95,298
345,0.0,157.240.13.0-255,263,263,95,483
346,2.1e-05,172.31.47.0-255,66,329,95,483
347,0.007934,172.31.47.0-255,154,483,95,483
348,0.0,31.13.82.0-255,101,101,95,167
349,1.9e-05,172.31.47.0-255,66,167,95,167
350,0.0,172.31.47.0-255,66,66,95,132
351,0.003146,157.240.13.0-255,66,132,95,132
352,0.0,157.240.13.0-255,231,231,95,451
353,1.6e-05,172.31.47.0-255,66,297,95,451
354,0.008023,172.31.47.0-255,154,451,95,451
355,0.0,172.31.47.0-255,66,66,95,132
356,0.000891,157.240.7.0-255,66,132,95,132
357,0.0,157.240.13.0-255,258,258,95,563
358,2.4e-05,172.31.47.0-255,66,324,95,563
359,0.008749,172.31.47.0-255,239,563,95,563
360,0.0,172.31.47.0-255,66,66,95,132
361,0.00254,157.240.7.0-255,66,132,95,132
362,0.0,157.240.13.0-255,66,66,95,66
363,0.0,157.240.13.0-255,228,228,95,549
364,1.1e-05,172.31.47.0-255,66,294,95,549
365,0.006392,172.31.47.0-255,154,448,95,549
366,0.008881,157.240.13.0-255,101,549,95,549
367,0.0,157.240.13.0-255,259,259,95,479
368,4.5e-05,172.31.47.0-255,66,325,95,479
369,0.008537,172.31.47.0-255,154,479,95,479
370,0.0,31.13.82.0-255,101,101,95,167
371,2.1e-05,172.31.47.0-255,66,167,95,167
372,0.0,31.13.82.0-255,101,101,95,167
373,1e-05,172.31.47.0-255,66,167,95,167
374,0.0,157.240.13.0-255,232,232,95,452
375,8e-06,172.31.47.0-255,66,298,95,452
376,0.009013,172.31.47.0-255,154,452,95,452
377,0.0,157.240.13.0-255,271,271,95,491
378,2.4e-05,172.31.47.0-255,66,337,95,491
379,0.008245,172.31.47.0-255,154,491,95,491
380,0.0,157.240.13.0-255,233,233,95,554
381,1.2e-05,172.31.47.0-255,66,299,95,554
382,0.00596,172.31.47.0-255,154,453,95,554
383,0.007623,157.240.13.0-255,101,554,95,554
384,0.0,157.240.13.0-255,259,259,95,580
385,2.4e-05,172.31.47.0-255,66,325,95,580
386,0.005771,172.31.47.0-255,154,479,95,580
387,0.008029,157.240.13.0-255,101,580,95,580
388,0.0,31.13.82.0-255,101,101,95,167
389,2.2e-05,172.31.47.0-255,66,167,95,167
390,0.0,31.13.82.0-255,101,101,95,167
391,2e-05,172.31.47.0-255,66,167,95,167
392,0.0,31.13.82.0-255,74,74,95,739
393,3.5e-05,172.31.47.0-255,66,140,95,739
394,0.001778,172.31.47.0-255,599,739,95,739
395,0.0,157.240.13.0-255,258,258,95,579
396,1.7e-05,172.31.47.0-255,66,324,95,579
397,0.005601,172.31.47.0-255,154,478,95,579
398,0.008036,157.240.13.0-255,101,579,95,579
399,0.0,31.13.82.0-255,74,74,95,739
400,3e-05,172.31.47.0-255,66,140,95,739
401,0.001525,172.31.47.0-255,599,739,95,739
402,0.0,157.240.13.0-255,66,66,95,66
403,0.0,157.240.13.0-255,260,260,95,480
404,3.6e-05,172.31.47.0-255,66,326,95,480
405,0.008898,172.31.47.0-255,154,480,95,480
406,0.0,157.240.13.0-255,270,270,95,591
407,2.5e-05,172.31.47.0-255,66,336,95,591
408,0.007329,172.31.47.0-255,154,490,95,591
409,0.0096,157.240.13.0-255,101,591,95,591
410,0.0,31.13.82.0-255,101,101,95,167
411,2.1e-05,172.31.47.0-255,66,167,95,167
412,0.0,157.240.13.0-255,258,258,95,478
413,3.6e-05,172.31.47.0-255,66,324,95,478
414,0.0078,172.31.47.0-255,154,478,95,478
415,0.0,157.240.13.0-255,230,230,95,551
416,9e-06,172.31.47.0-255,66,296,95,551
417,0.006784,172.31.47.0-255,154,450,95,551
418,0.009066,157.240.13.0-255,101,551,95,551
419,0.0,157.240.13.0-255,259,259,95,479
420,3e-05,172.31.47.0-255,66,325,95,479
421,0.008047,172.31.47.0-255,154,479,95,479
422,0.0,157.240.13.0-255,256,256,95,577
423,1e-05,172.31.47.0-255,66,322,95,577
424,0.006265,172.31.47.0-255,154,476,95,577
425,0.008579,157.240.13.0-255,101,577,95,577
426,0.0,31.13.82.0-255,101,101,95,167
427,2.4e-05,172.31.47.0-255,66,167,95,167
428,0.0,31.13.82.0-255,101,101,95,167
429,2.2e-05,172.31.47.0-255,66,167,95,167
430,0.0,31.13.82.0-255,74,74,95,739
431,3.4e-05,172.31.47.0-255,66,140,95,739
432,0.001563,172.31.47.0-255,599,739,95,739
433,0.0,31.13.82.0-255,101,101,95,167
434,1.9e-05,172.31.47.0-255,66,167,95,167
435,0.0,31.13.82.0-255,101,101,95,167
436,1.3e-05,172.31.47.0-255,66,167,95,167
437,0.0,157.240.13.0-255,229,229,95,550
438,1.3e-05,172.31.47.0-255,66,295,95,550
439,0.004971,172.31.47.0-255,154,449,95,550
440,0.006962,157.240.13.0-255,101,550,95,550
441,0.0,157.240.13.0-255,231,231,95,762
442,1.5e-05,172.31.47.0-255,66,297,95,762
443,0.0071,172.31.47.0-255,364,661,95,762
444,0.009356,157.240.13.0-255,101,762,95,762
445,0.0,31.13.82.0-255,101,101,95,167
446,1.1e-05,172.31.47.0-255,66,167,95,167
447,0.0,31.13.82.0-255,74,74,95,739
448,3e-05,172.31.47.0-255,66,140,95,739
449,0.001551,172.31.47.0-255,599,739,95,739
450,0.0,31.13.82.0-255,101,101,95,167
451,2e-05,172.31.47.0-255,66,167,95,167
452,0.0,31.13.82.0-255,101,101,95,167
453,2.6e-05,172.31.47.0-255,66,167,95,167
454,0.0,31.13.82.0-255,101,101,95,167
455,2.7e-05,172.31.47.0-255,66,167,95,167
456,0.0,157.240.7.0-255,66,66,95,66
457,0.0,157.240.13.0-255,232,232,95,553
458,1.6e-05,172.31.47.0-255,66,298,95,553
459,0.00657,172.31.47.0-255,154,452,95,553
460,0.008525,157.240.13.0-255,101,553,95,553
461,0.0,157.240.13.0-255,257,257,95,578
462,1.6e-05,172.31.47.0-255,66,323,95,578
463,0.007164,172.31.47.0-255,154,477,95,578
464,0.009398,157.240.13.0-255,101,578,95,578
465,0.0,157.240.13.0-255,231,231,95,552
466,1.7e-05,172.31.47.0-255,66,297,95,552
467,0.00646,172.31.47.0-255,154,451,95,552
468,0.008494,157.240.13.0-255,101,552,95,552
469,0.0,172.31.47.0-255,66,66,95,132
470,0.004398,157.240.13.0-255,66,132,95,132
471,0.0,157.240.13.0-255,258,258,95,579
472,1.3e-05,172.31.47.0-255,66,324,95,579
473,0.00753,172.31.47.0-255,154,478,95,579
474,0.009784,157.240.13.0-255,101,579,95,579
475,0.0,31.13.82.0-255,101,101,95,167
476,2e-05,172.31.47.0-255,66,167,95,167
477,0.0,157.240.13.0-255,257,257,95,477
478,2.2e-05,172.31.47.0-255,66,323,95,477
479,0.008235,172.31.47.0-255,154,477,95,477
480,0.0,172.31.47.0-255,66,66,95,132
481,0.003848,157.240.13.0-255,66,132,95,132
482,0.0,31.13.82.0-255,101,101,95,167
483,2.3e-05,172.31.47.0-255,66,167,95,167
484,0.0,157.240.13.0-255,228,228,95,484
485,1e-05,172.31.47.0-255,66,294,95,484
486,0.009262,172.31.47.0-255,190,484,95,484
487,0.0,157.240.13.0-255,66,66,95,66
488,0.0,157.240.13.0-255,259,259,95,479
489,1.5e-05,172.31.47.0-255,66,325,95,479
490,0.009082,172.31.47.0-255,154,479,95,479
491,0.0,31.13.82.0-255,101,101,95,167
492,2.1e-05,172.31.47.0-255,66,167,95,167
493,0.0,31.13.82.0-255,101,101,95,167
494,1.3e-05,172.31.47.0-255,66,167,95,167
495,0.0,31.13.82.0-255,101,101,95,167
496,2.3e-05,172.31.47.0-255,66,167,95,167
497,0.0,157.240.13.0-255,258,258,95,478
498,3.4e-05,172.31.47.0-255,66,324,95,478
499,0.008055,172.31.47.0-255,154,478,95,478
500,0.0,157.240.13.0-255,232,232,95,553
501,1.5e-05,172.31.47.0-255,66,298,95,553
502,0.006959,172.31.47.0-255,154,452,95,553
503,0.008937,157.240.13.0-255,101,553,95,553
504,0.0,157.240.13.0-255,257,257,95,578
505,2.6e-05,172.31.47.0-255,66,323,95,578
506,0.006348,172.31.47.0-255,154,477,95,578
507,0.008623,157.240.13.0-255,101,578,95,578
508,0.0,31.13.82.0-255,74,74,95,739
509,2.9e-05,172.31.47.0-255,66,140,95,739
510,0.001453,172.31.47.0-255,599,739,95,739
511,0.0,31.13.82.0-255,101,101,95,167
512,2.2e-05,172.31.47.0-255,66,167,95,167
513,0.0,172.31.47.0-255,66,66,95,132
514,0.004571,157.240.13.0-255,66,132,95,132
515,0.0,157.240.7.0-255,66,66,95,66
516,0.0,31.13.82.0-255,101,101,95,167
517,2e-05,172.31.47.0-255,66,167,95,167
518,0.0,157.240.7.0-255,316,316,95,541
519,0.007323,172.31.47.0-255,225,541,95,541
520,0.0,31.13.82.0-255,74,74,95,739
521,3.2e-05,172.31.47.0-255,66,140,95,739
522,0.001579,172.31.47.0-255,599,739,95,739
523,0.0,157.240.13.0-255,227,227,95,701
524,1e-05,172.31.47.0-255,66,293,95,701
525,0.006618,172.31.47.0-255,307,600,95,701
526,0.008552,157.240.13.0-255,101,701,95,701
527,0.0,157.240.13.0-255,258,258,95,478
528,3.5e-05,172.31.47.0-255,66,324,95,478
529,0.00919,172.31.47.0-255,154,478,95,478
530,0.0,157.240.13.0-255,232,232,95,553
531,1.3e-05,172.31.47.0-255,66,298,95,553
532,0.005287,172.31.47.0-255,154,452,95,553
533,0.00729,157.240.13.0-255,101,553,95,553
534,0.0,157.240.13.0-255,234,234,95,555
535,9e-06,172.31.47.0-255,66,300,95,555
536,0.007699,172.31.47.0-255,154,454,95,555
537,0.009376,157.240.13.0-255,101,555,95,555
538,0.0,157.240.13.0-255,259,259,95,325
539,3.5e-05,172.31.47.0-255,66,325,95,325
540,0.0,31.13.82.0-255,101,101,95,167
541,1.8e-05,172.31.47.0-255,66,167,95,167
542,0.0,31.13.82.0-255,101,101,95,167
543,1.7e-05,172.31.47.0-255,66,167,95,167
544,0.0,157.240.13.0-255,231,231,95,552
545,1.6e-05,172.31.47.0-255,66,297,95,552
546,0.007782,172.31.47.0-255,154,451,95,552
547,0.009819,157.240.13.0-255,101,552,95,552
548,0.0,157.240.13.0-255,66,66,95,66
549,0.0,157.240.13.0-255,231,231,95,451
550,2.2e-05,172.31.47.0-255,66,297,95,451
