,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.00106,172.31.36.0-255,66,264,18,330
551,0.041217,157.240.13.0-255,66,330,18,330
552,0.0,31.13.82.0-255,101,101,18,167
553,2.3e-05,172.31.36.0-255,66,167,18,167
554,0.0,31.13.82.0-255,101,101,18,167
555,1.9e-05,172.31.36.0-255,66,167,18,167
556,0.0,157.240.13.0-255,256,256,18,643
557,1.6e-05,172.31.36.0-255,66,322,18,643
558,0.006949,172.31.36.0-255,154,476,18,643
559,0.008992,157.240.13.0-255,101,577,18,643
560,0.04748,172.31.36.0-255,66,643,18,643
561,0.0,31.13.82.0-255,101,101,18,167
562,1.3e-05,172.31.36.0-255,66,167,18,167
563,0.0,157.240.13.0-255,66,66,18,66
564,0.0,31.13.82.0-255,101,101,18,167
565,1.6e-05,172.31.36.0-255,66,167,18,167
566,0.0,157.240.13.0-255,66,66,18,66
567,0.0,31.13.82.0-255,101,101,18,167
568,2.2e-05,172.31.36.0-255,66,167,18,167
569,0.0,31.13.82.0-255,101,101,18,167
570,1.6e-05,172.31.36.0-255,66,167,18,167
571,0.0,157.240.13.0-255,258,258,18,645
572,4.3e-05,172.31.36.0-255,66,324,18,645
573,0.006588,172.31.36.0-255,154,478,18,645
574,0.009102,157.240.13.0-255,101,579,18,645
575,0.046853,172.31.36.0-255,66,645,18,645
576,0.0,157.240.13.0-255,248,248,18,635
577,1.5e-05,172.31.36.0-255,66,314,18,635
578,0.007256,172.31.36.0-255,154,468,18,635
579,0.009049,157.240.13.0-255,101,569,18,635
580,0.048389,172.31.36.0-255,66,635,18,635
581,0.0,157.240.13.0-255,225,225,18,612
582,2.2e-05,172.31.36.0-255,66,291,18,612
583,0.007631,172.31.36.0-255,154,445,18,612
584,0.009886,157.240.13.0-255,101,546,18,612
585,0.046677,172.31.36.0-255,66,612,18,612
586,0.0,31.13.82.0-255,101,101,18,167
587,1.7e-05,172.31.36.0-255,66,167,18,167
588,0.0,157.240.13.0-255,66,66,18,66
589,0.0,157.240.13.0-255,315,315,18,773
590,0.006524,172.31.36.0-255,225,540,18,773
591,0.00919,157.240.13.0-255,101,641,18,773
592,0.009201,172.31.36.0-255,66,707,18,773
593,0.039805,172.31.36.0-255,66,773,18,773
594,0.0,157.240.13.0-255,66,66,18,66
595,0.0,172.31.36.0-255,66,66,18,132
596,0.004613,157.240.13.0-255,66,132,18,132
597,0.0,31.13.82.0-255,74,74,18,1149
598,3.2e-05,172.31.36.0-255,66,140,18,1149
599,0.001779,172.31.36.0-255,599,739,18,1149
600,0.069627,31.13.82.0-255,66,805,18,1149
601,0.069961,31.13.82.0-255,278,1083,18,1149
602,0.069974,172.31.36.0-255,66,1149,18,1149
603,0.0,157.240.13.0-255,66,66,18,66
604,0.0,31.13.82.0-255,101,101,18,167
605,2.4e-05,172.31.36.0-255,66,167,18,167
606,0.0,172.31.36.0-255,66,66,18,66
607,0.0,31.13.82.0-255,101,101,18,167
608,1.6e-05,172.31.36.0-255,66,167,18,167
609,0.0,31.13.82.0-255,101,101,18,167
610,1.4e-05,172.31.36.0-255,66,167,18,167
611,0.0,157.240.13.0-255,231,231,18,618
612,1.2e-05,172.31.36.0-255,66,297,18,618
613,0.008269,172.31.36.0-255,154,451,18,618
614,0.010287,157.240.13.0-255,101,552,18,618
615,0.048471,172.31.36.0-255,66,618,18,618
616,0.0,31.13.82.0-255,101,101,18,167
617,1.9e-05,172.31.36.0-255,66,167,18,167
618,0.0,157.240.13.0-255,229,229,18,616
619,1.9e-05,172.31.36.0-255,66,295,18,616
620,0.006811,172.31.36.0-255,154,449,18,616
621,0.009125,157.240.13.0-255,101,550,18,616
622,0.04875,172.31.36.0-255,66,616,18,616
623,0.0,31.13.82.0-255,101,101,18,167
624,1.8e-05,172.31.36.0-255,66,167,18,167
625,0.0,157.240.13.0-255,257,257,18,644
626,2.1e-05,172.31.36.0-255,66,323,18,644
627,0.009608,172.31.36.0-255,154,477,18,644
628,0.011695,157.240.13.0-255,101,578,18,644
629,0.049643,172.31.36.0-255,66,644,18,644
630,0.0,157.240.13.0-255,228,228,18,615
631,1.5e-05,172.31.36.0-255,66,294,18,615
632,0.007468,172.31.36.0-255,154,448,18,615
633,0.009887,157.240.13.0-255,101,549,18,615
634,0.049394,172.31.36.0-255,66,615,18,615
635,0.0,157.240.13.0-255,258,258,18,645
636,2.2e-05,172.31.36.0-255,66,324,18,645
637,0.007559,172.31.36.0-255,154,478,18,645
638,0.009466,157.240.13.0-255,101,579,18,645
639,0.045653,172.31.36.0-255,66,645,18,645
640,0.0,31.13.82.0-255,101,101,18,167
641,2.1e-05,172.31.36.0-255,66,167,18,167
642,0.0,31.13.82.0-255,101,101,18,167
643,2.2e-05,172.31.36.0-255,66,167,18,167
644,0.0,31.13.82.0-255,101,101,18,167
645,2.3e-05,172.31.36.0-255,66,167,18,167
646,0.0,31.13.82.0-255,101,101,18,167
647,2.3e-05,172.31.36.0-255,66,167,18,167
648,0.0,31.13.82.0-255,101,101,18,167
649,1.3e-05,172.31.36.0-255,66,167,18,167
650,0.0,31.13.82.0-255,101,101,18,167
651,3e-05,172.31.36.0-255,66,167,18,167
652,0.0,31.13.82.0-255,74,74,18,1149
653,3.3e-05,172.31.36.0-255,66,140,18,1149
654,0.001557,172.31.36.0-255,599,739,18,1149
655,0.069443,31.13.82.0-255,66,805,18,1149
656,0.069682,31.13.82.0-255,278,1083,18,1149
657,0.069708,172.31.36.0-255,66,1149,18,1149
658,0.0,31.13.82.0-255,101,101,18,167
659,1.9e-05,172.31.36.0-255,66,167,18,167
660,0.0,157.240.13.0-255,248,248,18,635
661,1.9e-05,172.31.36.0-255,66,314,18,635
662,0.00857,172.31.36.0-255,154,468,18,635
663,0.010267,157.240.13.0-255,101,569,18,635
664,0.048891,172.31.36.0-255,66,635,18,635
665,0.0,31.13.82.0-255,101,101,18,167
666,2.2e-05,172.31.36.0-255,66,167,18,167
667,0.0,157.240.13.0-255,259,259,18,646
668,2.2e-05,172.31.36.0-255,66,325,18,646
669,0.008291,172.31.36.0-255,154,479,18,646
670,0.010341,157.240.13.0-255,101,580,18,646
671,0.046551,172.31.36.0-255,66,646,18,646
672,0.0,157.240.13.0-255,66,66,18,66
673,0.0,157.240.13.0-255,232,232,18,619
674,1.2e-05,172.31.36.0-255,66,298,18,619
675,0.006701,172.31.36.0-255,154,452,18,619
676,0.008696,157.240.13.0-255,101,553,18,619
677,0.04579,172.31.36.0-255,66,619,18,619
678,0.0,157.240.13.0-255,258,258,18,645
679,3.1e-05,172.31.36.0-255,66,324,18,645
680,0.006646,172.31.36.0-255,154,478,18,645
681,0.008718,157.240.13.0-255,101,579,18,645
682,0.046953,172.31.36.0-255,66,645,18,645
683,0.0,157.240.13.0-255,66,66,18,66
684,0.0,31.13.82.0-255,101,101,18,167
685,1.8e-05,172.31.36.0-255,66,167,18,167
686,0.0,31.13.82.0-255,74,74,18,739
687,3.4e-05,172.31.36.0-255,66,140,18,739
688,0.001785,172.31.36.0-255,599,739,18,739
689,0.0,157.240.13.0-255,257,257,18,644
690,2.1e-05,172.31.36.0-255,66,323,18,644
691,0.007496,172.31.36.0-255,154,477,18,644
692,0.009623,157.240.13.0-255,101,578,18,644
693,0.046623,172.31.36.0-255,66,644,18,644
694,0.0,157.240.13.0-255,66,66,18,66
695,0.0,31.13.82.0-255,101,101,18,167
696,1.2e-05,172.31.36.0-255,66,167,18,167
697,0.0,31.13.82.0-255,74,74,18,739
698,4.3e-05,172.31.36.0-255,66,140,18,739
699,0.001828,172.31.36.0-255,599,739,18,739
700,0.0,157.240.13.0-255,66,66,18,66
701,0.0,157.240.13.0-255,66,66,18,66
702,0.0,31.13.82.0-255,101,101,18,167
703,1.7e-05,172.31.36.0-255,66,167,18,167
704,0.0,172.31.36.0-255,74,74,18,214
705,0.068324,31.13.82.0-255,74,148,18,214
706,0.068362,172.31.36.0-255,66,214,18,214
707,0.0,31.13.82.0-255,101,101,18,167
708,1.9e-05,172.31.36.0-255,66,167,18,167
709,0.0,31.13.82.0-255,74,74,18,805
710,3.9e-05,172.31.36.0-255,66,140,18,805
711,0.001753,172.31.36.0-255,599,739,18,805
712,0.069912,31.13.82.0-255,66,805,18,805
713,0.0,157.240.13.0-255,66,66,18,66
714,0.0,31.13.82.0-255,74,74,18,739
715,3.3e-05,172.31.36.0-255,66,140,18,739
716,0.001802,172.31.36.0-255,599,739,18,739
717,0.0,31.13.82.0-255,101,101,18,167
718,1.9e-05,172.31.36.0-255,66,167,18,167
719,0.0,157.240.13.0-255,231,231,18,618
720,1.5e-05,172.31.36.0-255,66,297,18,618
721,0.006355,172.31.36.0-255,154,451,18,618
722,0.008543,157.240.13.0-255,101,552,18,618
723,0.046117,172.31.36.0-255,66,618,18,618
724,0.0,31.13.82.0-255,101,101,18,167
725,1.2e-05,172.31.36.0-255,66,167,18,167
726,0.0,172.31.36.0-255,74,74,18,2784
727,0.001743,157.240.13.0-255,74,148,18,2784
728,0.001765,172.31.36.0-255,66,214,18,2784
729,0.003394,172.31.36.0-255,599,813,18,2784
730,0.005105,157.240.13.0-255,66,879,18,2784
731,0.005882,157.240.13.0-255,278,1157,18,2784
732,0.005896,172.31.36.0-255,66,1223,18,2784
733,0.006581,172.31.36.0-255,130,1353,18,2784
734,0.007906,172.31.36.0-255,236,1589,18,2784
735,0.007937,172.31.36.0-255,332,1921,18,2784
736,0.008359,157.240.13.0-255,230,2151,18,2784
737,0.008433,157.240.13.0-255,140,2291,18,2784
738,0.008641,172.31.36.0-255,66,2357,18,2784
739,0.008676,172.31.36.0-255,97,2454,18,2784
740,0.009653,157.240.13.0-255,97,2551,18,2784
741,0.009871,157.240.13.0-255,101,2652,18,2784
742,0.009903,172.31.36.0-255,66,2718,18,2784
743,0.051296,157.240.13.0-255,66,2784,18,2784
744,0.0,31.13.82.0-255,101,101,18,167
745,1.9e-05,172.31.36.0-255,66,167,18,167
746,0.0,157.240.13.0-255,232,232,18,619
747,1e-05,172.31.36.0-255,66,298,18,619
748,0.011681,172.31.36.0-255,154,452,18,619
749,0.013391,157.240.13.0-255,101,553,18,619
750,0.051191,172.31.36.0-255,66,619,18,619
751,0.0,31.13.82.0-255,101,101,18,167
752,1.3e-05,172.31.36.0-255,66,167,18,167
753,0.0,157.240.13.0-255,258,258,18,645
754,1.8e-05,172.31.36.0-255,66,324,18,645
755,0.009355,172.31.36.0-255,154,478,18,645
756,0.01158,157.240.13.0-255,101,579,18,645
757,0.051573,172.31.36.0-255,66,645,18,645
758,0.0,31.13.82.0-255,101,101,18,167
759,2.2e-05,172.31.36.0-255,66,167,18,167
760,0.0,31.13.82.0-255,74,74,18,739
761,3.3e-05,172.31.36.0-255,66,140,18,739
762,0.001816,172.31.36.0-255,599,739,18,739
763,0.0,157.240.13.0-255,229,229,18,616
764,1.9e-05,172.31.36.0-255,66,295,18,616
765,0.008298,172.31.36.0-255,154,449,18,616
766,0.010562,157.240.13.0-255,101,550,18,616
767,0.048095,172.31.36.0-255,66,616,18,616
768,0.0,31.13.82.0-255,101,101,18,167
769,2.5e-05,172.31.36.0-255,66,167,18,167
770,0.0,157.240.13.0-255,229,229,18,616
771,1.9e-05,172.31.36.0-255,66,295,18,616
772,0.00921,172.31.36.0-255,154,449,18,616
773,0.011696,157.240.13.0-255,101,550,18,616
774,0.047832,172.31.36.0-255,66,616,18,616
775,0.0,157.240.13.0-255,258,258,18,645
776,2.3e-05,172.31.36.0-255,66,324,18,645
777,0.007186,172.31.36.0-255,154,478,18,645
778,0.009291,157.240.13.0-255,101,579,18,645
779,0.048225,172.31.36.0-255,66,645,18,645
780,0.0,31.13.82.0-255,101,101,18,167
781,1.6e-05,172.31.36.0-255,66,167,18,167
782,0.0,31.13.82.0-255,101,101,18,167
783,2.3e-05,172.31.36.0-255,66,167,18,167
784,0.0,31.13.82.0-255,74,74,18,739
785,2.9e-05,172.31.36.0-255,66,140,18,739
786,0.001755,172.31.36.0-255,599,739,18,739
787,0.0,172.31.36.0-255,66,66,18,132
788,0.00341,157.240.13.0-255,66,132,18,132
789,0.0,157.240.13.0-255,66,66,18,66
790,0.0,31.13.82.0-255,74,74,18,739
791,3.2e-05,172.31.36.0-255,66,140,18,739
792,0.001743,172.31.36.0-255,599,739,18,739
793,0.0,157.240.13.0-255,234,234,18,621
794,9e-06,172.31.36.0-255,66,300,18,621
795,0.007696,172.31.36.0-255,154,454,18,621
796,0.009681,157.240.13.0-255,101,555,18,621
797,0.047265,172.31.36.0-255,66,621,18,621
798,0.0,31.13.82.0-255,101,101,18,167
799,2.3e-05,172.31.36.0-255,66,167,18,167
800,0.0,31.13.82.0-255,101,101,18,167
801,2.5e-05,172.31.36.0-255,66,167,18,167
802,0.0,157.240.13.0-255,66,66,18,66
803,0.0,172.31.36.0-255,66,66,18,132
804,0.002868,157.240.13.0-255,66,132,18,132
805,0.0,31.13.82.0-255,74,74,18,1279
806,2.8e-05,172.31.36.0-255,66,140,18,1279
807,0.001766,172.31.36.0-255,599,739,18,1279
808,0.068836,31.13.82.0-255,66,805,18,1279
809,0.069029,31.13.82.0-255,278,1083,18,1279
810,0.069043,172.31.36.0-255,66,1149,18,1279
811,0.069793,172.31.36.0-255,130,1279,18,1279
812,0.0,31.13.82.0-255,101,101,18,167
813,1.8e-05,172.31.36.0-255,66,167,18,167
814,0.0,31.13.82.0-255,101,101,18,167
815,2.3e-05,172.31.36.0-255,66,167,18,167
816,0.0,157.240.13.0-255,66,66,18,66
817,0.0,31.13.82.0-255,101,101,18,167
818,2.3e-05,172.31.36.0-255,66,167,18,167
819,0.0,31.13.82.0-255,74,74,18,739
820,3.2e-05,172.31.36.0-255,66,140,18,739
821,0.00214,172.31.36.0-255,599,739,18,739
822,0.0,157.240.13.0-255,66,66,18,66
823,0.0,31.13.82.0-255,101,101,18,167
824,2.2e-05,172.31.36.0-255,66,167,18,167
825,0.0,31.13.82.0-255,101,101,18,167
826,1.9e-05,172.31.36.0-255,66,167,18,167
827,0.0,172.31.36.0-255,66,66,18,132
828,0.001041,157.240.13.0-255,66,132,18,132
829,0.0,31.13.82.0-255,101,101,18,167
830,1.8e-05,172.31.36.0-255,66,167,18,167
831,0.0,157.240.13.0-255,231,231,18,618
832,1.7e-05,172.31.36.0-255,66,297,18,618
833,0.008499,172.31.36.0-255,154,451,18,618
834,0.01016,157.240.13.0-255,101,552,18,618
835,0.047451,172.31.36.0-255,66,618,18,618
836,0.0,157.240.13.0-255,258,258,18,645
837,3.1e-05,172.31.36.0-255,66,324,18,645
838,0.00802,172.31.36.0-255,154,478,18,645
839,0.010104,157.240.13.0-255,101,579,18,645
840,0.047518,172.31.36.0-255,66,645,18,645
841,0.0,157.240.13.0-255,228,228,18,615
842,1.9e-05,172.31.36.0-255,66,294,18,615
843,0.009711,172.31.36.0-255,154,448,18,615
844,0.011714,157.240.13.0-255,101,549,18,615
845,0.048829,172.31.36.0-255,66,615,18,615
846,0.0,172.31.36.0-255,66,66,18,132
847,0.002187,157.240.13.0-255,66,132,18,132
848,0.0,31.13.82.0-255,101,101,18,167
849,1.5e-05,172.31.36.0-255,66,167,18,167
850,0.0,157.240.13.0-255,66,66,18,66
851,0.0,31.13.82.0-255,74,74,18,739
852,4.3e-05,172.31.36.0-255,66,140,18,739
853,0.001909,172.31.36.0-255,599,739,18,739
854,0.0,157.240.13.0-255,228,228,18,615
855,1.9e-05,172.31.36.0-255,66,294,18,615
856,0.008506,172.31.36.0-255,154,448,18,615
857,0.010462,157.240.13.0-255,101,549,18,615
858,0.048428,172.31.36.0-255,66,615,18,615
859,0.0,157.240.13.0-255,257,257,18,644
860,3.3e-05,172.31.36.0-255,66,323,18,644
861,0.008727,172.31.36.0-255,154,477,18,644
862,0.010762,157.240.13.0-255,101,578,18,644
863,0.050358,172.31.36.0-255,66,644,18,644
864,0.0,31.13.82.0-255,74,74,18,739
865,2.9e-05,172.31.36.0-255,66,140,18,739
866,0.001876,172.31.36.0-255,599,739,18,739
867,0.0,31.13.82.0-255,101,101,18,167
868,1.9e-05,172.31.36.0-255,66,167,18,167
869,0.0,157.240.13.0-255,232,232,18,619
870,1.8e-05,172.31.36.0-255,66,298,18,619
871,0.00741,172.31.36.0-255,154,452,18,619
872,0.009708,157.240.13.0-255,101,553,18,619
873,0.04916,172.31.36.0-255,66,619,18,619
874,0.0,157.240.13.0-255,257,257,18,644
875,2e-05,172.31.36.0-255,66,323,18,644
876,0.008521,172.31.36.0-255,154,477,18,644
877,0.010549,157.240.13.0-255,101,578,18,644
878,0.049947,172.31.36.0-255,66,644,18,644
879,0.0,157.240.13.0-255,259,259,18,646
880,2.2e-05,172.31.36.0-255,66,325,18,646
881,0.007708,172.31.36.0-255,154,479,18,646
882,0.009671,157.240.13.0-255,101,580,18,646
883,0.047777,172.31.36.0-255,66,646,18,646
884,0.0,31.13.82.0-255,101,101,18,167
885,2.2e-05,172.31.36.0-255,66,167,18,167
886,0.0,31.13.82.0-255,101,101,18,167
887,1.3e-05,172.31.36.0-255,66,167,18,167
888,0.0,31.13.82.0-255,101,101,18,167
889,2.3e-05,172.31.36.0-255,66,167,18,167
890,0.0,172.31.36.0-255,66,66,18,132
891,0.002327,157.240.13.0-255,66,132,18,132
892,0.0,31.13.82.0-255,101,101,18,167
893,2e-05,172.31.36.0-255,66,167,18,167
894,0.0,157.240.13.0-255,231,231,18,618
895,1.8e-05,172.31.36.0-255,66,297,18,618
896,0.007267,172.31.36.0-255,154,451,18,618
897,0.009065,157.240.13.0-255,101,552,18,618
898,0.045935,172.31.36.0-255,66,618,18,618
899,0.0,157.240.13.0-255,66,66,18,66
900,0.0,31.13.82.0-255,101,101,18,167
901,2e-05,172.31.36.0-255,66,167,18,167
902,0.0,157.240.13.0-255,231,231,18,723
903,1.8e-05,172.31.36.0-255,66,297,18,723
904,0.008849,172.31.36.0-255,259,556,18,723
905,0.010905,157.240.13.0-255,101,657,18,723
906,0.049116,172.31.36.0-255,66,723,18,723
907,0.0,31.13.82.0-255,101,101,18,167
908,2.3e-05,172.31.36.0-255,66,167,18,167
909,0.0,157.240.13.0-255,231,231,18,618
910,1.5e-05,172.31.36.0-255,66,297,18,618
911,0.008063,172.31.36.0-255,154,451,18,618
912,0.01006,157.240.13.0-255,101,552,18,618
913,0.04918,172.31.36.0-255,66,618,18,618
914,0.0,157.240.13.0-255,229,229,18,616
915,1.8e-05,172.31.36.0-255,66,295,18,616
916,0.007334,172.31.36.0-255,154,449,18,616
917,0.009413,157.240.13.0-255,101,550,18,616
918,0.047474,172.31.36.0-255,66,616,18,616
919,0.0,31.13.82.0-255,74,74,18,739
920,3.1e-05,172.31.36.0-255,66,140,18,739
921,0.002323,172.31.36.0-255,599,739,18,739
922,0.0,31.13.82.0-255,101,101,18,167
923,2.2e-05,172.31.36.0-255,66,167,18,167
924,0.0,157.240.13.0-255,66,66,18,66
925,0.0,31.13.82.0-255,101,101,18,167
926,2.3e-05,172.31.36.0-255,66,167,18,167
927,0.0,157.240.13.0-255,316,316,18,774
928,2.5e-05,172.31.36.0-255,66,382,18,774
929,0.012918,172.31.36.0-255,225,607,18,774
930,0.01493,157.240.13.0-255,101,708,18,774
931,0.014948,172.31.36.0-255,66,774,18,774
932,0.0,31.13.82.0-255,74,74,18,805
933,3e-05,172.31.36.0-255,66,140,18,805
934,0.001767,172.31.36.0-255,599,739,18,805
935,0.069716,31.13.82.0-255,66,805,18,805
936,0.0,31.13.82.0-255,101,101,18,167
937,1.9e-05,172.31.36.0-255,66,167,18,167
938,0.0,157.240.13.0-255,257,257,18,769
939,2.3e-05,172.31.36.0-255,66,323,18,769
940,0.008169,172.31.36.0-255,279,602,18,769
941,0.010506,157.240.13.0-255,101,703,18,769
942,0.050493,172.31.36.0-255,66,769,18,769
943,0.0,157.240.13.0-255,232,232,18,619
944,1.5e-05,172.31.36.0-255,66,298,18,619
945,0.007097,172.31.36.0-255,154,452,18,619
946,0.009469,157.240.13.0-255,101,553,18,619
947,0.047458,172.31.36.0-255,66,619,18,619
948,0.0,157.240.13.0-255,231,231,18,618
949,1.8e-05,172.31.36.0-255,66,297,18,618
950,0.00829,172.31.36.0-255,154,451,18,618
951,0.01038,157.240.13.0-255,101,552,18,618
952,0.046818,172.31.36.0-255,66,618,18,618
953,0.0,172.31.36.0-255,66,66,18,132
954,0.002365,157.240.13.0-255,66,132,18,132
955,0.0,157.240.13.0-255,231,231,18,618
956,1.9e-05,172.31.36.0-255,66,297,18,618
957,0.009121,172.31.36.0-255,154,451,18,618
958,0.010848,157.240.13.0-255,101,552,18,618
959,0.050092,172.31.36.0-255,66,618,18,618
960,0.0,31.13.82.0-255,101,101,18,167
961,9e-06,172.31.36.0-255,66,167,18,167
962,0.0,157.240.13.0-255,230,230,18,617
963,1.4e-05,172.31.36.0-255,66,296,18,617
964,0.008833,172.31.36.0-255,154,450,18,617
965,0.010548,157.240.13.0-255,101,551,18,617
966,0.05028,172.31.36.0-255,66,617,18,617
967,0.0,172.31.36.0-255,66,66,18,132
968,0.002331,157.240.13.0-255,66,132,18,132
969,0.0,157.240.13.0-255,227,227,18,614
970,1.3e-05,172.31.36.0-255,66,293,18,614
971,0.007952,172.31.36.0-255,154,447,18,614
972,0.009911,157.240.13.0-255,101,548,18,614
973,0.049376,172.31.36.0-255,66,614,18,614
974,0.0,31.13.82.0-255,101,101,18,167
975,1.4e-05,172.31.36.0-255,66,167,18,167
976,0.0,157.240.13.0-255,258,258,18,645
977,2.2e-05,172.31.36.0-255,66,324,18,645
978,0.007705,172.31.36.0-255,154,478,18,645
979,0.00971,157.240.13.0-255,101,579,18,645
980,0.046376,172.31.36.0-255,66,645,18,645
981,0.0,31.13.82.0-255,74,74,18,739
982,3.2e-05,172.31.36.0-255,66,140,18,739
983,0.001605,172.31.36.0-255,599,739,18,739
984,0.0,169.197.108.0-255,60,60,18,114
985,2.2e-05,172.31.36.0-255,54,114,18,114
986,0.0,31.13.82.0-255,101,101,18,167
987,2.3e-05,172.31.36.0-255,66,167,18,167
988,0.0,31.13.82.0-255,101,101,18,167
989,1.9e-05,172.31.36.0-255,66,167,18,167
990,0.0,31.13.82.0-255,101,101,18,167
991,1.5e-05,172.31.36.0-255,66,167,18,167
992,0.0,157.240.13.0-255,225,225,18,612
993,1.2e-05,172.31.36.0-255,66,291,18,612
994,0.006702,172.31.36.0-255,154,445,18,612
995,0.008684,157.240.13.0-255,101,546,18,612
996,0.046632,172.31.36.0-255,66,612,18,612
997,0.0,31.13.82.0-255,101,101,18,167
998,1.8e-05,172.31.36.0-255,66,167,18,167
999,0.0,31.13.82.0-255,101,101,18,167
1000,2.2e-05,172.31.36.0-255,66,167,18,167
1001,0.0,31.13.82.0-255,101,101,18,167
1002,2.3e-05,172.31.36.0-255,66,167,18,167
1003,0.0,31.13.82.0-255,101,101,18,167
1004,1.9e-05,172.31.36.0-255,66,167,18,167
1005,0.0,157.240.13.0-255,66,66,18,66
1006,0.0,157.240.13.0-255,257,257,18,644
1007,3e-05,172.31.36.0-255,66,323,18,644
1008,0.008417,172.31.36.0-255,154,477,18,644
1009,0.010354,157.240.13.0-255,101,578,18,644
1010,0.050184,172.31.36.0-255,66,644,18,644
1011,0.0,31.13.82.0-255,101,101,18,167
1012,1.9e-05,172.31.36.0-255,66,167,18,167
1013,0.0,157.240.13.0-255,256,256,18,643
1014,2.7e-05,172.31.36.0-255,66,322,18,643
1015,0.007962,172.31.36.0-255,154,476,18,643
1016,0.010021,157.240.13.0-255,101,577,18,643
1017,0.049598,172.31.36.0-255,66,643,18,643
1018,0.0,31.13.82.0-255,74,74,18,739
1019,2.6e-05,172.31.36.0-255,66,140,18,739
1020,0.002281,172.31.36.0-255,599,739,18,739
1021,0.0,157.240.13.0-255,231,231,18,618
1022,1.1e-05,172.31.36.0-255,66,297,18,618
1023,0.00876,172.31.36.0-255,154,451,18,618
1024,0.010766,157.240.13.0-255,101,552,18,618
1025,0.047191,172.31.36.0-255,66,618,18,618
1026,0.0,157.240.13.0-255,231,231,18,618
1027,8e-06,172.31.36.0-255,66,297,18,618
1028,0.007739,172.31.36.0-255,154,451,18,618
1029,0.009737,157.240.13.0-255,101,552,18,618
1030,0.049124,172.31.36.0-255,66,618,18,618
1031,0.0,31.13.82.0-255,101,101,18,167
1032,1.4e-05,172.31.36.0-255,66,167,18,167
1033,0.0,31.13.82.0-255,101,101,18,167
1034,2.2e-05,172.31.36.0-255,66,167,18,167
1035,0.0,31.13.82.0-255,101,101,18,167
1036,1.6e-05,172.31.36.0-255,66,167,18,167
1037,0.0,157.240.13.0-255,66,66,18,66
1038,0.0,157.240.13.0-255,231,231,18,618
1039,1.5e-05,172.31.36.0-255,66,297,18,618
1040,0.008869,172.31.36.0-255,154,451,18,618
1041,0.010761,157.240.13.0-255,101,552,18,618
1042,0.050078,172.31.36.0-255,66,618,18,618
1043,0.0,31.13.82.0-255,101,101,18,167
1044,1.9e-05,172.31.36.0-255,66,167,18,167
1045,0.0,157.240.13.0-255,231,231,18,618
1046,1e-05,172.31.36.0-255,66,297,18,618
1047,0.009154,172.31.36.0-255,154,451,18,618
1048,0.010943,157.240.13.0-255,101,552,18,618
1049,0.048095,172.31.36.0-255,66,618,18,618
1050,0.0,157.240.13.0-255,230,230,18,617
1051,1.7e-05,172.31.36.0-255,66,296,18,617
1052,0.008941,172.31.36.0-255,154,450,18,617
1053,0.010954,157.240.13.0-255,101,551,18,617
1054,0.047721,172.31.36.0-255,66,617,18,617
1055,0.0,157.240.13.0-255,230,230,18,617
1056,1.6e-05,172.31.36.0-255,66,296,18,617
1057,0.007538,172.31.36.0-255,154,450,18,617
1058,0.009478,157.240.13.0-255,101,551,18,617
1059,0.048841,172.31.36.0-255,66,617,18,617
1060,0.0,157.240.13.0-255,231,231,18,632
1061,1.8e-05,172.31.36.0-255,66,297,18,632
1062,0.009287,172.31.36.0-255,168,465,18,632
1063,0.011593,157.240.13.0-255,101,566,18,632
1064,0.049072,172.31.36.0-255,66,632,18,632
1065,0.0,31.13.82.0-255,101,101,18,167
1066,2e-05,172.31.36.0-255,66,167,18,167
1067,0.0,157.240.13.0-255,66,66,18,66
1068,0.0,31.13.82.0-255,101,101,18,167
1069,2e-05,172.31.36.0-255,66,167,18,167
1070,0.0,157.240.13.0-255,229,229,18,630
1071,1.8e-05,172.31.36.0-255,66,295,18,630
1072,0.008895,172.31.36.0-255,168,463,18,630
1073,0.010971,157.240.13.0-255,101,564,18,630
1074,0.048744,172.31.36.0-255,66,630,18,630
1075,0.0,31.13.82.0-255,74,74,18,739
1076,3.9e-05,172.31.36.0-255,66,140,18,739
1077,0.001734,172.31.36.0-255,599,739,18,739
1078,0.0,172.31.36.0-255,66,66,18,132
1079,0.005723,157.240.13.0-255,66,132,18,132
1080,0.0,157.240.13.0-255,231,231,18,618
1081,1.4e-05,172.31.36.0-255,66,297,18,618
1082,0.008034,172.31.36.0-255,154,451,18,618
1083,0.010296,157.240.13.0-255,101,552,18,618
1084,0.048631,172.31.36.0-255,66,618,18,618
1085,0.0,31.13.82.0-255,101,101,18,167
1086,1.6e-05,172.31.36.0-255,66,167,18,167
1087,0.0,157.240.13.0-255,230,230,18,631
1088,2e-05,172.31.36.0-255,66,296,18,631
1089,0.00768,172.31.36.0-255,168,464,18,631
1090,0.00976,157.240.13.0-255,101,565,18,631
1091,0.048883,172.31.36.0-255,66,631,18,631
1092,0.0,31.13.82.0-255,101,101,18,167
1093,2.2e-05,172.31.36.0-255,66,167,18,167
1094,0.0,31.13.82.0-255,101,101,18,167
1095,2.4e-05,172.31.36.0-255,66,167,18,167
1096,0.0,31.13.82.0-255,101,101,18,167
