,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.00955,157.240.13.0-255,101,646,61,712
549,0.04696,172.31.40.0-255,66,712,61,712
550,0.0,157.240.13.0-255,232,232,61,619
551,1.8e-05,172.31.40.0-255,66,298,61,619
552,0.008644,172.31.40.0-255,154,452,61,619
553,0.010757,157.240.13.0-255,101,553,61,619
554,0.048536,172.31.40.0-255,66,619,61,619
555,0.0,31.13.82.0-255,74,74,61,739
556,3.3e-05,172.31.40.0-255,66,140,61,739
557,0.001764,172.31.40.0-255,599,739,61,739
558,0.0,31.13.82.0-255,101,101,61,167
559,2.3e-05,172.31.40.0-255,66,167,61,167
560,0.0,31.13.82.0-255,101,101,61,167
561,1.4e-05,172.31.40.0-255,66,167,61,167
562,0.0,31.13.82.0-255,101,101,61,167
563,1.7e-05,172.31.40.0-255,66,167,61,167
564,0.0,31.13.82.0-255,101,101,61,167
565,2.8e-05,172.31.40.0-255,66,167,61,167
566,0.0,157.240.7.0-255,228,228,61,615
567,1.9e-05,172.31.40.0-255,66,294,61,615
568,0.008431,172.31.40.0-255,154,448,61,615
569,0.01015,157.240.7.0-255,101,549,61,615
570,0.047333,172.31.40.0-255,66,615,61,615
571,0.0,157.240.13.0-255,66,66,61,66
572,0.0,31.13.82.0-255,101,101,61,167
573,2.2e-05,172.31.40.0-255,66,167,61,167
574,0.0,157.240.13.0-255,265,265,61,652
575,2.3e-05,172.31.40.0-255,66,331,61,652
576,0.008488,172.31.40.0-255,154,485,61,652
577,0.010406,157.240.13.0-255,101,586,61,652
578,0.047221,172.31.40.0-255,66,652,61,652
579,0.0,157.240.13.0-255,229,229,61,616
580,1.9e-05,172.31.40.0-255,66,295,61,616
581,0.013972,172.31.40.0-255,154,449,61,616
582,0.016041,157.240.13.0-255,101,550,61,616
583,0.054125,172.31.40.0-255,66,616,61,616
584,0.0,31.13.82.0-255,101,101,61,167
585,2.3e-05,172.31.40.0-255,66,167,61,167
586,0.0,31.13.82.0-255,74,74,61,805
587,3.6e-05,172.31.40.0-255,66,140,61,805
588,0.001851,172.31.40.0-255,599,739,61,805
589,0.069794,31.13.82.0-255,66,805,61,805
590,0.0,31.13.82.0-255,101,101,61,167
591,1.2e-05,172.31.40.0-255,66,167,61,167
592,0.0,157.240.13.0-255,229,229,61,616
593,1.6e-05,172.31.40.0-255,66,295,61,616
594,0.008324,172.31.40.0-255,154,449,61,616
595,0.010416,157.240.13.0-255,101,550,61,616
596,0.0474,172.31.40.0-255,66,616,61,616
597,0.0,31.13.82.0-255,101,101,61,167
598,2.4e-05,172.31.40.0-255,66,167,61,167
599,0.0,157.240.13.0-255,258,258,61,645
600,1.7e-05,172.31.40.0-255,66,324,61,645
601,0.007987,172.31.40.0-255,154,478,61,645
602,0.01022,157.240.13.0-255,101,579,61,645
603,0.046947,172.31.40.0-255,66,645,61,645
604,0.0,31.13.82.0-255,101,101,61,167
605,2.1e-05,172.31.40.0-255,66,167,61,167
606,0.0,157.240.7.0-255,227,227,61,614
607,1.3e-05,172.31.40.0-255,66,293,61,614
608,0.011801,172.31.40.0-255,154,447,61,614
609,0.013498,157.240.7.0-255,101,548,61,614
610,0.050408,172.31.40.0-255,66,614,61,614
611,0.0,31.13.82.0-255,101,101,61,167
612,1.2e-05,172.31.40.0-255,66,167,61,167
613,0.0,31.13.82.0-255,101,101,61,167
614,2.8e-05,172.31.40.0-255,66,167,61,167
615,0.0,31.13.82.0-255,74,74,61,739
616,3.1e-05,172.31.40.0-255,66,140,61,739
617,0.002223,172.31.40.0-255,599,739,61,739
618,0.0,31.13.82.0-255,101,101,61,167
619,2.6e-05,172.31.40.0-255,66,167,61,167
620,0.0,31.13.82.0-255,74,74,61,739
621,3.8e-05,172.31.40.0-255,66,140,61,739
622,0.001876,172.31.40.0-255,599,739,61,739
623,0.0,157.240.13.0-255,232,232,61,633
624,1.9e-05,172.31.40.0-255,66,298,61,633
625,0.007285,172.31.40.0-255,168,466,61,633
626,0.009252,157.240.13.0-255,101,567,61,633
627,0.0482,172.31.40.0-255,66,633,61,633
628,0.0,157.240.13.0-255,66,66,61,66
629,0.0,31.13.82.0-255,101,101,61,167
630,2.2e-05,172.31.40.0-255,66,167,61,167
631,0.0,157.240.7.0-255,228,228,61,615
632,1.4e-05,172.31.40.0-255,66,294,61,615
633,0.006929,172.31.40.0-255,154,448,61,615
634,0.008637,157.240.7.0-255,101,549,61,615
635,0.0466,172.31.40.0-255,66,615,61,615
636,0.0,157.240.7.0-255,258,258,61,645
637,2e-05,172.31.40.0-255,66,324,61,645
638,0.007313,172.31.40.0-255,154,478,61,645
639,0.008987,157.240.7.0-255,101,579,61,645
640,0.04891,172.31.40.0-255,66,645,61,645
641,0.0,157.240.7.0-255,258,258,61,645
642,1.8e-05,172.31.40.0-255,66,324,61,645
643,0.008086,172.31.40.0-255,154,478,61,645
644,0.010017,157.240.7.0-255,101,579,61,645
645,0.047343,172.31.40.0-255,66,645,61,645
646,0.0,31.13.82.0-255,101,101,61,167
647,2.5e-05,172.31.40.0-255,66,167,61,167
648,0.0,157.240.7.0-255,258,258,61,645
649,1.7e-05,172.31.40.0-255,66,324,61,645
650,0.007244,172.31.40.0-255,154,478,61,645
651,0.008891,157.240.7.0-255,101,579,61,645
652,0.046903,172.31.40.0-255,66,645,61,645
653,0.0,157.240.13.0-255,232,232,61,619
654,1.8e-05,172.31.40.0-255,66,298,61,619
655,0.008093,172.31.40.0-255,154,452,61,619
656,0.010128,157.240.13.0-255,101,553,61,619
657,0.047881,172.31.40.0-255,66,619,61,619
658,0.0,157.240.13.0-255,235,235,61,622
659,2.1e-05,172.31.40.0-255,66,301,61,622
660,0.008128,172.31.40.0-255,154,455,61,622
661,0.009878,157.240.13.0-255,101,556,61,622
662,0.048822,172.31.40.0-255,66,622,61,622
663,0.0,157.240.7.0-255,231,231,61,618
664,2.4e-05,172.31.40.0-255,66,297,61,618
665,0.007906,172.31.40.0-255,154,451,61,618
666,0.009591,157.240.7.0-255,101,552,61,618
667,0.0477,172.31.40.0-255,66,618,61,618
668,0.0,157.240.13.0-255,258,258,61,645
669,2.6e-05,172.31.40.0-255,66,324,61,645
670,0.009858,172.31.40.0-255,154,478,61,645
671,0.011918,157.240.13.0-255,101,579,61,645
672,0.050654,172.31.40.0-255,66,645,61,645
673,0.0,157.240.7.0-255,231,231,61,618
674,1.2e-05,172.31.40.0-255,66,297,61,618
675,0.007396,172.31.40.0-255,154,451,61,618
676,0.009115,157.240.7.0-255,101,552,61,618
677,0.047135,172.31.40.0-255,66,618,61,618
678,0.0,157.240.13.0-255,230,230,61,617
679,2.3e-05,172.31.40.0-255,66,296,61,617
680,0.008435,172.31.40.0-255,154,450,61,617
681,0.010463,157.240.13.0-255,101,551,61,617
682,0.050057,172.31.40.0-255,66,617,61,617
683,0.0,31.13.82.0-255,101,101,61,167
684,2.1e-05,172.31.40.0-255,66,167,61,167
685,0.0,157.240.7.0-255,266,266,61,653
686,1.1e-05,172.31.40.0-255,66,332,61,653
687,0.009399,172.31.40.0-255,154,486,61,653
688,0.0111,157.240.7.0-255,101,587,61,653
689,0.049597,172.31.40.0-255,66,653,61,653
690,0.0,157.240.13.0-255,228,228,61,615
691,2.4e-05,172.31.40.0-255,66,294,61,615
692,0.008159,172.31.40.0-255,154,448,61,615
693,0.010176,157.240.13.0-255,101,549,61,615
694,0.048338,172.31.40.0-255,66,615,61,615
695,0.0,31.13.82.0-255,101,101,61,167
696,2.3e-05,172.31.40.0-255,66,167,61,167
697,0.0,157.240.13.0-255,230,230,61,617
698,2.2e-05,172.31.40.0-255,66,296,61,617
699,0.009831,172.31.40.0-255,154,450,61,617
700,0.011515,157.240.13.0-255,101,551,61,617
701,0.049353,172.31.40.0-255,66,617,61,617
702,0.0,31.13.82.0-255,101,101,61,167
703,2.4e-05,172.31.40.0-255,66,167,61,167
704,0.0,31.13.82.0-255,101,101,61,167
705,2.5e-05,172.31.40.0-255,66,167,61,167
706,0.0,172.31.40.0-255,66,66,61,132
707,0.003177,157.240.13.0-255,66,132,61,132
708,0.0,157.240.13.0-255,231,231,61,618
709,2.2e-05,172.31.40.0-255,66,297,61,618
710,0.008113,172.31.40.0-255,154,451,61,618
711,0.009804,157.240.13.0-255,101,552,61,618
712,0.046654,172.31.40.0-255,66,618,61,618
713,0.0,31.13.82.0-255,101,101,61,167
714,2.3e-05,172.31.40.0-255,66,167,61,167
715,0.0,31.13.82.0-255,101,101,61,167
716,2.2e-05,172.31.40.0-255,66,167,61,167
717,0.0,31.13.82.0-255,74,74,61,739
718,3.2e-05,172.31.40.0-255,66,140,61,739
719,0.001816,172.31.40.0-255,599,739,61,739
720,0.0,31.13.82.0-255,101,101,61,167
721,2.4e-05,172.31.40.0-255,66,167,61,167
722,0.0,31.13.82.0-255,101,101,61,167
723,2.5e-05,172.31.40.0-255,66,167,61,167
724,0.0,31.13.82.0-255,101,101,61,167
725,2.2e-05,172.31.40.0-255,66,167,61,167
726,0.0,31.13.82.0-255,101,101,61,167
727,2.2e-05,172.31.40.0-255,66,167,61,167
728,0.0,31.13.82.0-255,101,101,61,167
729,2.3e-05,172.31.40.0-255,66,167,61,167
730,0.0,31.13.82.0-255,101,101,61,167
731,2.2e-05,172.31.40.0-255,66,167,61,167
732,0.0,157.240.13.0-255,232,232,61,686
733,2.1e-05,172.31.40.0-255,66,298,61,686
734,0.008584,172.31.40.0-255,221,519,61,686
735,0.010616,157.240.13.0-255,101,620,61,686
736,0.049442,172.31.40.0-255,66,686,61,686
737,0.0,157.240.7.0-255,233,233,61,620
738,1.7e-05,172.31.40.0-255,66,299,61,620
739,0.005812,172.31.40.0-255,154,453,61,620
740,0.00752,157.240.7.0-255,101,554,61,620
741,0.045142,172.31.40.0-255,66,620,61,620
742,0.0,157.240.13.0-255,229,229,61,616
743,2.2e-05,172.31.40.0-255,66,295,61,616
744,0.008088,172.31.40.0-255,154,449,61,616
745,0.010076,157.240.13.0-255,101,550,61,616
746,0.046201,172.31.40.0-255,66,616,61,616
747,0.0,31.13.82.0-255,74,74,61,890
748,3.1e-05,172.31.40.0-255,66,140,61,890
749,0.001609,31.13.82.0-255,101,241,61,890
750,0.00162,172.31.40.0-255,66,307,61,890
751,0.002403,172.31.40.0-255,583,890,61,890
752,0.0,157.240.13.0-255,233,233,61,620
753,1.7e-05,172.31.40.0-255,66,299,61,620
754,0.00756,172.31.40.0-255,154,453,61,620
755,0.009394,157.240.13.0-255,101,554,61,620
756,0.048009,172.31.40.0-255,66,620,61,620
757,0.0,31.13.82.0-255,101,101,61,167
758,2.1e-05,172.31.40.0-255,66,167,61,167
759,0.0,31.13.82.0-255,101,101,61,167
760,2.2e-05,172.31.40.0-255,66,167,61,167
761,0.0,157.240.7.0-255,233,233,61,687
762,1.6e-05,172.31.40.0-255,66,299,61,687
763,0.008265,172.31.40.0-255,221,520,61,687
764,0.009955,157.240.7.0-255,101,621,61,687
765,0.047253,172.31.40.0-255,66,687,61,687
766,0.0,157.240.7.0-255,231,231,61,618
767,1.6e-05,172.31.40.0-255,66,297,61,618
768,0.008221,172.31.40.0-255,154,451,61,618
769,0.009924,157.240.7.0-255,101,552,61,618
770,0.048945,172.31.40.0-255,66,618,61,618
771,0.0,157.240.7.0-255,232,232,61,619
772,2.2e-05,172.31.40.0-255,66,298,61,619
773,0.008207,172.31.40.0-255,154,452,61,619
774,0.009972,157.240.7.0-255,101,553,61,619
775,0.048717,172.31.40.0-255,66,619,61,619
776,0.0,31.13.82.0-255,101,101,61,167
777,1.8e-05,172.31.40.0-255,66,167,61,167
778,0.0,31.13.82.0-255,101,101,61,167
779,2.6e-05,172.31.40.0-255,66,167,61,167
780,0.0,31.13.82.0-255,101,101,61,167
781,1.3e-05,172.31.40.0-255,66,167,61,167
782,0.0,31.13.82.0-255,101,101,61,167
783,2e-05,172.31.40.0-255,66,167,61,167
784,0.0,31.13.82.0-255,101,101,61,167
785,2.2e-05,172.31.40.0-255,66,167,61,167
786,0.0,157.240.13.0-255,230,230,61,683
787,1.6e-05,172.31.40.0-255,66,296,61,683
788,0.007148,172.31.40.0-255,220,516,61,683
789,0.008895,157.240.13.0-255,101,617,61,683
790,0.048376,172.31.40.0-255,66,683,61,683
791,0.0,31.13.82.0-255,101,101,61,167
792,2.3e-05,172.31.40.0-255,66,167,61,167
793,0.0,157.240.13.0-255,254,254,61,641
794,1.7e-05,172.31.40.0-255,66,320,61,641
795,0.007252,172.31.40.0-255,154,474,61,641
796,0.009202,157.240.13.0-255,101,575,61,641
797,0.047802,172.31.40.0-255,66,641,61,641
798,0.0,157.240.13.0-255,233,233,61,620
799,1.9e-05,172.31.40.0-255,66,299,61,620
800,0.008665,172.31.40.0-255,154,453,61,620
801,0.010631,157.240.13.0-255,101,554,61,620
802,0.048529,172.31.40.0-255,66,620,61,620
803,0.0,157.240.13.0-255,234,234,61,621
804,1.7e-05,172.31.40.0-255,66,300,61,621
805,0.005363,172.31.40.0-255,154,454,61,621
806,0.007056,157.240.13.0-255,101,555,61,621
807,0.046319,172.31.40.0-255,66,621,61,621
808,0.0,157.240.7.0-255,231,231,61,618
809,1e-05,172.31.40.0-255,66,297,61,618
810,0.008066,172.31.40.0-255,154,451,61,618
811,0.009779,157.240.7.0-255,101,552,61,618
812,0.048377,172.31.40.0-255,66,618,61,618
813,0.0,31.13.82.0-255,101,101,61,167
814,2.4e-05,172.31.40.0-255,66,167,61,167
815,0.0,157.240.13.0-255,232,232,61,619
816,1.5e-05,172.31.40.0-255,66,298,61,619
817,0.00798,172.31.40.0-255,154,452,61,619
818,0.009833,157.240.13.0-255,101,553,61,619
819,0.04709,172.31.40.0-255,66,619,61,619
820,0.0,31.13.82.0-255,101,101,61,167
821,2.4e-05,172.31.40.0-255,66,167,61,167
822,0.0,31.13.82.0-255,101,101,61,167
823,2.2e-05,172.31.40.0-255,66,167,61,167
824,0.0,31.13.82.0-255,74,74,61,739
825,3e-05,172.31.40.0-255,66,140,61,739
826,0.002048,172.31.40.0-255,599,739,61,739
827,0.0,31.13.82.0-255,101,101,61,167
828,2.3e-05,172.31.40.0-255,66,167,61,167
829,0.0,31.13.82.0-255,101,101,61,167
830,2.6e-05,172.31.40.0-255,66,167,61,167
831,0.0,157.240.7.0-255,231,231,61,618
832,1e-05,172.31.40.0-255,66,297,61,618
833,0.006745,172.31.40.0-255,154,451,61,618
834,0.008444,157.240.7.0-255,101,552,61,618
835,0.047507,172.31.40.0-255,66,618,61,618
836,0.0,31.13.82.0-255,101,101,61,167
837,2.4e-05,172.31.40.0-255,66,167,61,167
838,0.0,157.240.13.0-255,260,260,61,647
839,2.5e-05,172.31.40.0-255,66,326,61,647
840,0.008265,172.31.40.0-255,154,480,61,647
841,0.010204,157.240.13.0-255,101,581,61,647
842,0.048056,172.31.40.0-255,66,647,61,647
843,0.0,31.13.82.0-255,101,101,61,167
844,2.3e-05,172.31.40.0-255,66,167,61,167
845,0.0,31.13.82.0-255,74,74,61,739
846,3.2e-05,172.31.40.0-255,66,140,61,739
847,0.005726,172.31.40.0-255,599,739,61,739
848,0.0,31.13.82.0-255,101,101,61,167
849,2.1e-05,172.31.40.0-255,66,167,61,167
850,0.0,157.240.7.0-255,258,258,61,730
851,2.1e-05,172.31.40.0-255,66,324,61,730
852,0.008481,172.31.40.0-255,239,563,61,730
853,0.010125,157.240.7.0-255,101,664,61,730
854,0.046804,172.31.40.0-255,66,730,61,730
855,0.0,157.240.13.0-255,256,256,61,643
856,2.2e-05,172.31.40.0-255,66,322,61,643
857,0.00898,172.31.40.0-255,154,476,61,643
858,0.010672,157.240.13.0-255,101,577,61,643
859,0.049214,172.31.40.0-255,66,643,61,643
860,0.0,31.13.82.0-255,101,101,61,167
861,2.3e-05,172.31.40.0-255,66,167,61,167
862,0.0,31.13.82.0-255,74,74,61,739
863,4.1e-05,172.31.40.0-255,66,140,61,739
864,0.004937,172.31.40.0-255,599,739,61,739
865,0.0,157.240.7.0-255,228,228,61,629
866,2.2e-05,172.31.40.0-255,66,294,61,629
867,0.00788,172.31.40.0-255,168,462,61,629
868,0.009739,157.240.7.0-255,101,563,61,629
869,0.046288,172.31.40.0-255,66,629,61,629
870,0.0,31.13.82.0-255,101,101,61,167
871,2.5e-05,172.31.40.0-255,66,167,61,167
872,0.0,157.240.7.0-255,230,230,61,617
873,2e-05,172.31.40.0-255,66,296,61,617
874,0.008531,172.31.40.0-255,154,450,61,617
875,0.010617,157.240.7.0-255,101,551,61,617
876,0.050431,172.31.40.0-255,66,617,61,617
877,0.0,157.240.13.0-255,231,231,61,684
878,1.9e-05,172.31.40.0-255,66,297,61,684
879,0.007692,172.31.40.0-255,220,517,61,684
880,0.009627,157.240.13.0-255,101,618,61,684
881,0.046004,172.31.40.0-255,66,684,61,684
882,0.0,157.240.13.0-255,225,225,61,612
883,2.2e-05,172.31.40.0-255,66,291,61,612
884,0.00992,172.31.40.0-255,154,445,61,612
885,0.011882,157.240.13.0-255,101,546,61,612
886,0.051233,172.31.40.0-255,66,612,61,612
887,0.0,31.13.82.0-255,101,101,61,167
888,2.1e-05,172.31.40.0-255,66,167,61,167
889,0.0,157.240.13.0-255,232,232,61,619
890,1.9e-05,172.31.40.0-255,66,298,61,619
891,0.008459,172.31.40.0-255,154,452,61,619
892,0.010706,157.240.13.0-255,101,553,61,619
893,0.050652,172.31.40.0-255,66,619,61,619
894,0.0,157.240.7.0-255,231,231,61,618
895,2.2e-05,172.31.40.0-255,66,297,61,618
896,0.00866,172.31.40.0-255,154,451,61,618
897,0.010522,157.240.7.0-255,101,552,61,618
898,0.050201,172.31.40.0-255,66,618,61,618
899,0.0,157.240.13.0-255,228,228,61,714
900,1.1e-05,172.31.40.0-255,66,294,61,714
901,0.007693,172.31.40.0-255,253,547,61,714
902,0.009848,157.240.13.0-255,101,648,61,714
903,0.049392,172.31.40.0-255,66,714,61,714
904,0.0,157.240.13.0-255,232,232,61,619
905,2e-05,172.31.40.0-255,66,298,61,619
906,0.008168,172.31.40.0-255,154,452,61,619
907,0.009896,157.240.13.0-255,101,553,61,619
908,0.048494,172.31.40.0-255,66,619,61,619
909,0.0,157.240.7.0-255,229,229,61,616
910,2.1e-05,172.31.40.0-255,66,295,61,616
911,0.008257,172.31.40.0-255,154,449,61,616
912,0.009933,157.240.7.0-255,101,550,61,616
913,0.049128,172.31.40.0-255,66,616,61,616
914,0.0,157.240.7.0-255,232,232,61,619
915,1.8e-05,172.31.40.0-255,66,298,61,619
916,0.007824,172.31.40.0-255,154,452,61,619
917,0.009619,157.240.7.0-255,101,553,61,619
918,0.046859,172.31.40.0-255,66,619,61,619
919,0.0,157.240.13.0-255,229,229,61,616
920,1.9e-05,172.31.40.0-255,66,295,61,616
921,0.009133,172.31.40.0-255,154,449,61,616
922,0.011317,157.240.13.0-255,101,550,61,616
923,0.049978,172.31.40.0-255,66,616,61,616
924,0.0,31.13.82.0-255,74,74,61,739
925,3.4e-05,172.31.40.0-255,66,140,61,739
926,0.001972,172.31.40.0-255,599,739,61,739
927,0.0,31.13.82.0-255,101,101,61,167
928,2.4e-05,172.31.40.0-255,66,167,61,167
929,0.0,31.13.82.0-255,74,74,61,739
930,4e-05,172.31.40.0-255,66,140,61,739
931,0.001932,172.31.40.0-255,599,739,61,739
932,0.0,31.13.82.0-255,101,101,61,167
933,2.2e-05,172.31.40.0-255,66,167,61,167
934,0.0,157.240.7.0-255,229,229,61,616
935,1.7e-05,172.31.40.0-255,66,295,61,616
936,0.007503,172.31.40.0-255,154,449,61,616
937,0.009216,157.240.7.0-255,101,550,61,616
938,0.048147,172.31.40.0-255,66,616,61,616
939,0.0,31.13.82.0-255,101,101,61,167
940,2.2e-05,172.31.40.0-255,66,167,61,167
941,0.0,157.240.13.0-255,232,232,61,619
942,1.8e-05,172.31.40.0-255,66,298,61,619
943,0.008912,172.31.40.0-255,154,452,61,619
944,0.011262,157.240.13.0-255,101,553,61,619
945,0.047657,172.31.40.0-255,66,619,61,619
946,0.0,157.240.13.0-255,66,66,61,66
947,0.0,31.13.82.0-255,101,101,61,167
948,2.4e-05,172.31.40.0-255,66,167,61,167
949,0.0,157.240.7.0-255,230,230,61,617
950,1.8e-05,172.31.40.0-255,66,296,61,617
951,0.006942,172.31.40.0-255,154,450,61,617
952,0.008706,157.240.7.0-255,101,551,61,617
953,0.046259,172.31.40.0-255,66,617,61,617
954,0.0,31.13.82.0-255,101,101,61,167
955,1.5e-05,172.31.40.0-255,66,167,61,167
956,0.0,31.13.82.0-255,74,74,61,739
957,3.8e-05,172.31.40.0-255,66,140,61,739
958,0.001836,172.31.40.0-255,599,739,61,739
959,0.0,157.240.7.0-255,259,259,61,660
960,2.2e-05,172.31.40.0-255,66,325,61,660
961,0.007544,172.31.40.0-255,168,493,61,660
962,0.009175,157.240.7.0-255,101,594,61,660
963,0.046437,172.31.40.0-255,66,660,61,660
964,0.0,31.13.82.0-255,101,101,61,167
965,2.4e-05,172.31.40.0-255,66,167,61,167
966,0.0,157.240.13.0-255,231,231,61,618
967,1.8e-05,172.31.40.0-255,66,297,61,618
968,0.007946,172.31.40.0-255,154,451,61,618
969,0.009653,157.240.13.0-255,101,552,61,618
970,0.048339,172.31.40.0-255,66,618,61,618
971,0.0,172.31.40.0-255,217,217,61,217
972,0.0,157.240.7.0-255,230,230,61,617
973,1.6e-05,172.31.40.0-255,66,296,61,617
974,0.008862,172.31.40.0-255,154,450,61,617
975,0.010573,157.240.7.0-255,101,551,61,617
976,0.04897,172.31.40.0-255,66,617,61,617
977,0.0,31.13.82.0-255,101,101,61,167
978,1.6e-05,172.31.40.0-255,66,167,61,167
979,0.0,31.13.82.0-255,101,101,61,167
980,1.7e-05,172.31.40.0-255,66,167,61,167
981,0.0,31.13.82.0-255,101,101,61,167
982,2.7e-05,172.31.40.0-255,66,167,61,167
983,0.0,31.13.82.0-255,101,101,61,167
984,2.5e-05,172.31.40.0-255,66,167,61,167
985,0.0,31.13.82.0-255,101,101,61,167
986,2.4e-05,172.31.40.0-255,66,167,61,167
987,0.0,31.13.82.0-255,74,74,61,739
988,3.4e-05,172.31.40.0-255,66,140,61,739
989,0.001782,172.31.40.0-255,599,739,61,739
990,0.0,31.13.82.0-255,101,101,61,167
991,2.4e-05,172.31.40.0-255,66,167,61,167
992,0.0,157.240.13.0-255,66,66,61,66
993,0.0,31.13.82.0-255,101,101,61,167
994,2.4e-05,172.31.40.0-255,66,167,61,167
995,0.0,31.13.82.0-255,101,101,61,167
996,2.4e-05,172.31.40.0-255,66,167,61,167
997,0.0,157.240.13.0-255,234,234,61,621
998,1e-05,172.31.40.0-255,66,300,61,621
999,0.008822,172.31.40.0-255,154,454,61,621
1000,0.010834,157.240.13.0-255,101,555,61,621
1001,0.048607,172.31.40.0-255,66,621,61,621
1002,0.0,157.240.13.0-255,66,66,61,66
1003,0.0,31.13.82.0-255,101,101,61,167
1004,2.4e-05,172.31.40.0-255,66,167,61,167
1005,0.0,157.240.13.0-255,239,239,61,692
1006,1.6e-05,172.31.40.0-255,66,305,61,692
1007,0.007551,172.31.40.0-255,220,525,61,692
1008,0.009596,157.240.13.0-255,101,626,61,692
1009,0.045723,172.31.40.0-255,66,692,61,692
1010,0.0,31.13.82.0-255,101,101,61,167
1011,2.3e-05,172.31.40.0-255,66,167,61,167
1012,0.0,157.240.13.0-255,231,231,61,618
1013,1.7e-05,172.31.40.0-255,66,297,61,618
1014,0.007884,172.31.40.0-255,154,451,61,618
1015,0.00974,157.240.13.0-255,101,552,61,618
1016,0.047262,172.31.40.0-255,66,618,61,618
1017,0.0,157.240.7.0-255,230,230,61,617
1018,2.5e-05,172.31.40.0-255,66,296,61,617
1019,0.007735,172.31.40.0-255,154,450,61,617
1020,0.009389,157.240.7.0-255,101,551,61,617
1021,0.048013,172.31.40.0-255,66,617,61,617
1022,0.0,31.13.82.0-255,101,101,61,167
1023,1.9e-05,172.31.40.0-255,66,167,61,167
1024,0.0,31.13.82.0-255,101,101,61,167
1025,2.7e-05,172.31.40.0-255,66,167,61,167
1026,0.0,31.13.82.0-255,74,74,61,739
1027,2.3e-05,172.31.40.0-255,66,140,61,739
1028,0.001851,172.31.40.0-255,599,739,61,739
1029,0.0,157.240.7.0-255,232,232,61,724
1030,1.2e-05,172.31.40.0-255,66,298,61,724
1031,0.007869,172.31.40.0-255,259,557,61,724
1032,0.009568,157.240.7.0-255,101,658,61,724
1033,0.048855,172.31.40.0-255,66,724,61,724
1034,0.0,31.13.82.0-255,101,101,61,167
1035,2.6e-05,172.31.40.0-255,66,167,61,167
1036,0.0,31.13.82.0-255,101,101,61,167
1037,2.2e-05,172.31.40.0-255,66,167,61,167
1038,0.0,31.13.82.0-255,101,101,61,167
1039,2.4e-05,172.31.40.0-255,66,167,61,167
1040,0.0,157.240.13.0-255,252,252,61,639
1041,2.2e-05,172.31.40.0-255,66,318,61,639
1042,0.008648,172.31.40.0-255,154,472,61,639
1043,0.010639,157.240.13.0-255,101,573,61,639
1044,0.049674,172.31.40.0-255,66,639,61,639
1045,0.0,31.13.82.0-255,101,101,61,167
1046,2.5e-05,172.31.40.0-255,66,167,61,167
1047,0.0,31.13.82.0-255,101,101,61,167
1048,2.5e-05,172.31.40.0-255,66,167,61,167
1049,0.0,31.13.82.0-255,101,101,61,167
1050,2.4e-05,172.31.40.0-255,66,167,61,167
1051,0.0,31.13.82.0-255,74,74,61,739
1052,3e-05,172.31.40.0-255,66,140,61,739
1053,0.002225,172.31.40.0-255,599,739,61,739
1054,0.0,157.240.13.0-255,258,258,61,645
1055,2e-05,172.31.40.0-255,66,324,61,645
1056,0.008194,172.31.40.0-255,154,478,61,645
1057,0.010272,157.240.13.0-255,101,579,61,645
1058,0.050172,172.31.40.0-255,66,645,61,645
1059,0.0,31.13.82.0-255,101,101,61,167
1060,2.6e-05,172.31.40.0-255,66,167,61,167
1061,0.0,31.13.82.0-255,101,101,61,167
1062,1.3e-05,172.31.40.0-255,66,167,61,167
1063,0.0,31.13.82.0-255,74,74,61,805
1064,2.4e-05,172.31.40.0-255,66,140,61,805
1065,0.001618,172.31.40.0-255,599,739,61,805
1066,0.069931,31.13.82.0-255,66,805,61,805
1067,0.0,31.13.82.0-255,101,101,61,167
1068,2.5e-05,172.31.40.0-255,66,167,61,167
1069,0.0,31.13.82.0-255,101,101,61,167
1070,2.3e-05,172.31.40.0-255,66,167,61,167
1071,0.0,157.240.13.0-255,233,233,61,620
1072,2e-05,172.31.40.0-255,66,299,61,620
1073,0.008135,172.31.40.0-255,154,453,61,620
1074,0.010139,157.240.13.0-255,101,554,61,620
1075,0.048987,172.31.40.0-255,66,620,61,620
1076,0.0,157.240.13.0-255,226,226,61,613
1077,1.7e-05,172.31.40.0-255,66,292,61,613
1078,0.007864,172.31.40.0-255,154,446,61,613
1079,0.00986,157.240.13.0-255,101,547,61,613
1080,0.046189,172.31.40.0-255,66,613,61,613
1081,0.0,31.13.82.0-255,101,101,61,167
1082,1.4e-05,172.31.40.0-255,66,167,61,167
1083,0.0,31.13.82.0-255,101,101,61,167
1084,2.5e-05,172.31.40.0-255,66,167,61,167
1085,0.0,31.13.82.0-255,101,101,61,167
1086,2.3e-05,172.31.40.0-255,66,167,61,167
1087,0.0,31.13.82.0-255,101,101,61,167
1088,1.5e-05,172.31.40.0-255,66,167,61,167
1089,0.0,31.13.82.0-255,101,101,61,167
1090,2.6e-05,172.31.40.0-255,66,167,61,167
1091,0.0,157.240.13.0-255,66,66,61,66
1092,0.0,31.13.82.0-255,101,101,61,167
1093,2.2e-05,172.31.40.0-255,66,167,61,167
1094,0.0,157.240.7.0-255,232,232,61,619
1095,1e-05,172.31.40.0-255,66,298,61,619
