,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.0,31.13.82.0-255,101,101,96,167
92,1.8e-05,172.31.47.0-255,66,167,96,167
93,0.0,31.13.82.0-255,101,101,96,167
94,1.7e-05,172.31.47.0-255,66,167,96,167
95,0.0,31.13.82.0-255,101,101,96,167
96,2.4e-05,172.31.47.0-255,66,167,96,167
97,0.0,157.240.13.0-255,229,229,96,615
98,9e-06,172.31.47.0-255,66,295,96,615
99,0.006829,172.31.47.0-255,153,448,96,615
100,0.009401,157.240.13.0-255,101,549,96,615
101,0.047716,172.31.47.0-255,66,615,96,615
102,0.0,31.13.82.0-255,101,101,96,167
103,2.7e-05,172.31.47.0-255,66,167,96,167
104,0.0,157.240.13.0-255,257,257,96,643
105,2.6e-05,172.31.47.0-255,66,323,96,643
106,0.007843,172.31.47.0-255,153,476,96,643
107,0.009845,157.240.13.0-255,101,577,96,643
108,0.04651,172.31.47.0-255,66,643,96,643
109,0.0,31.13.82.0-255,101,101,96,167
110,1.8e-05,172.31.47.0-255,66,167,96,167
111,0.0,31.13.82.0-255,101,101,96,167
112,2.2e-05,172.31.47.0-255,66,167,96,167
113,0.0,157.240.13.0-255,230,230,96,616
114,1.2e-05,172.31.47.0-255,66,296,96,616
115,0.006817,172.31.47.0-255,153,449,96,616
116,0.008781,157.240.13.0-255,101,550,96,616
117,0.047434,172.31.47.0-255,66,616,96,616
118,0.0,157.240.13.0-255,252,252,96,638
119,1.9e-05,172.31.47.0-255,66,318,96,638
120,0.006419,172.31.47.0-255,153,471,96,638
121,0.008432,157.240.13.0-255,101,572,96,638
122,0.046985,172.31.47.0-255,66,638,96,638
123,0.0,31.13.82.0-255,101,101,96,167
124,2.1e-05,172.31.47.0-255,66,167,96,167
125,0.0,31.13.82.0-255,74,74,96,739
126,2.6e-05,172.31.47.0-255,66,140,96,739
127,0.001582,172.31.47.0-255,599,739,96,739
128,0.0,31.13.82.0-255,101,101,96,167
129,1.1e-05,172.31.47.0-255,66,167,96,167
130,0.0,31.13.82.0-255,101,101,96,167
131,2e-05,172.31.47.0-255,66,167,96,167
132,0.0,157.240.13.0-255,254,254,96,654
133,1.2e-05,172.31.47.0-255,66,320,96,654
134,0.007238,172.31.47.0-255,167,487,96,654
135,0.009504,157.240.13.0-255,101,588,96,654
136,0.046266,172.31.47.0-255,66,654,96,654
137,0.0,157.240.13.0-255,229,229,96,615
138,1.4e-05,172.31.47.0-255,66,295,96,615
139,0.007205,172.31.47.0-255,153,448,96,615
140,0.009171,157.240.13.0-255,101,549,96,615
141,0.048689,172.31.47.0-255,66,615,96,615
142,0.0,31.13.82.0-255,101,101,96,167
143,2.1e-05,172.31.47.0-255,66,167,96,167
144,0.0,157.240.13.0-255,66,66,96,66
145,0.0,31.13.82.0-255,101,101,96,167
146,2.6e-05,172.31.47.0-255,66,167,96,167
147,0.0,157.240.13.0-255,258,258,96,644
148,3.4e-05,172.31.47.0-255,66,324,96,644
149,0.008318,172.31.47.0-255,153,477,96,644
150,0.010527,157.240.13.0-255,101,578,96,644
151,0.049881,172.31.47.0-255,66,644,96,644
152,0.0,31.13.82.0-255,101,101,96,167
153,2.1e-05,172.31.47.0-255,66,167,96,167
154,0.0,157.240.13.0-255,232,232,96,618
155,1.3e-05,172.31.47.0-255,66,298,96,618
156,0.006242,172.31.47.0-255,153,451,96,618
157,0.0085,157.240.13.0-255,101,552,96,618
158,0.047364,172.31.47.0-255,66,618,96,618
159,0.0,157.240.13.0-255,225,225,96,611
160,7e-06,172.31.47.0-255,66,291,96,611
161,0.006172,172.31.47.0-255,153,444,96,611
162,0.008577,157.240.13.0-255,101,545,96,611
163,0.045186,172.31.47.0-255,66,611,96,611
164,0.0,157.240.13.0-255,253,253,96,639
165,2e-05,172.31.47.0-255,66,319,96,639
166,0.008884,172.31.47.0-255,153,472,96,639
167,0.010521,157.240.13.0-255,101,573,96,639
168,0.047731,172.31.47.0-255,66,639,96,639
169,0.0,31.13.82.0-255,74,74,96,1824
170,2.9e-05,172.31.47.0-255,66,140,96,1824
171,0.001882,172.31.47.0-255,599,739,96,1824
172,0.069504,31.13.82.0-255,66,805,96,1824
173,0.069742,31.13.82.0-255,278,1083,96,1824
174,0.069765,172.31.47.0-255,66,1149,96,1824
175,0.070494,172.31.47.0-255,130,1279,96,1824
176,0.071899,172.31.47.0-255,236,1515,96,1824
177,0.071924,172.31.47.0-255,309,1824,96,1824
178,0.0,157.240.7.0-255,66,66,96,66
179,0.0,31.13.82.0-255,101,101,96,167
180,1.2e-05,172.31.47.0-255,66,167,96,167
181,0.0,157.240.13.0-255,229,229,96,696
182,1.1e-05,172.31.47.0-255,66,295,96,696
183,0.007611,172.31.47.0-255,234,529,96,696
184,0.009589,157.240.13.0-255,101,630,96,696
185,0.049195,172.31.47.0-255,66,696,96,696
186,0.0,31.13.82.0-255,101,101,96,167
187,2.1e-05,172.31.47.0-255,66,167,96,167
188,0.0,157.240.13.0-255,232,232,96,618
189,1.5e-05,172.31.47.0-255,66,298,96,618
190,0.011729,172.31.47.0-255,153,451,96,618
191,0.013451,157.240.13.0-255,101,552,96,618
192,0.049901,172.31.47.0-255,66,618,96,618
193,0.0,31.13.82.0-255,74,74,96,739
194,2.8e-05,172.31.47.0-255,66,140,96,739
195,0.001738,172.31.47.0-255,599,739,96,739
196,0.0,157.240.13.0-255,256,256,96,642
197,1.1e-05,172.31.47.0-255,66,322,96,642
198,0.012497,172.31.47.0-255,153,475,96,642
199,0.014253,157.240.13.0-255,101,576,96,642
200,0.051253,172.31.47.0-255,66,642,96,642
201,0.0,157.240.7.0-255,101,101,96,346
202,0.005436,172.31.47.0-255,66,167,96,346
203,0.006847,157.240.7.0-255,101,268,96,346
204,0.006863,172.31.47.0-255,78,346,96,346
205,0.0,172.31.47.0-255,66,66,96,132
206,0.000406,157.240.7.0-255,66,132,96,132
207,0.0,31.13.82.0-255,101,101,96,167
208,3.2e-05,172.31.47.0-255,66,167,96,167
209,0.0,157.240.13.0-255,66,66,96,66
210,0.0,157.240.13.0-255,229,229,96,615
211,3.2e-05,172.31.47.0-255,66,295,96,615
212,0.008009,172.31.47.0-255,153,448,96,615
213,0.010074,157.240.13.0-255,101,549,96,615
214,0.047868,172.31.47.0-255,66,615,96,615
215,0.0,157.240.13.0-255,229,229,96,615
216,1.9e-05,172.31.47.0-255,66,295,96,615
217,0.007547,172.31.47.0-255,153,448,96,615
218,0.009609,157.240.13.0-255,101,549,96,615
219,0.045882,172.31.47.0-255,66,615,96,615
220,0.0,157.240.13.0-255,233,233,96,633
221,1e-05,172.31.47.0-255,66,299,96,633
222,0.005863,172.31.47.0-255,167,466,96,633
223,0.007903,157.240.13.0-255,101,567,96,633
224,0.044856,172.31.47.0-255,66,633,96,633
225,0.0,31.13.82.0-255,74,74,96,1824
226,3.8e-05,172.31.47.0-255,66,140,96,1824
227,0.001966,172.31.47.0-255,599,739,96,1824
228,0.070518,31.13.82.0-255,66,805,96,1824
229,0.070801,31.13.82.0-255,278,1083,96,1824
230,0.07082,172.31.47.0-255,66,1149,96,1824
231,0.071492,172.31.47.0-255,130,1279,96,1824
232,0.073398,172.31.47.0-255,236,1515,96,1824
233,0.073429,172.31.47.0-255,309,1824,96,1824
234,0.0,157.240.13.0-255,232,232,96,618
235,1e-05,172.31.47.0-255,66,298,96,618
236,0.008497,172.31.47.0-255,153,451,96,618
237,0.010512,157.240.13.0-255,101,552,96,618
238,0.049092,172.31.47.0-255,66,618,96,618
239,0.0,31.13.82.0-255,74,74,96,1824
240,2.7e-05,172.31.47.0-255,66,140,96,1824
241,0.001558,172.31.47.0-255,599,739,96,1824
242,0.069505,31.13.82.0-255,66,805,96,1824
243,0.069847,31.13.82.0-255,278,1083,96,1824
244,0.069864,172.31.47.0-255,66,1149,96,1824
245,0.070711,172.31.47.0-255,130,1279,96,1824
246,0.072255,172.31.47.0-255,236,1515,96,1824
247,0.072285,172.31.47.0-255,309,1824,96,1824
248,0.0,157.240.13.0-255,66,66,96,66
249,0.0,157.240.13.0-255,232,232,96,618
250,1.2e-05,172.31.47.0-255,66,298,96,618
251,0.007801,172.31.47.0-255,153,451,96,618
252,0.009775,157.240.13.0-255,101,552,96,618
253,0.049191,172.31.47.0-255,66,618,96,618
254,0.0,157.240.13.0-255,266,266,96,791
255,1.6e-05,172.31.47.0-255,66,332,96,791
256,0.008138,172.31.47.0-255,292,624,96,791
257,0.010441,157.240.13.0-255,101,725,96,791
258,0.049305,172.31.47.0-255,66,791,96,791
259,0.0,31.13.82.0-255,74,74,96,1279
260,2.8e-05,172.31.47.0-255,66,140,96,1279
261,0.001659,172.31.47.0-255,599,739,96,1279
262,0.078497,31.13.82.0-255,66,805,96,1279
263,0.078858,31.13.82.0-255,278,1083,96,1279
264,0.078871,172.31.47.0-255,66,1149,96,1279
265,0.079511,172.31.47.0-255,130,1279,96,1279
266,0.0,157.240.13.0-255,230,230,96,656
267,1.7e-05,172.31.47.0-255,66,296,96,656
268,0.006861,172.31.47.0-255,193,489,96,656
269,0.009126,157.240.13.0-255,101,590,96,656
270,0.047905,172.31.47.0-255,66,656,96,656
271,0.0,157.240.13.0-255,232,232,96,618
272,1.8e-05,172.31.47.0-255,66,298,96,618
273,0.007039,172.31.47.0-255,153,451,96,618
274,0.009026,157.240.13.0-255,101,552,96,618
275,0.046681,172.31.47.0-255,66,618,96,618
276,0.0,31.13.82.0-255,101,101,96,167
277,1.9e-05,172.31.47.0-255,66,167,96,167
278,0.0,157.240.13.0-255,265,265,96,651
279,3.2e-05,172.31.47.0-255,66,331,96,651
280,0.006404,172.31.47.0-255,153,484,96,651
281,0.008629,157.240.13.0-255,101,585,96,651
282,0.044933,172.31.47.0-255,66,651,96,651
283,0.0,31.13.82.0-255,101,101,96,167
284,2.4e-05,172.31.47.0-255,66,167,96,167
285,0.0,157.240.13.0-255,66,66,96,66
286,0.0,31.13.82.0-255,101,101,96,167
287,1.9e-05,172.31.47.0-255,66,167,96,167
288,0.0,157.240.13.0-255,230,230,96,616
289,1.8e-05,172.31.47.0-255,66,296,96,616
290,0.006937,172.31.47.0-255,153,449,96,616
291,0.009199,157.240.13.0-255,101,550,96,616
292,0.045609,172.31.47.0-255,66,616,96,616
293,0.0,172.31.47.0-255,66,66,96,132
294,0.005595,157.240.13.0-255,66,132,96,132
295,0.0,157.240.13.0-255,235,235,96,621
296,1.2e-05,172.31.47.0-255,66,301,96,621
297,0.007101,172.31.47.0-255,153,454,96,621
298,0.009309,157.240.13.0-255,101,555,96,621
299,0.047246,172.31.47.0-255,66,621,96,621
300,0.0,157.240.13.0-255,265,265,96,651
301,3.2e-05,172.31.47.0-255,66,331,96,651
302,0.008015,172.31.47.0-255,153,484,96,651
303,0.010301,157.240.13.0-255,101,585,96,651
304,0.046817,172.31.47.0-255,66,651,96,651
305,0.0,157.240.13.0-255,223,223,96,609
306,1e-05,172.31.47.0-255,66,289,96,609
307,0.008492,172.31.47.0-255,153,442,96,609
308,0.010297,157.240.13.0-255,101,543,96,609
309,0.046565,172.31.47.0-255,66,609,96,609
310,0.0,157.240.13.0-255,66,66,96,66
311,0.0,31.13.82.0-255,101,101,96,167
312,2.3e-05,172.31.47.0-255,66,167,96,167
313,0.0,31.13.82.0-255,74,74,96,1824
314,2e-05,172.31.47.0-255,66,140,96,1824
315,0.001226,172.31.47.0-255,599,739,96,1824
316,0.0726,31.13.82.0-255,66,805,96,1824
317,0.072833,31.13.82.0-255,278,1083,96,1824
318,0.072855,172.31.47.0-255,66,1149,96,1824
319,0.073614,172.31.47.0-255,130,1279,96,1824
320,0.075047,172.31.47.0-255,236,1515,96,1824
321,0.075074,172.31.47.0-255,309,1824,96,1824
322,0.0,157.240.13.0-255,232,232,96,618
323,1.6e-05,172.31.47.0-255,66,298,96,618
324,0.00707,172.31.47.0-255,153,451,96,618
325,0.009374,157.240.13.0-255,101,552,96,618
326,0.045671,172.31.47.0-255,66,618,96,618
327,0.0,31.13.82.0-255,101,101,96,167
328,2.5e-05,172.31.47.0-255,66,167,96,167
329,0.0,157.240.13.0-255,260,260,96,646
330,2.3e-05,172.31.47.0-255,66,326,96,646
331,0.005846,172.31.47.0-255,153,479,96,646
332,0.007855,157.240.13.0-255,101,580,96,646
333,0.04652,172.31.47.0-255,66,646,96,646
334,0.0,157.240.13.0-255,266,266,96,652
335,1.9e-05,172.31.47.0-255,66,332,96,652
336,0.00732,172.31.47.0-255,153,485,96,652
337,0.009592,157.240.13.0-255,101,586,96,652
338,0.048488,172.31.47.0-255,66,652,96,652
339,0.0,157.240.13.0-255,254,254,96,640
340,1e-05,172.31.47.0-255,66,320,96,640
341,0.007534,172.31.47.0-255,153,473,96,640
342,0.009521,157.240.13.0-255,101,574,96,640
343,0.048074,172.31.47.0-255,66,640,96,640
344,0.0,31.13.82.0-255,74,74,96,1824
345,2.7e-05,172.31.47.0-255,66,140,96,1824
346,0.001657,172.31.47.0-255,599,739,96,1824
347,0.069969,31.13.82.0-255,66,805,96,1824
348,0.07023,31.13.82.0-255,278,1083,96,1824
349,0.070239,172.31.47.0-255,66,1149,96,1824
350,0.070994,172.31.47.0-255,130,1279,96,1824
351,0.072234,172.31.47.0-255,236,1515,96,1824
352,0.072259,172.31.47.0-255,309,1824,96,1824
353,0.0,157.240.13.0-255,257,257,96,643
354,2.2e-05,172.31.47.0-255,66,323,96,643
355,0.007009,172.31.47.0-255,153,476,96,643
356,0.008951,157.240.13.0-255,101,577,96,643
357,0.047647,172.31.47.0-255,66,643,96,643
358,0.0,31.13.82.0-255,101,101,96,167
359,2.8e-05,172.31.47.0-255,66,167,96,167
360,0.0,157.240.13.0-255,232,232,96,618
361,1.7e-05,172.31.47.0-255,66,298,96,618
362,0.007772,172.31.47.0-255,153,451,96,618
363,0.009981,157.240.13.0-255,101,552,96,618
364,0.047585,172.31.47.0-255,66,618,96,618
365,0.0,31.13.82.0-255,101,101,96,167
366,1.2e-05,172.31.47.0-255,66,167,96,167
367,0.0,157.240.13.0-255,256,256,96,642
368,1.2e-05,172.31.47.0-255,66,322,96,642
369,0.007233,172.31.47.0-255,153,475,96,642
370,0.009597,157.240.13.0-255,101,576,96,642
371,0.046981,172.31.47.0-255,66,642,96,642
372,0.0,157.240.13.0-255,230,230,96,616
373,1.4e-05,172.31.47.0-255,66,296,96,616
374,0.009205,172.31.47.0-255,153,449,96,616
375,0.010947,157.240.13.0-255,101,550,96,616
376,0.048135,172.31.47.0-255,66,616,96,616
377,0.0,157.240.13.0-255,260,260,96,646
378,1.3e-05,172.31.47.0-255,66,326,96,646
379,0.006658,172.31.47.0-255,153,479,96,646
380,0.008926,157.240.13.0-255,101,580,96,646
381,0.047328,172.31.47.0-255,66,646,96,646
382,0.0,172.31.47.0-255,135,135,96,135
383,0.0,157.240.13.0-255,233,233,96,619
384,1.4e-05,172.31.47.0-255,66,299,96,619
385,0.005363,172.31.47.0-255,153,452,96,619
386,0.007355,157.240.13.0-255,101,553,96,619
387,0.045177,172.31.47.0-255,66,619,96,619
388,0.0,157.240.7.0-255,66,66,96,66
389,0.0,157.240.7.0-255,66,66,96,66
390,0.0,31.13.82.0-255,101,101,96,167
391,2.2e-05,172.31.47.0-255,66,167,96,167
392,0.0,31.13.82.0-255,101,101,96,167
393,2.4e-05,172.31.47.0-255,66,167,96,167
394,0.0,157.240.13.0-255,267,267,96,667
395,3.3e-05,172.31.47.0-255,66,333,96,667
396,0.006843,172.31.47.0-255,167,500,96,667
397,0.009057,157.240.13.0-255,101,601,96,667
398,0.047037,172.31.47.0-255,66,667,96,667
399,0.0,157.240.13.0-255,232,232,96,618
400,1.3e-05,172.31.47.0-255,66,298,96,618
401,0.007588,172.31.47.0-255,153,451,96,618
402,0.009685,157.240.13.0-255,101,552,96,618
403,0.049391,172.31.47.0-255,66,618,96,618
404,0.0,31.13.82.0-255,101,101,96,167
405,2.1e-05,172.31.47.0-255,66,167,96,167
406,0.0,157.240.13.0-255,230,230,96,616
407,1.3e-05,172.31.47.0-255,66,296,96,616
408,0.006459,172.31.47.0-255,153,449,96,616
409,0.008394,157.240.13.0-255,101,550,96,616
410,0.045493,172.31.47.0-255,66,616,96,616
411,0.0,31.13.82.0-255,101,101,96,167
412,2.1e-05,172.31.47.0-255,66,167,96,167
413,0.0,31.13.82.0-255,101,101,96,167
414,2.1e-05,172.31.47.0-255,66,167,96,167
415,0.0,157.240.13.0-255,225,225,96,611
416,1e-05,172.31.47.0-255,66,291,96,611
417,0.006256,172.31.47.0-255,153,444,96,611
418,0.008541,157.240.13.0-255,101,545,96,611
419,0.047596,172.31.47.0-255,66,611,96,611
420,0.0,31.13.82.0-255,74,74,96,739
421,3e-05,172.31.47.0-255,66,140,96,739
422,0.00195,172.31.47.0-255,599,739,96,739
423,0.0,31.13.82.0-255,101,101,96,167
424,1.8e-05,172.31.47.0-255,66,167,96,167
425,0.0,31.13.82.0-255,101,101,96,167
426,2e-05,172.31.47.0-255,66,167,96,167
427,0.0,157.240.13.0-255,231,231,96,617
428,2.2e-05,172.31.47.0-255,66,297,96,617
429,0.005748,172.31.47.0-255,153,450,96,617
430,0.008068,157.240.13.0-255,101,551,96,617
431,0.046169,172.31.47.0-255,66,617,96,617
432,0.0,157.240.13.0-255,66,66,96,66
433,0.0,31.13.82.0-255,74,74,96,1279
434,2.5e-05,172.31.47.0-255,66,140,96,1279
435,0.001705,172.31.47.0-255,599,739,96,1279
436,0.078373,31.13.82.0-255,66,805,96,1279
437,0.078597,31.13.82.0-255,278,1083,96,1279
438,0.078622,172.31.47.0-255,66,1149,96,1279
439,0.079324,172.31.47.0-255,130,1279,96,1279
440,0.0,157.240.13.0-255,267,267,96,653
441,2e-05,172.31.47.0-255,66,333,96,653
442,0.009311,172.31.47.0-255,153,486,96,653
443,0.011891,157.240.13.0-255,101,587,96,653
444,0.049132,172.31.47.0-255,66,653,96,653
445,0.0,157.240.13.0-255,227,227,96,613
446,1.5e-05,172.31.47.0-255,66,293,96,613
447,0.008823,172.31.47.0-255,153,446,96,613
448,0.010601,157.240.13.0-255,101,547,96,613
449,0.04911,172.31.47.0-255,66,613,96,613
450,0.0,31.13.82.0-255,74,74,96,1279
451,3.3e-05,172.31.47.0-255,66,140,96,1279
452,0.001843,172.31.47.0-255,599,739,96,1279
453,0.078503,31.13.82.0-255,66,805,96,1279
454,0.07876,31.13.82.0-255,278,1083,96,1279
455,0.078769,172.31.47.0-255,66,1149,96,1279
456,0.079435,172.31.47.0-255,130,1279,96,1279
457,0.0,157.240.13.0-255,257,257,96,643
458,2.6e-05,172.31.47.0-255,66,323,96,643
459,0.006026,172.31.47.0-255,153,476,96,643
460,0.007954,157.240.13.0-255,101,577,96,643
461,0.044482,172.31.47.0-255,66,643,96,643
462,0.0,157.240.13.0-255,231,231,96,617
463,8e-06,172.31.47.0-255,66,297,96,617
464,0.00802,172.31.47.0-255,153,450,96,617
465,0.009749,157.240.13.0-255,101,551,96,617
466,0.046194,172.31.47.0-255,66,617,96,617
467,0.0,157.240.13.0-255,231,231,96,617
468,1.7e-05,172.31.47.0-255,66,297,96,617
469,0.009078,172.31.47.0-255,153,450,96,617
470,0.01106,157.240.13.0-255,101,551,96,617
471,0.048143,172.31.47.0-255,66,617,96,617
472,0.0,157.240.13.0-255,255,255,96,641
473,1.5e-05,172.31.47.0-255,66,321,96,641
474,0.006511,172.31.47.0-255,153,474,96,641
475,0.00858,157.240.13.0-255,101,575,96,641
476,0.048188,172.31.47.0-255,66,641,96,641
477,0.0,157.240.13.0-255,234,234,96,620
478,2.4e-05,172.31.47.0-255,66,300,96,620
479,0.00648,172.31.47.0-255,153,453,96,620
480,0.008567,157.240.13.0-255,101,554,96,620
481,0.046167,172.31.47.0-255,66,620,96,620
482,0.0,31.13.82.0-255,101,101,96,167
483,1.7e-05,172.31.47.0-255,66,167,96,167
484,0.0,157.240.13.0-255,231,231,96,617
485,1.5e-05,172.31.47.0-255,66,297,96,617
486,0.005466,172.31.47.0-255,153,450,96,617
487,0.007514,157.240.13.0-255,101,551,96,617
488,0.045051,172.31.47.0-255,66,617,96,617
489,0.0,157.240.13.0-255,257,257,96,643
490,3.2e-05,172.31.47.0-255,66,323,96,643
491,0.008994,172.31.47.0-255,153,476,96,643
492,0.011624,157.240.13.0-255,101,577,96,643
493,0.049151,172.31.47.0-255,66,643,96,643
494,0.0,172.31.47.0-255,66,66,96,132
495,0.000681,157.240.13.0-255,66,132,96,132
496,0.0,31.13.82.0-255,101,101,96,167
497,1.5e-05,172.31.47.0-255,66,167,96,167
498,0.0,157.240.13.0-255,231,231,96,617
499,1.7e-05,172.31.47.0-255,66,297,96,617
500,0.007608,172.31.47.0-255,153,450,96,617
501,0.009317,157.240.13.0-255,101,551,96,617
502,0.045815,172.31.47.0-255,66,617,96,617
503,0.0,157.240.13.0-255,265,265,96,651
504,3.3e-05,172.31.47.0-255,66,331,96,651
505,0.022529,172.31.47.0-255,153,484,96,651
506,0.024951,157.240.13.0-255,101,585,96,651
507,0.063197,172.31.47.0-255,66,651,96,651
508,0.0,31.13.82.0-255,101,101,96,167
509,1.8e-05,172.31.47.0-255,66,167,96,167
510,0.0,157.240.13.0-255,66,66,96,66
511,0.0,157.240.13.0-255,229,229,96,629
512,9e-06,172.31.47.0-255,66,295,96,629
513,0.008519,172.31.47.0-255,167,462,96,629
514,0.010935,157.240.13.0-255,101,563,96,629
515,0.050052,172.31.47.0-255,66,629,96,629
516,0.0,172.31.47.0-255,66,66,96,132
517,0.004114,157.240.13.0-255,66,132,96,132
518,0.0,157.240.13.0-255,259,259,96,645
519,3.2e-05,172.31.47.0-255,66,325,96,645
520,0.008079,172.31.47.0-255,153,478,96,645
521,0.009816,157.240.13.0-255,101,579,96,645
522,0.049083,172.31.47.0-255,66,645,96,645
523,0.0,172.31.47.0-255,66,66,96,132
524,0.003756,157.240.7.0-255,66,132,96,132
525,0.0,31.13.82.0-255,74,74,96,1824
526,4e-05,172.31.47.0-255,66,140,96,1824
527,0.002214,172.31.47.0-255,599,739,96,1824
528,0.070534,31.13.82.0-255,66,805,96,1824
529,0.071105,31.13.82.0-255,278,1083,96,1824
530,0.071127,172.31.47.0-255,66,1149,96,1824
531,0.071772,172.31.47.0-255,130,1279,96,1824
532,0.073337,172.31.47.0-255,236,1515,96,1824
533,0.073362,172.31.47.0-255,309,1824,96,1824
534,0.0,157.240.13.0-255,228,228,96,614
535,8e-06,172.31.47.0-255,66,294,96,614
536,0.004898,172.31.47.0-255,153,447,96,614
537,0.007159,157.240.13.0-255,101,548,96,614
538,0.04626,172.31.47.0-255,66,614,96,614
539,0.0,157.240.13.0-255,266,266,96,652
540,2.2e-05,172.31.47.0-255,66,332,96,652
541,0.006783,172.31.47.0-255,153,485,96,652
542,0.009044,157.240.13.0-255,101,586,96,652
543,0.04568,172.31.47.0-255,66,652,96,652
544,0.0,31.13.82.0-255,101,101,96,167
545,2.1e-05,172.31.47.0-255,66,167,96,167
