,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.006947,157.240.13.0-255,101,551,22,617
547,0.043006,172.31.33.0-255,66,617,22,617
548,0.0,157.240.7.0-255,259,259,22,648
549,1.8e-05,172.31.33.0-255,66,325,22,648
550,0.007424,172.31.33.0-255,156,481,22,648
551,0.009371,157.240.7.0-255,101,582,22,648
552,0.047346,172.31.33.0-255,66,648,22,648
553,0.0,172.31.33.0-255,218,218,22,218
554,0.0,157.240.13.0-255,250,250,22,674
555,7e-06,172.31.33.0-255,66,316,22,674
556,0.007598,172.31.33.0-255,191,507,22,674
557,0.009845,157.240.13.0-255,101,608,22,674
558,0.048378,172.31.33.0-255,66,674,22,674
559,0.0,157.240.7.0-255,231,231,22,620
560,9e-06,172.31.33.0-255,66,297,22,620
561,0.007093,172.31.33.0-255,156,453,22,620
562,0.009154,157.240.7.0-255,101,554,22,620
563,0.046723,172.31.33.0-255,66,620,22,620
564,0.0,157.240.7.0-255,259,259,22,648
565,3e-05,172.31.33.0-255,66,325,22,648
566,0.007307,172.31.33.0-255,156,481,22,648
567,0.008978,157.240.7.0-255,101,582,22,648
568,0.047833,172.31.33.0-255,66,648,22,648
569,0.0,31.13.82.0-255,101,101,22,167
570,2.3e-05,172.31.33.0-255,66,167,22,167
571,0.0,157.240.7.0-255,229,229,22,618
572,1.4e-05,172.31.33.0-255,66,295,22,618
573,0.009113,172.31.33.0-255,156,451,22,618
574,0.011397,157.240.7.0-255,101,552,22,618
575,0.049235,172.31.33.0-255,66,618,22,618
576,0.0,157.240.7.0-255,233,233,22,622
577,1.5e-05,172.31.33.0-255,66,299,22,622
578,0.009316,172.31.33.0-255,156,455,22,622
579,0.010996,157.240.7.0-255,101,556,22,622
580,0.049543,172.31.33.0-255,66,622,22,622
581,0.0,31.13.82.0-255,101,101,22,167
582,2.1e-05,172.31.33.0-255,66,167,22,167
583,0.0,157.240.7.0-255,258,258,22,646
584,1.8e-05,172.31.33.0-255,66,324,22,646
585,0.007205,172.31.33.0-255,155,479,22,646
586,0.009632,157.240.7.0-255,101,580,22,646
587,0.046103,172.31.33.0-255,66,646,22,646
588,0.0,172.31.33.0-255,105,105,22,443
589,0.015523,31.13.82.0-255,101,206,22,443
590,0.015548,172.31.33.0-255,66,272,22,443
591,0.068029,31.13.82.0-255,105,377,22,443
592,0.068044,172.31.33.0-255,66,443,22,443
593,0.0,31.13.82.0-255,101,101,22,167
594,1.7e-05,172.31.33.0-255,66,167,22,167
595,0.0,157.240.7.0-255,227,227,22,629
596,7e-06,172.31.33.0-255,66,293,22,629
597,0.007864,172.31.33.0-255,169,462,22,629
598,0.010094,157.240.7.0-255,101,563,22,629
599,0.046439,172.31.33.0-255,66,629,22,629
600,0.0,157.240.7.0-255,240,240,22,629
601,1.6e-05,172.31.33.0-255,66,306,22,629
602,0.004928,172.31.33.0-255,156,462,22,629
603,0.00654,157.240.7.0-255,101,563,22,629
604,0.043446,172.31.33.0-255,66,629,22,629
605,0.0,31.13.82.0-255,101,101,22,167
606,2.2e-05,172.31.33.0-255,66,167,22,167
607,0.0,31.13.82.0-255,101,101,22,167
608,2.5e-05,172.31.33.0-255,66,167,22,167
609,0.0,157.240.7.0-255,258,258,22,647
610,1.7e-05,172.31.33.0-255,66,324,22,647
611,0.00699,172.31.33.0-255,156,480,22,647
612,0.008653,157.240.7.0-255,101,581,22,647
613,0.046054,172.31.33.0-255,66,647,22,647
614,0.0,157.240.7.0-255,258,258,22,647
615,2.1e-05,172.31.33.0-255,66,324,22,647
616,0.008759,172.31.33.0-255,156,480,22,647
617,0.010709,157.240.7.0-255,101,581,22,647
618,0.050023,172.31.33.0-255,66,647,22,647
619,0.0,157.240.13.0-255,258,258,22,647
620,2.1e-05,172.31.33.0-255,66,324,22,647
621,0.007734,172.31.33.0-255,156,480,22,647
622,0.0094,157.240.13.0-255,101,581,22,647
623,0.048662,172.31.33.0-255,66,647,22,647
624,0.0,31.13.82.0-255,101,101,22,167
625,2.8e-05,172.31.33.0-255,66,167,22,167
626,0.0,157.240.7.0-255,229,229,22,702
627,1.7e-05,172.31.33.0-255,66,295,22,702
628,0.012276,172.31.33.0-255,240,535,22,702
629,0.014499,157.240.7.0-255,101,636,22,702
630,0.05371,172.31.33.0-255,66,702,22,702
631,0.0,31.13.82.0-255,101,101,22,167
632,2.4e-05,172.31.33.0-255,66,167,22,167
633,0.0,157.240.7.0-255,257,257,22,646
634,2e-05,172.31.33.0-255,66,323,22,646
635,0.005282,172.31.33.0-255,156,479,22,646
636,0.006943,157.240.7.0-255,101,580,22,646
637,0.043951,172.31.33.0-255,66,646,22,646
638,0.0,31.13.82.0-255,101,101,22,167
639,2.5e-05,172.31.33.0-255,66,167,22,167
640,0.0,31.13.82.0-255,101,101,22,167
641,2.5e-05,172.31.33.0-255,66,167,22,167
642,0.0,31.13.82.0-255,101,101,22,167
643,2.8e-05,172.31.33.0-255,66,167,22,167
644,0.0,157.240.7.0-255,258,258,22,647
645,1.5e-05,172.31.33.0-255,66,324,22,647
646,0.005169,172.31.33.0-255,156,480,22,647
647,0.007127,157.240.7.0-255,101,581,22,647
648,0.044483,172.31.33.0-255,66,647,22,647
649,0.0,157.240.13.0-255,232,232,22,620
650,1.7e-05,172.31.33.0-255,66,298,22,620
651,0.005523,172.31.33.0-255,155,453,22,620
652,0.007447,157.240.13.0-255,101,554,22,620
653,0.046324,172.31.33.0-255,66,620,22,620
654,0.0,157.240.7.0-255,227,227,22,682
655,1.1e-05,172.31.33.0-255,66,293,22,682
656,0.009499,172.31.33.0-255,222,515,22,682
657,0.011213,157.240.7.0-255,101,616,22,682
658,0.047795,172.31.33.0-255,66,682,22,682
659,0.0,157.240.7.0-255,232,232,22,621
660,1.2e-05,172.31.33.0-255,66,298,22,621
661,0.007532,172.31.33.0-255,156,454,22,621
662,0.009201,157.240.7.0-255,101,555,22,621
663,0.047669,172.31.33.0-255,66,621,22,621
664,0.0,157.240.7.0-255,228,228,22,617
665,9e-06,172.31.33.0-255,66,294,22,617
666,0.006793,172.31.33.0-255,156,450,22,617
667,0.008849,157.240.7.0-255,101,551,22,617
668,0.046706,172.31.33.0-255,66,617,22,617
669,0.0,157.240.7.0-255,231,231,22,620
670,1e-05,172.31.33.0-255,66,297,22,620
671,0.004884,172.31.33.0-255,156,453,22,620
672,0.006571,157.240.7.0-255,101,554,22,620
673,0.04331,172.31.33.0-255,66,620,22,620
674,0.0,157.240.7.0-255,281,281,22,670
675,3.2e-05,172.31.33.0-255,66,347,22,670
676,0.006675,172.31.33.0-255,156,503,22,670
677,0.008725,157.240.7.0-255,101,604,22,670
678,0.047809,172.31.33.0-255,66,670,22,670
679,0.0,31.13.82.0-255,101,101,22,167
680,2.4e-05,172.31.33.0-255,66,167,22,167
681,0.0,157.240.13.0-255,259,259,22,648
682,3.1e-05,172.31.33.0-255,66,325,22,648
683,0.00897,172.31.33.0-255,156,481,22,648
684,0.010799,157.240.13.0-255,101,582,22,648
685,0.047565,172.31.33.0-255,66,648,22,648
686,0.0,172.31.33.0-255,105,105,22,1684
687,5.2e-05,172.31.33.0-255,105,210,22,1684
688,8.3e-05,172.31.33.0-255,105,315,22,1684
689,0.000133,172.31.33.0-255,112,427,22,1684
690,0.000165,172.31.33.0-255,112,539,22,1684
691,0.000206,172.31.33.0-255,105,644,22,1684
692,0.001556,192.229.237.0-255,105,749,22,1684
693,0.00157,172.31.33.0-255,66,815,22,1684
694,0.001721,104.244.42.0-255,112,927,22,1684
695,0.001728,172.31.33.0-255,66,993,22,1684
696,0.001734,104.244.42.0-255,112,1105,22,1684
697,0.001736,172.31.33.0-255,66,1171,22,1684
698,0.002026,74.125.200.0-255,105,1276,22,1684
699,0.002033,172.31.33.0-255,66,1342,22,1684
700,0.002338,74.125.24.0-255,105,1447,22,1684
701,0.002345,172.31.33.0-255,66,1513,22,1684
702,0.002688,74.125.130.0-255,105,1618,22,1684
703,0.002696,172.31.33.0-255,66,1684,22,1684
704,0.0,31.13.82.0-255,101,101,22,167
705,2e-05,172.31.33.0-255,66,167,22,167
706,0.0,157.240.13.0-255,258,258,22,647
707,2.1e-05,172.31.33.0-255,66,324,22,647
708,0.005576,172.31.33.0-255,156,480,22,647
709,0.008198,157.240.13.0-255,101,581,22,647
710,0.04622,172.31.33.0-255,66,647,22,647
711,0.0,31.13.82.0-255,101,101,22,167
712,2.9e-05,172.31.33.0-255,66,167,22,167
713,0.0,157.240.7.0-255,259,259,22,708
714,2e-05,172.31.33.0-255,66,325,22,708
715,0.007371,172.31.33.0-255,216,541,22,708
716,0.009556,157.240.7.0-255,101,642,22,708
717,0.049198,172.31.33.0-255,66,708,22,708
718,0.0,157.240.7.0-255,259,259,22,648
719,2.8e-05,172.31.33.0-255,66,325,22,648
720,0.006945,172.31.33.0-255,156,481,22,648
721,0.008982,157.240.7.0-255,101,582,22,648
722,0.046806,172.31.33.0-255,66,648,22,648
723,0.0,157.240.13.0-255,228,228,22,631
724,1.7e-05,172.31.33.0-255,66,294,22,631
725,0.005656,172.31.33.0-255,170,464,22,631
726,0.007661,157.240.13.0-255,101,565,22,631
727,0.04457,172.31.33.0-255,66,631,22,631
728,0.0,157.240.7.0-255,229,229,22,704
729,1e-05,172.31.33.0-255,66,295,22,704
730,0.006502,172.31.33.0-255,242,537,22,704
731,0.00847,157.240.7.0-255,101,638,22,704
732,0.044862,172.31.33.0-255,66,704,22,704
733,0.0,157.240.7.0-255,258,258,22,646
734,2.4e-05,172.31.33.0-255,66,324,22,646
735,0.004913,172.31.33.0-255,155,479,22,646
736,0.007026,157.240.7.0-255,101,580,22,646
737,0.044343,172.31.33.0-255,66,646,22,646
738,0.0,157.240.7.0-255,255,255,22,642
739,1e-05,172.31.33.0-255,66,321,22,642
740,0.00698,172.31.33.0-255,154,475,22,642
741,0.009284,157.240.7.0-255,101,576,22,642
742,0.048953,172.31.33.0-255,66,642,22,642
743,0.0,157.240.7.0-255,232,232,22,620
744,1.8e-05,172.31.33.0-255,66,298,22,620
745,0.009755,172.31.33.0-255,155,453,22,620
746,0.011744,157.240.7.0-255,101,554,22,620
747,0.049637,172.31.33.0-255,66,620,22,620
748,0.0,157.240.13.0-255,233,233,22,621
749,1e-05,172.31.33.0-255,66,299,22,621
750,0.006431,172.31.33.0-255,155,454,22,621
751,0.008402,157.240.13.0-255,101,555,22,621
752,0.046603,172.31.33.0-255,66,621,22,621
753,0.0,31.13.82.0-255,101,101,22,167
754,1.5e-05,172.31.33.0-255,66,167,22,167
755,0.0,157.240.13.0-255,258,258,22,647
756,3.5e-05,172.31.33.0-255,66,324,22,647
757,0.009061,172.31.33.0-255,156,480,22,647
758,0.011366,157.240.13.0-255,101,581,22,647
759,0.050427,172.31.33.0-255,66,647,22,647
760,0.0,172.31.33.0-255,112,112,22,859
761,0.001861,104.244.42.0-255,112,224,22,859
762,0.001875,172.31.33.0-255,66,290,22,859
763,0.058877,157.240.13.0-255,232,522,22,859
764,0.058891,172.31.33.0-255,66,588,22,859
765,0.066351,172.31.33.0-255,170,758,22,859
766,0.068631,157.240.13.0-255,101,859,22,859
767,0.0,157.240.7.0-255,258,258,22,647
768,2.9e-05,172.31.33.0-255,66,324,22,647
769,0.006222,172.31.33.0-255,156,480,22,647
770,0.007851,157.240.7.0-255,101,581,22,647
771,0.046397,172.31.33.0-255,66,647,22,647
772,0.0,31.13.82.0-255,101,101,22,167
773,2.7e-05,172.31.33.0-255,66,167,22,167
774,0.0,31.13.82.0-255,101,101,22,167
775,4e-05,172.31.33.0-255,66,167,22,167
776,0.0,157.240.13.0-255,230,230,22,619
777,3.5e-05,172.31.33.0-255,66,296,22,619
778,0.006117,172.31.33.0-255,156,452,22,619
779,0.007957,157.240.13.0-255,101,553,22,619
780,0.047878,172.31.33.0-255,66,619,22,619
781,0.0,157.240.13.0-255,230,230,22,619
782,1e-05,172.31.33.0-255,66,296,22,619
783,0.007113,172.31.33.0-255,156,452,22,619
784,0.009469,157.240.13.0-255,101,553,22,619
785,0.046029,172.31.33.0-255,66,619,22,619
786,0.0,31.13.82.0-255,101,101,22,1285
787,2.2e-05,172.31.33.0-255,66,167,22,1285
788,0.022658,172.31.33.0-255,105,272,22,1285
789,0.02271,172.31.33.0-255,105,377,22,1285
790,0.022765,172.31.33.0-255,112,489,22,1285
791,0.022804,172.31.33.0-255,105,594,22,1285
792,0.024018,192.229.237.0-255,105,699,22,1285
793,0.02403,172.31.33.0-255,66,765,22,1285
794,0.024362,104.244.42.0-255,112,877,22,1285
795,0.024367,172.31.33.0-255,66,943,22,1285
796,0.025069,74.125.24.0-255,105,1048,22,1285
797,0.025073,172.31.33.0-255,66,1114,22,1285
798,0.025139,172.217.194.0-255,105,1219,22,1285
799,0.025143,172.31.33.0-255,66,1285,22,1285
800,0.0,157.240.13.0-255,231,231,22,620
801,1.5e-05,172.31.33.0-255,66,297,22,620
802,0.006884,172.31.33.0-255,156,453,22,620
803,0.009042,157.240.13.0-255,101,554,22,620
804,0.048772,172.31.33.0-255,66,620,22,620
805,0.0,157.240.13.0-255,230,230,22,619
806,1.1e-05,172.31.33.0-255,66,296,22,619
807,0.00703,172.31.33.0-255,156,452,22,619
808,0.009064,157.240.13.0-255,101,553,22,619
809,0.046016,172.31.33.0-255,66,619,22,619
810,0.0,31.13.82.0-255,101,101,22,167
811,2.7e-05,172.31.33.0-255,66,167,22,167
812,0.0,31.13.82.0-255,101,101,22,167
813,2.3e-05,172.31.33.0-255,66,167,22,167
814,0.0,157.240.7.0-255,228,228,22,617
815,6e-06,172.31.33.0-255,66,294,22,617
816,0.007763,172.31.33.0-255,156,450,22,617
817,0.009776,157.240.7.0-255,101,551,22,617
818,0.04849,172.31.33.0-255,66,617,22,617
819,0.0,157.240.7.0-255,230,230,22,618
820,1.8e-05,172.31.33.0-255,66,296,22,618
821,0.005875,172.31.33.0-255,155,451,22,618
822,0.008237,157.240.7.0-255,101,552,22,618
823,0.045834,172.31.33.0-255,66,618,22,618
824,0.0,31.13.82.0-255,101,101,22,167
825,1.9e-05,172.31.33.0-255,66,167,22,167
826,0.0,157.240.7.0-255,226,226,22,615
827,1.7e-05,172.31.33.0-255,66,292,22,615
828,0.007091,172.31.33.0-255,156,448,22,615
829,0.009028,157.240.7.0-255,101,549,22,615
830,0.048128,172.31.33.0-255,66,615,22,615
831,0.0,31.13.82.0-255,101,101,22,167
832,1.8e-05,172.31.33.0-255,66,167,22,167
833,0.0,157.240.7.0-255,231,231,22,620
834,9e-06,172.31.33.0-255,66,297,22,620
835,0.007546,172.31.33.0-255,156,453,22,620
836,0.00954,157.240.7.0-255,101,554,22,620
837,0.045911,172.31.33.0-255,66,620,22,620
838,0.0,172.31.33.0-255,218,218,22,218
839,0.0,157.240.13.0-255,227,227,22,616
840,9e-06,172.31.33.0-255,66,293,22,616
841,0.006539,172.31.33.0-255,156,449,22,616
842,0.008524,157.240.13.0-255,101,550,22,616
843,0.04469,172.31.33.0-255,66,616,22,616
844,0.0,157.240.7.0-255,233,233,22,622
845,1e-05,172.31.33.0-255,66,299,22,622
846,0.006242,172.31.33.0-255,156,455,22,622
847,0.007997,157.240.7.0-255,101,556,22,622
848,0.044957,172.31.33.0-255,66,622,22,622
849,0.0,172.31.33.0-255,112,112,22,508
850,0.00159,104.244.42.0-255,112,224,22,508
851,0.001603,172.31.33.0-255,66,290,22,508
852,0.005819,172.31.33.0-255,218,508,22,508
853,0.0,157.240.7.0-255,270,270,22,659
854,2.5e-05,172.31.33.0-255,66,336,22,659
855,0.006737,172.31.33.0-255,156,492,22,659
856,0.008698,157.240.7.0-255,101,593,22,659
857,0.045777,172.31.33.0-255,66,659,22,659
858,0.0,157.240.13.0-255,231,231,22,619
859,1.8e-05,172.31.33.0-255,66,297,22,619
860,0.007629,172.31.33.0-255,155,452,22,619
861,0.009599,157.240.13.0-255,101,553,22,619
862,0.045987,172.31.33.0-255,66,619,22,619
863,0.0,172.31.33.0-255,112,112,22,938
864,0.001629,104.244.42.0-255,112,224,22,938
865,0.001643,172.31.33.0-255,66,290,22,938
866,0.014789,157.240.13.0-255,259,549,22,938
867,0.014817,172.31.33.0-255,66,615,22,938
868,0.024675,172.31.33.0-255,156,771,22,938
869,0.026327,157.240.13.0-255,101,872,22,938
870,0.064767,172.31.33.0-255,66,938,22,938
871,0.0,157.240.13.0-255,259,259,22,648
872,2.7e-05,172.31.33.0-255,66,325,22,648
873,0.008078,172.31.33.0-255,156,481,22,648
874,0.010014,157.240.13.0-255,101,582,22,648
875,0.047643,172.31.33.0-255,66,648,22,648
876,0.0,157.240.7.0-255,232,232,22,687
877,1.2e-05,172.31.33.0-255,66,298,22,687
878,0.006,172.31.33.0-255,222,520,22,687
879,0.008281,157.240.7.0-255,101,621,22,687
880,0.044683,172.31.33.0-255,66,687,22,687
881,0.0,157.240.7.0-255,256,256,22,659
882,1.5e-05,172.31.33.0-255,66,322,22,659
883,0.00861,172.31.33.0-255,170,492,22,659
884,0.010602,157.240.7.0-255,101,593,22,659
885,0.048476,172.31.33.0-255,66,659,22,659
886,0.0,157.240.7.0-255,228,228,22,617
887,1.3e-05,172.31.33.0-255,66,294,22,617
888,0.008233,172.31.33.0-255,156,450,22,617
889,0.010152,157.240.7.0-255,101,551,22,617
890,0.049289,172.31.33.0-255,66,617,22,617
891,0.0,31.13.82.0-255,101,101,22,167
892,2.4e-05,172.31.33.0-255,66,167,22,167
893,0.0,31.13.82.0-255,101,101,22,167
894,1.9e-05,172.31.33.0-255,66,167,22,167
895,0.0,157.240.13.0-255,227,227,22,616
896,1.9e-05,172.31.33.0-255,66,293,22,616
897,0.007748,172.31.33.0-255,156,449,22,616
898,0.010032,157.240.13.0-255,101,550,22,616
899,0.04848,172.31.33.0-255,66,616,22,616
900,0.0,31.13.82.0-255,101,101,22,167
901,2.6e-05,172.31.33.0-255,66,167,22,167
902,0.0,157.240.13.0-255,240,240,22,629
903,2e-05,172.31.33.0-255,66,306,22,629
904,0.008513,172.31.33.0-255,156,462,22,629
905,0.010839,157.240.13.0-255,101,563,22,629
906,0.047144,172.31.33.0-255,66,629,22,629
907,0.0,31.13.82.0-255,101,101,22,167
908,1.8e-05,172.31.33.0-255,66,167,22,167
909,0.0,157.240.13.0-255,228,228,22,617
910,2e-05,172.31.33.0-255,66,294,22,617
911,0.008733,172.31.33.0-255,156,450,22,617
912,0.011372,157.240.13.0-255,101,551,22,617
913,0.05044,172.31.33.0-255,66,617,22,617
914,0.0,157.240.7.0-255,231,231,22,619
915,1.3e-05,172.31.33.0-255,66,297,22,619
916,0.007055,172.31.33.0-255,155,452,22,619
917,0.009304,157.240.7.0-255,101,553,22,619
918,0.046494,172.31.33.0-255,66,619,22,619
919,0.0,31.13.82.0-255,101,101,22,167
920,2.3e-05,172.31.33.0-255,66,167,22,167
921,0.0,157.240.7.0-255,234,234,22,622
922,1e-05,172.31.33.0-255,66,300,22,622
923,0.00777,172.31.33.0-255,155,455,22,622
924,0.010017,157.240.7.0-255,101,556,22,622
925,0.047641,172.31.33.0-255,66,622,22,622
926,0.0,157.240.7.0-255,231,231,22,620
927,9e-06,172.31.33.0-255,66,297,22,620
928,0.007172,172.31.33.0-255,156,453,22,620
929,0.008923,157.240.7.0-255,101,554,22,620
930,0.048807,172.31.33.0-255,66,620,22,620
931,0.0,157.240.7.0-255,232,232,22,621
932,1.4e-05,172.31.33.0-255,66,298,22,621
933,0.00678,172.31.33.0-255,156,454,22,621
934,0.0088,157.240.7.0-255,101,555,22,621
935,0.045843,172.31.33.0-255,66,621,22,621
936,0.0,157.240.13.0-255,231,231,22,619
937,1.2e-05,172.31.33.0-255,66,297,22,619
938,0.006506,172.31.33.0-255,155,452,22,619
939,0.008953,157.240.13.0-255,101,553,22,619
940,0.045858,172.31.33.0-255,66,619,22,619
941,0.0,157.240.13.0-255,222,222,22,611
942,1.7e-05,172.31.33.0-255,66,288,22,611
943,0.008222,172.31.33.0-255,156,444,22,611
944,0.010085,157.240.13.0-255,101,545,22,611
945,0.047141,172.31.33.0-255,66,611,22,611
946,0.0,157.240.7.0-255,230,230,22,618
947,1.6e-05,172.31.33.0-255,66,296,22,618
948,0.007988,172.31.33.0-255,155,451,22,618
949,0.010307,157.240.7.0-255,101,552,22,618
950,0.04758,172.31.33.0-255,66,618,22,618
951,0.0,31.13.82.0-255,101,101,22,167
952,2.7e-05,172.31.33.0-255,66,167,22,167
953,0.0,31.13.82.0-255,101,101,22,167
954,2.1e-05,172.31.33.0-255,66,167,22,167
955,0.0,31.13.82.0-255,101,101,22,167
956,2.1e-05,172.31.33.0-255,66,167,22,167
957,0.0,157.240.7.0-255,231,231,22,619
958,1e-05,172.31.33.0-255,66,297,22,619
959,0.007405,172.31.33.0-255,155,452,22,619
960,0.009632,157.240.7.0-255,101,553,22,619
961,0.047552,172.31.33.0-255,66,619,22,619
962,0.0,157.240.7.0-255,257,257,22,645
963,2.1e-05,172.31.33.0-255,66,323,22,645
964,0.007128,172.31.33.0-255,155,478,22,645
965,0.009444,157.240.7.0-255,101,579,22,645
966,0.046374,172.31.33.0-255,66,645,22,645
967,0.0,157.240.13.0-255,258,258,22,647
968,2.1e-05,172.31.33.0-255,66,324,22,647
969,0.007175,172.31.33.0-255,156,480,22,647
970,0.009869,157.240.13.0-255,101,581,22,647
971,0.049203,172.31.33.0-255,66,647,22,647
972,0.0,157.240.13.0-255,258,258,22,647
973,2.9e-05,172.31.33.0-255,66,324,22,647
974,0.008227,172.31.33.0-255,156,480,22,647
975,0.009951,157.240.13.0-255,101,581,22,647
976,0.04691,172.31.33.0-255,66,647,22,647
977,0.0,157.240.13.0-255,232,232,22,621
978,1.9e-05,172.31.33.0-255,66,298,22,621
979,0.008897,172.31.33.0-255,156,454,22,621
980,0.010607,157.240.13.0-255,101,555,22,621
981,0.048458,172.31.33.0-255,66,621,22,621
982,0.0,157.240.7.0-255,231,231,22,620
983,1.1e-05,172.31.33.0-255,66,297,22,620
984,0.006253,172.31.33.0-255,156,453,22,620
985,0.007925,157.240.7.0-255,101,554,22,620
986,0.04445,172.31.33.0-255,66,620,22,620
987,0.0,31.13.82.0-255,101,101,22,167
988,2.2e-05,172.31.33.0-255,66,167,22,167
989,0.0,31.13.82.0-255,101,101,22,167
990,2.1e-05,172.31.33.0-255,66,167,22,167
991,0.0,31.13.82.0-255,101,101,22,167
992,1.6e-05,172.31.33.0-255,66,167,22,167
993,0.0,157.240.13.0-255,233,233,22,622
994,1.9e-05,172.31.33.0-255,66,299,22,622
995,0.007641,172.31.33.0-255,156,455,22,622
996,0.010011,157.240.13.0-255,101,556,22,622
997,0.04688,172.31.33.0-255,66,622,22,622
998,0.0,157.240.7.0-255,227,227,22,616
999,1.3e-05,172.31.33.0-255,66,293,22,616
1000,0.008041,172.31.33.0-255,156,449,22,616
1001,0.009689,157.240.7.0-255,101,550,22,616
1002,0.045729,172.31.33.0-255,66,616,22,616
1003,0.0,157.240.7.0-255,231,231,22,619
1004,1.7e-05,172.31.33.0-255,66,297,22,619
1005,0.007226,172.31.33.0-255,155,452,22,619
1006,0.009225,157.240.7.0-255,101,553,22,619
1007,0.048538,172.31.33.0-255,66,619,22,619
1008,0.0,172.31.33.0-255,105,105,22,1553
1009,5.1e-05,172.31.33.0-255,105,210,22,1553
1010,8.8e-05,172.31.33.0-255,112,322,22,1553
1011,0.001732,104.244.42.0-255,112,434,22,1553
1012,0.001742,172.31.33.0-255,66,500,22,1553
1013,0.002263,74.125.24.0-255,105,605,22,1553
1014,0.002268,172.31.33.0-255,66,671,22,1553
1015,0.002328,172.217.194.0-255,105,776,22,1553
1016,0.002333,172.31.33.0-255,66,842,22,1553
1017,0.013636,157.240.7.0-255,256,1098,22,1553
1018,0.013644,172.31.33.0-255,66,1164,22,1553
1019,0.019639,172.31.33.0-255,222,1386,22,1553
1020,0.021969,157.240.7.0-255,101,1487,22,1553
1021,0.060328,172.31.33.0-255,66,1553,22,1553
1022,0.0,31.13.82.0-255,101,101,22,167
1023,1.5e-05,172.31.33.0-255,66,167,22,167
1024,0.0,157.240.7.0-255,259,259,22,648
1025,1.1e-05,172.31.33.0-255,66,325,22,648
1026,0.007667,172.31.33.0-255,156,481,22,648
1027,0.00931,157.240.7.0-255,101,582,22,648
1028,0.049072,172.31.33.0-255,66,648,22,648
1029,0.0,157.240.7.0-255,229,229,22,617
1030,1.2e-05,172.31.33.0-255,66,295,22,617
1031,0.005612,172.31.33.0-255,155,450,22,617
1032,0.007862,157.240.7.0-255,101,551,22,617
1033,0.046017,172.31.33.0-255,66,617,22,617
1034,0.0,157.240.13.0-255,231,231,22,2014
1035,2.7e-05,172.31.33.0-255,66,297,22,2014
1036,0.008573,172.31.33.0-255,156,453,22,2014
1037,0.010324,157.240.13.0-255,101,554,22,2014
1038,0.039137,172.31.33.0-255,105,659,22,2014
1039,0.039184,172.31.33.0-255,105,764,22,2014
1040,0.039226,172.31.33.0-255,105,869,22,2014
1041,0.039244,172.31.33.0-255,112,981,22,2014
1042,0.039269,172.31.33.0-255,105,1086,22,2014
1043,0.040597,192.229.237.0-255,105,1191,22,2014
1044,0.040607,172.31.33.0-255,66,1257,22,2014
1045,0.040848,104.244.42.0-255,112,1369,22,2014
1046,0.040852,172.31.33.0-255,66,1435,22,2014
1047,0.041441,172.217.194.0-255,105,1540,22,2014
1048,0.041447,172.31.33.0-255,66,1606,22,2014
1049,0.041528,74.125.68.0-255,105,1711,22,2014
1050,0.041534,172.31.33.0-255,66,1777,22,2014
1051,0.041732,74.125.200.0-255,105,1882,22,2014
1052,0.041738,172.31.33.0-255,66,1948,22,2014
1053,0.047176,172.31.33.0-255,66,2014,22,2014
1054,0.0,157.240.7.0-255,231,231,22,619
1055,1.4e-05,172.31.33.0-255,66,297,22,619
1056,0.005837,172.31.33.0-255,155,452,22,619
1057,0.008083,157.240.7.0-255,101,553,22,619
1058,0.047946,172.31.33.0-255,66,619,22,619
1059,0.0,157.240.13.0-255,231,231,22,620
1060,2e-05,172.31.33.0-255,66,297,22,620
1061,0.005792,172.31.33.0-255,156,453,22,620
1062,0.008089,157.240.13.0-255,101,554,22,620
1063,0.04661,172.31.33.0-255,66,620,22,620
1064,0.0,172.31.33.0-255,105,105,22,1181
1065,7.3e-05,172.31.33.0-255,112,217,22,1181
1066,0.001448,192.229.237.0-255,105,322,22,1181
1067,0.00146,172.31.33.0-255,66,388,22,1181
1068,0.002316,104.244.42.0-255,112,500,22,1181
1069,0.002321,172.31.33.0-255,66,566,22,1181
1070,0.008851,157.240.7.0-255,226,792,22,1181
1071,0.008857,172.31.33.0-255,66,858,22,1181
1072,0.01641,172.31.33.0-255,156,1014,22,1181
1073,0.018369,157.240.7.0-255,101,1115,22,1181
1074,0.057475,172.31.33.0-255,66,1181,22,1181
1075,0.0,157.240.13.0-255,228,228,22,617
1076,1e-05,172.31.33.0-255,66,294,22,617
1077,0.00771,172.31.33.0-255,156,450,22,617
1078,0.009685,157.240.13.0-255,101,551,22,617
1079,0.049045,172.31.33.0-255,66,617,22,617
1080,0.0,157.240.13.0-255,233,233,22,622
1081,1.5e-05,172.31.33.0-255,66,299,22,622
1082,0.009009,172.31.33.0-255,156,455,22,622
1083,0.010825,157.240.13.0-255,101,556,22,622
1084,0.049083,172.31.33.0-255,66,622,22,622
1085,0.0,31.13.82.0-255,101,101,22,167
1086,1.6e-05,172.31.33.0-255,66,167,22,167
1087,0.0,157.240.7.0-255,260,260,22,685
1088,1.4e-05,172.31.33.0-255,66,326,22,685
1089,0.006547,172.31.33.0-255,192,518,22,685
1090,0.008451,157.240.7.0-255,101,619,22,685
1091,0.047197,172.31.33.0-255,66,685,22,685
