,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009674,172.31.40.0-255,151,471,77,572
550,0.011359,157.240.7.0-255,101,572,77,572
551,0.0,157.240.7.0-255,254,254,77,572
552,1.3e-05,172.31.40.0-255,66,320,77,572
553,0.011414,172.31.40.0-255,151,471,77,572
554,0.013101,157.240.7.0-255,101,572,77,572
555,0.0,31.13.82.0-255,101,101,77,167
556,2.1e-05,172.31.40.0-255,66,167,77,167
557,0.0,157.240.7.0-255,232,232,77,550
558,1.2e-05,172.31.40.0-255,66,298,77,550
559,0.008857,172.31.40.0-255,151,449,77,550
560,0.010585,157.240.7.0-255,101,550,77,550
561,0.0,157.240.13.0-255,229,229,77,547
562,1.3e-05,172.31.40.0-255,66,295,77,547
563,0.007813,172.31.40.0-255,151,446,77,547
564,0.009838,157.240.13.0-255,101,547,77,547
565,0.0,157.240.13.0-255,231,231,77,549
566,2.4e-05,172.31.40.0-255,66,297,77,549
567,0.011493,172.31.40.0-255,151,448,77,549
568,0.013589,157.240.13.0-255,101,549,77,549
569,0.0,157.240.7.0-255,229,229,77,547
570,1.9e-05,172.31.40.0-255,66,295,77,547
571,0.008913,172.31.40.0-255,151,446,77,547
572,0.010567,157.240.7.0-255,101,547,77,547
573,0.0,157.240.13.0-255,231,231,77,549
574,1.8e-05,172.31.40.0-255,66,297,77,549
575,0.008098,172.31.40.0-255,151,448,77,549
576,0.010144,157.240.13.0-255,101,549,77,549
577,0.0,157.240.7.0-255,230,230,77,562
578,1.4e-05,172.31.40.0-255,66,296,77,562
579,0.00884,172.31.40.0-255,165,461,77,562
580,0.010588,157.240.7.0-255,101,562,77,562
581,0.0,157.240.13.0-255,227,227,77,545
582,1.7e-05,172.31.40.0-255,66,293,77,545
583,0.007736,172.31.40.0-255,151,444,77,545
584,0.009725,157.240.13.0-255,101,545,77,545
585,0.0,31.13.82.0-255,101,101,77,167
586,2.4e-05,172.31.40.0-255,66,167,77,167
587,0.0,157.240.7.0-255,251,251,77,569
588,1.2e-05,172.31.40.0-255,66,317,77,569
589,0.008002,172.31.40.0-255,151,468,77,569
590,0.009661,157.240.7.0-255,101,569,77,569
591,0.0,157.240.13.0-255,254,254,77,572
592,2.2e-05,172.31.40.0-255,66,320,77,572
593,0.008624,172.31.40.0-255,151,471,77,572
594,0.010582,157.240.13.0-255,101,572,77,572
595,0.0,31.13.82.0-255,101,101,77,167
596,2.3e-05,172.31.40.0-255,66,167,77,167
597,0.0,157.240.13.0-255,250,250,77,568
598,1.1e-05,172.31.40.0-255,66,316,77,568
599,0.007109,172.31.40.0-255,151,467,77,568
600,0.009136,157.240.13.0-255,101,568,77,568
601,0.0,31.13.82.0-255,101,101,77,167
602,2.4e-05,172.31.40.0-255,66,167,77,167
603,0.0,31.13.82.0-255,101,101,77,167
604,2.5e-05,172.31.40.0-255,66,167,77,167
605,0.0,31.13.82.0-255,74,74,77,739
606,3.3e-05,172.31.40.0-255,66,140,77,739
607,0.002078,172.31.40.0-255,599,739,77,739
608,0.0,157.240.13.0-255,233,233,77,551
609,1.6e-05,172.31.40.0-255,66,299,77,551
610,0.007525,172.31.40.0-255,151,450,77,551
611,0.00936,157.240.13.0-255,101,551,77,551
612,0.0,31.13.82.0-255,101,101,77,167
613,2.4e-05,172.31.40.0-255,66,167,77,167
614,0.0,31.13.82.0-255,101,101,77,167
615,2.4e-05,172.31.40.0-255,66,167,77,167
616,0.0,31.13.82.0-255,74,74,77,739
617,3.4e-05,172.31.40.0-255,66,140,77,739
618,0.001868,172.31.40.0-255,599,739,77,739
619,0.0,31.13.82.0-255,101,101,77,167
620,2.2e-05,172.31.40.0-255,66,167,77,167
621,0.0,31.13.82.0-255,101,101,77,167
622,2.7e-05,172.31.40.0-255,66,167,77,167
623,0.0,31.13.82.0-255,101,101,77,167
624,2.3e-05,172.31.40.0-255,66,167,77,167
625,0.0,31.13.82.0-255,101,101,77,167
626,2.2e-05,172.31.40.0-255,66,167,77,167
627,0.0,31.13.82.0-255,101,101,77,167
628,2.6e-05,172.31.40.0-255,66,167,77,167
629,0.0,31.13.82.0-255,101,101,77,167
630,1.3e-05,172.31.40.0-255,66,167,77,167
631,0.0,157.240.13.0-255,228,228,77,546
632,1.3e-05,172.31.40.0-255,66,294,77,546
633,0.007644,172.31.40.0-255,151,445,77,546
634,0.009703,157.240.13.0-255,101,546,77,546
635,0.0,157.240.7.0-255,253,253,77,571
636,2.2e-05,172.31.40.0-255,66,319,77,571
637,0.007402,172.31.40.0-255,151,470,77,571
638,0.009072,157.240.7.0-255,101,571,77,571
639,0.0,157.240.13.0-255,232,232,77,550
640,1.9e-05,172.31.40.0-255,66,298,77,550
641,0.008269,172.31.40.0-255,151,449,77,550
642,0.010457,157.240.13.0-255,101,550,77,550
643,0.0,31.13.82.0-255,101,101,77,167
644,2.5e-05,172.31.40.0-255,66,167,77,167
645,0.0,157.240.13.0-255,231,231,77,549
646,1.2e-05,172.31.40.0-255,66,297,77,549
647,0.007727,172.31.40.0-255,151,448,77,549
648,0.009428,157.240.13.0-255,101,549,77,549
649,0.0,31.13.82.0-255,101,101,77,167
650,1.4e-05,172.31.40.0-255,66,167,77,167
651,0.0,31.13.82.0-255,101,101,77,167
652,2.2e-05,172.31.40.0-255,66,167,77,167
653,0.0,157.240.7.0-255,233,233,77,551
654,1.4e-05,172.31.40.0-255,66,299,77,551
655,0.009056,172.31.40.0-255,151,450,77,551
656,0.010739,157.240.7.0-255,101,551,77,551
657,0.0,157.240.7.0-255,231,231,77,549
658,1.4e-05,172.31.40.0-255,66,297,77,549
659,0.00842,172.31.40.0-255,151,448,77,549
660,0.010079,157.240.7.0-255,101,549,77,549
661,0.0,157.240.7.0-255,226,226,77,544
662,2.1e-05,172.31.40.0-255,66,292,77,544
663,0.010135,172.31.40.0-255,151,443,77,544
664,0.011881,157.240.7.0-255,101,544,77,544
665,0.0,31.13.82.0-255,101,101,77,167
666,2.4e-05,172.31.40.0-255,66,167,77,167
667,0.0,31.13.82.0-255,101,101,77,167
668,2.3e-05,172.31.40.0-255,66,167,77,167
669,0.0,31.13.82.0-255,101,101,77,167
670,2e-05,172.31.40.0-255,66,167,77,167
671,0.0,31.13.82.0-255,101,101,77,167
672,2.5e-05,172.31.40.0-255,66,167,77,167
673,0.0,31.13.82.0-255,101,101,77,167
674,2.2e-05,172.31.40.0-255,66,167,77,167
675,0.0,157.240.13.0-255,231,231,77,549
676,9e-06,172.31.40.0-255,66,297,77,549
677,0.00754,172.31.40.0-255,151,448,77,549
678,0.009298,157.240.13.0-255,101,549,77,549
679,0.0,31.13.82.0-255,101,101,77,167
680,2.5e-05,172.31.40.0-255,66,167,77,167
681,0.0,157.240.13.0-255,253,253,77,571
682,1.6e-05,172.31.40.0-255,66,319,77,571
683,0.008192,172.31.40.0-255,151,470,77,571
684,0.010169,157.240.13.0-255,101,571,77,571
685,0.0,157.240.13.0-255,226,226,77,544
686,1.6e-05,172.31.40.0-255,66,292,77,544
687,0.008202,172.31.40.0-255,151,443,77,544
688,0.010202,157.240.13.0-255,101,544,77,544
689,0.0,157.240.13.0-255,231,231,77,549
690,1.9e-05,172.31.40.0-255,66,297,77,549
691,0.008815,172.31.40.0-255,151,448,77,549
692,0.010522,157.240.13.0-255,101,549,77,549
693,0.0,157.240.7.0-255,232,232,77,550
694,1.8e-05,172.31.40.0-255,66,298,77,550
695,0.008538,172.31.40.0-255,151,449,77,550
696,0.010383,157.240.7.0-255,101,550,77,550
697,0.0,31.13.82.0-255,101,101,77,167
698,2.8e-05,172.31.40.0-255,66,167,77,167
699,0.0,157.240.13.0-255,228,228,77,546
700,1.7e-05,172.31.40.0-255,66,294,77,546
701,0.007901,172.31.40.0-255,151,445,77,546
702,0.010013,157.240.13.0-255,101,546,77,546
703,0.0,31.13.82.0-255,101,101,77,167
704,2.3e-05,172.31.40.0-255,66,167,77,167
705,0.0,31.13.82.0-255,101,101,77,167
706,2.2e-05,172.31.40.0-255,66,167,77,167
707,0.0,157.240.13.0-255,66,66,77,66
708,0.0,31.13.82.0-255,101,101,77,167
709,2.4e-05,172.31.40.0-255,66,167,77,167
710,0.0,31.13.82.0-255,101,101,77,167
711,2.3e-05,172.31.40.0-255,66,167,77,167
712,0.0,157.240.7.0-255,232,232,77,609
713,1.4e-05,172.31.40.0-255,66,298,77,609
714,0.010431,172.31.40.0-255,210,508,77,609
715,0.012151,157.240.7.0-255,101,609,77,609
716,0.0,31.13.82.0-255,101,101,77,167
717,2.4e-05,172.31.40.0-255,66,167,77,167
718,0.0,157.240.13.0-255,254,254,77,572
719,1.2e-05,172.31.40.0-255,66,320,77,572
720,0.008551,172.31.40.0-255,151,471,77,572
721,0.010532,157.240.13.0-255,101,572,77,572
722,0.0,31.13.82.0-255,101,101,77,167
723,2.5e-05,172.31.40.0-255,66,167,77,167
724,0.0,31.13.82.0-255,74,74,77,739
725,3.5e-05,172.31.40.0-255,66,140,77,739
726,0.001862,172.31.40.0-255,599,739,77,739
727,0.0,31.13.82.0-255,101,101,77,167
728,2.4e-05,172.31.40.0-255,66,167,77,167
729,0.0,157.240.7.0-255,231,231,77,549
730,1.7e-05,172.31.40.0-255,66,297,77,549
731,0.007907,172.31.40.0-255,151,448,77,549
732,0.009698,157.240.7.0-255,101,549,77,549
733,0.0,157.240.13.0-255,255,255,77,573
734,1.8e-05,172.31.40.0-255,66,321,77,573
735,0.007505,172.31.40.0-255,151,472,77,573
736,0.009421,157.240.13.0-255,101,573,77,573
737,0.0,31.13.82.0-255,101,101,77,167
738,2.6e-05,172.31.40.0-255,66,167,77,167
739,0.0,172.31.40.0-255,74,74,77,74
740,0.0,157.240.7.0-255,230,230,77,548
741,1.2e-05,172.31.40.0-255,66,296,77,548
742,0.007908,172.31.40.0-255,151,447,77,548
743,0.009566,157.240.7.0-255,101,548,77,548
744,0.0,31.13.82.0-255,101,101,77,167
745,2.2e-05,172.31.40.0-255,66,167,77,167
746,0.0,157.240.7.0-255,232,232,77,550
747,1.8e-05,172.31.40.0-255,66,298,77,550
748,0.005977,172.31.40.0-255,151,449,77,550
749,0.00772,157.240.7.0-255,101,550,77,550
750,0.0,157.240.13.0-255,238,238,77,556
751,1.6e-05,172.31.40.0-255,66,304,77,556
752,0.008245,172.31.40.0-255,151,455,77,556
753,0.010181,157.240.13.0-255,101,556,77,556
754,0.0,157.240.13.0-255,231,231,77,549
755,1.4e-05,172.31.40.0-255,66,297,77,549
756,0.007779,172.31.40.0-255,151,448,77,549
757,0.009761,157.240.13.0-255,101,549,77,549
758,0.0,31.13.82.0-255,101,101,77,167
759,2.6e-05,172.31.40.0-255,66,167,77,167
760,0.0,157.240.13.0-255,232,232,77,550
761,1.8e-05,172.31.40.0-255,66,298,77,550
762,0.008058,172.31.40.0-255,151,449,77,550
763,0.010065,157.240.13.0-255,101,550,77,550
764,0.0,157.240.7.0-255,233,233,77,551
765,1.7e-05,172.31.40.0-255,66,299,77,551
766,0.007998,172.31.40.0-255,151,450,77,551
767,0.00969,157.240.7.0-255,101,551,77,551
768,0.0,157.240.13.0-255,231,231,77,549
769,2.2e-05,172.31.40.0-255,66,297,77,549
770,0.00852,172.31.40.0-255,151,448,77,549
771,0.010475,157.240.13.0-255,101,549,77,549
772,0.0,157.240.13.0-255,225,225,77,543
773,1.4e-05,172.31.40.0-255,66,291,77,543
774,0.008189,172.31.40.0-255,151,442,77,543
775,0.009909,157.240.13.0-255,101,543,77,543
776,0.0,157.240.7.0-255,256,256,77,574
777,1.8e-05,172.31.40.0-255,66,322,77,574
778,0.008397,172.31.40.0-255,151,473,77,574
779,0.010112,157.240.7.0-255,101,574,77,574
780,0.0,157.240.7.0-255,231,231,77,549
781,1.9e-05,172.31.40.0-255,66,297,77,549
782,0.007215,172.31.40.0-255,151,448,77,549
783,0.00897,157.240.7.0-255,101,549,77,549
784,0.0,157.240.13.0-255,251,251,77,569
785,2.2e-05,172.31.40.0-255,66,317,77,569
786,0.008418,172.31.40.0-255,151,468,77,569
787,0.010399,157.240.13.0-255,101,569,77,569
788,0.0,31.13.82.0-255,74,74,77,739
789,3.1e-05,172.31.40.0-255,66,140,77,739
790,0.001813,172.31.40.0-255,599,739,77,739
791,0.0,31.13.82.0-255,101,101,77,167
792,2.1e-05,172.31.40.0-255,66,167,77,167
793,0.0,157.240.13.0-255,66,66,77,66
794,0.0,31.13.82.0-255,101,101,77,167
795,2.5e-05,172.31.40.0-255,66,167,77,167
796,0.0,157.240.7.0-255,252,252,77,570
797,1.5e-05,172.31.40.0-255,66,318,77,570
798,0.007818,172.31.40.0-255,151,469,77,570
799,0.009546,157.240.7.0-255,101,570,77,570
800,0.0,31.13.82.0-255,101,101,77,167
801,1.7e-05,172.31.40.0-255,66,167,77,167
802,0.0,157.240.13.0-255,228,228,77,546
803,2.3e-05,172.31.40.0-255,66,294,77,546
804,0.009838,172.31.40.0-255,151,445,77,546
805,0.011955,157.240.13.0-255,101,546,77,546
806,0.0,31.13.82.0-255,74,74,77,739
807,3.4e-05,172.31.40.0-255,66,140,77,739
808,0.002355,172.31.40.0-255,599,739,77,739
809,0.0,31.13.82.0-255,101,101,77,167
810,2.4e-05,172.31.40.0-255,66,167,77,167
811,0.0,157.240.7.0-255,228,228,77,546
812,1.9e-05,172.31.40.0-255,66,294,77,546
813,0.007793,172.31.40.0-255,151,445,77,546
814,0.009588,157.240.7.0-255,101,546,77,546
815,0.0,31.13.82.0-255,101,101,77,167
816,1.6e-05,172.31.40.0-255,66,167,77,167
817,0.0,31.13.82.0-255,74,74,77,739
818,4.2e-05,172.31.40.0-255,66,140,77,739
819,0.002381,172.31.40.0-255,599,739,77,739
820,0.0,157.240.7.0-255,231,231,77,549
821,1.8e-05,172.31.40.0-255,66,297,77,549
822,0.009327,172.31.40.0-255,151,448,77,549
823,0.011026,157.240.7.0-255,101,549,77,549
824,0.0,31.13.82.0-255,101,101,77,167
825,2.4e-05,172.31.40.0-255,66,167,77,167
826,0.0,157.240.13.0-255,229,229,77,547
827,1.5e-05,172.31.40.0-255,66,295,77,547
828,0.009354,172.31.40.0-255,151,446,77,547
829,0.011149,157.240.13.0-255,101,547,77,547
830,0.0,31.13.82.0-255,101,101,77,167
831,2.4e-05,172.31.40.0-255,66,167,77,167
832,0.0,157.240.7.0-255,254,254,77,572
833,2.1e-05,172.31.40.0-255,66,320,77,572
834,0.009501,172.31.40.0-255,151,471,77,572
835,0.011204,157.240.7.0-255,101,572,77,572
836,0.0,31.13.82.0-255,101,101,77,167
837,2.3e-05,172.31.40.0-255,66,167,77,167
838,0.0,31.13.82.0-255,101,101,77,167
839,2.1e-05,172.31.40.0-255,66,167,77,167
840,0.0,31.13.82.0-255,101,101,77,167
841,2.3e-05,172.31.40.0-255,66,167,77,167
842,0.0,31.13.82.0-255,101,101,77,167
843,2.5e-05,172.31.40.0-255,66,167,77,167
844,0.0,31.13.82.0-255,101,101,77,167
845,2.5e-05,172.31.40.0-255,66,167,77,167
846,0.0,31.13.82.0-255,74,74,77,739
847,3.3e-05,172.31.40.0-255,66,140,77,739
848,0.005025,172.31.40.0-255,599,739,77,739
849,0.0,31.13.82.0-255,101,101,77,167
850,2.3e-05,172.31.40.0-255,66,167,77,167
851,0.0,31.13.82.0-255,74,74,77,739
852,3.5e-05,172.31.40.0-255,66,140,77,739
853,0.001868,172.31.40.0-255,599,739,77,739
854,0.0,31.13.82.0-255,101,101,77,167
855,2.2e-05,172.31.40.0-255,66,167,77,167
856,0.0,31.13.82.0-255,101,101,77,167
857,2.5e-05,172.31.40.0-255,66,167,77,167
858,0.0,157.240.13.0-255,232,232,77,550
859,1.8e-05,172.31.40.0-255,66,298,77,550
860,0.007679,172.31.40.0-255,151,449,77,550
861,0.009608,157.240.13.0-255,101,550,77,550
862,0.0,157.240.13.0-255,66,66,77,66
863,0.0,31.13.82.0-255,101,101,77,167
864,2.2e-05,172.31.40.0-255,66,167,77,167
865,0.0,157.240.13.0-255,256,256,77,588
866,1.7e-05,172.31.40.0-255,66,322,77,588
867,0.008324,172.31.40.0-255,165,487,77,588
868,0.010339,157.240.13.0-255,101,588,77,588
869,0.0,31.13.82.0-255,101,101,77,167
870,2.4e-05,172.31.40.0-255,66,167,77,167
871,0.0,157.240.13.0-255,226,226,77,544
872,2.2e-05,172.31.40.0-255,66,292,77,544
873,0.008335,172.31.40.0-255,151,443,77,544
874,0.010051,157.240.13.0-255,101,544,77,544
875,0.0,157.240.7.0-255,228,228,77,546
876,1.7e-05,172.31.40.0-255,66,294,77,546
877,0.009073,172.31.40.0-255,151,445,77,546
878,0.010769,157.240.7.0-255,101,546,77,546
879,0.0,31.13.82.0-255,101,101,77,167
880,1.8e-05,172.31.40.0-255,66,167,77,167
881,0.0,31.13.82.0-255,101,101,77,167
882,2.3e-05,172.31.40.0-255,66,167,77,167
883,0.0,31.13.82.0-255,74,74,77,739
884,3.1e-05,172.31.40.0-255,66,140,77,739
885,0.00189,172.31.40.0-255,599,739,77,739
886,0.0,157.240.7.0-255,231,231,77,549
887,1.2e-05,172.31.40.0-255,66,297,77,549
888,0.008025,172.31.40.0-255,151,448,77,549
889,0.009739,157.240.7.0-255,101,549,77,549
890,0.0,31.13.82.0-255,101,101,77,167
891,2.5e-05,172.31.40.0-255,66,167,77,167
892,0.0,31.13.82.0-255,101,101,77,167
893,2.2e-05,172.31.40.0-255,66,167,77,167
894,0.0,31.13.82.0-255,101,101,77,167
895,2.1e-05,172.31.40.0-255,66,167,77,167
896,0.0,157.240.13.0-255,253,253,77,571
897,1.5e-05,172.31.40.0-255,66,319,77,571
898,0.006941,172.31.40.0-255,151,470,77,571
899,0.008985,157.240.13.0-255,101,571,77,571
900,0.0,31.13.82.0-255,101,101,77,167
901,2.2e-05,172.31.40.0-255,66,167,77,167
902,0.0,31.13.82.0-255,101,101,77,167
903,2.3e-05,172.31.40.0-255,66,167,77,167
904,0.0,31.13.82.0-255,101,101,77,167
905,2.5e-05,172.31.40.0-255,66,167,77,167
906,0.0,172.31.40.0-255,66,66,77,132
907,0.001431,157.240.13.0-255,66,132,77,132
908,0.0,157.240.13.0-255,251,251,77,569
909,2.1e-05,172.31.40.0-255,66,317,77,569
910,0.008172,172.31.40.0-255,151,468,77,569
911,0.010364,157.240.13.0-255,101,569,77,569
912,0.0,31.13.82.0-255,101,101,77,167
913,2.6e-05,172.31.40.0-255,66,167,77,167
914,0.0,31.13.82.0-255,101,101,77,167
915,1.2e-05,172.31.40.0-255,66,167,77,167
916,0.0,31.13.82.0-255,74,74,77,739
917,6.3e-05,172.31.40.0-255,66,140,77,739
918,0.001879,172.31.40.0-255,599,739,77,739
919,0.0,31.13.82.0-255,101,101,77,167
920,2.6e-05,172.31.40.0-255,66,167,77,167
921,0.0,31.13.82.0-255,101,101,77,167
922,2.2e-05,172.31.40.0-255,66,167,77,167
923,0.0,157.240.13.0-255,231,231,77,605
924,1.2e-05,172.31.40.0-255,66,297,77,605
925,0.007433,172.31.40.0-255,207,504,77,605
926,0.009117,157.240.13.0-255,101,605,77,605
927,0.0,157.240.13.0-255,254,254,77,572
928,1.6e-05,172.31.40.0-255,66,320,77,572
929,0.008656,172.31.40.0-255,151,471,77,572
930,0.010615,157.240.13.0-255,101,572,77,572
931,0.0,31.13.82.0-255,101,101,77,167
932,2.5e-05,172.31.40.0-255,66,167,77,167
933,0.0,31.13.82.0-255,101,101,77,167
934,2.5e-05,172.31.40.0-255,66,167,77,167
935,0.0,31.13.82.0-255,101,101,77,167
936,1.4e-05,172.31.40.0-255,66,167,77,167
937,0.0,31.13.82.0-255,101,101,77,167
938,2.3e-05,172.31.40.0-255,66,167,77,167
939,0.0,31.13.82.0-255,101,101,77,167
940,2.4e-05,172.31.40.0-255,66,167,77,167
941,0.0,31.13.82.0-255,74,74,77,739
942,3.5e-05,172.31.40.0-255,66,140,77,739
943,0.001863,172.31.40.0-255,599,739,77,739
944,0.0,31.13.82.0-255,101,101,77,167
945,2.5e-05,172.31.40.0-255,66,167,77,167
946,0.0,157.240.7.0-255,231,231,77,549
947,1e-05,172.31.40.0-255,66,297,77,549
948,0.007482,172.31.40.0-255,151,448,77,549
949,0.009151,157.240.7.0-255,101,549,77,549
950,0.0,172.31.40.0-255,133,133,77,133
951,0.0,31.13.82.0-255,74,74,77,739
952,3.7e-05,172.31.40.0-255,66,140,77,739
953,0.001868,172.31.40.0-255,599,739,77,739
954,0.0,157.240.13.0-255,230,230,77,548
955,2e-05,172.31.40.0-255,66,296,77,548
956,0.006811,172.31.40.0-255,151,447,77,548
957,0.00886,157.240.13.0-255,101,548,77,548
958,0.0,157.240.7.0-255,250,250,77,568
959,1.8e-05,172.31.40.0-255,66,316,77,568
960,0.007903,172.31.40.0-255,151,467,77,568
961,0.009795,157.240.7.0-255,101,568,77,568
962,0.0,157.240.7.0-255,230,230,77,548
963,1.6e-05,172.31.40.0-255,66,296,77,548
964,0.007826,172.31.40.0-255,151,447,77,548
965,0.009502,157.240.7.0-255,101,548,77,548
966,0.0,31.13.82.0-255,101,101,77,167
967,8e-06,172.31.40.0-255,66,167,77,167
968,0.0,31.13.82.0-255,101,101,77,167
969,2.2e-05,172.31.40.0-255,66,167,77,167
970,0.0,157.240.7.0-255,232,232,77,550
971,1.8e-05,172.31.40.0-255,66,298,77,550
972,0.007826,172.31.40.0-255,151,449,77,550
973,0.009726,157.240.7.0-255,101,550,77,550
974,0.0,157.240.7.0-255,229,229,77,547
975,1.2e-05,172.31.40.0-255,66,295,77,547
976,0.006303,172.31.40.0-255,151,446,77,547
977,0.00797,157.240.7.0-255,101,547,77,547
978,0.0,157.240.13.0-255,231,231,77,634
979,1.6e-05,172.31.40.0-255,66,297,77,634
980,0.007719,172.31.40.0-255,236,533,77,634
981,0.009789,157.240.13.0-255,101,634,77,634
982,0.0,157.240.7.0-255,230,230,77,548
983,2.6e-05,172.31.40.0-255,66,296,77,548
984,0.009401,172.31.40.0-255,151,447,77,548
985,0.011151,157.240.7.0-255,101,548,77,548
986,0.0,157.240.13.0-255,66,66,77,66
987,0.0,157.240.13.0-255,230,230,77,548
988,1.7e-05,172.31.40.0-255,66,296,77,548
989,0.007586,172.31.40.0-255,151,447,77,548
990,0.009262,157.240.13.0-255,101,548,77,548
991,0.0,31.13.82.0-255,101,101,77,167
992,2.2e-05,172.31.40.0-255,66,167,77,167
993,0.0,157.240.13.0-255,255,255,77,573
994,2.2e-05,172.31.40.0-255,66,321,77,573
995,0.008595,172.31.40.0-255,151,472,77,573
996,0.010402,157.240.13.0-255,101,573,77,573
997,0.0,31.13.82.0-255,101,101,77,167
998,2.3e-05,172.31.40.0-255,66,167,77,167
999,0.0,31.13.82.0-255,101,101,77,167
1000,2.8e-05,172.31.40.0-255,66,167,77,167
1001,0.0,157.240.13.0-255,230,230,77,548
1002,1.8e-05,172.31.40.0-255,66,296,77,548
1003,0.008126,172.31.40.0-255,151,447,77,548
1004,0.010379,157.240.13.0-255,101,548,77,548
1005,0.0,31.13.82.0-255,101,101,77,167
1006,2e-05,172.31.40.0-255,66,167,77,167
1007,0.0,31.13.82.0-255,101,101,77,167
1008,2.4e-05,172.31.40.0-255,66,167,77,167
1009,0.0,157.240.7.0-255,246,246,77,564
1010,2e-05,172.31.40.0-255,66,312,77,564
1011,0.010206,172.31.40.0-255,151,463,77,564
1012,0.012321,157.240.7.0-255,101,564,77,564
1013,0.0,31.13.82.0-255,101,101,77,167
1014,2.8e-05,172.31.40.0-255,66,167,77,167
1015,0.0,31.13.82.0-255,101,101,77,167
1016,2.5e-05,172.31.40.0-255,66,167,77,167
1017,0.0,31.13.82.0-255,101,101,77,167
1018,1.6e-05,172.31.40.0-255,66,167,77,167
1019,0.0,31.13.82.0-255,101,101,77,167
1020,2.3e-05,172.31.40.0-255,66,167,77,167
1021,0.0,157.240.13.0-255,229,229,77,547
1022,1.8e-05,172.31.40.0-255,66,295,77,547
1023,0.008034,172.31.40.0-255,151,446,77,547
1024,0.010398,157.240.13.0-255,101,547,77,547
1025,0.0,31.13.82.0-255,101,101,77,167
1026,2.3e-05,172.31.40.0-255,66,167,77,167
1027,0.0,157.240.13.0-255,223,223,77,541
1028,2.2e-05,172.31.40.0-255,66,289,77,541
1029,0.008417,172.31.40.0-255,151,440,77,541
1030,0.010381,157.240.13.0-255,101,541,77,541
1031,0.0,157.240.7.0-255,231,231,77,549
1032,3.2e-05,172.31.40.0-255,66,297,77,549
1033,0.005898,172.31.40.0-255,151,448,77,549
1034,0.007746,157.240.7.0-255,101,549,77,549
1035,0.0,31.13.82.0-255,74,74,77,739
1036,4.4e-05,172.31.40.0-255,66,140,77,739
1037,0.001926,172.31.40.0-255,599,739,77,739
1038,0.0,157.240.7.0-255,230,230,77,548
1039,2.2e-05,172.31.40.0-255,66,296,77,548
1040,0.010188,172.31.40.0-255,151,447,77,548
1041,0.012024,157.240.7.0-255,101,548,77,548
1042,0.0,157.240.13.0-255,224,224,77,542
1043,1.6e-05,172.31.40.0-255,66,290,77,542
1044,0.007439,172.31.40.0-255,151,441,77,542
1045,0.009671,157.240.13.0-255,101,542,77,542
1046,0.0,31.13.82.0-255,74,74,77,739
1047,4.2e-05,172.31.40.0-255,66,140,77,739
1048,0.001844,172.31.40.0-255,599,739,77,739
1049,0.0,31.13.82.0-255,101,101,77,167
1050,2.4e-05,172.31.40.0-255,66,167,77,167
1051,0.0,157.240.13.0-255,230,230,77,548
1052,1.6e-05,172.31.40.0-255,66,296,77,548
1053,0.008586,172.31.40.0-255,151,447,77,548
1054,0.010892,157.240.13.0-255,101,548,77,548
1055,0.0,157.240.7.0-255,227,227,77,545
1056,1.9e-05,172.31.40.0-255,66,293,77,545
1057,0.010133,172.31.40.0-255,151,444,77,545
1058,0.01193,157.240.7.0-255,101,545,77,545
1059,0.0,157.240.13.0-255,232,232,77,550
1060,2.1e-05,172.31.40.0-255,66,298,77,550
1061,0.00808,172.31.40.0-255,151,449,77,550
1062,0.010134,157.240.13.0-255,101,550,77,550
1063,0.0,31.13.82.0-255,101,101,77,167
1064,2.1e-05,172.31.40.0-255,66,167,77,167
1065,0.0,157.240.13.0-255,231,231,77,549
1066,2.3e-05,172.31.40.0-255,66,297,77,549
1067,0.007871,172.31.40.0-255,151,448,77,549
1068,0.009844,157.240.13.0-255,101,549,77,549
1069,0.0,157.240.7.0-255,232,232,77,550
1070,1.6e-05,172.31.40.0-255,66,298,77,550
1071,0.008109,172.31.40.0-255,151,449,77,550
1072,0.009838,157.240.7.0-255,101,550,77,550
1073,0.0,157.240.13.0-255,232,232,77,550
1074,2.5e-05,172.31.40.0-255,66,298,77,550
1075,0.008769,172.31.40.0-255,151,449,77,550
1076,0.010589,157.240.13.0-255,101,550,77,550
