,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
208,1.5e-05,172.31.47.0-255,66,299,100,551
209,0.008372,172.31.47.0-255,151,450,100,551
210,0.011077,157.240.13.0-255,101,551,100,551
211,0.0,157.240.13.0-255,255,255,100,573
212,9e-06,172.31.47.0-255,66,321,100,573
213,0.00835,172.31.47.0-255,151,472,100,573
214,0.010358,157.240.13.0-255,101,573,100,573
215,0.0,157.240.13.0-255,231,231,100,549
216,1.4e-05,172.31.47.0-255,66,297,100,549
217,0.006598,172.31.47.0-255,151,448,100,549
218,0.008732,157.240.13.0-255,101,549,100,549
219,0.0,157.240.13.0-255,231,231,100,549
220,9e-06,172.31.47.0-255,66,297,100,549
221,0.006532,172.31.47.0-255,151,448,100,549
222,0.008554,157.240.13.0-255,101,549,100,549
223,0.0,157.240.13.0-255,232,232,100,550
224,1.1e-05,172.31.47.0-255,66,298,100,550
225,0.00892,172.31.47.0-255,151,449,100,550
226,0.011341,157.240.13.0-255,101,550,100,550
227,0.0,157.240.13.0-255,255,255,100,573
228,1.9e-05,172.31.47.0-255,66,321,100,573
229,0.006054,172.31.47.0-255,151,472,100,573
230,0.00814,157.240.13.0-255,101,573,100,573
231,0.0,157.240.13.0-255,232,232,100,550
232,3.4e-05,172.31.47.0-255,66,298,100,550
233,0.008945,172.31.47.0-255,151,449,100,550
234,0.012761,157.240.13.0-255,101,550,100,550
235,0.0,157.240.13.0-255,232,232,100,550
236,1.3e-05,172.31.47.0-255,66,298,100,550
237,0.006056,172.31.47.0-255,151,449,100,550
238,0.008517,157.240.13.0-255,101,550,100,550
239,0.0,157.240.13.0-255,230,230,100,549
240,1.6e-05,172.31.47.0-255,66,296,100,549
241,0.008714,172.31.47.0-255,152,448,100,549
242,0.010629,157.240.13.0-255,101,549,100,549
243,0.0,157.240.13.0-255,251,251,100,569
244,1e-05,172.31.47.0-255,66,317,100,569
245,0.006425,172.31.47.0-255,151,468,100,569
246,0.008808,157.240.13.0-255,101,569,100,569
247,0.0,157.240.13.0-255,232,232,100,1210
248,1.7e-05,172.31.47.0-255,66,298,100,1210
249,0.008579,172.31.47.0-255,151,449,100,1210
250,0.010978,157.240.13.0-255,101,550,100,1210
251,0.019278,172.31.47.0-255,105,655,100,1210
252,0.019384,172.31.47.0-255,90,745,100,1210
253,0.019391,172.31.47.0-255,66,811,100,1210
254,0.021146,157.240.13.0-255,105,916,100,1210
255,0.021157,172.31.47.0-255,54,970,100,1210
256,0.021161,157.240.13.0-255,66,1036,100,1210
257,0.021164,172.31.47.0-255,54,1090,100,1210
258,0.021215,157.240.13.0-255,60,1150,100,1210
259,0.021228,157.240.13.0-255,60,1210,100,1210
260,0.0,157.240.13.0-255,233,233,100,551
261,1.2e-05,172.31.47.0-255,66,299,100,551
262,0.006472,172.31.47.0-255,151,450,100,551
263,0.009078,157.240.13.0-255,101,551,100,551
264,0.0,31.13.82.0-255,101,101,100,167
265,1.7e-05,172.31.47.0-255,66,167,100,167
266,0.0,157.240.13.0-255,229,229,100,547
267,1.6e-05,172.31.47.0-255,66,295,100,547
268,0.006078,172.31.47.0-255,151,446,100,547
269,0.008075,157.240.13.0-255,101,547,100,547
270,0.0,31.13.82.0-255,101,101,100,167
271,2.1e-05,172.31.47.0-255,66,167,100,167
272,0.0,157.240.13.0-255,230,230,100,548
273,2e-05,172.31.47.0-255,66,296,100,548
274,0.006576,172.31.47.0-255,151,447,100,548
275,0.008613,157.240.13.0-255,101,548,100,548
276,0.0,157.240.13.0-255,229,229,100,547
277,1.7e-05,172.31.47.0-255,66,295,100,547
278,0.005339,172.31.47.0-255,151,446,100,547
279,0.007776,157.240.13.0-255,101,547,100,547
280,0.0,157.240.13.0-255,256,256,100,574
281,9e-06,172.31.47.0-255,66,322,100,574
282,0.007783,172.31.47.0-255,151,473,100,574
283,0.010221,157.240.13.0-255,101,574,100,574
284,0.0,157.240.13.0-255,231,231,100,550
285,1.1e-05,172.31.47.0-255,66,297,100,550
286,0.007042,172.31.47.0-255,152,449,100,550
287,0.009986,157.240.13.0-255,101,550,100,550
288,0.0,31.13.82.0-255,101,101,100,167
289,2.3e-05,172.31.47.0-255,66,167,100,167
290,0.0,157.240.13.0-255,232,232,100,550
291,1.5e-05,172.31.47.0-255,66,298,100,550
292,0.007635,172.31.47.0-255,151,449,100,550
293,0.00996,157.240.13.0-255,101,550,100,550
294,0.0,157.240.13.0-255,66,66,100,66
295,0.0,157.240.13.0-255,256,256,100,633
296,1.7e-05,172.31.47.0-255,66,322,100,633
297,0.006564,172.31.47.0-255,210,532,100,633
298,0.008988,157.240.13.0-255,101,633,100,633
299,0.0,157.240.13.0-255,232,232,100,550
300,1.2e-05,172.31.47.0-255,66,298,100,550
301,0.005845,172.31.47.0-255,151,449,100,550
302,0.008264,157.240.13.0-255,101,550,100,550
303,0.0,157.240.13.0-255,232,232,100,550
304,1.7e-05,172.31.47.0-255,66,298,100,550
305,0.007143,172.31.47.0-255,151,449,100,550
306,0.009571,157.240.13.0-255,101,550,100,550
307,0.0,157.240.13.0-255,226,226,100,544
308,1.5e-05,172.31.47.0-255,66,292,100,544
309,0.007492,172.31.47.0-255,151,443,100,544
310,0.009934,157.240.13.0-255,101,544,100,544
311,0.0,157.240.13.0-255,254,254,100,572
312,1e-05,172.31.47.0-255,66,320,100,572
313,0.006662,172.31.47.0-255,151,471,100,572
314,0.00897,157.240.13.0-255,101,572,100,572
315,0.0,31.13.82.0-255,101,101,100,167
316,2.3e-05,172.31.47.0-255,66,167,100,167
317,0.0,157.240.13.0-255,231,231,100,550
318,2e-05,172.31.47.0-255,66,297,100,550
319,0.005403,172.31.47.0-255,152,449,100,550
320,0.007462,157.240.13.0-255,101,550,100,550
321,0.0,157.240.13.0-255,231,231,100,549
322,9e-06,172.31.47.0-255,66,297,100,549
323,0.006339,172.31.47.0-255,151,448,100,549
324,0.008312,157.240.13.0-255,101,549,100,549
325,0.0,157.240.13.0-255,255,255,100,573
326,1.5e-05,172.31.47.0-255,66,321,100,573
327,0.006845,172.31.47.0-255,151,472,100,573
328,0.009387,157.240.13.0-255,101,573,100,573
329,0.0,31.13.82.0-255,101,101,100,167
330,1.2e-05,172.31.47.0-255,66,167,100,167
331,0.0,157.240.13.0-255,231,231,100,563
332,1e-05,172.31.47.0-255,66,297,100,563
333,0.007161,172.31.47.0-255,165,462,100,563
334,0.009646,157.240.13.0-255,101,563,100,563
335,0.0,157.240.13.0-255,231,231,100,549
336,1.7e-05,172.31.47.0-255,66,297,100,549
337,0.005482,172.31.47.0-255,151,448,100,549
338,0.00779,157.240.13.0-255,101,549,100,549
339,0.0,31.13.82.0-255,101,101,100,167
340,2.5e-05,172.31.47.0-255,66,167,100,167
341,0.0,157.240.13.0-255,232,232,100,550
342,1.9e-05,172.31.47.0-255,66,298,100,550
343,0.007842,172.31.47.0-255,151,449,100,550
344,0.009866,157.240.13.0-255,101,550,100,550
345,0.0,31.13.82.0-255,74,74,100,739
346,3e-05,172.31.47.0-255,66,140,100,739
347,0.001803,172.31.47.0-255,599,739,100,739
348,0.0,31.13.82.0-255,74,74,100,739
349,3e-05,172.31.47.0-255,66,140,100,739
350,0.00151,172.31.47.0-255,599,739,100,739
351,0.0,157.240.13.0-255,231,231,100,691
352,1.4e-05,172.31.47.0-255,66,297,100,691
353,0.006952,172.31.47.0-255,293,590,100,691
354,0.008964,157.240.13.0-255,101,691,100,691
355,0.0,31.13.82.0-255,101,101,100,167
356,2.4e-05,172.31.47.0-255,66,167,100,167
357,0.0,157.240.13.0-255,257,257,100,575
358,2.6e-05,172.31.47.0-255,66,323,100,575
359,0.008425,172.31.47.0-255,151,474,100,575
360,0.010718,157.240.13.0-255,101,575,100,575
361,0.0,157.240.13.0-255,232,232,100,550
362,1.8e-05,172.31.47.0-255,66,298,100,550
363,0.012276,172.31.47.0-255,151,449,100,550
364,0.014431,157.240.13.0-255,101,550,100,550
365,0.0,31.13.82.0-255,74,74,100,739
366,3.6e-05,172.31.47.0-255,66,140,100,739
367,0.001568,172.31.47.0-255,599,739,100,739
368,0.0,157.240.13.0-255,230,230,100,548
369,1.2e-05,172.31.47.0-255,66,296,100,548
370,0.007788,172.31.47.0-255,151,447,100,548
371,0.01013,157.240.13.0-255,101,548,100,548
372,0.0,157.240.13.0-255,230,230,100,548
373,1.8e-05,172.31.47.0-255,66,296,100,548
374,0.008221,172.31.47.0-255,151,447,100,548
375,0.010546,157.240.13.0-255,101,548,100,548
376,0.0,31.13.82.0-255,74,74,100,739
377,4.5e-05,172.31.47.0-255,66,140,100,739
378,0.001795,172.31.47.0-255,599,739,100,739
379,0.0,157.240.13.0-255,231,231,100,549
380,1.9e-05,172.31.47.0-255,66,297,100,549
381,0.006957,172.31.47.0-255,151,448,100,549
382,0.009111,157.240.13.0-255,101,549,100,549
383,0.0,157.240.13.0-255,228,228,100,546
384,1.5e-05,172.31.47.0-255,66,294,100,546
385,0.007199,172.31.47.0-255,151,445,100,546
386,0.009182,157.240.13.0-255,101,546,100,546
387,0.0,157.240.13.0-255,254,254,100,572
388,1.1e-05,172.31.47.0-255,66,320,100,572
389,0.006498,172.31.47.0-255,151,471,100,572
390,0.008924,157.240.13.0-255,101,572,100,572
391,0.0,31.13.82.0-255,101,101,100,167
392,2.2e-05,172.31.47.0-255,66,167,100,167
393,0.0,157.240.13.0-255,231,231,100,549
394,1.6e-05,172.31.47.0-255,66,297,100,549
395,0.006923,172.31.47.0-255,151,448,100,549
396,0.00938,157.240.13.0-255,101,549,100,549
397,0.0,157.240.13.0-255,227,227,100,569
398,1.5e-05,172.31.47.0-255,66,293,100,569
399,0.009166,172.31.47.0-255,175,468,100,569
400,0.011979,157.240.13.0-255,101,569,100,569
401,0.0,157.240.13.0-255,231,231,100,549
402,1.5e-05,172.31.47.0-255,66,297,100,549
403,0.009578,172.31.47.0-255,151,448,100,549
404,0.011918,157.240.13.0-255,101,549,100,549
405,0.0,157.240.13.0-255,231,231,100,549
406,1.7e-05,172.31.47.0-255,66,297,100,549
407,0.00503,172.31.47.0-255,151,448,100,549
408,0.007139,157.240.13.0-255,101,549,100,549
409,0.0,31.13.82.0-255,74,74,100,739
410,3.3e-05,172.31.47.0-255,66,140,100,739
411,0.005783,172.31.47.0-255,599,739,100,739
412,0.0,157.240.13.0-255,232,232,100,550
413,1.4e-05,172.31.47.0-255,66,298,100,550
414,0.006294,172.31.47.0-255,151,449,100,550
415,0.008772,157.240.13.0-255,101,550,100,550
416,0.0,157.240.13.0-255,233,233,100,551
417,9e-06,172.31.47.0-255,66,299,100,551
418,0.006943,172.31.47.0-255,151,450,100,551
419,0.009448,157.240.13.0-255,101,551,100,551
420,0.0,157.240.13.0-255,229,229,100,547
421,8e-06,172.31.47.0-255,66,295,100,547
422,0.006393,172.31.47.0-255,151,446,100,547
423,0.00887,157.240.13.0-255,101,547,100,547
424,0.0,157.240.13.0-255,229,229,100,547
425,2.8e-05,172.31.47.0-255,66,295,100,547
426,0.007489,172.31.47.0-255,151,446,100,547
427,0.009881,157.240.13.0-255,101,547,100,547
428,0.0,157.240.13.0-255,255,255,100,573
429,1.5e-05,172.31.47.0-255,66,321,100,573
430,0.007241,172.31.47.0-255,151,472,100,573
431,0.009569,157.240.13.0-255,101,573,100,573
432,0.0,172.31.47.0-255,66,66,100,132
433,0.003842,157.240.13.0-255,66,132,100,132
434,0.0,157.240.13.0-255,234,234,100,552
435,9e-06,172.31.47.0-255,66,300,100,552
436,0.007878,172.31.47.0-255,151,451,100,552
437,0.009834,157.240.13.0-255,101,552,100,552
438,0.0,157.240.13.0-255,255,255,100,572
439,1.3e-05,172.31.47.0-255,66,321,100,572
440,0.008357,172.31.47.0-255,150,471,100,572
441,0.010801,157.240.13.0-255,101,572,100,572
