,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.008344,157.240.7.0-255,101,581,30,647
117,0.04708,172.31.33.0-255,66,647,30,647
118,0.0,157.240.7.0-255,265,265,30,647
119,1.9e-05,172.31.33.0-255,66,331,30,647
120,0.006544,172.31.33.0-255,149,480,30,647
121,0.008223,157.240.7.0-255,101,581,30,647
122,0.047511,172.31.33.0-255,66,647,30,647
123,0.0,31.13.82.0-255,101,101,30,167
124,1.4e-05,172.31.33.0-255,66,167,30,167
125,0.0,157.240.7.0-255,266,266,30,649
126,2.7e-05,172.31.33.0-255,66,332,30,649
127,0.00622,172.31.33.0-255,150,482,30,649
128,0.007954,157.240.7.0-255,101,583,30,649
129,0.044961,172.31.33.0-255,66,649,30,649
130,0.0,31.13.82.0-255,101,101,30,167
131,2.1e-05,172.31.33.0-255,66,167,30,167
132,0.0,157.240.7.0-255,262,262,30,659
133,2.1e-05,172.31.33.0-255,66,328,30,659
134,0.007212,172.31.33.0-255,164,492,30,659
135,0.00894,157.240.7.0-255,101,593,30,659
136,0.046174,172.31.33.0-255,66,659,30,659
137,0.0,157.240.7.0-255,265,265,30,648
138,2.1e-05,172.31.33.0-255,66,331,30,648
139,0.00807,172.31.33.0-255,150,481,30,648
140,0.00974,157.240.7.0-255,101,582,30,648
141,0.048038,172.31.33.0-255,66,648,30,648
142,0.0,157.240.13.0-255,231,231,30,614
143,1.6e-05,172.31.33.0-255,66,297,30,614
144,0.008124,172.31.33.0-255,150,447,30,614
145,0.010422,157.240.13.0-255,101,548,30,614
146,0.049718,172.31.33.0-255,66,614,30,614
147,0.0,157.240.7.0-255,267,267,30,650
148,1.1e-05,172.31.33.0-255,66,333,30,650
149,0.007584,172.31.33.0-255,150,483,30,650
150,0.009393,157.240.7.0-255,101,584,30,650
151,0.0462,172.31.33.0-255,66,650,30,650
152,0.0,31.13.82.0-255,101,101,30,443
153,1.9e-05,172.31.33.0-255,66,167,30,443
154,0.024367,172.31.33.0-255,105,272,30,443
155,0.026299,192.229.237.0-255,105,377,30,443
156,0.026304,172.31.33.0-255,66,443,30,443
157,0.0,157.240.13.0-255,235,235,30,618
158,1.1e-05,172.31.33.0-255,66,301,30,618
159,0.009194,172.31.33.0-255,150,451,30,618
160,0.011403,157.240.13.0-255,101,552,30,618
161,0.049847,172.31.33.0-255,66,618,30,618
162,0.0,157.240.7.0-255,230,230,30,613
163,1.7e-05,172.31.33.0-255,66,296,30,613
164,0.008577,172.31.33.0-255,150,446,30,613
165,0.010822,157.240.7.0-255,101,547,30,613
166,0.0483,172.31.33.0-255,66,613,30,613
167,0.0,157.240.7.0-255,252,252,30,635
168,1e-05,172.31.33.0-255,66,318,30,635
169,0.006759,172.31.33.0-255,150,468,30,635
170,0.00848,157.240.7.0-255,101,569,30,635
171,0.047177,172.31.33.0-255,66,635,30,635
172,0.0,31.13.82.0-255,101,101,30,167
173,2.1e-05,172.31.33.0-255,66,167,30,167
174,0.0,157.240.7.0-255,263,263,30,682
175,2.5e-05,172.31.33.0-255,66,329,30,682
176,0.007412,172.31.33.0-255,186,515,30,682
177,0.009156,157.240.7.0-255,101,616,30,682
178,0.048264,172.31.33.0-255,66,682,30,682
179,0.0,157.240.13.0-255,227,227,30,544
180,1.9e-05,172.31.33.0-255,66,293,30,544
181,0.008815,172.31.33.0-255,150,443,30,544
182,0.01114,157.240.13.0-255,101,544,30,544
183,0.0,157.240.13.0-255,232,232,30,615
184,1.6e-05,172.31.33.0-255,66,298,30,615
185,0.007603,172.31.33.0-255,150,448,30,615
186,0.009865,157.240.13.0-255,101,549,30,615
187,0.047445,172.31.33.0-255,66,615,30,615
188,0.0,31.13.82.0-255,101,101,30,167
189,2.2e-05,172.31.33.0-255,66,167,30,167
190,0.0,157.240.7.0-255,265,265,30,648
191,2e-05,172.31.33.0-255,66,331,30,648
192,0.008367,172.31.33.0-255,150,481,30,648
193,0.010037,157.240.7.0-255,101,582,30,648
194,0.047714,172.31.33.0-255,66,648,30,648
195,0.0,172.31.33.0-255,112,112,30,607
196,0.001611,104.244.42.0-255,112,224,30,607
197,0.00162,172.31.33.0-255,66,290,30,607
198,0.046457,157.240.7.0-255,251,541,30,607
199,0.04647,172.31.33.0-255,66,607,30,607
200,0.0,157.240.7.0-255,229,229,30,612
201,1.8e-05,172.31.33.0-255,66,295,30,612
202,0.007823,172.31.33.0-255,150,445,30,612
203,0.010059,157.240.7.0-255,101,546,30,612
204,0.04625,172.31.33.0-255,66,612,30,612
205,0.0,172.31.33.0-255,212,212,30,379
206,0.001708,157.240.7.0-255,101,313,30,379
207,0.001718,172.31.33.0-255,66,379,30,379
208,0.0,31.13.82.0-255,101,101,30,167
209,1.8e-05,172.31.33.0-255,66,167,30,167
210,0.0,157.240.7.0-255,253,253,30,635
211,1.3e-05,172.31.33.0-255,66,319,30,635
212,0.006616,172.31.33.0-255,149,468,30,635
213,0.008625,157.240.7.0-255,101,569,30,635
214,0.045831,172.31.33.0-255,66,635,30,635
215,0.0,172.31.33.0-255,105,105,30,276
216,0.001306,192.229.237.0-255,105,210,30,276
217,0.001321,172.31.33.0-255,66,276,30,276
218,0.0,157.240.7.0-255,266,266,30,649
219,1.2e-05,172.31.33.0-255,66,332,30,649
220,0.005943,172.31.33.0-255,150,482,30,649
221,0.007682,157.240.7.0-255,101,583,30,649
222,0.045086,172.31.33.0-255,66,649,30,649
223,0.0,157.240.7.0-255,263,263,30,645
224,2.3e-05,172.31.33.0-255,66,329,30,645
225,0.007353,172.31.33.0-255,149,478,30,645
226,0.009339,157.240.7.0-255,101,579,30,645
227,0.048859,172.31.33.0-255,66,645,30,645
228,0.0,157.240.7.0-255,263,263,30,646
229,3.1e-05,172.31.33.0-255,66,329,30,646
230,0.007522,172.31.33.0-255,150,479,30,646
231,0.009242,157.240.7.0-255,101,580,30,646
232,0.047573,172.31.33.0-255,66,646,30,646
233,0.0,157.240.7.0-255,252,252,30,635
234,1.6e-05,172.31.33.0-255,66,318,30,635
235,0.00846,172.31.33.0-255,150,468,30,635
236,0.010206,157.240.7.0-255,101,569,30,635
237,0.049949,172.31.33.0-255,66,635,30,635
238,0.0,157.240.7.0-255,251,251,30,634
239,1.5e-05,172.31.33.0-255,66,317,30,634
240,0.008172,172.31.33.0-255,150,467,30,634
241,0.009859,157.240.7.0-255,101,568,30,634
242,0.04688,172.31.33.0-255,66,634,30,634
243,0.0,157.240.7.0-255,248,248,30,630
244,9e-06,172.31.33.0-255,66,314,30,630
245,0.005753,172.31.33.0-255,149,463,30,630
246,0.007433,157.240.7.0-255,101,564,30,630
247,0.044369,172.31.33.0-255,66,630,30,630
248,0.0,157.240.7.0-255,264,264,30,646
249,2.7e-05,172.31.33.0-255,66,330,30,646
250,0.005257,172.31.33.0-255,149,479,30,646
251,0.00696,157.240.7.0-255,101,580,30,646
252,0.044719,172.31.33.0-255,66,646,30,646
253,0.0,157.240.7.0-255,254,254,30,637
254,9e-06,172.31.33.0-255,66,320,30,637
255,0.008242,172.31.33.0-255,150,470,30,637
256,0.009957,157.240.7.0-255,101,571,30,637
257,0.048434,172.31.33.0-255,66,637,30,637
258,0.0,31.13.82.0-255,101,101,30,167
259,1.1e-05,172.31.33.0-255,66,167,30,167
260,0.0,157.240.7.0-255,249,249,30,631
261,1.4e-05,172.31.33.0-255,66,315,30,631
262,0.005662,172.31.33.0-255,149,464,30,631
263,0.007389,157.240.7.0-255,101,565,30,631
264,0.04588,172.31.33.0-255,66,631,30,631
265,0.0,172.31.33.0-255,112,112,30,290
266,0.001713,104.244.42.0-255,112,224,30,290
267,0.001723,172.31.33.0-255,66,290,30,290
268,0.0,31.13.82.0-255,101,101,30,167
269,1.7e-05,172.31.33.0-255,66,167,30,167
270,0.0,157.240.7.0-255,233,233,30,616
271,9e-06,172.31.33.0-255,66,299,30,616
272,0.007216,172.31.33.0-255,150,449,30,616
273,0.009499,157.240.7.0-255,101,550,30,616
274,0.046327,172.31.33.0-255,66,616,30,616
275,0.0,157.240.7.0-255,267,267,30,649
276,1.4e-05,172.31.33.0-255,66,333,30,649
277,0.005586,172.31.33.0-255,149,482,30,649
278,0.007241,157.240.7.0-255,101,583,30,649
279,0.043724,172.31.33.0-255,66,649,30,649
280,0.0,157.240.7.0-255,248,248,30,630
281,1.9e-05,172.31.33.0-255,66,314,30,630
282,0.007063,172.31.33.0-255,149,463,30,630
283,0.00874,157.240.7.0-255,101,564,30,630
284,0.045197,172.31.33.0-255,66,630,30,630
285,0.0,172.31.33.0-255,105,105,30,1047
286,5.6e-05,172.31.33.0-255,112,217,30,1047
287,0.00135,192.229.237.0-255,105,322,30,1047
288,0.001358,172.31.33.0-255,66,388,30,1047
289,0.001642,104.244.42.0-255,112,500,30,1047
290,0.001648,172.31.33.0-255,66,566,30,1047
291,0.041208,157.240.7.0-255,265,831,30,1047
292,0.041228,172.31.33.0-255,66,897,30,1047
293,0.048297,172.31.33.0-255,150,1047,30,1047
294,0.0,31.13.82.0-255,101,101,30,167
295,1e-05,172.31.33.0-255,66,167,30,167
296,0.0,157.240.7.0-255,231,231,30,614
297,1.4e-05,172.31.33.0-255,66,297,30,614
298,0.007703,172.31.33.0-255,150,447,30,614
299,0.009828,157.240.7.0-255,101,548,30,614
300,0.046486,172.31.33.0-255,66,614,30,614
301,0.0,157.240.7.0-255,265,265,30,647
302,1.8e-05,172.31.33.0-255,66,331,30,647
303,0.006083,172.31.33.0-255,149,480,30,647
304,0.00775,157.240.7.0-255,101,581,30,647
305,0.044256,172.31.33.0-255,66,647,30,647
306,0.0,157.240.7.0-255,265,265,30,647
307,2.4e-05,172.31.33.0-255,66,331,30,647
308,0.006083,172.31.33.0-255,149,480,30,647
309,0.007881,157.240.7.0-255,101,581,30,647
310,0.04452,172.31.33.0-255,66,647,30,647
311,0.0,157.240.7.0-255,253,253,30,635
312,6e-06,172.31.33.0-255,66,319,30,635
313,0.006854,172.31.33.0-255,149,468,30,635
314,0.008842,157.240.7.0-255,101,569,30,635
315,0.046628,172.31.33.0-255,66,635,30,635
316,0.0,157.240.7.0-255,264,264,30,647
317,3.2e-05,172.31.33.0-255,66,330,30,647
318,0.007066,172.31.33.0-255,150,480,30,647
319,0.008782,157.240.7.0-255,101,581,30,647
320,0.048324,172.31.33.0-255,66,647,30,647
321,0.0,157.240.7.0-255,268,268,30,650
322,2.1e-05,172.31.33.0-255,66,334,30,650
323,0.005768,172.31.33.0-255,149,483,30,650
324,0.007717,157.240.7.0-255,101,584,30,650
325,0.047065,172.31.33.0-255,66,650,30,650
326,0.0,157.240.7.0-255,254,254,30,637
327,9e-06,172.31.33.0-255,66,320,30,637
328,0.005403,172.31.33.0-255,150,470,30,637
329,0.007128,157.240.7.0-255,101,571,30,637
330,0.044475,172.31.33.0-255,66,637,30,637
331,0.0,31.13.82.0-255,101,101,30,167
332,1.8e-05,172.31.33.0-255,66,167,30,167
333,0.0,157.240.7.0-255,264,264,30,661
334,1.9e-05,172.31.33.0-255,66,330,30,661
335,0.007534,172.31.33.0-255,164,494,30,661
336,0.009188,157.240.7.0-255,101,595,30,661
337,0.046611,172.31.33.0-255,66,661,30,661
338,0.0,157.240.7.0-255,265,265,30,648
339,3e-05,172.31.33.0-255,66,331,30,648
340,0.00704,172.31.33.0-255,150,481,30,648
341,0.008782,157.240.7.0-255,101,582,30,648
342,0.048616,172.31.33.0-255,66,648,30,648
343,0.0,157.240.7.0-255,250,250,30,632
344,1.4e-05,172.31.33.0-255,66,316,30,632
345,0.009377,172.31.33.0-255,149,465,30,632
346,0.011474,157.240.7.0-255,101,566,30,632
347,0.048877,172.31.33.0-255,66,632,30,632
348,0.0,31.13.82.0-255,101,101,30,167
349,1.8e-05,172.31.33.0-255,66,167,30,167
350,0.0,157.240.7.0-255,251,251,30,633
351,1.5e-05,172.31.33.0-255,66,317,30,633
352,0.008332,172.31.33.0-255,149,466,30,633
353,0.010002,157.240.7.0-255,101,567,30,633
354,0.046663,172.31.33.0-255,66,633,30,633
355,0.0,157.240.13.0-255,222,222,30,605
356,1.8e-05,172.31.33.0-255,66,288,30,605
357,0.007492,172.31.33.0-255,150,438,30,605
358,0.009827,157.240.13.0-255,101,539,30,605
359,0.049655,172.31.33.0-255,66,605,30,605
360,0.0,157.240.7.0-255,262,262,30,644
361,2e-05,172.31.33.0-255,66,328,30,644
362,0.008489,172.31.33.0-255,149,477,30,644
363,0.010491,157.240.7.0-255,101,578,30,644
364,0.048376,172.31.33.0-255,66,644,30,644
365,0.0,157.240.7.0-255,261,261,30,711
366,1.3e-05,172.31.33.0-255,66,327,30,711
367,0.007461,172.31.33.0-255,217,544,30,711
368,0.009144,157.240.7.0-255,101,645,30,711
369,0.047421,172.31.33.0-255,66,711,30,711
370,0.0,157.240.7.0-255,264,264,30,646
371,2.4e-05,172.31.33.0-255,66,330,30,646
372,0.006464,172.31.33.0-255,149,479,30,646
373,0.008159,157.240.7.0-255,101,580,30,646
374,0.046227,172.31.33.0-255,66,646,30,646
375,0.0,157.240.7.0-255,263,263,30,646
376,1.2e-05,172.31.33.0-255,66,329,30,646
377,0.008339,172.31.33.0-255,150,479,30,646
378,0.010055,157.240.7.0-255,101,580,30,646
379,0.049018,172.31.33.0-255,66,646,30,646
380,0.0,157.240.7.0-255,266,266,30,648
381,2.7e-05,172.31.33.0-255,66,332,30,648
382,0.006924,172.31.33.0-255,149,481,30,648
383,0.008615,157.240.7.0-255,101,582,30,648
384,0.04658,172.31.33.0-255,66,648,30,648
385,0.0,31.13.82.0-255,101,101,30,167
386,2.5e-05,172.31.33.0-255,66,167,30,167
387,0.0,157.240.7.0-255,232,232,30,615
388,1.5e-05,172.31.33.0-255,66,298,30,615
389,0.006703,172.31.33.0-255,150,448,30,615
390,0.008839,157.240.7.0-255,101,549,30,615
391,0.044954,172.31.33.0-255,66,615,30,615
392,0.0,157.240.7.0-255,253,253,30,635
393,9e-06,172.31.33.0-255,66,319,30,635
394,0.007292,172.31.33.0-255,149,468,30,635
395,0.009304,157.240.7.0-255,101,569,30,635
396,0.048761,172.31.33.0-255,66,635,30,635
397,0.0,157.240.7.0-255,259,259,30,642
398,2.8e-05,172.31.33.0-255,66,325,30,642
399,0.009059,172.31.33.0-255,150,475,30,642
400,0.010796,157.240.7.0-255,101,576,30,642
401,0.048905,172.31.33.0-255,66,642,30,642
402,0.0,157.240.7.0-255,252,252,30,634
403,1.5e-05,172.31.33.0-255,66,318,30,634
404,0.008166,172.31.33.0-255,149,467,30,634
405,0.009882,157.240.7.0-255,101,568,30,634
406,0.047508,172.31.33.0-255,66,634,30,634
407,0.0,31.13.82.0-255,101,101,30,167
408,1.1e-05,172.31.33.0-255,66,167,30,167
409,0.0,157.240.7.0-255,255,255,30,638
410,9e-06,172.31.33.0-255,66,321,30,638
411,0.006881,172.31.33.0-255,150,471,30,638
412,0.008659,157.240.7.0-255,101,572,30,638
413,0.048388,172.31.33.0-255,66,638,30,638
414,0.0,157.240.7.0-255,253,253,30,569
415,1.9e-05,172.31.33.0-255,66,319,30,569
416,0.014994,172.31.33.0-255,149,468,30,569
417,0.01668,157.240.7.0-255,101,569,30,569
418,0.0,157.240.7.0-255,251,251,30,634
419,9e-06,172.31.33.0-255,66,317,30,634
420,0.006867,172.31.33.0-255,150,467,30,634
421,0.008676,157.240.7.0-255,101,568,30,634
422,0.045943,172.31.33.0-255,66,634,30,634
423,0.0,157.240.13.0-255,231,231,30,614
424,1.7e-05,172.31.33.0-255,66,297,30,614
425,0.007419,172.31.33.0-255,150,447,30,614
426,0.009688,157.240.13.0-255,101,548,30,614
427,0.048249,172.31.33.0-255,66,614,30,614
428,0.0,31.13.82.0-255,101,101,30,747
429,1.9e-05,172.31.33.0-255,66,167,30,747
430,0.044322,172.31.33.0-255,112,279,30,747
431,0.044379,172.31.33.0-255,112,391,30,747
432,0.045964,104.244.42.0-255,112,503,30,747
433,0.045979,172.31.33.0-255,66,569,30,747
434,0.046,104.244.42.0-255,112,681,30,747
435,0.046004,172.31.33.0-255,66,747,30,747
436,0.0,157.240.7.0-255,253,253,30,636
437,1.1e-05,172.31.33.0-255,66,319,30,636
438,0.008584,172.31.33.0-255,150,469,30,636
439,0.01094,157.240.7.0-255,101,570,30,636
440,0.049978,172.31.33.0-255,66,636,30,636
441,0.0,31.13.82.0-255,101,101,30,167
442,2.1e-05,172.31.33.0-255,66,167,30,167
443,0.0,157.240.7.0-255,263,263,30,646
444,1.6e-05,172.31.33.0-255,66,329,30,646
445,0.005995,172.31.33.0-255,150,479,30,646
446,0.007756,157.240.7.0-255,101,580,30,646
447,0.045274,172.31.33.0-255,66,646,30,646
448,0.0,157.240.7.0-255,265,265,30,647
449,1.8e-05,172.31.33.0-255,66,331,30,647
450,0.00664,172.31.33.0-255,149,480,30,647
451,0.008464,157.240.7.0-255,101,581,30,647
452,0.047988,172.31.33.0-255,66,647,30,647
453,0.0,157.240.13.0-255,252,252,30,635
454,1.3e-05,172.31.33.0-255,66,318,30,635
455,0.006307,172.31.33.0-255,150,468,30,635
456,0.008591,157.240.13.0-255,101,569,30,635
457,0.04568,172.31.33.0-255,66,635,30,635
458,0.0,157.240.7.0-255,264,264,30,646
459,2.4e-05,172.31.33.0-255,66,330,30,646
460,0.005613,172.31.33.0-255,149,479,30,646
461,0.007284,157.240.7.0-255,101,580,30,646
462,0.043447,172.31.33.0-255,66,646,30,646
463,0.0,157.240.7.0-255,252,252,30,634
464,1.3e-05,172.31.33.0-255,66,318,30,634
465,0.006584,172.31.33.0-255,149,467,30,634
466,0.008316,157.240.7.0-255,101,568,30,634
467,0.045782,172.31.33.0-255,66,634,30,634
468,0.0,157.240.13.0-255,251,251,30,634
469,1.2e-05,172.31.33.0-255,66,317,30,634
470,0.007371,172.31.33.0-255,150,467,30,634
471,0.009573,157.240.13.0-255,101,568,30,634
472,0.046516,172.31.33.0-255,66,634,30,634
473,0.0,157.240.7.0-255,254,254,30,637
474,1.2e-05,172.31.33.0-255,66,320,30,637
475,0.008277,172.31.33.0-255,150,470,30,637
476,0.010292,157.240.7.0-255,101,571,30,637
477,0.049121,172.31.33.0-255,66,637,30,637
478,0.0,157.240.7.0-255,263,263,30,645
479,2.1e-05,172.31.33.0-255,66,329,30,645
480,0.006785,172.31.33.0-255,149,478,30,645
481,0.008779,157.240.7.0-255,101,579,30,645
482,0.045676,172.31.33.0-255,66,645,30,645
483,0.0,31.13.82.0-255,101,101,30,167
484,1.8e-05,172.31.33.0-255,66,167,30,167
485,0.0,157.240.7.0-255,253,253,30,636
486,1.3e-05,172.31.33.0-255,66,319,30,636
487,0.008917,172.31.33.0-255,150,469,30,636
488,0.010671,157.240.7.0-255,101,570,30,636
489,0.047034,172.31.33.0-255,66,636,30,636
490,0.0,157.240.7.0-255,265,265,30,647
491,1.2e-05,172.31.33.0-255,66,331,30,647
492,0.006339,172.31.33.0-255,149,480,30,647
493,0.008105,157.240.7.0-255,101,581,30,647
494,0.045507,172.31.33.0-255,66,647,30,647
495,0.0,31.13.82.0-255,101,101,30,167
496,1.6e-05,172.31.33.0-255,66,167,30,167
497,0.0,157.240.7.0-255,263,263,30,645
498,2e-05,172.31.33.0-255,66,329,30,645
499,0.005083,172.31.33.0-255,149,478,30,645
500,0.007033,157.240.7.0-255,101,579,30,645
501,0.043878,172.31.33.0-255,66,645,30,645
502,0.0,31.13.82.0-255,101,101,30,167
503,1.8e-05,172.31.33.0-255,66,167,30,167
504,0.0,157.240.13.0-255,232,232,30,615
505,1.5e-05,172.31.33.0-255,66,298,30,615
506,0.006925,172.31.33.0-255,150,448,30,615
507,0.009171,157.240.13.0-255,101,549,30,615
508,0.047764,172.31.33.0-255,66,615,30,615
509,0.0,157.240.7.0-255,266,266,30,649
510,2.7e-05,172.31.33.0-255,66,332,30,649
511,0.009732,172.31.33.0-255,150,482,30,649
512,0.011421,157.240.7.0-255,101,583,30,649
513,0.048468,172.31.33.0-255,66,649,30,649
514,0.0,31.13.82.0-255,101,101,30,167
515,2e-05,172.31.33.0-255,66,167,30,167
516,0.0,31.13.82.0-255,101,101,30,167
517,2.6e-05,172.31.33.0-255,66,167,30,167
518,0.0,157.240.7.0-255,265,265,30,648
519,2.8e-05,172.31.33.0-255,66,331,30,648
520,0.007597,172.31.33.0-255,150,481,30,648
521,0.009328,157.240.7.0-255,101,582,30,648
522,0.045364,172.31.33.0-255,66,648,30,648
523,0.0,157.240.7.0-255,265,265,30,582
524,2.3e-05,172.31.33.0-255,66,331,30,582
525,0.019985,172.31.33.0-255,150,481,30,582
526,0.021671,157.240.7.0-255,101,582,30,582
527,0.0,157.240.13.0-255,232,232,30,549
528,1.8e-05,172.31.33.0-255,66,298,30,549
529,0.00856,172.31.33.0-255,150,448,30,549
530,0.010871,157.240.13.0-255,101,549,30,549
531,0.0,157.240.7.0-255,255,255,30,638
532,9e-06,172.31.33.0-255,66,321,30,638
533,0.00538,172.31.33.0-255,150,471,30,638
534,0.007789,157.240.7.0-255,101,572,30,638
535,0.047097,172.31.33.0-255,66,638,30,638
536,0.0,31.13.82.0-255,101,101,30,167
537,2e-05,172.31.33.0-255,66,167,30,167
