,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.04514,172.31.40.0-255,66,651,67,651
65,0.0,157.240.7.0-255,229,229,67,619
66,1.8e-05,172.31.40.0-255,66,295,67,619
67,0.008271,172.31.40.0-255,157,452,67,619
68,0.010388,157.240.7.0-255,101,553,67,619
69,0.047225,172.31.40.0-255,66,619,67,619
70,0.0,157.240.7.0-255,223,223,67,613
71,1.9e-05,172.31.40.0-255,66,289,67,613
72,0.009299,172.31.40.0-255,157,446,67,613
73,0.011013,157.240.7.0-255,101,547,67,613
74,0.047996,172.31.40.0-255,66,613,67,613
75,0.0,157.240.7.0-255,226,226,67,616
76,1.7e-05,172.31.40.0-255,66,292,67,616
77,0.008039,172.31.40.0-255,157,449,67,616
78,0.009851,157.240.7.0-255,101,550,67,616
79,0.047553,172.31.40.0-255,66,616,67,616
80,0.0,157.240.13.0-255,260,260,67,650
81,1.8e-05,172.31.40.0-255,66,326,67,650
82,0.008389,172.31.40.0-255,157,483,67,650
83,0.010139,157.240.13.0-255,101,584,67,650
84,0.048121,172.31.40.0-255,66,650,67,650
85,0.0,157.240.7.0-255,230,230,67,620
86,2.3e-05,172.31.40.0-255,66,296,67,620
87,0.009551,172.31.40.0-255,157,453,67,620
88,0.011996,157.240.7.0-255,101,554,67,620
89,0.051015,172.31.40.0-255,66,620,67,620
90,0.0,157.240.7.0-255,229,229,67,619
91,1.7e-05,172.31.40.0-255,66,295,67,619
92,0.006061,172.31.40.0-255,157,452,67,619
93,0.007773,157.240.7.0-255,101,553,67,619
94,0.04556,172.31.40.0-255,66,619,67,619
95,0.0,157.240.7.0-255,244,244,67,634
96,1.6e-05,172.31.40.0-255,66,310,67,634
97,0.007753,172.31.40.0-255,157,467,67,634
98,0.010182,157.240.7.0-255,101,568,67,634
99,0.049471,172.31.40.0-255,66,634,67,634
100,0.0,157.240.13.0-255,232,232,67,622
101,1.8e-05,172.31.40.0-255,66,298,67,622
102,0.008053,172.31.40.0-255,157,455,67,622
103,0.010095,157.240.13.0-255,101,556,67,622
104,0.049104,172.31.40.0-255,66,622,67,622
105,0.0,157.240.7.0-255,232,232,67,622
106,1.2e-05,172.31.40.0-255,66,298,67,622
107,0.007984,172.31.40.0-255,157,455,67,622
108,0.009807,157.240.7.0-255,101,556,67,622
109,0.04656,172.31.40.0-255,66,622,67,622
110,0.0,157.240.7.0-255,259,259,67,649
111,2.3e-05,172.31.40.0-255,66,325,67,649
112,0.008175,172.31.40.0-255,157,482,67,649
113,0.009866,157.240.7.0-255,101,583,67,649
114,0.0465,172.31.40.0-255,66,649,67,649
115,0.0,157.240.7.0-255,231,231,67,621
116,1.3e-05,172.31.40.0-255,66,297,67,621
117,0.008414,172.31.40.0-255,157,454,67,621
118,0.010843,157.240.7.0-255,101,555,67,621
119,0.049071,172.31.40.0-255,66,621,67,621
120,0.0,157.240.7.0-255,263,263,67,653
121,2.3e-05,172.31.40.0-255,66,329,67,653
122,0.007365,172.31.40.0-255,157,486,67,653
123,0.009768,157.240.7.0-255,101,587,67,653
124,0.049509,172.31.40.0-255,66,653,67,653
125,0.0,157.240.7.0-255,231,231,67,621
126,1.4e-05,172.31.40.0-255,66,297,67,621
127,0.006756,172.31.40.0-255,157,454,67,621
128,0.008734,157.240.7.0-255,101,555,67,621
129,0.046132,172.31.40.0-255,66,621,67,621
130,0.0,157.240.7.0-255,230,230,67,620
131,1.9e-05,172.31.40.0-255,66,296,67,620
132,0.008809,172.31.40.0-255,157,453,67,620
133,0.010815,157.240.7.0-255,101,554,67,620
134,0.050792,172.31.40.0-255,66,620,67,620
135,0.0,157.240.7.0-255,229,229,67,619
136,2.9e-05,172.31.40.0-255,66,295,67,619
137,0.012645,172.31.40.0-255,157,452,67,619
138,0.015056,157.240.7.0-255,101,553,67,619
139,0.052796,172.31.40.0-255,66,619,67,619
140,0.0,157.240.7.0-255,232,232,67,681
141,2e-05,172.31.40.0-255,66,298,67,681
142,0.008392,172.31.40.0-255,216,514,67,681
143,0.010861,157.240.7.0-255,101,615,67,681
144,0.049941,172.31.40.0-255,66,681,67,681
145,0.0,157.240.7.0-255,230,230,67,620
146,8e-06,172.31.40.0-255,66,296,67,620
147,0.009213,172.31.40.0-255,157,453,67,620
148,0.011553,157.240.7.0-255,101,554,67,620
149,0.048656,172.31.40.0-255,66,620,67,620
150,0.0,157.240.13.0-255,232,232,67,689
151,1.8e-05,172.31.40.0-255,66,298,67,689
152,0.008,172.31.40.0-255,224,522,67,689
153,0.009722,157.240.13.0-255,101,623,67,689
154,0.048072,172.31.40.0-255,66,689,67,689
155,0.0,157.240.7.0-255,230,230,67,620
156,1.1e-05,172.31.40.0-255,66,296,67,620
157,0.008436,172.31.40.0-255,157,453,67,620
158,0.010318,157.240.7.0-255,101,554,67,620
159,0.048992,172.31.40.0-255,66,620,67,620
160,0.0,157.240.7.0-255,229,229,67,619
161,1.7e-05,172.31.40.0-255,66,295,67,619
162,0.006956,172.31.40.0-255,157,452,67,619
163,0.009331,157.240.7.0-255,101,553,67,619
164,0.046155,172.31.40.0-255,66,619,67,619
165,0.0,157.240.13.0-255,256,256,67,646
166,2.2e-05,172.31.40.0-255,66,322,67,646
167,0.00741,172.31.40.0-255,157,479,67,646
168,0.009096,157.240.13.0-255,101,580,67,646
169,0.046501,172.31.40.0-255,66,646,67,646
170,0.0,157.240.7.0-255,258,258,67,648
171,2.1e-05,172.31.40.0-255,66,324,67,648
172,0.007923,172.31.40.0-255,157,481,67,648
173,0.009993,157.240.7.0-255,101,582,67,648
174,0.046788,172.31.40.0-255,66,648,67,648
175,0.0,157.240.7.0-255,262,262,67,652
176,1.5e-05,172.31.40.0-255,66,328,67,652
177,0.008479,172.31.40.0-255,157,485,67,652
178,0.011019,157.240.7.0-255,101,586,67,652
179,0.049754,172.31.40.0-255,66,652,67,652
180,0.0,157.240.13.0-255,261,261,67,651
181,1.6e-05,172.31.40.0-255,66,327,67,651
182,0.00887,172.31.40.0-255,157,484,67,651
183,0.010901,157.240.13.0-255,101,585,67,651
184,0.047453,172.31.40.0-255,66,651,67,651
185,0.0,157.240.7.0-255,234,234,67,624
186,1.7e-05,172.31.40.0-255,66,300,67,624
187,0.009112,172.31.40.0-255,157,457,67,624
188,0.010862,157.240.7.0-255,101,558,67,624
189,0.050183,172.31.40.0-255,66,624,67,624
190,0.0,157.240.7.0-255,256,256,67,646
191,2.1e-05,172.31.40.0-255,66,322,67,646
192,0.008046,172.31.40.0-255,157,479,67,646
193,0.010425,157.240.7.0-255,101,580,67,646
194,0.046737,172.31.40.0-255,66,646,67,646
195,0.0,157.240.13.0-255,257,257,67,647
196,2.4e-05,172.31.40.0-255,66,323,67,647
197,0.007145,172.31.40.0-255,157,480,67,647
198,0.008837,157.240.13.0-255,101,581,67,647
199,0.046392,172.31.40.0-255,66,647,67,647
200,0.0,157.240.7.0-255,232,232,67,622
201,1.9e-05,172.31.40.0-255,66,298,67,622
202,0.008184,172.31.40.0-255,157,455,67,622
203,0.00992,157.240.7.0-255,101,556,67,622
204,0.04792,172.31.40.0-255,66,622,67,622
205,0.0,157.240.13.0-255,231,231,67,687
206,9e-06,172.31.40.0-255,66,297,67,687
207,0.007795,172.31.40.0-255,223,520,67,687
208,0.009757,157.240.13.0-255,101,621,67,687
209,0.048156,172.31.40.0-255,66,687,67,687
210,0.0,157.240.13.0-255,233,233,67,623
211,1.9e-05,172.31.40.0-255,66,299,67,623
212,0.011646,172.31.40.0-255,157,456,67,623
213,0.013733,157.240.13.0-255,101,557,67,623
214,0.052929,172.31.40.0-255,66,623,67,623
215,0.0,157.240.7.0-255,230,230,67,620
216,2.1e-05,172.31.40.0-255,66,296,67,620
217,0.008772,172.31.40.0-255,157,453,67,620
218,0.011223,157.240.7.0-255,101,554,67,620
219,0.049069,172.31.40.0-255,66,620,67,620
220,0.0,157.240.7.0-255,229,229,67,619
221,1.1e-05,172.31.40.0-255,66,295,67,619
222,0.008036,172.31.40.0-255,157,452,67,619
223,0.010407,157.240.7.0-255,101,553,67,619
224,0.047674,172.31.40.0-255,66,619,67,619
225,0.0,157.240.7.0-255,228,228,67,618
226,1.8e-05,172.31.40.0-255,66,294,67,618
227,0.007272,172.31.40.0-255,157,451,67,618
228,0.009706,157.240.7.0-255,101,552,67,618
229,0.048618,172.31.40.0-255,66,618,67,618
230,0.0,157.240.7.0-255,232,232,67,622
231,2.2e-05,172.31.40.0-255,66,298,67,622
232,0.008393,172.31.40.0-255,157,455,67,622
233,0.010156,157.240.7.0-255,101,556,67,622
234,0.048204,172.31.40.0-255,66,622,67,622
235,0.0,157.240.7.0-255,233,233,67,623
236,2.3e-05,172.31.40.0-255,66,299,67,623
237,0.008599,172.31.40.0-255,157,456,67,623
238,0.010976,157.240.7.0-255,101,557,67,623
239,0.048371,172.31.40.0-255,66,623,67,623
240,0.0,157.240.7.0-255,232,232,67,622
241,2e-05,172.31.40.0-255,66,298,67,622
242,0.006758,172.31.40.0-255,157,455,67,622
243,0.00921,157.240.7.0-255,101,556,67,622
244,0.045541,172.31.40.0-255,66,622,67,622
245,0.0,157.240.7.0-255,256,256,67,646
246,1.7e-05,172.31.40.0-255,66,322,67,646
247,0.009836,172.31.40.0-255,157,479,67,646
248,0.012032,157.240.7.0-255,101,580,67,646
249,0.049211,172.31.40.0-255,66,646,67,646
250,0.0,157.240.7.0-255,231,231,67,621
251,1.5e-05,172.31.40.0-255,66,297,67,621
252,0.007357,172.31.40.0-255,157,454,67,621
253,0.009815,157.240.7.0-255,101,555,67,621
254,0.048763,172.31.40.0-255,66,621,67,621
255,0.0,157.240.7.0-255,233,233,67,623
256,1.6e-05,172.31.40.0-255,66,299,67,623
257,0.008049,172.31.40.0-255,157,456,67,623
258,0.010553,157.240.7.0-255,101,557,67,623
259,0.050264,172.31.40.0-255,66,623,67,623
260,0.0,157.240.7.0-255,231,231,67,621
261,1.3e-05,172.31.40.0-255,66,297,67,621
262,0.009557,172.31.40.0-255,157,454,67,621
263,0.011584,157.240.7.0-255,101,555,67,621
264,0.051142,172.31.40.0-255,66,621,67,621
265,0.0,157.240.7.0-255,260,260,67,650
266,3.2e-05,172.31.40.0-255,66,326,67,650
267,0.005389,172.31.40.0-255,157,483,67,650
268,0.007092,157.240.7.0-255,101,584,67,650
269,0.043824,172.31.40.0-255,66,650,67,650
270,0.0,157.240.7.0-255,232,232,67,622
271,1.7e-05,172.31.40.0-255,66,298,67,622
272,0.007645,172.31.40.0-255,157,455,67,622
273,0.009385,157.240.7.0-255,101,556,67,622
274,0.045713,172.31.40.0-255,66,622,67,622
275,0.0,157.240.7.0-255,230,230,67,620
276,1.4e-05,172.31.40.0-255,66,296,67,620
277,0.006624,172.31.40.0-255,157,453,67,620
278,0.009059,157.240.7.0-255,101,554,67,620
279,0.046528,172.31.40.0-255,66,620,67,620
280,0.0,157.240.7.0-255,228,228,67,618
281,2.4e-05,172.31.40.0-255,66,294,67,618
282,0.007993,172.31.40.0-255,157,451,67,618
283,0.010366,157.240.7.0-255,101,552,67,618
284,0.046581,172.31.40.0-255,66,618,67,618
285,0.0,157.240.7.0-255,260,260,67,650
286,1.4e-05,172.31.40.0-255,66,326,67,650
287,0.007543,172.31.40.0-255,157,483,67,650
288,0.009538,157.240.7.0-255,101,584,67,650
289,0.047704,172.31.40.0-255,66,650,67,650
290,0.0,157.240.7.0-255,231,231,67,715
291,1.8e-05,172.31.40.0-255,66,297,67,715
292,0.009533,172.31.40.0-255,251,548,67,715
293,0.011641,157.240.7.0-255,101,649,67,715
294,0.049657,172.31.40.0-255,66,715,67,715
295,0.0,157.240.7.0-255,233,233,67,623
296,2.2e-05,172.31.40.0-255,66,299,67,623
297,0.008715,172.31.40.0-255,157,456,67,623
298,0.011268,157.240.7.0-255,101,557,67,623
299,0.049894,172.31.40.0-255,66,623,67,623
300,0.0,157.240.7.0-255,259,259,67,649
301,2.1e-05,172.31.40.0-255,66,325,67,649
302,0.00992,172.31.40.0-255,157,482,67,649
303,0.012328,157.240.7.0-255,101,583,67,649
304,0.051901,172.31.40.0-255,66,649,67,649
305,0.0,157.240.7.0-255,231,231,67,621
306,1.3e-05,172.31.40.0-255,66,297,67,621
307,0.008497,172.31.40.0-255,157,454,67,621
308,0.010243,157.240.7.0-255,101,555,67,621
309,0.046318,172.31.40.0-255,66,621,67,621
310,0.0,157.240.7.0-255,232,232,67,622
311,1.8e-05,172.31.40.0-255,66,298,67,622
312,0.007527,172.31.40.0-255,157,455,67,622
313,0.01009,157.240.7.0-255,101,556,67,622
314,0.049796,172.31.40.0-255,66,622,67,622
315,0.0,157.240.7.0-255,261,261,67,651
316,2.2e-05,172.31.40.0-255,66,327,67,651
317,0.007666,172.31.40.0-255,157,484,67,651
318,0.009381,157.240.7.0-255,101,585,67,651
319,0.048678,172.31.40.0-255,66,651,67,651
320,0.0,157.240.7.0-255,231,231,67,621
321,1.2e-05,172.31.40.0-255,66,297,67,621
322,0.007587,172.31.40.0-255,157,454,67,621
323,0.009638,157.240.7.0-255,101,555,67,621
324,0.047842,172.31.40.0-255,66,621,67,621
325,0.0,157.240.7.0-255,231,231,67,621
326,1.5e-05,172.31.40.0-255,66,297,67,621
327,0.007619,172.31.40.0-255,157,454,67,621
328,0.009968,157.240.7.0-255,101,555,67,621
329,0.049297,172.31.40.0-255,66,621,67,621
330,0.0,157.240.7.0-255,258,258,67,648
331,1.7e-05,172.31.40.0-255,66,324,67,648
332,0.009509,172.31.40.0-255,157,481,67,648
333,0.011608,157.240.7.0-255,101,582,67,648
334,0.050016,172.31.40.0-255,66,648,67,648
335,0.0,157.240.7.0-255,229,229,67,619
336,2.4e-05,172.31.40.0-255,66,295,67,619
337,0.009652,172.31.40.0-255,157,452,67,619
338,0.01208,157.240.7.0-255,101,553,67,619
339,0.051368,172.31.40.0-255,66,619,67,619
340,0.0,157.240.7.0-255,233,233,67,623
341,1.1e-05,172.31.40.0-255,66,299,67,623
342,0.007165,172.31.40.0-255,157,456,67,623
343,0.008898,157.240.7.0-255,101,557,67,623
344,0.0474,172.31.40.0-255,66,623,67,623
345,0.0,157.240.7.0-255,229,229,67,619
346,1.1e-05,172.31.40.0-255,66,295,67,619
347,0.007095,172.31.40.0-255,157,452,67,619
348,0.009064,157.240.7.0-255,101,553,67,619
349,0.048264,172.31.40.0-255,66,619,67,619
350,0.0,157.240.7.0-255,261,261,67,651
351,1.2e-05,172.31.40.0-255,66,327,67,651
352,0.009569,172.31.40.0-255,157,484,67,651
353,0.011537,157.240.7.0-255,101,585,67,651
354,0.048628,172.31.40.0-255,66,651,67,651
355,0.0,157.240.7.0-255,232,232,67,622
356,2e-05,172.31.40.0-255,66,298,67,622
357,0.007331,172.31.40.0-255,157,455,67,622
358,0.009289,157.240.7.0-255,101,556,67,622
359,0.048934,172.31.40.0-255,66,622,67,622
360,0.0,157.240.7.0-255,231,231,67,621
361,1.9e-05,172.31.40.0-255,66,297,67,621
362,0.006384,172.31.40.0-255,157,454,67,621
363,0.009017,157.240.7.0-255,101,555,67,621
364,0.047426,172.31.40.0-255,66,621,67,621
365,0.0,157.240.7.0-255,231,231,67,621
366,9e-06,172.31.40.0-255,66,297,67,621
367,0.007474,172.31.40.0-255,157,454,67,621
368,0.009259,157.240.7.0-255,101,555,67,621
369,0.047273,172.31.40.0-255,66,621,67,621
370,0.0,157.240.7.0-255,227,227,67,617
371,1.8e-05,172.31.40.0-255,66,293,67,617
372,0.007674,172.31.40.0-255,157,450,67,617
373,0.010122,157.240.7.0-255,101,551,67,617
374,0.048385,172.31.40.0-255,66,617,67,617
375,0.0,157.240.7.0-255,225,225,67,651
376,1.9e-05,172.31.40.0-255,66,291,67,651
377,0.009087,172.31.40.0-255,193,484,67,651
378,0.011471,157.240.7.0-255,101,585,67,651
379,0.048884,172.31.40.0-255,66,651,67,651
380,0.0,157.240.7.0-255,233,233,67,623
381,1.6e-05,172.31.40.0-255,66,299,67,623
382,0.007196,172.31.40.0-255,157,456,67,623
383,0.009585,157.240.7.0-255,101,557,67,623
384,0.04825,172.31.40.0-255,66,623,67,623
385,0.0,157.240.7.0-255,232,232,67,622
386,1.8e-05,172.31.40.0-255,66,298,67,622
387,0.008541,172.31.40.0-255,157,455,67,622
388,0.010958,157.240.7.0-255,101,556,67,622
389,0.049918,172.31.40.0-255,66,622,67,622
390,0.0,157.240.7.0-255,263,263,67,653
391,2.8e-05,172.31.40.0-255,66,329,67,653
392,0.008355,172.31.40.0-255,157,486,67,653
393,0.010159,157.240.7.0-255,101,587,67,653
394,0.047757,172.31.40.0-255,66,653,67,653
395,0.0,157.240.13.0-255,232,232,67,622
396,1.1e-05,172.31.40.0-255,66,298,67,622
397,0.005908,172.31.40.0-255,157,455,67,622
398,0.007656,157.240.13.0-255,101,556,67,622
399,0.045348,172.31.40.0-255,66,622,67,622
400,0.0,157.240.7.0-255,259,259,67,649
401,1.9e-05,172.31.40.0-255,66,325,67,649
402,0.009615,172.31.40.0-255,157,482,67,649
403,0.012614,157.240.7.0-255,101,583,67,649
404,0.049479,172.31.40.0-255,66,649,67,649
405,0.0,157.240.13.0-255,262,262,67,652
406,1.4e-05,172.31.40.0-255,66,328,67,652
407,0.008525,172.31.40.0-255,157,485,67,652
408,0.010622,157.240.13.0-255,101,586,67,652
409,0.047491,172.31.40.0-255,66,652,67,652
410,0.0,157.240.7.0-255,231,231,67,621
411,1.8e-05,172.31.40.0-255,66,297,67,621
412,0.008245,172.31.40.0-255,157,454,67,621
413,0.010195,157.240.7.0-255,101,555,67,621
414,0.049561,172.31.40.0-255,66,621,67,621
415,0.0,157.240.7.0-255,261,261,67,700
416,1.5e-05,172.31.40.0-255,66,327,67,700
417,0.009209,172.31.40.0-255,206,533,67,700
418,0.011209,157.240.7.0-255,101,634,67,700
419,0.048855,172.31.40.0-255,66,700,67,700
420,0.0,157.240.7.0-255,230,230,67,620
421,1.8e-05,172.31.40.0-255,66,296,67,620
422,0.009259,172.31.40.0-255,157,453,67,620
423,0.011272,157.240.7.0-255,101,554,67,620
424,0.048868,172.31.40.0-255,66,620,67,620
425,0.0,157.240.7.0-255,257,257,67,647
426,1.6e-05,172.31.40.0-255,66,323,67,647
427,0.007188,172.31.40.0-255,157,480,67,647
428,0.009163,157.240.7.0-255,101,581,67,647
429,0.047924,172.31.40.0-255,66,647,67,647
430,0.0,157.240.7.0-255,230,230,67,620
431,1.9e-05,172.31.40.0-255,66,296,67,620
432,0.007722,172.31.40.0-255,157,453,67,620
433,0.009679,157.240.7.0-255,101,554,67,620
434,0.049088,172.31.40.0-255,66,620,67,620
435,0.0,157.240.13.0-255,231,231,67,621
436,1.6e-05,172.31.40.0-255,66,297,67,621
437,0.007602,172.31.40.0-255,157,454,67,621
438,0.009324,157.240.13.0-255,101,555,67,621
439,0.04549,172.31.40.0-255,66,621,67,621
440,0.0,157.240.7.0-255,225,225,67,615
441,1.1e-05,172.31.40.0-255,66,291,67,615
442,0.006935,172.31.40.0-255,157,448,67,615
443,0.008673,157.240.7.0-255,101,549,67,615
444,0.048203,172.31.40.0-255,66,615,67,615
445,0.0,157.240.7.0-255,228,228,67,618
446,1.5e-05,172.31.40.0-255,66,294,67,618
447,0.008465,172.31.40.0-255,157,451,67,618
448,0.010213,157.240.7.0-255,101,552,67,618
449,0.049198,172.31.40.0-255,66,618,67,618
450,0.0,157.240.7.0-255,230,230,67,620
451,2.3e-05,172.31.40.0-255,66,296,67,620
452,0.01078,172.31.40.0-255,157,453,67,620
453,0.012889,157.240.7.0-255,101,554,67,620
454,0.0507,172.31.40.0-255,66,620,67,620
455,0.0,157.240.7.0-255,259,259,67,649
456,1.7e-05,172.31.40.0-255,66,325,67,649
457,0.008195,172.31.40.0-255,157,482,67,649
458,0.010668,157.240.7.0-255,101,583,67,649
459,0.050188,172.31.40.0-255,66,649,67,649
460,0.0,157.240.7.0-255,258,258,67,648
461,2.5e-05,172.31.40.0-255,66,324,67,648
462,0.009291,172.31.40.0-255,157,481,67,648
463,0.011627,157.240.7.0-255,101,582,67,648
464,0.051305,172.31.40.0-255,66,648,67,648
465,0.0,157.240.7.0-255,233,233,67,623
466,1.1e-05,172.31.40.0-255,66,299,67,623
467,0.007353,172.31.40.0-255,157,456,67,623
468,0.009701,157.240.7.0-255,101,557,67,623
469,0.048891,172.31.40.0-255,66,623,67,623
470,0.0,157.240.7.0-255,232,232,67,622
471,1.5e-05,172.31.40.0-255,66,298,67,622
472,0.008413,172.31.40.0-255,157,455,67,622
473,0.010803,157.240.7.0-255,101,556,67,622
474,0.04825,172.31.40.0-255,66,622,67,622
475,0.0,157.240.7.0-255,228,228,67,618
476,1.6e-05,172.31.40.0-255,66,294,67,618
477,0.006352,172.31.40.0-255,157,451,67,618
478,0.008051,157.240.7.0-255,101,552,67,618
479,0.047159,172.31.40.0-255,66,618,67,618
480,0.0,157.240.13.0-255,231,231,67,621
481,1.2e-05,172.31.40.0-255,66,297,67,621
482,0.008114,172.31.40.0-255,157,454,67,621
483,0.010147,157.240.13.0-255,101,555,67,621
484,0.049635,172.31.40.0-255,66,621,67,621
485,0.0,157.240.13.0-255,231,231,67,621
486,1.6e-05,172.31.40.0-255,66,297,67,621
487,0.008549,172.31.40.0-255,157,454,67,621
488,0.010252,157.240.13.0-255,101,555,67,621
489,0.048655,172.31.40.0-255,66,621,67,621
490,0.0,157.240.7.0-255,228,228,67,618
491,1.2e-05,172.31.40.0-255,66,294,67,618
492,0.008319,172.31.40.0-255,157,451,67,618
493,0.010008,157.240.7.0-255,101,552,67,618
494,0.048395,172.31.40.0-255,66,618,67,618
495,0.0,157.240.13.0-255,259,259,67,649
496,1.9e-05,172.31.40.0-255,66,325,67,649
497,0.008424,172.31.40.0-255,157,482,67,649
498,0.010198,157.240.13.0-255,101,583,67,649
499,0.047467,172.31.40.0-255,66,649,67,649
500,0.0,157.240.7.0-255,232,232,67,622
501,2.1e-05,172.31.40.0-255,66,298,67,622
502,0.006894,172.31.40.0-255,157,455,67,622
503,0.008751,157.240.7.0-255,101,556,67,622
504,0.046523,172.31.40.0-255,66,622,67,622
505,0.0,157.240.7.0-255,231,231,67,621
506,1.9e-05,172.31.40.0-255,66,297,67,621
507,0.008297,172.31.40.0-255,157,454,67,621
508,0.010656,157.240.7.0-255,101,555,67,621
509,0.048339,172.31.40.0-255,66,621,67,621
510,0.0,157.240.13.0-255,230,230,67,715
511,1.3e-05,172.31.40.0-255,66,296,67,715
512,0.00791,172.31.40.0-255,252,548,67,715
513,0.00988,157.240.13.0-255,101,649,67,715
514,0.048958,172.31.40.0-255,66,715,67,715
515,0.0,157.240.7.0-255,230,230,67,620
516,1.2e-05,172.31.40.0-255,66,296,67,620
517,0.0077,172.31.40.0-255,157,453,67,620
518,0.010068,157.240.7.0-255,101,554,67,620
519,0.047811,172.31.40.0-255,66,620,67,620
520,0.0,157.240.7.0-255,227,227,67,617
521,1.9e-05,172.31.40.0-255,66,293,67,617
522,0.010956,172.31.40.0-255,157,450,67,617
523,0.012977,157.240.7.0-255,101,551,67,617
524,0.05124,172.31.40.0-255,66,617,67,617
525,0.0,157.240.13.0-255,226,226,67,616
526,1.9e-05,172.31.40.0-255,66,292,67,616
527,0.007389,172.31.40.0-255,157,449,67,616
528,0.009425,157.240.13.0-255,101,550,67,616
529,0.045807,172.31.40.0-255,66,616,67,616
530,0.0,157.240.7.0-255,231,231,67,621
531,1.6e-05,172.31.40.0-255,66,297,67,621
532,0.007913,172.31.40.0-255,157,454,67,621
533,0.009579,157.240.7.0-255,101,555,67,621
534,0.049035,172.31.40.0-255,66,621,67,621
535,0.0,157.240.7.0-255,233,233,67,623
536,1.2e-05,172.31.40.0-255,66,299,67,623
537,0.007886,172.31.40.0-255,157,456,67,623
538,0.010112,157.240.7.0-255,101,557,67,623
539,0.047378,172.31.40.0-255,66,623,67,623
540,0.0,157.240.7.0-255,232,232,67,622
541,2.1e-05,172.31.40.0-255,66,298,67,622
542,0.008022,172.31.40.0-255,157,455,67,622
543,0.010409,157.240.7.0-255,101,556,67,622
544,0.047835,172.31.40.0-255,66,622,67,622
545,0.0,157.240.7.0-255,261,261,67,651
546,2.3e-05,172.31.40.0-255,66,327,67,651
547,0.007956,172.31.40.0-255,157,484,67,651
548,0.010318,157.240.7.0-255,101,585,67,651
549,0.04737,172.31.40.0-255,66,651,67,651
550,0.0,157.240.7.0-255,232,232,67,622
