,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,1.1e-05,172.31.36.0-255,66,167,8,167
541,0.0,31.13.82.0-255,101,101,8,167
542,2.2e-05,172.31.36.0-255,66,167,8,167
543,0.0,157.240.13.0-255,231,231,8,616
544,1.4e-05,172.31.36.0-255,66,297,8,616
545,0.008626,172.31.36.0-255,152,449,8,616
546,0.010627,157.240.13.0-255,101,550,8,616
547,0.050226,172.31.36.0-255,66,616,8,616
548,0.0,31.13.82.0-255,101,101,8,167
549,2.3e-05,172.31.36.0-255,66,167,8,167
550,0.0,31.13.82.0-255,74,74,8,1149
551,3.4e-05,172.31.36.0-255,66,140,8,1149
552,0.00366,172.31.36.0-255,599,739,8,1149
553,0.089178,31.13.82.0-255,66,805,8,1149
554,0.089429,31.13.82.0-255,278,1083,8,1149
555,0.089455,172.31.36.0-255,66,1149,8,1149
556,0.0,31.13.82.0-255,101,101,8,167
557,1.4e-05,172.31.36.0-255,66,167,8,167
558,0.0,31.13.82.0-255,74,74,8,1823
559,4e-05,172.31.36.0-255,66,140,8,1823
560,0.00191,172.31.36.0-255,599,739,8,1823
561,0.077534,31.13.82.0-255,66,805,8,1823
562,0.077818,31.13.82.0-255,278,1083,8,1823
563,0.077848,172.31.36.0-255,66,1149,8,1823
564,0.078645,172.31.36.0-255,130,1279,8,1823
565,0.080211,172.31.36.0-255,236,1515,8,1823
566,0.080241,172.31.36.0-255,308,1823,8,1823
567,0.0,31.13.82.0-255,101,101,8,167
568,1.9e-05,172.31.36.0-255,66,167,8,167
569,0.0,172.31.36.0-255,66,66,8,132
570,0.004678,157.240.13.0-255,66,132,8,132
571,0.0,157.240.13.0-255,231,231,8,616
572,3.5e-05,172.31.36.0-255,66,297,8,616
573,0.008618,172.31.36.0-255,152,449,8,616
574,0.011911,157.240.13.0-255,101,550,8,616
575,0.051447,172.31.36.0-255,66,616,8,616
576,0.0,157.240.13.0-255,227,227,8,679
577,1.6e-05,172.31.36.0-255,66,293,8,679
578,0.006571,172.31.36.0-255,219,512,8,679
579,0.008723,157.240.13.0-255,101,613,8,679
580,0.045308,172.31.36.0-255,66,679,8,679
581,0.0,31.13.82.0-255,101,101,8,167
582,2.3e-05,172.31.36.0-255,66,167,8,167
583,0.0,31.13.82.0-255,101,101,8,167
584,2.2e-05,172.31.36.0-255,66,167,8,167
585,0.0,172.31.36.0-255,66,66,8,132
586,0.005861,157.240.13.0-255,66,132,8,132
587,0.0,157.240.13.0-255,255,255,8,640
588,7e-06,172.31.36.0-255,66,321,8,640
589,0.00771,172.31.36.0-255,152,473,8,640
590,0.009694,157.240.13.0-255,101,574,8,640
591,0.049019,172.31.36.0-255,66,640,8,640
592,0.0,157.240.13.0-255,230,230,8,615
593,2.4e-05,172.31.36.0-255,66,296,8,615
594,0.008253,172.31.36.0-255,152,448,8,615
595,0.010563,157.240.13.0-255,101,549,8,615
596,0.048034,172.31.36.0-255,66,615,8,615
597,0.0,157.240.13.0-255,66,66,8,66
598,0.0,157.240.13.0-255,232,232,8,617
599,3.5e-05,172.31.36.0-255,66,298,8,617
600,0.008896,172.31.36.0-255,152,450,8,617
601,0.011018,157.240.13.0-255,101,551,8,617
602,0.050253,172.31.36.0-255,66,617,8,617
603,0.0,157.240.13.0-255,232,232,8,617
604,1.8e-05,172.31.36.0-255,66,298,8,617
605,0.00794,172.31.36.0-255,152,450,8,617
606,0.009953,157.240.13.0-255,101,551,8,617
607,0.048095,172.31.36.0-255,66,617,8,617
608,0.0,172.31.36.0-255,66,66,8,132
609,0.003342,157.240.13.0-255,66,132,8,132
610,0.0,31.13.82.0-255,101,101,8,167
611,1.9e-05,172.31.36.0-255,66,167,8,167
612,0.0,31.13.82.0-255,101,101,8,167
613,2.2e-05,172.31.36.0-255,66,167,8,167
614,0.0,31.13.82.0-255,101,101,8,167
615,1.7e-05,172.31.36.0-255,66,167,8,167
616,0.0,157.240.13.0-255,66,66,8,66
617,0.0,31.13.82.0-255,101,101,8,167
618,1.9e-05,172.31.36.0-255,66,167,8,167
619,0.0,157.240.13.0-255,66,66,8,66
620,0.0,31.13.82.0-255,101,101,8,167
621,2.2e-05,172.31.36.0-255,66,167,8,167
622,0.0,31.13.82.0-255,74,74,8,1823
623,3.2e-05,172.31.36.0-255,66,140,8,1823
624,0.001752,172.31.36.0-255,599,739,8,1823
625,0.075302,31.13.82.0-255,66,805,8,1823
626,0.075533,31.13.82.0-255,278,1083,8,1823
627,0.07556,172.31.36.0-255,66,1149,8,1823
628,0.076315,172.31.36.0-255,130,1279,8,1823
629,0.077807,172.31.36.0-255,236,1515,8,1823
630,0.077834,172.31.36.0-255,308,1823,8,1823
631,0.0,157.240.13.0-255,251,251,8,636
632,1.9e-05,172.31.36.0-255,66,317,8,636
633,0.008081,172.31.36.0-255,152,469,8,636
634,0.010079,157.240.13.0-255,101,570,8,636
635,0.048276,172.31.36.0-255,66,636,8,636
636,0.0,31.13.82.0-255,74,74,8,1823
637,2.9e-05,172.31.36.0-255,66,140,8,1823
638,0.001665,172.31.36.0-255,599,739,8,1823
639,0.06953,31.13.82.0-255,66,805,8,1823
640,0.069819,31.13.82.0-255,278,1083,8,1823
641,0.069838,172.31.36.0-255,66,1149,8,1823
642,0.070489,172.31.36.0-255,130,1279,8,1823
643,0.072236,172.31.36.0-255,236,1515,8,1823
644,0.072263,172.31.36.0-255,308,1823,8,1823
645,0.0,172.31.36.0-255,66,66,8,132
646,0.004175,157.240.13.0-255,66,132,8,132
647,0.0,31.13.82.0-255,101,101,8,167
648,1.9e-05,172.31.36.0-255,66,167,8,167
649,0.0,31.13.82.0-255,101,101,8,167
650,1.8e-05,172.31.36.0-255,66,167,8,167
651,0.0,157.240.13.0-255,232,232,8,617
652,2e-05,172.31.36.0-255,66,298,8,617
653,0.008043,172.31.36.0-255,152,450,8,617
654,0.010025,157.240.13.0-255,101,551,8,617
655,0.047008,172.31.36.0-255,66,617,8,617
656,0.0,157.240.13.0-255,231,231,8,616
657,1.9e-05,172.31.36.0-255,66,297,8,616
658,0.008764,172.31.36.0-255,152,449,8,616
659,0.010743,157.240.13.0-255,101,550,8,616
660,0.046907,172.31.36.0-255,66,616,8,616
661,0.0,31.13.82.0-255,101,101,8,167
662,2.2e-05,172.31.36.0-255,66,167,8,167
663,0.0,31.13.82.0-255,101,101,8,167
664,1.9e-05,172.31.36.0-255,66,167,8,167
665,0.0,31.13.82.0-255,101,101,8,167
666,1.3e-05,172.31.36.0-255,66,167,8,167
667,0.0,157.240.13.0-255,66,66,8,66
668,0.0,31.13.82.0-255,74,74,8,1823
669,3.3e-05,172.31.36.0-255,66,140,8,1823
670,0.001874,172.31.36.0-255,599,739,8,1823
671,0.074891,31.13.82.0-255,66,805,8,1823
672,0.075184,31.13.82.0-255,278,1083,8,1823
673,0.075198,172.31.36.0-255,66,1149,8,1823
674,0.07593,172.31.36.0-255,130,1279,8,1823
675,0.078272,172.31.36.0-255,236,1515,8,1823
676,0.078305,172.31.36.0-255,308,1823,8,1823
677,0.0,31.13.82.0-255,74,74,8,1823
678,2.3e-05,172.31.36.0-255,66,140,8,1823
679,0.001742,172.31.36.0-255,599,739,8,1823
680,0.075341,31.13.82.0-255,66,805,8,1823
681,0.07559,31.13.82.0-255,278,1083,8,1823
682,0.0756,172.31.36.0-255,66,1149,8,1823
683,0.07636,172.31.36.0-255,130,1279,8,1823
684,0.078308,172.31.36.0-255,236,1515,8,1823
685,0.078352,172.31.36.0-255,308,1823,8,1823
686,0.0,31.13.82.0-255,74,74,8,1823
687,3.4e-05,172.31.36.0-255,66,140,8,1823
688,0.001768,172.31.36.0-255,599,739,8,1823
689,0.086534,31.13.82.0-255,66,805,8,1823
690,0.08675,31.13.82.0-255,278,1083,8,1823
691,0.086764,172.31.36.0-255,66,1149,8,1823
692,0.08752,172.31.36.0-255,130,1279,8,1823
693,0.089017,172.31.36.0-255,236,1515,8,1823
694,0.089049,172.31.36.0-255,308,1823,8,1823
695,0.0,157.240.13.0-255,232,232,8,617
696,1e-05,172.31.36.0-255,66,298,8,617
697,0.007075,172.31.36.0-255,152,450,8,617
698,0.009179,157.240.13.0-255,101,551,8,617
699,0.046143,172.31.36.0-255,66,617,8,617
700,0.0,31.13.82.0-255,74,74,8,1823
701,3.9e-05,172.31.36.0-255,66,140,8,1823
702,0.001818,172.31.36.0-255,599,739,8,1823
703,0.078843,31.13.82.0-255,66,805,8,1823
704,0.079077,31.13.82.0-255,278,1083,8,1823
705,0.079093,172.31.36.0-255,66,1149,8,1823
706,0.08004,172.31.36.0-255,130,1279,8,1823
707,0.081694,172.31.36.0-255,236,1515,8,1823
708,0.081722,172.31.36.0-255,308,1823,8,1823
709,0.0,157.240.13.0-255,66,66,8,66
710,0.0,31.13.82.0-255,101,101,8,167
711,2.3e-05,172.31.36.0-255,66,167,8,167
712,0.0,31.13.82.0-255,101,101,8,167
713,1.3e-05,172.31.36.0-255,66,167,8,167
714,0.0,31.13.82.0-255,101,101,8,167
715,2.3e-05,172.31.36.0-255,66,167,8,167
716,0.0,31.13.82.0-255,74,74,8,1823
717,3.7e-05,172.31.36.0-255,66,140,8,1823
718,0.001758,172.31.36.0-255,599,739,8,1823
719,0.069588,31.13.82.0-255,66,805,8,1823
720,0.069842,31.13.82.0-255,278,1083,8,1823
721,0.069866,172.31.36.0-255,66,1149,8,1823
722,0.070646,172.31.36.0-255,130,1279,8,1823
723,0.072524,172.31.36.0-255,236,1515,8,1823
724,0.072551,172.31.36.0-255,308,1823,8,1823
725,0.0,31.13.82.0-255,101,101,8,167
726,1.5e-05,172.31.36.0-255,66,167,8,167
727,0.0,31.13.82.0-255,101,101,8,167
728,2.1e-05,172.31.36.0-255,66,167,8,167
729,0.0,157.240.13.0-255,254,254,8,653
730,1.5e-05,172.31.36.0-255,66,320,8,653
731,0.006232,172.31.36.0-255,166,486,8,653
732,0.008428,157.240.13.0-255,101,587,8,653
733,0.04762,172.31.36.0-255,66,653,8,653
734,0.0,31.13.82.0-255,101,101,8,167
735,1.8e-05,172.31.36.0-255,66,167,8,167
736,0.0,157.240.13.0-255,66,66,8,66
737,0.0,31.13.82.0-255,101,101,8,167
738,1.7e-05,172.31.36.0-255,66,167,8,167
739,0.0,157.240.13.0-255,66,66,8,66
740,0.0,31.13.82.0-255,101,101,8,167
741,1.9e-05,172.31.36.0-255,66,167,8,167
742,0.0,31.13.82.0-255,101,101,8,167
743,2.3e-05,172.31.36.0-255,66,167,8,167
744,0.0,157.240.13.0-255,254,254,8,639
745,1.7e-05,172.31.36.0-255,66,320,8,639
746,0.006736,172.31.36.0-255,152,472,8,639
747,0.009183,157.240.13.0-255,101,573,8,639
748,0.048227,172.31.36.0-255,66,639,8,639
749,0.0,157.240.13.0-255,233,233,8,618
750,1e-05,172.31.36.0-255,66,299,8,618
751,0.006006,172.31.36.0-255,152,451,8,618
752,0.007724,157.240.13.0-255,101,552,8,618
753,0.046138,172.31.36.0-255,66,618,8,618
754,0.0,157.240.13.0-255,228,228,8,613
755,1.9e-05,172.31.36.0-255,66,294,8,613
756,0.007731,172.31.36.0-255,152,446,8,613
757,0.00977,157.240.13.0-255,101,547,8,613
758,0.047063,172.31.36.0-255,66,613,8,613
759,0.0,31.13.82.0-255,101,101,8,167
760,2.2e-05,172.31.36.0-255,66,167,8,167
761,0.0,31.13.82.0-255,74,74,8,1823
762,3.1e-05,172.31.36.0-255,66,140,8,1823
763,0.001834,172.31.36.0-255,599,739,8,1823
764,0.073954,31.13.82.0-255,66,805,8,1823
765,0.074226,31.13.82.0-255,278,1083,8,1823
766,0.074239,172.31.36.0-255,66,1149,8,1823
767,0.074973,172.31.36.0-255,130,1279,8,1823
768,0.076511,172.31.36.0-255,236,1515,8,1823
769,0.076549,172.31.36.0-255,308,1823,8,1823
770,0.0,157.240.13.0-255,66,66,8,66
771,0.0,172.31.36.0-255,66,66,8,132
772,0.001942,157.240.13.0-255,66,132,8,132
773,0.0,157.240.13.0-255,66,66,8,66
774,0.0,157.240.13.0-255,66,66,8,66
775,0.0,157.240.13.0-255,66,66,8,66
776,0.0,31.13.82.0-255,101,101,8,167
777,1e-05,172.31.36.0-255,66,167,8,167
778,0.0,157.240.13.0-255,66,66,8,66
779,0.0,31.13.82.0-255,101,101,8,167
780,1.6e-05,172.31.36.0-255,66,167,8,167
781,0.0,31.13.82.0-255,101,101,8,167
782,1.8e-05,172.31.36.0-255,66,167,8,167
783,0.0,157.240.13.0-255,256,256,8,641
784,3.4e-05,172.31.36.0-255,66,322,8,641
785,0.007858,172.31.36.0-255,152,474,8,641
786,0.009887,157.240.13.0-255,101,575,8,641
787,0.0475,172.31.36.0-255,66,641,8,641
788,0.0,31.13.82.0-255,101,101,8,167
789,2.2e-05,172.31.36.0-255,66,167,8,167
790,0.0,157.240.13.0-255,232,232,8,631
791,1.7e-05,172.31.36.0-255,66,298,8,631
792,0.008487,172.31.36.0-255,166,464,8,631
793,0.011019,157.240.13.0-255,101,565,8,631
794,0.049162,172.31.36.0-255,66,631,8,631
795,0.0,31.13.82.0-255,101,101,8,167
796,2e-05,172.31.36.0-255,66,167,8,167
797,0.0,157.240.13.0-255,251,251,8,636
798,1.3e-05,172.31.36.0-255,66,317,8,636
799,0.007355,172.31.36.0-255,152,469,8,636
800,0.009583,157.240.13.0-255,101,570,8,636
801,0.048045,172.31.36.0-255,66,636,8,636
802,0.0,157.240.13.0-255,238,238,8,623
803,9e-06,172.31.36.0-255,66,304,8,623
804,0.00726,172.31.36.0-255,152,456,8,623
805,0.009232,157.240.13.0-255,101,557,8,623
806,0.046442,172.31.36.0-255,66,623,8,623
807,0.0,157.240.13.0-255,255,255,8,640
808,1.7e-05,172.31.36.0-255,66,321,8,640
809,0.007997,172.31.36.0-255,152,473,8,640
810,0.009991,157.240.13.0-255,101,574,8,640
811,0.049445,172.31.36.0-255,66,640,8,640
812,0.0,31.13.82.0-255,101,101,8,167
813,2.4e-05,172.31.36.0-255,66,167,8,167
814,0.0,31.13.82.0-255,101,101,8,167
815,1.9e-05,172.31.36.0-255,66,167,8,167
816,0.0,31.13.82.0-255,101,101,8,167
817,1.8e-05,172.31.36.0-255,66,167,8,167
818,0.0,31.13.82.0-255,101,101,8,167
819,2.2e-05,172.31.36.0-255,66,167,8,167
820,0.0,31.13.82.0-255,101,101,8,167
821,2.2e-05,172.31.36.0-255,66,167,8,167
822,0.0,31.13.82.0-255,101,101,8,167
823,2.3e-05,172.31.36.0-255,66,167,8,167
824,0.0,31.13.82.0-255,74,74,8,1823
825,2.7e-05,172.31.36.0-255,66,140,8,1823
826,0.001859,172.31.36.0-255,599,739,8,1823
827,0.069817,31.13.82.0-255,66,805,8,1823
828,0.070104,31.13.82.0-255,278,1083,8,1823
829,0.070114,172.31.36.0-255,66,1149,8,1823
830,0.070883,172.31.36.0-255,130,1279,8,1823
831,0.072388,172.31.36.0-255,236,1515,8,1823
832,0.072417,172.31.36.0-255,308,1823,8,1823
833,0.0,31.13.82.0-255,101,101,8,167
834,2.5e-05,172.31.36.0-255,66,167,8,167
835,0.0,157.240.13.0-255,232,232,8,617
836,1.3e-05,172.31.36.0-255,66,298,8,617
837,0.007049,172.31.36.0-255,152,450,8,617
838,0.008736,157.240.13.0-255,101,551,8,617
839,0.046778,172.31.36.0-255,66,617,8,617
840,0.0,31.13.82.0-255,101,101,8,167
841,1.8e-05,172.31.36.0-255,66,167,8,167
842,0.0,157.240.13.0-255,258,258,8,643
843,2.3e-05,172.31.36.0-255,66,324,8,643
844,0.007729,172.31.36.0-255,152,476,8,643
845,0.0097,157.240.13.0-255,101,577,8,643
846,0.046148,172.31.36.0-255,66,643,8,643
847,0.0,157.240.13.0-255,232,232,8,617
848,1.7e-05,172.31.36.0-255,66,298,8,617
849,0.008643,172.31.36.0-255,152,450,8,617
850,0.010608,157.240.13.0-255,101,551,8,617
851,0.050011,172.31.36.0-255,66,617,8,617
852,0.0,157.240.13.0-255,231,231,8,616
853,1.6e-05,172.31.36.0-255,66,297,8,616
854,0.007116,172.31.36.0-255,152,449,8,616
855,0.009364,157.240.13.0-255,101,550,8,616
856,0.046943,172.31.36.0-255,66,616,8,616
857,0.0,157.240.13.0-255,254,254,8,639
858,1.6e-05,172.31.36.0-255,66,320,8,639
859,0.006752,172.31.36.0-255,152,472,8,639
860,0.008761,157.240.13.0-255,101,573,8,639
861,0.04808,172.31.36.0-255,66,639,8,639
862,0.0,157.240.13.0-255,66,66,8,66
863,0.0,31.13.82.0-255,101,101,8,167
864,2.1e-05,172.31.36.0-255,66,167,8,167
865,0.0,31.13.82.0-255,74,74,8,1823
866,4e-05,172.31.36.0-255,66,140,8,1823
867,0.001872,172.31.36.0-255,599,739,8,1823
868,0.069716,31.13.82.0-255,66,805,8,1823
869,0.070002,31.13.82.0-255,278,1083,8,1823
870,0.070029,172.31.36.0-255,66,1149,8,1823
871,0.071134,172.31.36.0-255,130,1279,8,1823
872,0.073139,172.31.36.0-255,236,1515,8,1823
873,0.073167,172.31.36.0-255,308,1823,8,1823
874,0.0,157.240.13.0-255,251,251,8,636
875,3.6e-05,172.31.36.0-255,66,317,8,636
876,0.007596,172.31.36.0-255,152,469,8,636
877,0.009613,157.240.13.0-255,101,570,8,636
878,0.047027,172.31.36.0-255,66,636,8,636
879,0.0,157.240.13.0-255,66,66,8,66
880,0.0,31.13.82.0-255,101,101,8,167
881,2.1e-05,172.31.36.0-255,66,167,8,167
882,0.0,157.240.13.0-255,66,66,8,66
883,0.0,31.13.82.0-255,74,74,8,1823
884,4.1e-05,172.31.36.0-255,66,140,8,1823
885,0.001792,172.31.36.0-255,599,739,8,1823
886,0.07749,31.13.82.0-255,66,805,8,1823
887,0.077745,31.13.82.0-255,278,1083,8,1823
888,0.077769,172.31.36.0-255,66,1149,8,1823
889,0.07853,172.31.36.0-255,130,1279,8,1823
890,0.080117,172.31.36.0-255,236,1515,8,1823
891,0.080146,172.31.36.0-255,308,1823,8,1823
892,0.0,157.240.13.0-255,66,66,8,66
893,0.0,31.13.82.0-255,101,101,8,167
894,1.7e-05,172.31.36.0-255,66,167,8,167
895,0.0,31.13.82.0-255,74,74,8,1823
896,4.1e-05,172.31.36.0-255,66,140,8,1823
897,0.00184,172.31.36.0-255,599,739,8,1823
898,0.069787,31.13.82.0-255,66,805,8,1823
899,0.07007,31.13.82.0-255,278,1083,8,1823
900,0.070093,172.31.36.0-255,66,1149,8,1823
901,0.070782,172.31.36.0-255,130,1279,8,1823
902,0.072409,172.31.36.0-255,236,1515,8,1823
903,0.072435,172.31.36.0-255,308,1823,8,1823
904,0.0,157.240.13.0-255,224,224,8,609
905,1.1e-05,172.31.36.0-255,66,290,8,609
906,0.00641,172.31.36.0-255,152,442,8,609
907,0.008447,157.240.13.0-255,101,543,8,609
908,0.047281,172.31.36.0-255,66,609,8,609
909,0.0,31.13.82.0-255,74,74,8,1823
910,3.1e-05,172.31.36.0-255,66,140,8,1823
911,0.001703,172.31.36.0-255,599,739,8,1823
912,0.06969,31.13.82.0-255,66,805,8,1823
913,0.069934,31.13.82.0-255,278,1083,8,1823
914,0.069946,172.31.36.0-255,66,1149,8,1823
915,0.070726,172.31.36.0-255,130,1279,8,1823
916,0.072645,172.31.36.0-255,236,1515,8,1823
917,0.072675,172.31.36.0-255,308,1823,8,1823
918,0.0,157.240.13.0-255,66,66,8,66
919,0.0,31.13.82.0-255,74,74,8,1823
920,3.7e-05,172.31.36.0-255,66,140,8,1823
921,0.001819,172.31.36.0-255,599,739,8,1823
922,0.077287,31.13.82.0-255,66,805,8,1823
923,0.077559,31.13.82.0-255,278,1083,8,1823
924,0.077573,172.31.36.0-255,66,1149,8,1823
925,0.07834,172.31.36.0-255,130,1279,8,1823
926,0.08023,172.31.36.0-255,236,1515,8,1823
927,0.080257,172.31.36.0-255,308,1823,8,1823
928,0.0,31.13.82.0-255,101,101,8,167
929,2e-05,172.31.36.0-255,66,167,8,167
930,0.0,157.240.13.0-255,229,229,8,614
931,3.5e-05,172.31.36.0-255,66,295,8,614
932,0.00717,172.31.36.0-255,152,447,8,614
933,0.009189,157.240.13.0-255,101,548,8,614
934,0.046292,172.31.36.0-255,66,614,8,614
935,0.0,31.13.82.0-255,101,101,8,167
936,1.7e-05,172.31.36.0-255,66,167,8,167
937,0.0,31.13.82.0-255,74,74,8,1823
938,2.8e-05,172.31.36.0-255,66,140,8,1823
939,0.001781,172.31.36.0-255,599,739,8,1823
940,0.077961,31.13.82.0-255,66,805,8,1823
941,0.078217,31.13.82.0-255,278,1083,8,1823
942,0.07823,172.31.36.0-255,66,1149,8,1823
943,0.078965,172.31.36.0-255,130,1279,8,1823
944,0.080515,172.31.36.0-255,236,1515,8,1823
945,0.080544,172.31.36.0-255,308,1823,8,1823
946,0.0,31.13.82.0-255,101,101,8,167
947,1.5e-05,172.31.36.0-255,66,167,8,167
948,0.0,157.240.13.0-255,232,232,8,617
949,1.6e-05,172.31.36.0-255,66,298,8,617
950,0.006257,172.31.36.0-255,152,450,8,617
951,0.007961,157.240.13.0-255,101,551,8,617
952,0.046781,172.31.36.0-255,66,617,8,617
953,0.0,31.13.82.0-255,101,101,8,167
954,1.9e-05,172.31.36.0-255,66,167,8,167
955,0.0,157.240.13.0-255,256,256,8,641
956,1.6e-05,172.31.36.0-255,66,322,8,641
957,0.008791,172.31.36.0-255,152,474,8,641
958,0.011041,157.240.13.0-255,101,575,8,641
959,0.049746,172.31.36.0-255,66,641,8,641
960,0.0,31.13.82.0-255,101,101,8,167
961,1.2e-05,172.31.36.0-255,66,167,8,167
962,0.0,157.240.13.0-255,66,66,8,66
963,0.0,157.240.13.0-255,227,227,8,612
964,1.9e-05,172.31.36.0-255,66,293,8,612
965,0.008144,172.31.36.0-255,152,445,8,612
966,0.01057,157.240.13.0-255,101,546,8,612
967,0.047849,172.31.36.0-255,66,612,8,612
968,0.0,31.13.82.0-255,101,101,8,167
969,2.3e-05,172.31.36.0-255,66,167,8,167
970,0.0,157.240.13.0-255,232,232,8,617
971,1.8e-05,172.31.36.0-255,66,298,8,617
972,0.008746,172.31.36.0-255,152,450,8,617
973,0.010994,157.240.13.0-255,101,551,8,617
974,0.050511,172.31.36.0-255,66,617,8,617
975,0.0,157.240.13.0-255,257,257,8,642
976,2.6e-05,172.31.36.0-255,66,323,8,642
977,0.007119,172.31.36.0-255,152,475,8,642
978,0.009077,157.240.13.0-255,101,576,8,642
979,0.048561,172.31.36.0-255,66,642,8,642
980,0.0,31.13.82.0-255,101,101,8,167
981,2e-05,172.31.36.0-255,66,167,8,167
982,0.0,31.13.82.0-255,101,101,8,167
983,9e-06,172.31.36.0-255,66,167,8,167
984,0.0,172.31.36.0-255,66,66,8,132
985,0.001771,157.240.13.0-255,66,132,8,132
986,0.0,31.13.82.0-255,74,74,8,1823
987,3.1e-05,172.31.36.0-255,66,140,8,1823
988,0.001793,172.31.36.0-255,599,739,8,1823
989,0.07626,31.13.82.0-255,66,805,8,1823
990,0.076501,31.13.82.0-255,278,1083,8,1823
991,0.076511,172.31.36.0-255,66,1149,8,1823
992,0.077108,172.31.36.0-255,130,1279,8,1823
993,0.079536,172.31.36.0-255,236,1515,8,1823
994,0.07957,172.31.36.0-255,308,1823,8,1823
995,0.0,31.13.82.0-255,74,74,8,1823
996,4e-05,172.31.36.0-255,66,140,8,1823
997,0.001762,172.31.36.0-255,599,739,8,1823
998,0.073752,31.13.82.0-255,66,805,8,1823
999,0.07398,31.13.82.0-255,278,1083,8,1823
1000,0.074006,172.31.36.0-255,66,1149,8,1823
1001,0.07476,172.31.36.0-255,130,1279,8,1823
1002,0.07615,172.31.36.0-255,236,1515,8,1823
1003,0.076178,172.31.36.0-255,308,1823,8,1823
1004,0.0,157.240.13.0-255,66,66,8,66
1005,0.0,157.240.13.0-255,232,232,8,617
1006,1e-05,172.31.36.0-255,66,298,8,617
1007,0.007971,172.31.36.0-255,152,450,8,617
1008,0.009974,157.240.13.0-255,101,551,8,617
1009,0.046954,172.31.36.0-255,66,617,8,617
1010,0.0,31.13.82.0-255,101,101,8,167
1011,7e-06,172.31.36.0-255,66,167,8,167
1012,0.0,31.13.82.0-255,101,101,8,167
1013,2.3e-05,172.31.36.0-255,66,167,8,167
1014,0.0,157.240.13.0-255,66,66,8,66
1015,0.0,157.240.13.0-255,66,66,8,66
1016,0.0,157.240.13.0-255,66,66,8,66
1017,0.0,31.13.82.0-255,101,101,8,167
1018,8e-06,172.31.36.0-255,66,167,8,167
1019,0.0,31.13.82.0-255,101,101,8,167
1020,1.9e-05,172.31.36.0-255,66,167,8,167
1021,0.0,157.240.13.0-255,66,66,8,66
1022,0.0,31.13.82.0-255,101,101,8,167
1023,1.9e-05,172.31.36.0-255,66,167,8,167
1024,0.0,31.13.82.0-255,74,74,8,1823
1025,3e-05,172.31.36.0-255,66,140,8,1823
1026,0.001923,172.31.36.0-255,599,739,8,1823
1027,0.073976,31.13.82.0-255,66,805,8,1823
1028,0.074232,31.13.82.0-255,278,1083,8,1823
1029,0.074259,172.31.36.0-255,66,1149,8,1823
1030,0.075111,172.31.36.0-255,130,1279,8,1823
1031,0.077028,172.31.36.0-255,236,1515,8,1823
1032,0.07706,172.31.36.0-255,308,1823,8,1823
1033,0.0,157.240.13.0-255,66,66,8,66
1034,0.0,31.13.82.0-255,101,101,8,167
1035,2.2e-05,172.31.36.0-255,66,167,8,167
1036,0.0,31.13.82.0-255,101,101,8,167
1037,1e-05,172.31.36.0-255,66,167,8,167
1038,0.0,31.13.82.0-255,74,74,8,1823
1039,3.7e-05,172.31.36.0-255,66,140,8,1823
1040,0.001783,172.31.36.0-255,599,739,8,1823
1041,0.069729,31.13.82.0-255,66,805,8,1823
1042,0.069934,31.13.82.0-255,278,1083,8,1823
1043,0.069963,172.31.36.0-255,66,1149,8,1823
1044,0.070711,172.31.36.0-255,130,1279,8,1823
1045,0.072675,172.31.36.0-255,236,1515,8,1823
1046,0.072702,172.31.36.0-255,308,1823,8,1823
1047,0.0,31.13.82.0-255,101,101,8,167
1048,1.4e-05,172.31.36.0-255,66,167,8,167
1049,0.0,157.240.13.0-255,231,231,8,616
1050,1.7e-05,172.31.36.0-255,66,297,8,616
1051,0.008175,172.31.36.0-255,152,449,8,616
1052,0.009946,157.240.13.0-255,101,550,8,616
1053,0.048066,172.31.36.0-255,66,616,8,616
1054,0.0,157.240.13.0-255,256,256,8,641
1055,1.2e-05,172.31.36.0-255,66,322,8,641
1056,0.008179,172.31.36.0-255,152,474,8,641
1057,0.01013,157.240.13.0-255,101,575,8,641
1058,0.049883,172.31.36.0-255,66,641,8,641
1059,0.0,157.240.13.0-255,229,229,8,614
1060,1.3e-05,172.31.36.0-255,66,295,8,614
1061,0.007324,172.31.36.0-255,152,447,8,614
1062,0.009281,157.240.13.0-255,101,548,8,614
1063,0.046531,172.31.36.0-255,66,614,8,614
1064,0.0,157.240.13.0-255,66,66,8,66
1065,0.0,31.13.82.0-255,101,101,8,167
1066,1.5e-05,172.31.36.0-255,66,167,8,167
1067,0.0,31.13.82.0-255,74,74,8,1823
1068,3.1e-05,172.31.36.0-255,66,140,8,1823
1069,0.001761,172.31.36.0-255,599,739,8,1823
1070,0.079443,31.13.82.0-255,66,805,8,1823
1071,0.079854,31.13.82.0-255,278,1083,8,1823
1072,0.079876,172.31.36.0-255,66,1149,8,1823
1073,0.080642,172.31.36.0-255,130,1279,8,1823
1074,0.082517,172.31.36.0-255,236,1515,8,1823
1075,0.082545,172.31.36.0-255,308,1823,8,1823
1076,0.0,157.240.13.0-255,66,66,8,66
1077,0.0,157.240.13.0-255,226,226,8,611
1078,1.2e-05,172.31.36.0-255,66,292,8,611
1079,0.006204,172.31.36.0-255,152,444,8,611
