,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.0,157.240.13.0-255,66,66,10,66
554,0.0,31.13.82.0-255,74,74,10,739
555,3.3e-05,172.31.36.0-255,66,140,10,739
556,0.001691,172.31.36.0-255,599,739,10,739
557,0.0,31.13.82.0-255,74,74,10,739
558,3.3e-05,172.31.36.0-255,66,140,10,739
559,0.00183,172.31.36.0-255,599,739,10,739
560,0.0,31.13.82.0-255,101,101,10,167
561,2e-05,172.31.36.0-255,66,167,10,167
562,0.0,31.13.82.0-255,74,74,10,739
563,3.8e-05,172.31.36.0-255,66,140,10,739
564,0.001914,172.31.36.0-255,599,739,10,739
565,0.0,31.13.82.0-255,101,101,10,167
566,1.3e-05,172.31.36.0-255,66,167,10,167
567,0.0,31.13.82.0-255,101,101,10,167
568,2.2e-05,172.31.36.0-255,66,167,10,167
569,0.0,157.240.13.0-255,255,255,10,638
570,1.6e-05,172.31.36.0-255,66,321,10,638
571,0.006833,172.31.36.0-255,150,471,10,638
572,0.008873,157.240.13.0-255,101,572,10,638
573,0.04795,172.31.36.0-255,66,638,10,638
574,0.0,31.13.82.0-255,101,101,10,167
575,2.3e-05,172.31.36.0-255,66,167,10,167
576,0.0,157.240.13.0-255,233,233,10,616
577,2.5e-05,172.31.36.0-255,66,299,10,616
578,0.007583,172.31.36.0-255,150,449,10,616
579,0.009985,157.240.13.0-255,101,550,10,616
580,0.049977,172.31.36.0-255,66,616,10,616
581,0.0,31.13.82.0-255,101,101,10,167
582,2.3e-05,172.31.36.0-255,66,167,10,167
583,0.0,157.240.13.0-255,251,251,10,634
584,1.7e-05,172.31.36.0-255,66,317,10,634
585,0.011296,172.31.36.0-255,150,467,10,634
586,0.013324,157.240.13.0-255,101,568,10,634
587,0.049593,172.31.36.0-255,66,634,10,634
588,0.0,157.240.13.0-255,224,224,10,607
589,3.2e-05,172.31.36.0-255,66,290,10,607
590,0.007726,172.31.36.0-255,150,440,10,607
591,0.009759,157.240.13.0-255,101,541,10,607
592,0.047521,172.31.36.0-255,66,607,10,607
593,0.0,157.240.13.0-255,254,254,10,637
594,1e-05,172.31.36.0-255,66,320,10,637
595,0.008315,172.31.36.0-255,150,470,10,637
596,0.010347,157.240.13.0-255,101,571,10,637
597,0.049696,172.31.36.0-255,66,637,10,637
598,0.0,31.13.82.0-255,101,101,10,167
599,1.9e-05,172.31.36.0-255,66,167,10,167
600,0.0,31.13.82.0-255,101,101,10,167
601,2.3e-05,172.31.36.0-255,66,167,10,167
602,0.0,31.13.82.0-255,101,101,10,167
603,1.9e-05,172.31.36.0-255,66,167,10,167
604,0.0,31.13.82.0-255,101,101,10,167
605,2.3e-05,172.31.36.0-255,66,167,10,167
606,0.0,31.13.82.0-255,101,101,10,167
607,2.3e-05,172.31.36.0-255,66,167,10,167
608,0.0,31.13.82.0-255,101,101,10,167
609,1.6e-05,172.31.36.0-255,66,167,10,167
610,0.0,31.13.82.0-255,74,74,10,739
611,4.1e-05,172.31.36.0-255,66,140,10,739
612,0.002076,172.31.36.0-255,599,739,10,739
613,0.0,31.13.82.0-255,101,101,10,167
614,1.2e-05,172.31.36.0-255,66,167,10,167
615,0.0,157.240.13.0-255,231,231,10,614
616,9e-06,172.31.36.0-255,66,297,10,614
617,0.007576,172.31.36.0-255,150,447,10,614
618,0.009512,157.240.13.0-255,101,548,10,614
619,0.045765,172.31.36.0-255,66,614,10,614
620,0.0,31.13.82.0-255,101,101,10,167
621,1.3e-05,172.31.36.0-255,66,167,10,167
622,0.0,157.240.13.0-255,254,254,10,571
623,2e-05,172.31.36.0-255,66,320,10,571
624,0.009805,172.31.36.0-255,150,470,10,571
625,0.011983,157.240.13.0-255,101,571,10,571
626,0.0,157.240.13.0-255,233,233,10,616
627,9e-06,172.31.36.0-255,66,299,10,616
628,0.007592,172.31.36.0-255,150,449,10,616
629,0.00962,157.240.13.0-255,101,550,10,616
630,0.045933,172.31.36.0-255,66,616,10,616
631,0.0,157.240.13.0-255,228,228,10,611
632,1.1e-05,172.31.36.0-255,66,294,10,611
633,0.009541,172.31.36.0-255,150,444,10,611
634,0.011706,157.240.13.0-255,101,545,10,611
635,0.048108,172.31.36.0-255,66,611,10,611
636,0.0,157.240.13.0-255,254,254,10,637
637,1.7e-05,172.31.36.0-255,66,320,10,637
638,0.008365,172.31.36.0-255,150,470,10,637
639,0.010401,157.240.13.0-255,101,571,10,637
640,0.048865,172.31.36.0-255,66,637,10,637
641,0.0,31.13.82.0-255,74,74,10,739
642,3.9e-05,172.31.36.0-255,66,140,10,739
643,0.001792,172.31.36.0-255,599,739,10,739
644,0.0,31.13.82.0-255,101,101,10,167
645,2e-05,172.31.36.0-255,66,167,10,167
646,0.0,157.240.13.0-255,66,66,10,66
647,0.0,157.240.13.0-255,250,250,10,633
648,2.4e-05,172.31.36.0-255,66,316,10,633
649,0.008074,172.31.36.0-255,150,466,10,633
650,0.010109,157.240.13.0-255,101,567,10,633
651,0.047299,172.31.36.0-255,66,633,10,633
652,0.0,157.240.13.0-255,66,66,10,66
653,0.0,31.13.82.0-255,101,101,10,167
654,1.6e-05,172.31.36.0-255,66,167,10,167
655,0.0,31.13.82.0-255,74,74,10,739
656,3.2e-05,172.31.36.0-255,66,140,10,739
657,0.001941,172.31.36.0-255,599,739,10,739
658,0.0,157.240.13.0-255,66,66,10,66
659,0.0,157.240.13.0-255,66,66,10,66
660,0.0,31.13.82.0-255,101,101,10,167
661,1.9e-05,172.31.36.0-255,66,167,10,167
662,0.0,31.13.82.0-255,74,74,10,739
663,3.4e-05,172.31.36.0-255,66,140,10,739
664,0.001733,172.31.36.0-255,599,739,10,739
665,0.0,157.240.13.0-255,227,227,10,675
666,1.3e-05,172.31.36.0-255,66,293,10,675
667,0.009803,172.31.36.0-255,215,508,10,675
668,0.011832,157.240.13.0-255,101,609,10,675
669,0.049518,172.31.36.0-255,66,675,10,675
670,0.0,31.13.82.0-255,74,74,10,739
671,2.2e-05,172.31.36.0-255,66,140,10,739
672,0.001789,172.31.36.0-255,599,739,10,739
673,0.0,157.240.13.0-255,66,66,10,66
674,0.0,157.240.13.0-255,66,66,10,66
675,0.0,31.13.82.0-255,101,101,10,167
676,1e-05,172.31.36.0-255,66,167,10,167
677,0.0,157.240.13.0-255,230,230,10,613
678,1.5e-05,172.31.36.0-255,66,296,10,613
679,0.007431,172.31.36.0-255,150,446,10,613
680,0.009486,157.240.13.0-255,101,547,10,613
681,0.048293,172.31.36.0-255,66,613,10,613
682,0.0,31.13.82.0-255,101,101,10,167
683,1.2e-05,172.31.36.0-255,66,167,10,167
684,0.0,157.240.13.0-255,66,66,10,66
685,0.0,31.13.82.0-255,101,101,10,167
686,1.4e-05,172.31.36.0-255,66,167,10,167
687,0.0,157.240.13.0-255,232,232,10,615
688,1e-05,172.31.36.0-255,66,298,10,615
689,0.006729,172.31.36.0-255,150,448,10,615
690,0.008396,157.240.13.0-255,101,549,10,615
691,0.045028,172.31.36.0-255,66,615,10,615
692,0.0,31.13.82.0-255,101,101,10,167
693,1.6e-05,172.31.36.0-255,66,167,10,167
694,0.0,157.240.13.0-255,254,254,10,637
695,1.9e-05,172.31.36.0-255,66,320,10,637
696,0.007487,172.31.36.0-255,150,470,10,637
697,0.009729,157.240.13.0-255,101,571,10,637
698,0.045876,172.31.36.0-255,66,637,10,637
699,0.0,31.13.82.0-255,101,101,10,167
700,2.6e-05,172.31.36.0-255,66,167,10,167
701,0.0,172.31.36.0-255,66,66,10,132
702,0.002734,157.240.13.0-255,66,132,10,132
703,0.0,157.240.13.0-255,228,228,10,611
704,1.8e-05,172.31.36.0-255,66,294,10,611
705,0.007836,172.31.36.0-255,150,444,10,611
706,0.010168,157.240.13.0-255,101,545,10,611
707,0.048576,172.31.36.0-255,66,611,10,611
708,0.0,31.13.82.0-255,101,101,10,167
709,2.2e-05,172.31.36.0-255,66,167,10,167
710,0.0,157.240.13.0-255,232,232,10,664
711,1.7e-05,172.31.36.0-255,66,298,10,664
712,0.006747,172.31.36.0-255,199,497,10,664
713,0.008826,157.240.13.0-255,101,598,10,664
714,0.04822,172.31.36.0-255,66,664,10,664
715,0.0,157.240.13.0-255,256,256,10,639
716,1.5e-05,172.31.36.0-255,66,322,10,639
717,0.007645,172.31.36.0-255,150,472,10,639
718,0.009713,157.240.13.0-255,101,573,10,639
719,0.048563,172.31.36.0-255,66,639,10,639
720,0.0,31.13.82.0-255,101,101,10,167
721,2e-05,172.31.36.0-255,66,167,10,167
722,0.0,31.13.82.0-255,101,101,10,167
723,9e-06,172.31.36.0-255,66,167,10,167
724,0.0,31.13.82.0-255,74,74,10,739
725,3e-05,172.31.36.0-255,66,140,10,739
726,0.002717,172.31.36.0-255,599,739,10,739
727,0.0,31.13.82.0-255,74,74,10,739
728,3.6e-05,172.31.36.0-255,66,140,10,739
729,0.001814,172.31.36.0-255,599,739,10,739
730,0.0,31.13.82.0-255,74,74,10,739
731,3.9e-05,172.31.36.0-255,66,140,10,739
732,0.001753,172.31.36.0-255,599,739,10,739
733,0.0,157.240.13.0-255,66,66,10,66
734,0.0,157.240.13.0-255,232,232,10,549
735,1e-05,172.31.36.0-255,66,298,10,549
736,0.012842,172.31.36.0-255,150,448,10,549
737,0.014798,157.240.13.0-255,101,549,10,549
738,0.0,31.13.82.0-255,101,101,10,167
739,2.1e-05,172.31.36.0-255,66,167,10,167
740,0.0,31.13.82.0-255,101,101,10,167
741,2.1e-05,172.31.36.0-255,66,167,10,167
742,0.0,157.240.13.0-255,66,66,10,66
743,0.0,172.31.36.0-255,66,66,10,132
744,0.003418,157.240.13.0-255,66,132,10,132
745,0.0,31.13.82.0-255,74,74,10,739
746,3.5e-05,172.31.36.0-255,66,140,10,739
747,0.001786,172.31.36.0-255,599,739,10,739
748,0.0,31.13.82.0-255,101,101,10,167
749,2e-05,172.31.36.0-255,66,167,10,167
750,0.0,31.13.82.0-255,101,101,10,167
751,1.9e-05,172.31.36.0-255,66,167,10,167
752,0.0,157.240.13.0-255,66,66,10,66
753,0.0,31.13.82.0-255,101,101,10,167
754,1.8e-05,172.31.36.0-255,66,167,10,167
755,0.0,157.240.13.0-255,66,66,10,66
756,0.0,157.240.13.0-255,66,66,10,66
757,0.0,31.13.82.0-255,101,101,10,167
758,2.2e-05,172.31.36.0-255,66,167,10,167
759,0.0,31.13.82.0-255,101,101,10,167
760,2.1e-05,172.31.36.0-255,66,167,10,167
761,0.0,172.31.36.0-255,66,66,10,132
762,0.001631,157.240.13.0-255,66,132,10,132
763,0.0,31.13.82.0-255,101,101,10,167
764,2.1e-05,172.31.36.0-255,66,167,10,167
765,0.0,157.240.13.0-255,232,232,10,615
766,3.3e-05,172.31.36.0-255,66,298,10,615
767,0.008248,172.31.36.0-255,150,448,10,615
768,0.009963,157.240.13.0-255,101,549,10,615
769,0.047205,172.31.36.0-255,66,615,10,615
770,0.0,157.240.13.0-255,253,253,10,636
771,1.4e-05,172.31.36.0-255,66,319,10,636
772,0.008836,172.31.36.0-255,150,469,10,636
773,0.010849,157.240.13.0-255,101,570,10,636
774,0.048942,172.31.36.0-255,66,636,10,636
775,0.0,157.240.13.0-255,225,225,10,608
776,3.4e-05,172.31.36.0-255,66,291,10,608
777,0.006824,172.31.36.0-255,150,441,10,608
778,0.008955,157.240.13.0-255,101,542,10,608
779,0.045605,172.31.36.0-255,66,608,10,608
780,0.0,157.240.13.0-255,66,66,10,66
781,0.0,31.13.82.0-255,101,101,10,167
782,2.1e-05,172.31.36.0-255,66,167,10,167
783,0.0,157.240.13.0-255,313,313,10,767
784,1.4e-05,172.31.36.0-255,66,379,10,767
785,0.00829,172.31.36.0-255,221,600,10,767
786,0.010392,157.240.13.0-255,101,701,10,767
787,0.010406,172.31.36.0-255,66,767,10,767
788,0.0,157.240.13.0-255,66,66,10,66
789,0.0,157.240.13.0-255,222,222,10,605
790,9e-06,172.31.36.0-255,66,288,10,605
791,0.00725,172.31.36.0-255,150,438,10,605
792,0.00929,157.240.13.0-255,101,539,10,605
793,0.046852,172.31.36.0-255,66,605,10,605
794,0.0,157.240.13.0-255,252,252,10,635
795,2.4e-05,172.31.36.0-255,66,318,10,635
796,0.007726,172.31.36.0-255,150,468,10,635
797,0.009961,157.240.13.0-255,101,569,10,635
798,0.049857,172.31.36.0-255,66,635,10,635
799,0.0,172.31.36.0-255,66,66,10,132
800,0.002234,157.240.13.0-255,66,132,10,132
801,0.0,31.13.82.0-255,101,101,10,167
802,1.6e-05,172.31.36.0-255,66,167,10,167
803,0.0,157.240.13.0-255,232,232,10,615
804,1.5e-05,172.31.36.0-255,66,298,10,615
805,0.007041,172.31.36.0-255,150,448,10,615
806,0.009337,157.240.13.0-255,101,549,10,615
807,0.049141,172.31.36.0-255,66,615,10,615
808,0.0,157.240.13.0-255,256,256,10,639
809,3.3e-05,172.31.36.0-255,66,322,10,639
810,0.007226,172.31.36.0-255,150,472,10,639
811,0.009458,157.240.13.0-255,101,573,10,639
812,0.049178,172.31.36.0-255,66,639,10,639
813,0.0,157.240.13.0-255,254,254,10,637
814,1.1e-05,172.31.36.0-255,66,320,10,637
815,0.008151,172.31.36.0-255,150,470,10,637
816,0.010103,157.240.13.0-255,101,571,10,637
817,0.04891,172.31.36.0-255,66,637,10,637
818,0.0,31.13.82.0-255,101,101,10,167
819,2.2e-05,172.31.36.0-255,66,167,10,167
820,0.0,31.13.82.0-255,101,101,10,167
821,1.3e-05,172.31.36.0-255,66,167,10,167
822,0.0,31.13.82.0-255,101,101,10,167
823,2.6e-05,172.31.36.0-255,66,167,10,167
824,0.0,172.31.36.0-255,66,66,10,132
825,0.004125,157.240.13.0-255,66,132,10,132
826,0.0,31.13.82.0-255,101,101,10,167
827,1.9e-05,172.31.36.0-255,66,167,10,167
828,0.0,157.240.13.0-255,250,250,10,633
829,1.8e-05,172.31.36.0-255,66,316,10,633
830,0.00854,172.31.36.0-255,150,466,10,633
831,0.010238,157.240.13.0-255,101,567,10,633
832,0.04881,172.31.36.0-255,66,633,10,633
833,0.0,31.13.82.0-255,74,74,10,739
834,2.1e-05,172.31.36.0-255,66,140,10,739
835,0.003011,172.31.36.0-255,599,739,10,739
836,0.0,31.13.82.0-255,101,101,10,167
837,2.3e-05,172.31.36.0-255,66,167,10,167
838,0.0,157.240.13.0-255,231,231,10,614
839,3.7e-05,172.31.36.0-255,66,297,10,614
840,0.007398,172.31.36.0-255,150,447,10,614
841,0.009577,157.240.13.0-255,101,548,10,614
842,0.046328,172.31.36.0-255,66,614,10,614
843,0.0,31.13.82.0-255,101,101,10,167
844,2.2e-05,172.31.36.0-255,66,167,10,167
845,0.0,157.240.13.0-255,254,254,10,637
846,9e-06,172.31.36.0-255,66,320,10,637
847,0.00877,172.31.36.0-255,150,470,10,637
848,0.010684,157.240.13.0-255,101,571,10,637
849,0.046752,172.31.36.0-255,66,637,10,637
850,0.0,157.240.13.0-255,231,231,10,614
851,3.3e-05,172.31.36.0-255,66,297,10,614
852,0.008487,172.31.36.0-255,150,447,10,614
853,0.010481,157.240.13.0-255,101,548,10,614
854,0.047318,172.31.36.0-255,66,614,10,614
855,0.0,157.240.13.0-255,66,66,10,66
856,0.0,31.13.82.0-255,101,101,10,167
857,1.9e-05,172.31.36.0-255,66,167,10,167
858,0.0,157.240.13.0-255,66,66,10,66
859,0.0,31.13.82.0-255,101,101,10,167
860,2.2e-05,172.31.36.0-255,66,167,10,167
861,0.0,157.240.13.0-255,66,66,10,66
862,0.0,172.31.36.0-255,66,66,10,132
863,0.00335,157.240.13.0-255,66,132,10,132
864,0.0,31.13.82.0-255,101,101,10,167
865,1.8e-05,172.31.36.0-255,66,167,10,167
866,0.0,157.240.13.0-255,255,255,10,638
867,7e-06,172.31.36.0-255,66,321,10,638
868,0.008991,172.31.36.0-255,150,471,10,638
869,0.011489,157.240.13.0-255,101,572,10,638
870,0.048476,172.31.36.0-255,66,638,10,638
871,0.0,157.240.13.0-255,233,233,10,616
872,1.8e-05,172.31.36.0-255,66,299,10,616
873,0.008302,172.31.36.0-255,150,449,10,616
874,0.010576,157.240.13.0-255,101,550,10,616
875,0.047067,172.31.36.0-255,66,616,10,616
876,0.0,157.240.13.0-255,231,231,10,614
877,1.2e-05,172.31.36.0-255,66,297,10,614
878,0.008795,172.31.36.0-255,150,447,10,614
879,0.010835,157.240.13.0-255,101,548,10,614
880,0.046888,172.31.36.0-255,66,614,10,614
881,0.0,157.240.13.0-255,66,66,10,66
882,0.0,157.240.13.0-255,254,254,10,637
883,1.8e-05,172.31.36.0-255,66,320,10,637
884,0.006863,172.31.36.0-255,150,470,10,637
885,0.008936,157.240.13.0-255,101,571,10,637
886,0.046553,172.31.36.0-255,66,637,10,637
887,0.0,31.13.82.0-255,101,101,10,167
888,2.1e-05,172.31.36.0-255,66,167,10,167
889,0.0,157.240.13.0-255,250,250,10,633
890,1.9e-05,172.31.36.0-255,66,316,10,633
891,0.008333,172.31.36.0-255,150,466,10,633
892,0.010116,157.240.13.0-255,101,567,10,633
893,0.049914,172.31.36.0-255,66,633,10,633
894,0.0,157.240.13.0-255,313,313,10,696
895,1.7e-05,172.31.36.0-255,66,379,10,696
896,0.008807,172.31.36.0-255,150,529,10,696
897,0.01081,157.240.13.0-255,101,630,10,696
898,0.010824,172.31.36.0-255,66,696,10,696
899,0.0,157.240.13.0-255,224,224,10,541
900,1.6e-05,172.31.36.0-255,66,290,10,541
901,0.011685,172.31.36.0-255,150,440,10,541
902,0.013801,157.240.13.0-255,101,541,10,541
903,0.0,31.13.82.0-255,101,101,10,167
904,1.9e-05,172.31.36.0-255,66,167,10,167
905,0.0,157.240.13.0-255,256,256,10,639
906,1e-05,172.31.36.0-255,66,322,10,639
907,0.006226,172.31.36.0-255,150,472,10,639
908,0.008144,157.240.13.0-255,101,573,10,639
909,0.044411,172.31.36.0-255,66,639,10,639
910,0.0,31.13.82.0-255,74,74,10,739
911,3.9e-05,172.31.36.0-255,66,140,10,739
912,0.001617,172.31.36.0-255,599,739,10,739
913,0.0,157.240.13.0-255,231,231,10,614
914,1.4e-05,172.31.36.0-255,66,297,10,614
915,0.008242,172.31.36.0-255,150,447,10,614
916,0.010536,157.240.13.0-255,101,548,10,614
917,0.048354,172.31.36.0-255,66,614,10,614
918,0.0,31.13.82.0-255,101,101,10,167
919,1.9e-05,172.31.36.0-255,66,167,10,167
920,0.0,31.13.82.0-255,101,101,10,167
921,1.8e-05,172.31.36.0-255,66,167,10,167
922,0.0,31.13.82.0-255,101,101,10,167
923,1.3e-05,172.31.36.0-255,66,167,10,167
924,0.0,157.240.13.0-255,223,223,10,606
925,3.2e-05,172.31.36.0-255,66,289,10,606
926,0.007417,172.31.36.0-255,150,439,10,606
927,0.009363,157.240.13.0-255,101,540,10,606
928,0.047384,172.31.36.0-255,66,606,10,606
929,0.0,31.13.82.0-255,101,101,10,167
930,1.8e-05,172.31.36.0-255,66,167,10,167
931,0.0,31.13.82.0-255,101,101,10,167
932,2.3e-05,172.31.36.0-255,66,167,10,167
933,0.0,31.13.82.0-255,101,101,10,167
934,2.2e-05,172.31.36.0-255,66,167,10,167
935,0.0,31.13.82.0-255,101,101,10,167
936,1.2e-05,172.31.36.0-255,66,167,10,167
937,0.0,31.13.82.0-255,74,74,10,739
938,4.1e-05,172.31.36.0-255,66,140,10,739
939,0.001775,172.31.36.0-255,599,739,10,739
940,0.0,157.240.13.0-255,259,259,10,642
941,2e-05,172.31.36.0-255,66,325,10,642
942,0.007799,172.31.36.0-255,150,475,10,642
943,0.009775,157.240.13.0-255,101,576,10,642
944,0.049418,172.31.36.0-255,66,642,10,642
945,0.0,31.13.82.0-255,101,101,10,167
946,2e-05,172.31.36.0-255,66,167,10,167
947,0.0,157.240.13.0-255,254,254,10,637
948,2.2e-05,172.31.36.0-255,66,320,10,637
949,0.007443,172.31.36.0-255,150,470,10,637
950,0.009378,157.240.13.0-255,101,571,10,637
951,0.049143,172.31.36.0-255,66,637,10,637
952,0.0,157.240.13.0-255,66,66,10,66
953,0.0,157.240.13.0-255,230,230,10,613
954,3e-05,172.31.36.0-255,66,296,10,613
955,0.009404,172.31.36.0-255,150,446,10,613
956,0.011402,157.240.13.0-255,101,547,10,613
957,0.047774,172.31.36.0-255,66,613,10,613
958,0.0,157.240.13.0-255,233,233,10,616
959,1.4e-05,172.31.36.0-255,66,299,10,616
960,0.005793,172.31.36.0-255,150,449,10,616
961,0.008118,157.240.13.0-255,101,550,10,616
962,0.044954,172.31.36.0-255,66,616,10,616
963,0.0,31.13.82.0-255,101,101,10,167
964,1.5e-05,172.31.36.0-255,66,167,10,167
965,0.0,31.13.82.0-255,101,101,10,167
966,2.3e-05,172.31.36.0-255,66,167,10,167
967,0.0,31.13.82.0-255,101,101,10,167
968,2.2e-05,172.31.36.0-255,66,167,10,167
969,0.0,172.31.36.0-255,66,66,10,132
970,0.002042,157.240.13.0-255,66,132,10,132
971,0.0,157.240.13.0-255,231,231,10,614
972,2.2e-05,172.31.36.0-255,66,297,10,614
973,0.009027,172.31.36.0-255,150,447,10,614
974,0.011032,157.240.13.0-255,101,548,10,614
975,0.049478,172.31.36.0-255,66,614,10,614
976,0.0,31.13.82.0-255,101,101,10,167
977,2.1e-05,172.31.36.0-255,66,167,10,167
978,0.0,157.240.13.0-255,250,250,10,669
979,2.7e-05,172.31.36.0-255,66,316,10,669
980,0.006014,172.31.36.0-255,186,502,10,669
981,0.007699,157.240.13.0-255,101,603,10,669
982,0.043895,172.31.36.0-255,66,669,10,669
983,0.0,157.240.13.0-255,230,230,10,613
984,1.2e-05,172.31.36.0-255,66,296,10,613
985,0.006436,172.31.36.0-255,150,446,10,613
986,0.008828,157.240.13.0-255,101,547,10,613
987,0.045279,172.31.36.0-255,66,613,10,613
988,0.0,157.240.13.0-255,231,231,10,614
989,1.4e-05,172.31.36.0-255,66,297,10,614
990,0.006146,172.31.36.0-255,150,447,10,614
991,0.008113,157.240.13.0-255,101,548,10,614
992,0.046652,172.31.36.0-255,66,614,10,614
993,0.0,157.240.13.0-255,231,231,10,548
994,1.8e-05,172.31.36.0-255,66,297,10,548
995,0.010098,172.31.36.0-255,150,447,10,548
996,0.012404,157.240.13.0-255,101,548,10,548
997,0.0,31.13.82.0-255,101,101,10,167
998,2.4e-05,172.31.36.0-255,66,167,10,167
999,0.0,31.13.82.0-255,74,74,10,739
1000,4e-05,172.31.36.0-255,66,140,10,739
1001,0.001768,172.31.36.0-255,599,739,10,739
1002,0.0,31.13.82.0-255,101,101,10,167
1003,1.4e-05,172.31.36.0-255,66,167,10,167
1004,0.0,157.240.13.0-255,231,231,10,614
1005,1.6e-05,172.31.36.0-255,66,297,10,614
1006,0.007188,172.31.36.0-255,150,447,10,614
1007,0.009154,157.240.13.0-255,101,548,10,614
1008,0.047883,172.31.36.0-255,66,614,10,614
1009,0.0,172.31.36.0-255,66,66,10,132
1010,0.002117,157.240.13.0-255,66,132,10,132
1011,0.0,172.31.36.0-255,74,74,10,2670
1012,0.002019,157.240.13.0-255,74,148,10,2670
1013,0.002034,172.31.36.0-255,66,214,10,2670
1014,0.003567,172.31.36.0-255,599,813,10,2670
1015,0.005559,157.240.13.0-255,66,879,10,2670
1016,0.00601,157.240.13.0-255,278,1157,10,2670
1017,0.006021,172.31.36.0-255,66,1223,10,2670
1018,0.006695,172.31.36.0-255,130,1353,10,2670
1019,0.008119,172.31.36.0-255,236,1589,10,2670
1020,0.008154,172.31.36.0-255,306,1895,10,2670
1021,0.008794,157.240.13.0-255,230,2125,10,2670
1022,0.008841,157.240.13.0-255,140,2265,10,2670
1023,0.008999,172.31.36.0-255,66,2331,10,2670
1024,0.009044,172.31.36.0-255,97,2428,10,2670
1025,0.010187,157.240.13.0-255,66,2494,10,2670
1026,0.010557,157.240.13.0-255,110,2604,10,2670
1027,0.048951,172.31.36.0-255,66,2670,10,2670
1028,0.0,157.240.13.0-255,231,231,10,614
1029,1.8e-05,172.31.36.0-255,66,297,10,614
1030,0.007994,172.31.36.0-255,150,447,10,614
1031,0.010243,157.240.13.0-255,101,548,10,614
1032,0.046493,172.31.36.0-255,66,614,10,614
1033,0.0,31.13.82.0-255,101,101,10,167
1034,1.9e-05,172.31.36.0-255,66,167,10,167
1035,0.0,157.240.13.0-255,231,231,10,614
1036,1.9e-05,172.31.36.0-255,66,297,10,614
1037,0.008753,172.31.36.0-255,150,447,10,614
1038,0.010841,157.240.13.0-255,101,548,10,614
1039,0.048806,172.31.36.0-255,66,614,10,614
1040,0.0,31.13.82.0-255,101,101,10,167
1041,1.8e-05,172.31.36.0-255,66,167,10,167
1042,0.0,31.13.82.0-255,101,101,10,167
1043,1.5e-05,172.31.36.0-255,66,167,10,167
1044,0.0,31.13.82.0-255,101,101,10,167
1045,1.2e-05,172.31.36.0-255,66,167,10,167
1046,0.0,157.240.13.0-255,66,66,10,66
