,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,28,464
550,2.4e-05,172.31.33.0-255,66,167,28,464
551,0.097247,31.13.82.0-255,231,398,28,464
552,0.097257,172.31.33.0-255,66,464,28,464
553,0.0,157.240.13.0-255,254,254,28,641
554,1.5e-05,172.31.33.0-255,66,320,28,641
555,0.007675,172.31.33.0-255,154,474,28,641
556,0.009991,157.240.13.0-255,101,575,28,641
557,0.047348,172.31.33.0-255,66,641,28,641
558,0.0,157.240.7.0-255,231,231,28,619
559,1.2e-05,172.31.33.0-255,66,297,28,619
560,0.005657,172.31.33.0-255,155,452,28,619
561,0.007607,157.240.7.0-255,101,553,28,619
562,0.046381,172.31.33.0-255,66,619,28,619
563,0.0,157.240.7.0-255,257,257,28,645
564,2.9e-05,172.31.33.0-255,66,323,28,645
565,0.007498,172.31.33.0-255,155,478,28,645
566,0.009144,157.240.7.0-255,101,579,28,645
567,0.048632,172.31.33.0-255,66,645,28,645
568,0.0,31.13.82.0-255,101,101,28,486
569,3.3e-05,172.31.33.0-255,66,167,28,486
570,0.096925,31.13.82.0-255,253,420,28,486
571,0.09694,172.31.33.0-255,66,486,28,486
572,0.0,157.240.7.0-255,226,226,28,614
573,1.6e-05,172.31.33.0-255,66,292,28,614
574,0.007436,172.31.33.0-255,155,447,28,614
575,0.009674,157.240.7.0-255,101,548,28,614
576,0.048859,172.31.33.0-255,66,614,28,614
577,0.0,157.240.7.0-255,231,231,28,619
578,7e-06,172.31.33.0-255,66,297,28,619
579,0.006011,172.31.33.0-255,155,452,28,619
580,0.007723,157.240.7.0-255,101,553,28,619
581,0.044687,172.31.33.0-255,66,619,28,619
582,0.0,31.13.82.0-255,101,101,28,465
583,2e-05,172.31.33.0-255,66,167,28,465
584,0.097453,31.13.82.0-255,232,399,28,465
585,0.097463,172.31.33.0-255,66,465,28,465
586,0.0,157.240.7.0-255,258,258,28,645
587,2.5e-05,172.31.33.0-255,66,324,28,645
588,0.014754,172.31.33.0-255,154,478,28,645
589,0.016999,157.240.7.0-255,101,579,28,645
590,0.053092,172.31.33.0-255,66,645,28,645
591,0.0,31.13.82.0-255,101,101,28,465
592,2.8e-05,172.31.33.0-255,66,167,28,465
593,0.096653,31.13.82.0-255,232,399,28,465
594,0.096662,172.31.33.0-255,66,465,28,465
595,0.0,31.13.82.0-255,101,101,28,167
596,1.8e-05,172.31.33.0-255,66,167,28,167
597,0.0,157.240.7.0-255,228,228,28,615
598,1.1e-05,172.31.33.0-255,66,294,28,615
599,0.00789,172.31.33.0-255,154,448,28,615
600,0.01019,157.240.7.0-255,101,549,28,615
601,0.04758,172.31.33.0-255,66,615,28,615
602,0.0,157.240.7.0-255,227,227,28,615
603,1.4e-05,172.31.33.0-255,66,293,28,615
604,0.005883,172.31.33.0-255,155,448,28,615
605,0.007536,157.240.7.0-255,101,549,28,615
606,0.046579,172.31.33.0-255,66,615,28,615
607,0.0,31.13.82.0-255,101,101,28,491
608,2e-05,172.31.33.0-255,66,167,28,491
609,0.097284,31.13.82.0-255,258,425,28,491
610,0.097303,172.31.33.0-255,66,491,28,491
611,0.0,31.13.82.0-255,101,101,28,463
612,2.4e-05,172.31.33.0-255,66,167,28,463
613,0.097629,31.13.82.0-255,230,397,28,463
614,0.097648,172.31.33.0-255,66,463,28,463
615,0.0,157.240.7.0-255,259,259,28,647
616,1.9e-05,172.31.33.0-255,66,325,28,647
617,0.006993,172.31.33.0-255,155,480,28,647
618,0.008848,157.240.7.0-255,101,581,28,647
619,0.04626,172.31.33.0-255,66,647,28,647
620,0.0,157.240.7.0-255,256,256,28,644
621,1e-05,172.31.33.0-255,66,322,28,644
622,0.005773,172.31.33.0-255,155,477,28,644
623,0.007749,157.240.7.0-255,101,578,28,644
624,0.047718,172.31.33.0-255,66,644,28,644
625,0.0,157.240.13.0-255,230,230,28,618
626,9e-06,172.31.33.0-255,66,296,28,618
627,0.008739,172.31.33.0-255,155,451,28,618
628,0.010391,157.240.13.0-255,101,552,28,618
629,0.047754,172.31.33.0-255,66,618,28,618
630,0.0,31.13.82.0-255,101,101,28,462
631,2.3e-05,172.31.33.0-255,66,167,28,462
632,0.097678,31.13.82.0-255,229,396,28,462
633,0.097692,172.31.33.0-255,66,462,28,462
634,0.0,157.240.7.0-255,228,228,28,615
635,1.1e-05,172.31.33.0-255,66,294,28,615
636,0.008861,172.31.33.0-255,154,448,28,615
637,0.011086,157.240.7.0-255,101,549,28,615
638,0.047758,172.31.33.0-255,66,615,28,615
639,0.0,172.31.33.0-255,105,105,28,733
640,7e-05,172.31.33.0-255,112,217,28,733
641,0.001684,104.244.42.0-255,112,329,28,733
642,0.001697,172.31.33.0-255,66,395,28,733
643,0.003215,192.229.237.0-255,105,500,28,733
644,0.003224,172.31.33.0-255,66,566,28,733
645,0.04181,31.13.82.0-255,101,667,28,733
646,0.041822,172.31.33.0-255,66,733,28,733
647,0.0,157.240.7.0-255,256,256,28,644
648,1.7e-05,172.31.33.0-255,66,322,28,644
649,0.007287,172.31.33.0-255,155,477,28,644
650,0.009097,157.240.7.0-255,101,578,28,644
651,0.045853,172.31.33.0-255,66,644,28,644
652,0.0,31.13.82.0-255,101,101,28,466
653,2.3e-05,172.31.33.0-255,66,167,28,466
654,0.096966,31.13.82.0-255,233,400,28,466
655,0.096979,172.31.33.0-255,66,466,28,466
656,0.0,31.13.82.0-255,101,101,28,490
657,2.2e-05,172.31.33.0-255,66,167,28,490
658,0.097232,31.13.82.0-255,257,424,28,490
659,0.097247,172.31.33.0-255,66,490,28,490
660,0.0,31.13.82.0-255,101,101,28,460
661,2.5e-05,172.31.33.0-255,66,167,28,460
662,0.096665,31.13.82.0-255,227,394,28,460
663,0.096682,172.31.33.0-255,66,460,28,460
664,0.0,157.240.7.0-255,258,258,28,646
665,1.3e-05,172.31.33.0-255,66,324,28,646
666,0.005867,172.31.33.0-255,155,479,28,646
667,0.007948,157.240.7.0-255,101,580,28,646
668,0.046042,172.31.33.0-255,66,646,28,646
669,0.0,157.240.13.0-255,230,230,28,617
670,1e-05,172.31.33.0-255,66,296,28,617
671,0.008594,172.31.33.0-255,154,450,28,617
672,0.010579,157.240.13.0-255,101,551,28,617
673,0.048867,172.31.33.0-255,66,617,28,617
674,0.0,157.240.7.0-255,227,227,28,615
675,9e-06,172.31.33.0-255,66,293,28,615
676,0.006616,172.31.33.0-255,155,448,28,615
677,0.008312,157.240.7.0-255,101,549,28,615
678,0.046224,172.31.33.0-255,66,615,28,615
679,0.0,172.31.33.0-255,112,112,28,856
680,7.3e-05,172.31.33.0-255,105,217,28,856
681,0.000104,172.31.33.0-255,112,329,28,856
682,0.001602,104.244.42.0-255,112,441,28,856
683,0.001615,172.31.33.0-255,66,507,28,856
684,0.00201,104.244.42.0-255,112,619,28,856
685,0.002018,172.31.33.0-255,66,685,28,856
686,0.002113,172.217.194.0-255,105,790,28,856
687,0.002119,172.31.33.0-255,66,856,28,856
688,0.0,157.240.7.0-255,227,227,28,615
689,1.7e-05,172.31.33.0-255,66,293,28,615
690,0.007682,172.31.33.0-255,155,448,28,615
691,0.009776,157.240.7.0-255,101,549,28,615
692,0.046324,172.31.33.0-255,66,615,28,615
693,0.0,157.240.7.0-255,231,231,28,619
694,9e-06,172.31.33.0-255,66,297,28,619
695,0.006355,172.31.33.0-255,155,452,28,619
696,0.008032,157.240.7.0-255,101,553,28,619
697,0.046495,172.31.33.0-255,66,619,28,619
698,0.0,157.240.7.0-255,267,267,28,655
699,1.7e-05,172.31.33.0-255,66,333,28,655
700,0.006785,172.31.33.0-255,155,488,28,655
701,0.008719,157.240.7.0-255,101,589,28,655
702,0.045135,172.31.33.0-255,66,655,28,655
703,0.0,31.13.82.0-255,101,101,28,455
704,2.3e-05,172.31.33.0-255,66,167,28,455
705,0.097987,31.13.82.0-255,222,389,28,455
706,0.098004,172.31.33.0-255,66,455,28,455
707,0.0,157.240.13.0-255,231,231,28,619
708,1.7e-05,172.31.33.0-255,66,297,28,619
709,0.009762,172.31.33.0-255,155,452,28,619
710,0.011483,157.240.13.0-255,101,553,28,619
711,0.049484,172.31.33.0-255,66,619,28,619
712,0.0,157.240.13.0-255,230,230,28,618
713,1.5e-05,172.31.33.0-255,66,296,28,618
714,0.006738,172.31.33.0-255,155,451,28,618
715,0.008452,157.240.13.0-255,101,552,28,618
716,0.046624,172.31.33.0-255,66,618,28,618
717,0.0,31.13.82.0-255,101,101,28,464
718,2.8e-05,172.31.33.0-255,66,167,28,464
719,0.096977,31.13.82.0-255,231,398,28,464
720,0.096987,172.31.33.0-255,66,464,28,464
721,0.0,157.240.13.0-255,256,256,28,644
722,1.3e-05,172.31.33.0-255,66,322,28,644
723,0.007745,172.31.33.0-255,155,477,28,644
724,0.010267,157.240.13.0-255,101,578,28,644
725,0.049888,172.31.33.0-255,66,644,28,644
726,0.0,31.13.82.0-255,101,101,28,491
727,2.1e-05,172.31.33.0-255,66,167,28,491
728,0.097756,31.13.82.0-255,258,425,28,491
729,0.097783,172.31.33.0-255,66,491,28,491
730,0.0,157.240.7.0-255,257,257,28,645
731,2.2e-05,172.31.33.0-255,66,323,28,645
732,0.005202,172.31.33.0-255,155,478,28,645
733,0.007143,157.240.7.0-255,101,579,28,645
734,0.045042,172.31.33.0-255,66,645,28,645
735,0.0,157.240.7.0-255,257,257,28,645
736,1.2e-05,172.31.33.0-255,66,323,28,645
737,0.006992,172.31.33.0-255,155,478,28,645
738,0.008969,157.240.7.0-255,101,579,28,645
739,0.047914,172.31.33.0-255,66,645,28,645
740,0.0,157.240.13.0-255,230,230,28,618
741,1.3e-05,172.31.33.0-255,66,296,28,618
742,0.007232,172.31.33.0-255,155,451,28,618
743,0.009247,157.240.13.0-255,101,552,28,618
744,0.047546,172.31.33.0-255,66,618,28,618
745,0.0,157.240.7.0-255,231,231,28,619
746,1e-05,172.31.33.0-255,66,297,28,619
747,0.005971,172.31.33.0-255,155,452,28,619
748,0.007951,157.240.7.0-255,101,553,28,619
749,0.044766,172.31.33.0-255,66,619,28,619
750,0.0,172.31.33.0-255,112,112,28,1146
751,3.6e-05,172.31.33.0-255,112,224,28,1146
752,6.8e-05,172.31.33.0-255,105,329,28,1146
753,8.3e-05,172.31.33.0-255,112,441,28,1146
754,0.001701,104.244.42.0-255,112,553,28,1146
755,0.00172,172.31.33.0-255,66,619,28,1146
756,0.001734,104.244.42.0-255,112,731,28,1146
757,0.001741,172.31.33.0-255,66,797,28,1146
758,0.001788,151.101.8.0-255,112,909,28,1146
759,0.001794,172.31.33.0-255,66,975,28,1146
760,0.002416,74.125.200.0-255,105,1080,28,1146
761,0.002424,172.31.33.0-255,66,1146,28,1146
762,0.0,172.31.33.0-255,105,105,28,1983
763,3.1e-05,172.31.33.0-255,105,210,28,1983
764,5.5e-05,172.31.33.0-255,105,315,28,1983
765,0.00011,172.31.33.0-255,112,427,28,1983
766,0.00013,172.31.33.0-255,112,539,28,1983
767,0.001486,192.229.237.0-255,105,644,28,1983
768,0.001497,172.31.33.0-255,66,710,28,1983
769,0.001674,104.244.42.0-255,112,822,28,1983
770,0.001679,172.31.33.0-255,66,888,28,1983
771,0.002106,172.217.194.0-255,105,993,28,1983
772,0.002111,172.31.33.0-255,66,1059,28,1983
773,0.002251,74.125.24.0-255,105,1164,28,1983
774,0.002256,172.31.33.0-255,66,1230,28,1983
775,0.002844,104.244.42.0-255,112,1342,28,1983
776,0.002848,172.31.33.0-255,66,1408,28,1983
777,0.055689,157.240.7.0-255,254,1662,28,1983
778,0.055705,172.31.33.0-255,66,1728,28,1983
779,0.063215,172.31.33.0-255,154,1882,28,1983
780,0.065489,157.240.7.0-255,101,1983,28,1983
781,0.0,157.240.7.0-255,225,225,28,612
782,1.6e-05,172.31.33.0-255,66,291,28,612
783,0.00612,172.31.33.0-255,154,445,28,612
784,0.008064,157.240.7.0-255,101,546,28,612
785,0.047571,172.31.33.0-255,66,612,28,612
786,0.0,157.240.13.0-255,235,235,28,622
787,1.4e-05,172.31.33.0-255,66,301,28,622
788,0.006514,172.31.33.0-255,154,455,28,622
789,0.008488,157.240.13.0-255,101,556,28,622
790,0.04721,172.31.33.0-255,66,622,28,622
791,0.0,31.13.82.0-255,101,101,28,465
792,2.2e-05,172.31.33.0-255,66,167,28,465
793,0.097614,31.13.82.0-255,232,399,28,465
794,0.09763,172.31.33.0-255,66,465,28,465
795,0.0,157.240.13.0-255,232,232,28,620
796,1.8e-05,172.31.33.0-255,66,298,28,620
797,0.008026,172.31.33.0-255,155,453,28,620
798,0.01038,157.240.13.0-255,101,554,28,620
799,0.048179,172.31.33.0-255,66,620,28,620
800,0.0,157.240.13.0-255,230,230,28,618
801,1.9e-05,172.31.33.0-255,66,296,28,618
802,0.008146,172.31.33.0-255,155,451,28,618
803,0.010485,157.240.13.0-255,101,552,28,618
804,0.048189,172.31.33.0-255,66,618,28,618
805,0.0,157.240.7.0-255,257,257,28,755
806,2.2e-05,172.31.33.0-255,66,323,28,755
807,0.007912,172.31.33.0-255,265,588,28,755
808,0.009648,157.240.7.0-255,101,689,28,755
809,0.04839,172.31.33.0-255,66,755,28,755
810,0.0,31.13.82.0-255,101,101,28,463
811,2.2e-05,172.31.33.0-255,66,167,28,463
812,0.097847,31.13.82.0-255,230,397,28,463
813,0.097857,172.31.33.0-255,66,463,28,463
814,0.0,31.13.82.0-255,78,78,28,433
815,0.016886,172.31.33.0-255,105,183,28,433
816,0.09381,31.13.82.0-255,66,249,28,433
817,0.094054,31.13.82.0-255,118,367,28,433
818,0.09406,172.31.33.0-255,66,433,28,433
819,0.0,157.240.13.0-255,231,231,28,619
820,2.4e-05,172.31.33.0-255,66,297,28,619
821,0.007066,172.31.33.0-255,155,452,28,619
822,0.009611,157.240.13.0-255,101,553,28,619
823,0.046745,172.31.33.0-255,66,619,28,619
824,0.0,172.31.33.0-255,105,105,28,1117
825,7.2e-05,172.31.33.0-255,112,217,28,1117
826,0.001439,117.18.237.0-255,105,322,28,1117
827,0.001452,172.31.33.0-255,66,388,28,1117
828,0.001672,104.244.42.0-255,112,500,28,1117
829,0.001679,172.31.33.0-255,66,566,28,1117
830,0.085524,157.240.13.0-255,229,795,28,1117
831,0.08554,172.31.33.0-255,66,861,28,1117
832,0.094004,172.31.33.0-255,155,1016,28,1117
833,0.096352,157.240.13.0-255,101,1117,28,1117
834,0.0,31.13.82.0-255,101,101,28,462
835,2.4e-05,172.31.33.0-255,66,167,28,462
836,0.096318,31.13.82.0-255,229,396,28,462
837,0.096333,172.31.33.0-255,66,462,28,462
838,0.0,157.240.13.0-255,232,232,28,620
839,1.1e-05,172.31.33.0-255,66,298,28,620
840,0.005781,172.31.33.0-255,155,453,28,620
841,0.007915,157.240.13.0-255,101,554,28,620
842,0.047898,172.31.33.0-255,66,620,28,620
843,0.0,157.240.13.0-255,226,226,28,614
844,1.3e-05,172.31.33.0-255,66,292,28,614
845,0.006573,172.31.33.0-255,155,447,28,614
846,0.008638,157.240.13.0-255,101,548,28,614
847,0.047077,172.31.33.0-255,66,614,28,614
848,0.0,31.13.82.0-255,101,101,28,465
849,2.4e-05,172.31.33.0-255,66,167,28,465
850,0.098319,31.13.82.0-255,232,399,28,465
851,0.098334,172.31.33.0-255,66,465,28,465
852,0.0,31.13.82.0-255,101,101,28,167
853,2.9e-05,172.31.33.0-255,66,167,28,167
854,0.0,157.240.7.0-255,232,232,28,620
855,1.1e-05,172.31.33.0-255,66,298,28,620
856,0.008218,172.31.33.0-255,155,453,28,620
857,0.010197,157.240.7.0-255,101,554,28,620
858,0.049582,172.31.33.0-255,66,620,28,620
859,0.0,157.240.7.0-255,234,234,28,672
860,1.2e-05,172.31.33.0-255,66,300,28,672
861,0.006781,172.31.33.0-255,205,505,28,672
862,0.009005,157.240.7.0-255,101,606,28,672
863,0.045535,172.31.33.0-255,66,672,28,672
864,0.0,31.13.82.0-255,101,101,28,461
865,2.4e-05,172.31.33.0-255,66,167,28,461
866,0.097919,31.13.82.0-255,228,395,28,461
867,0.097929,172.31.33.0-255,66,461,28,461
868,0.0,157.240.7.0-255,230,230,28,618
869,1.7e-05,172.31.33.0-255,66,296,28,618
870,0.006364,172.31.33.0-255,155,451,28,618
871,0.008302,157.240.7.0-255,101,552,28,618
872,0.045001,172.31.33.0-255,66,618,28,618
873,0.0,31.13.82.0-255,101,101,28,463
874,2.2e-05,172.31.33.0-255,66,167,28,463
875,0.098161,31.13.82.0-255,230,397,28,463
876,0.098172,172.31.33.0-255,66,463,28,463
877,0.0,157.240.7.0-255,230,230,28,618
878,7e-06,172.31.33.0-255,66,296,28,618
879,0.005971,172.31.33.0-255,155,451,28,618
880,0.008119,157.240.7.0-255,101,552,28,618
881,0.045698,172.31.33.0-255,66,618,28,618
882,0.0,31.13.82.0-255,101,101,28,465
883,1.8e-05,172.31.33.0-255,66,167,28,465
884,0.098631,31.13.82.0-255,232,399,28,465
885,0.098644,172.31.33.0-255,66,465,28,465
886,0.0,157.240.13.0-255,229,229,28,683
887,1.5e-05,172.31.33.0-255,66,295,28,683
888,0.00737,172.31.33.0-255,221,516,28,683
889,0.009348,157.240.13.0-255,101,617,28,683
890,0.04881,172.31.33.0-255,66,683,28,683
891,0.0,157.240.7.0-255,232,232,28,620
892,1.1e-05,172.31.33.0-255,66,298,28,620
893,0.007047,172.31.33.0-255,155,453,28,620
894,0.008975,157.240.7.0-255,101,554,28,620
895,0.045525,172.31.33.0-255,66,620,28,620
896,0.0,31.13.82.0-255,101,101,28,464
897,2.2e-05,172.31.33.0-255,66,167,28,464
898,0.097033,31.13.82.0-255,231,398,28,464
899,0.097042,172.31.33.0-255,66,464,28,464
900,0.0,157.240.7.0-255,256,256,28,644
901,1.8e-05,172.31.33.0-255,66,322,28,644
902,0.010583,172.31.33.0-255,155,477,28,644
903,0.012539,157.240.7.0-255,101,578,28,644
904,0.048684,172.31.33.0-255,66,644,28,644
905,0.0,157.240.13.0-255,232,232,28,692
906,1.2e-05,172.31.33.0-255,66,298,28,692
907,0.008434,172.31.33.0-255,227,525,28,692
908,0.010425,157.240.13.0-255,101,626,28,692
909,0.04745,172.31.33.0-255,66,692,28,692
910,0.0,157.240.13.0-255,232,232,28,620
911,1.5e-05,172.31.33.0-255,66,298,28,620
912,0.008888,172.31.33.0-255,155,453,28,620
913,0.010965,157.240.13.0-255,101,554,28,620
914,0.048213,172.31.33.0-255,66,620,28,620
915,0.0,157.240.13.0-255,258,258,28,646
916,1.7e-05,172.31.33.0-255,66,324,28,646
917,0.00834,172.31.33.0-255,155,479,28,646
918,0.01038,157.240.13.0-255,101,580,28,646
919,0.049627,172.31.33.0-255,66,646,28,646
920,0.0,157.240.7.0-255,230,230,28,617
921,1.4e-05,172.31.33.0-255,66,296,28,617
922,0.007706,172.31.33.0-255,154,450,28,617
923,0.010027,157.240.7.0-255,101,551,28,617
924,0.04678,172.31.33.0-255,66,617,28,617
925,0.0,157.240.7.0-255,258,258,28,646
926,2.2e-05,172.31.33.0-255,66,324,28,646
927,0.006843,172.31.33.0-255,155,479,28,646
928,0.008997,157.240.7.0-255,101,580,28,646
929,0.048169,172.31.33.0-255,66,646,28,646
930,0.0,157.240.7.0-255,229,229,28,667
931,1.5e-05,172.31.33.0-255,66,295,28,667
932,0.007542,172.31.33.0-255,205,500,28,667
933,0.009529,157.240.7.0-255,101,601,28,667
934,0.046062,172.31.33.0-255,66,667,28,667
935,0.0,31.13.82.0-255,101,101,28,490
936,2.6e-05,172.31.33.0-255,66,167,28,490
937,0.096495,31.13.82.0-255,257,424,28,490
938,0.09652,172.31.33.0-255,66,490,28,490
939,0.0,31.13.82.0-255,101,101,28,459
940,2.1e-05,172.31.33.0-255,66,167,28,459
941,0.09706,31.13.82.0-255,226,393,28,459
942,0.09707,172.31.33.0-255,66,459,28,459
943,0.0,157.240.13.0-255,231,231,28,704
944,1.3e-05,172.31.33.0-255,66,297,28,704
945,0.008409,172.31.33.0-255,240,537,28,704
946,0.010707,157.240.13.0-255,101,638,28,704
947,0.047295,172.31.33.0-255,66,704,28,704
948,0.0,172.31.33.0-255,217,217,28,217
949,0.0,157.240.13.0-255,229,229,28,617
950,1.9e-05,172.31.33.0-255,66,295,28,617
951,0.008487,172.31.33.0-255,155,450,28,617
952,0.010854,157.240.13.0-255,101,551,28,617
953,0.048243,172.31.33.0-255,66,617,28,617
954,0.0,31.13.82.0-255,101,101,28,488
955,2.1e-05,172.31.33.0-255,66,167,28,488
956,0.097169,31.13.82.0-255,255,422,28,488
957,0.097185,172.31.33.0-255,66,488,28,488
958,0.0,157.240.13.0-255,225,225,28,613
959,1.6e-05,172.31.33.0-255,66,291,28,613
960,0.009371,172.31.33.0-255,155,446,28,613
961,0.011961,157.240.13.0-255,101,547,28,613
962,0.050611,172.31.33.0-255,66,613,28,613
963,0.0,157.240.7.0-255,233,233,28,620
964,1.4e-05,172.31.33.0-255,66,299,28,620
965,0.00797,172.31.33.0-255,154,453,28,620
966,0.010271,157.240.7.0-255,101,554,28,620
967,0.049296,172.31.33.0-255,66,620,28,620
968,0.0,31.13.82.0-255,101,101,28,465
969,2.5e-05,172.31.33.0-255,66,167,28,465
970,0.09925,31.13.82.0-255,232,399,28,465
971,0.09926,172.31.33.0-255,66,465,28,465
972,0.0,157.240.7.0-255,231,231,28,618
973,9e-06,172.31.33.0-255,66,297,28,618
974,0.008403,172.31.33.0-255,154,451,28,618
975,0.010765,157.240.7.0-255,101,552,28,618
976,0.047349,172.31.33.0-255,66,618,28,618
977,0.0,157.240.7.0-255,231,231,28,619
978,9e-06,172.31.33.0-255,66,297,28,619
979,0.006448,172.31.33.0-255,155,452,28,619
980,0.008103,157.240.7.0-255,101,553,28,619
981,0.045603,172.31.33.0-255,66,619,28,619
982,0.0,157.240.7.0-255,230,230,28,618
983,1.7e-05,172.31.33.0-255,66,296,28,618
984,0.006425,172.31.33.0-255,155,451,28,618
985,0.008369,157.240.7.0-255,101,552,28,618
986,0.045308,172.31.33.0-255,66,618,28,618
987,0.0,157.240.13.0-255,230,230,28,667
988,1.2e-05,172.31.33.0-255,66,296,28,667
989,0.006452,172.31.33.0-255,204,500,28,667
990,0.008836,157.240.13.0-255,101,601,28,667
991,0.048504,172.31.33.0-255,66,667,28,667
992,0.0,157.240.13.0-255,227,227,28,615
993,1.7e-05,172.31.33.0-255,66,293,28,615
994,0.007095,172.31.33.0-255,155,448,28,615
995,0.008926,157.240.13.0-255,101,549,28,615
996,0.047653,172.31.33.0-255,66,615,28,615
997,0.0,157.240.7.0-255,230,230,28,617
998,2.2e-05,172.31.33.0-255,66,296,28,617
999,0.005436,172.31.33.0-255,154,450,28,617
1000,0.007652,157.240.7.0-255,101,551,28,617
1001,0.045003,172.31.33.0-255,66,617,28,617
1002,0.0,31.13.82.0-255,101,101,28,488
1003,2.1e-05,172.31.33.0-255,66,167,28,488
1004,0.09738,31.13.82.0-255,255,422,28,488
1005,0.097398,172.31.33.0-255,66,488,28,488
1006,0.0,31.13.82.0-255,101,101,28,490
1007,2.2e-05,172.31.33.0-255,66,167,28,490
1008,0.098139,31.13.82.0-255,257,424,28,490
1009,0.098161,172.31.33.0-255,66,490,28,490
1010,0.0,172.31.33.0-255,112,112,28,507
1011,0.001576,104.244.42.0-255,112,224,28,507
1012,0.001589,172.31.33.0-255,66,290,28,507
1013,0.072475,172.31.33.0-255,217,507,28,507
1014,0.0,157.240.7.0-255,227,227,28,614
1015,1.5e-05,172.31.33.0-255,66,293,28,614
1016,0.007808,172.31.33.0-255,154,447,28,614
1017,0.010204,157.240.7.0-255,101,548,28,614
1018,0.049875,172.31.33.0-255,66,614,28,614
1019,0.0,157.240.7.0-255,258,258,28,792
1020,2.3e-05,172.31.33.0-255,66,324,28,792
1021,0.005528,172.31.33.0-255,301,625,28,792
1022,0.007764,157.240.7.0-255,101,726,28,792
1023,0.043927,172.31.33.0-255,66,792,28,792
1024,0.0,157.240.13.0-255,230,230,28,618
1025,2e-05,172.31.33.0-255,66,296,28,618
1026,0.008177,172.31.33.0-255,155,451,28,618
1027,0.010586,157.240.13.0-255,101,552,28,618
1028,0.048762,172.31.33.0-255,66,618,28,618
1029,0.0,157.240.13.0-255,229,229,28,617
1030,1.8e-05,172.31.33.0-255,66,295,28,617
1031,0.007209,172.31.33.0-255,155,450,28,617
1032,0.008968,157.240.13.0-255,101,551,28,617
1033,0.04734,172.31.33.0-255,66,617,28,617
1034,0.0,157.240.13.0-255,258,258,28,806
1035,3.2e-05,172.31.33.0-255,66,324,28,806
1036,0.009121,172.31.33.0-255,315,639,28,806
1037,0.010813,157.240.13.0-255,101,740,28,806
1038,0.050191,172.31.33.0-255,66,806,28,806
1039,0.0,172.31.33.0-255,105,105,28,1132
1040,5.4e-05,172.31.33.0-255,112,217,28,1132
1041,9e-05,172.31.33.0-255,105,322,28,1132
1042,0.000114,172.31.33.0-255,112,434,28,1132
1043,0.001503,192.229.237.0-255,105,539,28,1132
1044,0.00152,172.31.33.0-255,66,605,28,1132
1045,0.001642,104.244.42.0-255,112,717,28,1132
1046,0.001648,172.31.33.0-255,66,783,28,1132
1047,0.002102,104.244.42.0-255,112,895,28,1132
1048,0.002109,172.31.33.0-255,66,961,28,1132
1049,0.00224,74.125.24.0-255,105,1066,28,1132
1050,0.002245,172.31.33.0-255,66,1132,28,1132
1051,0.0,31.13.82.0-255,101,101,28,167
1052,2.3e-05,172.31.33.0-255,66,167,28,167
1053,0.0,31.13.82.0-255,101,101,28,465
1054,2.3e-05,172.31.33.0-255,66,167,28,465
1055,0.097226,31.13.82.0-255,232,399,28,465
1056,0.097236,172.31.33.0-255,66,465,28,465
1057,0.0,31.13.82.0-255,101,101,28,167
1058,2.8e-05,172.31.33.0-255,66,167,28,167
1059,0.0,157.240.13.0-255,230,230,28,618
1060,9e-06,172.31.33.0-255,66,296,28,618
1061,0.008126,172.31.33.0-255,155,451,28,618
1062,0.010387,157.240.13.0-255,101,552,28,618
1063,0.049538,172.31.33.0-255,66,618,28,618
1064,0.0,157.240.7.0-255,228,228,28,616
1065,1.4e-05,172.31.33.0-255,66,294,28,616
1066,0.006312,172.31.33.0-255,155,449,28,616
1067,0.007968,157.240.7.0-255,101,550,28,616
1068,0.045381,172.31.33.0-255,66,616,28,616
1069,0.0,157.240.7.0-255,232,232,28,619
1070,1.2e-05,172.31.33.0-255,66,298,28,619
1071,0.005692,172.31.33.0-255,154,452,28,619
1072,0.007705,157.240.7.0-255,101,553,28,619
1073,0.045031,172.31.33.0-255,66,619,28,619
1074,0.0,157.240.7.0-255,257,257,28,644
1075,1.4e-05,172.31.33.0-255,66,323,28,644
1076,0.006933,172.31.33.0-255,154,477,28,644
1077,0.009208,157.240.7.0-255,101,578,28,644
1078,0.047865,172.31.33.0-255,66,644,28,644
1079,0.0,31.13.82.0-255,101,101,28,464
1080,2.3e-05,172.31.33.0-255,66,167,28,464
1081,0.096625,31.13.82.0-255,231,398,28,464
1082,0.096643,172.31.33.0-255,66,464,28,464
1083,0.0,157.240.7.0-255,253,253,28,641
1084,1.3e-05,172.31.33.0-255,66,319,28,641
1085,0.005383,172.31.33.0-255,155,474,28,641
1086,0.007061,157.240.7.0-255,101,575,28,641
1087,0.045598,172.31.33.0-255,66,641,28,641
1088,0.0,157.240.7.0-255,230,230,28,617
1089,1.1e-05,172.31.33.0-255,66,296,28,617
1090,0.00625,172.31.33.0-255,154,450,28,617
1091,0.008505,157.240.7.0-255,101,551,28,617
1092,0.048325,172.31.33.0-255,66,617,28,617
1093,0.0,172.31.33.0-255,112,112,28,909
1094,0.001646,104.244.42.0-255,112,224,28,909
1095,0.001661,172.31.33.0-255,66,290,28,909
