,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,260,260,67,584
550,2.3e-05,172.31.40.0-255,66,326,67,584
551,0.009173,172.31.40.0-255,157,483,67,584
552,0.010858,157.240.7.0-255,101,584,67,584
553,0.0,157.240.7.0-255,260,260,67,584
554,2.3e-05,172.31.40.0-255,66,326,67,584
555,0.009003,172.31.40.0-255,157,483,67,584
556,0.010732,157.240.7.0-255,101,584,67,584
557,0.0,31.13.82.0-255,101,101,67,167
558,2.4e-05,172.31.40.0-255,66,167,67,167
559,0.0,157.240.7.0-255,261,261,67,585
560,1.7e-05,172.31.40.0-255,66,327,67,585
561,0.008345,172.31.40.0-255,157,484,67,585
562,0.010006,157.240.7.0-255,101,585,67,585
563,0.0,157.240.13.0-255,228,228,67,552
564,2.3e-05,172.31.40.0-255,66,294,67,552
565,0.006996,172.31.40.0-255,157,451,67,552
566,0.008907,157.240.13.0-255,101,552,67,552
567,0.0,157.240.13.0-255,232,232,67,556
568,2.2e-05,172.31.40.0-255,66,298,67,556
569,0.008248,172.31.40.0-255,157,455,67,556
570,0.010138,157.240.13.0-255,101,556,67,556
571,0.0,157.240.7.0-255,230,230,67,554
572,1.5e-05,172.31.40.0-255,66,296,67,554
573,0.012845,172.31.40.0-255,157,453,67,554
574,0.014558,157.240.7.0-255,101,554,67,554
575,0.0,157.240.13.0-255,259,259,67,583
576,2.3e-05,172.31.40.0-255,66,325,67,583
577,0.008124,172.31.40.0-255,157,482,67,583
578,0.010171,157.240.13.0-255,101,583,67,583
579,0.0,157.240.7.0-255,230,230,67,554
580,1.6e-05,172.31.40.0-255,66,296,67,554
581,0.009154,172.31.40.0-255,157,453,67,554
582,0.010864,157.240.7.0-255,101,554,67,554
583,0.0,157.240.13.0-255,230,230,67,554
584,1.8e-05,172.31.40.0-255,66,296,67,554
585,0.008467,172.31.40.0-255,157,453,67,554
586,0.010494,157.240.13.0-255,101,554,67,554
587,0.0,31.13.82.0-255,101,101,67,167
588,2e-05,172.31.40.0-255,66,167,67,167
589,0.0,157.240.7.0-255,257,257,67,581
590,1.2e-05,172.31.40.0-255,66,323,67,581
591,0.008719,172.31.40.0-255,157,480,67,581
592,0.010402,157.240.7.0-255,101,581,67,581
593,0.0,157.240.13.0-255,257,257,67,581
594,2.1e-05,172.31.40.0-255,66,323,67,581
595,0.007596,172.31.40.0-255,157,480,67,581
596,0.009588,157.240.13.0-255,101,581,67,581
597,0.0,31.13.82.0-255,101,101,67,167
598,2.6e-05,172.31.40.0-255,66,167,67,167
599,0.0,157.240.13.0-255,255,255,67,579
600,1.1e-05,172.31.40.0-255,66,321,67,579
601,0.008562,172.31.40.0-255,157,478,67,579
602,0.010548,157.240.13.0-255,101,579,67,579
603,0.0,31.13.82.0-255,101,101,67,167
604,2.3e-05,172.31.40.0-255,66,167,67,167
605,0.0,31.13.82.0-255,101,101,67,167
606,2.6e-05,172.31.40.0-255,66,167,67,167
607,0.0,172.31.40.0-255,66,66,67,132
608,0.003552,157.240.13.0-255,66,132,67,132
609,0.0,157.240.13.0-255,231,231,67,555
610,1.7e-05,172.31.40.0-255,66,297,67,555
611,0.007641,172.31.40.0-255,157,454,67,555
612,0.009383,157.240.13.0-255,101,555,67,555
613,0.0,31.13.82.0-255,101,101,67,167
614,2.4e-05,172.31.40.0-255,66,167,67,167
615,0.0,172.31.40.0-255,220,220,67,220
616,0.0,31.13.82.0-255,74,74,67,739
617,4.1e-05,172.31.40.0-255,66,140,67,739
618,0.00254,172.31.40.0-255,599,739,67,739
619,0.0,31.13.82.0-255,101,101,67,167
620,2.2e-05,172.31.40.0-255,66,167,67,167
621,0.0,31.13.82.0-255,101,101,67,167
622,2.4e-05,172.31.40.0-255,66,167,67,167
623,0.0,31.13.82.0-255,101,101,67,167
624,2.1e-05,172.31.40.0-255,66,167,67,167
625,0.0,31.13.82.0-255,101,101,67,167
626,1.9e-05,172.31.40.0-255,66,167,67,167
627,0.0,31.13.82.0-255,101,101,67,167
628,2.6e-05,172.31.40.0-255,66,167,67,167
629,0.0,31.13.82.0-255,101,101,67,167
630,2.2e-05,172.31.40.0-255,66,167,67,167
631,0.0,157.240.13.0-255,231,231,67,622
632,2.3e-05,172.31.40.0-255,66,297,67,622
633,0.010123,172.31.40.0-255,224,521,67,622
634,0.012256,157.240.13.0-255,101,622,67,622
635,0.0,157.240.7.0-255,232,232,67,556
636,2e-05,172.31.40.0-255,66,298,67,556
637,0.007035,172.31.40.0-255,157,455,67,556
638,0.008837,157.240.7.0-255,101,556,67,556
639,0.0,157.240.13.0-255,231,231,67,555
640,1.5e-05,172.31.40.0-255,66,297,67,555
641,0.007236,172.31.40.0-255,157,454,67,555
642,0.009208,157.240.13.0-255,101,555,67,555
643,0.0,31.13.82.0-255,101,101,67,167
644,2.4e-05,172.31.40.0-255,66,167,67,167
645,0.0,157.240.13.0-255,234,234,67,558
646,9e-06,172.31.40.0-255,66,300,67,558
647,0.008156,172.31.40.0-255,157,457,67,558
648,0.009924,157.240.13.0-255,101,558,67,558
649,0.0,31.13.82.0-255,101,101,67,167
650,1.5e-05,172.31.40.0-255,66,167,67,167
651,0.0,31.13.82.0-255,101,101,67,167
652,1e-05,172.31.40.0-255,66,167,67,167
653,0.0,157.240.7.0-255,233,233,67,557
654,1.8e-05,172.31.40.0-255,66,299,67,557
655,0.010217,172.31.40.0-255,157,456,67,557
656,0.011952,157.240.7.0-255,101,557,67,557
657,0.0,157.240.7.0-255,232,232,67,556
658,1e-05,172.31.40.0-255,66,298,67,556
659,0.00781,172.31.40.0-255,157,455,67,556
660,0.009539,157.240.7.0-255,101,556,67,556
661,0.0,157.240.7.0-255,228,228,67,552
662,2.2e-05,172.31.40.0-255,66,294,67,552
663,0.008173,172.31.40.0-255,157,451,67,552
664,0.009968,157.240.7.0-255,101,552,67,552
665,0.0,31.13.82.0-255,101,101,67,167
666,2.4e-05,172.31.40.0-255,66,167,67,167
667,0.0,31.13.82.0-255,101,101,67,167
668,2.4e-05,172.31.40.0-255,66,167,67,167
669,0.0,31.13.82.0-255,101,101,67,167
670,2.3e-05,172.31.40.0-255,66,167,67,167
671,0.0,31.13.82.0-255,101,101,67,167
672,2.2e-05,172.31.40.0-255,66,167,67,167
673,0.0,31.13.82.0-255,101,101,67,167
674,2.3e-05,172.31.40.0-255,66,167,67,167
675,0.0,157.240.13.0-255,231,231,67,555
676,1.2e-05,172.31.40.0-255,66,297,67,555
677,0.007747,172.31.40.0-255,157,454,67,555
678,0.009491,157.240.13.0-255,101,555,67,555
679,0.0,31.13.82.0-255,101,101,67,167
680,2.2e-05,172.31.40.0-255,66,167,67,167
681,0.0,157.240.13.0-255,261,261,67,585
682,2.2e-05,172.31.40.0-255,66,327,67,585
683,0.00827,172.31.40.0-255,157,484,67,585
684,0.01033,157.240.13.0-255,101,585,67,585
685,0.0,157.240.13.0-255,232,232,67,556
686,1.9e-05,172.31.40.0-255,66,298,67,556
687,0.008197,172.31.40.0-255,157,455,67,556
688,0.010213,157.240.13.0-255,101,556,67,556
689,0.0,157.240.13.0-255,233,233,67,557
690,2.3e-05,172.31.40.0-255,66,299,67,557
691,0.008883,172.31.40.0-255,157,456,67,557
692,0.010756,157.240.13.0-255,101,557,67,557
693,0.0,157.240.7.0-255,228,228,67,552
694,1.1e-05,172.31.40.0-255,66,294,67,552
695,0.010943,172.31.40.0-255,157,451,67,552
696,0.012696,157.240.7.0-255,101,552,67,552
697,0.0,31.13.82.0-255,101,101,67,167
698,2.2e-05,172.31.40.0-255,66,167,67,167
699,0.0,157.240.13.0-255,230,230,67,554
700,1.6e-05,172.31.40.0-255,66,296,67,554
701,0.008227,172.31.40.0-255,157,453,67,554
702,0.009893,157.240.13.0-255,101,554,67,554
703,0.0,31.13.82.0-255,101,101,67,167
704,2.4e-05,172.31.40.0-255,66,167,67,167
705,0.0,31.13.82.0-255,101,101,67,167
706,2.2e-05,172.31.40.0-255,66,167,67,167
707,0.0,31.13.82.0-255,74,74,67,739
708,3.6e-05,172.31.40.0-255,66,140,67,739
709,0.001565,172.31.40.0-255,599,739,67,739
710,0.0,31.13.82.0-255,101,101,67,167
711,2.2e-05,172.31.40.0-255,66,167,67,167
712,0.0,31.13.82.0-255,101,101,67,167
713,2.2e-05,172.31.40.0-255,66,167,67,167
714,0.0,157.240.7.0-255,230,230,67,554
715,1.2e-05,172.31.40.0-255,66,296,67,554
716,0.008088,172.31.40.0-255,157,453,67,554
717,0.009768,157.240.7.0-255,101,554,67,554
718,0.0,31.13.82.0-255,101,101,67,167
719,2.5e-05,172.31.40.0-255,66,167,67,167
720,0.0,157.240.13.0-255,262,262,67,586
721,2.4e-05,172.31.40.0-255,66,328,67,586
722,0.009716,172.31.40.0-255,157,485,67,586
723,0.011693,157.240.13.0-255,101,586,67,586
724,0.0,31.13.82.0-255,101,101,67,167
725,2.2e-05,172.31.40.0-255,66,167,67,167
726,0.0,172.31.40.0-255,74,74,67,74
727,0.0,31.13.82.0-255,101,101,67,167
728,2.3e-05,172.31.40.0-255,66,167,67,167
729,0.0,157.240.7.0-255,230,230,67,554
730,1.2e-05,172.31.40.0-255,66,296,67,554
731,0.008974,172.31.40.0-255,157,453,67,554
732,0.010714,157.240.7.0-255,101,554,67,554
733,0.0,157.240.13.0-255,260,260,67,584
734,2.2e-05,172.31.40.0-255,66,326,67,584
735,0.0076,172.31.40.0-255,157,483,67,584
736,0.009855,157.240.13.0-255,101,584,67,584
737,0.0,31.13.82.0-255,101,101,67,167
738,1.5e-05,172.31.40.0-255,66,167,67,167
739,0.0,157.240.13.0-255,66,66,67,66
740,0.0,157.240.7.0-255,232,232,67,697
741,2.3e-05,172.31.40.0-255,66,298,67,697
742,0.00802,172.31.40.0-255,298,596,67,697
743,0.009782,157.240.7.0-255,101,697,67,697
744,0.0,31.13.82.0-255,101,101,67,167
745,2.2e-05,172.31.40.0-255,66,167,67,167
746,0.0,157.240.7.0-255,232,232,67,556
747,1.8e-05,172.31.40.0-255,66,298,67,556
748,0.007714,172.31.40.0-255,157,455,67,556
749,0.009426,157.240.7.0-255,101,556,67,556
750,0.0,157.240.13.0-255,232,232,67,556
751,1.9e-05,172.31.40.0-255,66,298,67,556
752,0.008759,172.31.40.0-255,157,455,67,556
753,0.01068,157.240.13.0-255,101,556,67,556
754,0.0,157.240.13.0-255,229,229,67,553
755,1.3e-05,172.31.40.0-255,66,295,67,553
756,0.008827,172.31.40.0-255,157,452,67,553
757,0.010795,157.240.13.0-255,101,553,67,553
758,0.0,31.13.82.0-255,101,101,67,167
759,2.7e-05,172.31.40.0-255,66,167,67,167
760,0.0,157.240.13.0-255,234,234,67,558
761,2e-05,172.31.40.0-255,66,300,67,558
762,0.009378,172.31.40.0-255,157,457,67,558
763,0.01174,157.240.13.0-255,101,558,67,558
764,0.0,157.240.7.0-255,232,232,67,556
765,1.5e-05,172.31.40.0-255,66,298,67,556
766,0.007333,172.31.40.0-255,157,455,67,556
767,0.009044,157.240.7.0-255,101,556,67,556
768,0.0,157.240.13.0-255,228,228,67,552
769,2.1e-05,172.31.40.0-255,66,294,67,552
770,0.007346,172.31.40.0-255,157,451,67,552
771,0.009313,157.240.13.0-255,101,552,67,552
772,0.0,157.240.13.0-255,227,227,67,551
773,2e-05,172.31.40.0-255,66,293,67,551
774,0.00892,172.31.40.0-255,157,450,67,551
775,0.010637,157.240.13.0-255,101,551,67,551
776,0.0,157.240.7.0-255,261,261,67,621
777,2.3e-05,172.31.40.0-255,66,327,67,621
778,0.007852,172.31.40.0-255,193,520,67,621
779,0.009639,157.240.7.0-255,101,621,67,621
780,0.0,157.240.7.0-255,232,232,67,556
781,2e-05,172.31.40.0-255,66,298,67,556
782,0.013141,172.31.40.0-255,157,455,67,556
783,0.014898,157.240.7.0-255,101,556,67,556
784,0.0,157.240.13.0-255,226,226,67,550
785,2.4e-05,172.31.40.0-255,66,292,67,550
786,0.009062,172.31.40.0-255,157,449,67,550
787,0.011111,157.240.13.0-255,101,550,67,550
788,0.0,157.240.13.0-255,66,66,67,66
789,0.0,31.13.82.0-255,101,101,67,167
790,2.2e-05,172.31.40.0-255,66,167,67,167
791,0.0,31.13.82.0-255,74,74,67,739
792,3.7e-05,172.31.40.0-255,66,140,67,739
793,0.001807,172.31.40.0-255,599,739,67,739
794,0.0,31.13.82.0-255,101,101,67,167
795,1.9e-05,172.31.40.0-255,66,167,67,167
796,0.0,157.240.7.0-255,272,272,67,596
797,1.6e-05,172.31.40.0-255,66,338,67,596
798,0.008214,172.31.40.0-255,157,495,67,596
799,0.009864,157.240.7.0-255,101,596,67,596
800,0.0,31.13.82.0-255,101,101,67,167
801,2.1e-05,172.31.40.0-255,66,167,67,167
802,0.0,157.240.13.0-255,230,230,67,554
803,1.1e-05,172.31.40.0-255,66,296,67,554
804,0.006634,172.31.40.0-255,157,453,67,554
805,0.00887,157.240.13.0-255,101,554,67,554
806,0.0,31.13.82.0-255,74,74,67,739
807,2.9e-05,172.31.40.0-255,66,140,67,739
808,0.001554,172.31.40.0-255,599,739,67,739
809,0.0,31.13.82.0-255,101,101,67,167
810,2.2e-05,172.31.40.0-255,66,167,67,167
811,0.0,157.240.7.0-255,231,231,67,555
812,1e-05,172.31.40.0-255,66,297,67,555
813,0.00635,172.31.40.0-255,157,454,67,555
814,0.007997,157.240.7.0-255,101,555,67,555
815,0.0,31.13.82.0-255,101,101,67,167
816,1.4e-05,172.31.40.0-255,66,167,67,167
817,0.0,31.13.82.0-255,74,74,67,739
818,3.2e-05,172.31.40.0-255,66,140,67,739
819,0.00181,172.31.40.0-255,599,739,67,739
820,0.0,157.240.7.0-255,259,259,67,583
821,2.3e-05,172.31.40.0-255,66,325,67,583
822,0.009672,172.31.40.0-255,157,482,67,583
823,0.011392,157.240.7.0-255,101,583,67,583
824,0.0,31.13.82.0-255,101,101,67,167
825,2.4e-05,172.31.40.0-255,66,167,67,167
826,0.0,157.240.13.0-255,232,232,67,623
827,2e-05,172.31.40.0-255,66,298,67,623
828,0.007931,172.31.40.0-255,224,522,67,623
829,0.00959,157.240.13.0-255,101,623,67,623
830,0.0,31.13.82.0-255,101,101,67,167
831,1.4e-05,172.31.40.0-255,66,167,67,167
832,0.0,157.240.7.0-255,231,231,67,555
833,1.8e-05,172.31.40.0-255,66,297,67,555
834,0.008272,172.31.40.0-255,157,454,67,555
835,0.0103,157.240.7.0-255,101,555,67,555
836,0.0,31.13.82.0-255,101,101,67,167
837,2.6e-05,172.31.40.0-255,66,167,67,167
838,0.0,31.13.82.0-255,101,101,67,167
839,2.3e-05,172.31.40.0-255,66,167,67,167
840,0.0,31.13.82.0-255,101,101,67,167
841,2.6e-05,172.31.40.0-255,66,167,67,167
842,0.0,31.13.82.0-255,101,101,67,167
843,2.5e-05,172.31.40.0-255,66,167,67,167
844,0.0,31.13.82.0-255,101,101,67,167
845,2.5e-05,172.31.40.0-255,66,167,67,167
846,0.0,31.13.82.0-255,74,74,67,739
847,3.9e-05,172.31.40.0-255,66,140,67,739
848,0.002115,172.31.40.0-255,599,739,67,739
849,0.0,31.13.82.0-255,101,101,67,167
850,2.5e-05,172.31.40.0-255,66,167,67,167
851,0.0,172.31.40.0-255,66,66,67,132
852,0.002191,157.240.13.0-255,66,132,67,132
853,0.0,31.13.82.0-255,101,101,67,167
854,2.4e-05,172.31.40.0-255,66,167,67,167
855,0.0,31.13.82.0-255,101,101,67,167
856,2.4e-05,172.31.40.0-255,66,167,67,167
857,0.0,157.240.13.0-255,233,233,67,557
858,1.8e-05,172.31.40.0-255,66,299,67,557
859,0.008303,172.31.40.0-255,157,456,67,557
860,0.010291,157.240.13.0-255,101,557,67,557
861,0.0,157.240.13.0-255,66,66,67,66
862,0.0,31.13.82.0-255,101,101,67,167
863,2.1e-05,172.31.40.0-255,66,167,67,167
864,0.0,157.240.13.0-255,255,255,67,579
865,1.9e-05,172.31.40.0-255,66,321,67,579
866,0.009319,172.31.40.0-255,157,478,67,579
867,0.011284,157.240.13.0-255,101,579,67,579
868,0.0,31.13.82.0-255,101,101,67,167
869,2.5e-05,172.31.40.0-255,66,167,67,167
870,0.0,157.240.13.0-255,233,233,67,557
871,2.2e-05,172.31.40.0-255,66,299,67,557
872,0.008043,172.31.40.0-255,157,456,67,557
873,0.009835,157.240.13.0-255,101,557,67,557
874,0.0,157.240.7.0-255,233,233,67,557
875,1.6e-05,172.31.40.0-255,66,299,67,557
876,0.010489,172.31.40.0-255,157,456,67,557
877,0.01219,157.240.7.0-255,101,557,67,557
878,0.0,31.13.82.0-255,101,101,67,167
879,2.3e-05,172.31.40.0-255,66,167,67,167
880,0.0,31.13.82.0-255,101,101,67,167
881,2.3e-05,172.31.40.0-255,66,167,67,167
882,0.0,172.31.40.0-255,66,66,67,66
883,0.0,157.240.7.0-255,232,232,67,556
884,1.8e-05,172.31.40.0-255,66,298,67,556
885,0.008381,172.31.40.0-255,157,455,67,556
886,0.010089,157.240.7.0-255,101,556,67,556
887,0.0,31.13.82.0-255,101,101,67,167
888,2.5e-05,172.31.40.0-255,66,167,67,167
889,0.0,31.13.82.0-255,101,101,67,167
890,2.3e-05,172.31.40.0-255,66,167,67,167
891,0.0,31.13.82.0-255,101,101,67,167
892,2.2e-05,172.31.40.0-255,66,167,67,167
893,0.0,157.240.13.0-255,257,257,67,581
894,2.3e-05,172.31.40.0-255,66,323,67,581
895,0.008466,172.31.40.0-255,157,480,67,581
896,0.010663,157.240.13.0-255,101,581,67,581
897,0.0,31.13.82.0-255,101,101,67,167
898,2.5e-05,172.31.40.0-255,66,167,67,167
899,0.0,31.13.82.0-255,101,101,67,167
900,2.4e-05,172.31.40.0-255,66,167,67,167
901,0.0,31.13.82.0-255,101,101,67,167
902,2.4e-05,172.31.40.0-255,66,167,67,167
903,0.0,31.13.82.0-255,74,74,67,739
904,3.8e-05,172.31.40.0-255,66,140,67,739
905,0.00176,172.31.40.0-255,599,739,67,739
906,0.0,157.240.13.0-255,262,262,67,586
907,1.3e-05,172.31.40.0-255,66,328,67,586
908,0.008416,172.31.40.0-255,157,485,67,586
909,0.010581,157.240.13.0-255,101,586,67,586
910,0.0,31.13.82.0-255,101,101,67,167
911,5.5e-05,172.31.40.0-255,66,167,67,167
912,0.0,31.13.82.0-255,101,101,67,167
913,2.6e-05,172.31.40.0-255,66,167,67,167
914,0.0,31.13.82.0-255,74,74,67,739
915,3.2e-05,172.31.40.0-255,66,140,67,739
916,0.001834,172.31.40.0-255,599,739,67,739
917,0.0,31.13.82.0-255,101,101,67,167
918,2.5e-05,172.31.40.0-255,66,167,67,167
919,0.0,31.13.82.0-255,101,101,67,167
920,2.3e-05,172.31.40.0-255,66,167,67,167
921,0.0,157.240.13.0-255,232,232,67,556
922,1.3e-05,172.31.40.0-255,66,298,67,556
923,0.007616,172.31.40.0-255,157,455,67,556
924,0.009372,157.240.13.0-255,101,556,67,556
925,0.0,157.240.13.0-255,257,257,67,581
926,1.6e-05,172.31.40.0-255,66,323,67,581
927,0.006204,172.31.40.0-255,157,480,67,581
928,0.008205,157.240.13.0-255,101,581,67,581
929,0.0,31.13.82.0-255,101,101,67,167
930,2.4e-05,172.31.40.0-255,66,167,67,167
931,0.0,31.13.82.0-255,101,101,67,167
932,2.7e-05,172.31.40.0-255,66,167,67,167
933,0.0,31.13.82.0-255,101,101,67,167
934,2.5e-05,172.31.40.0-255,66,167,67,167
935,0.0,31.13.82.0-255,101,101,67,167
936,2.2e-05,172.31.40.0-255,66,167,67,167
937,0.0,31.13.82.0-255,101,101,67,167
938,2.2e-05,172.31.40.0-255,66,167,67,167
939,0.0,31.13.82.0-255,74,74,67,739
940,3.2e-05,172.31.40.0-255,66,140,67,739
941,0.001778,172.31.40.0-255,599,739,67,739
942,0.0,31.13.82.0-255,101,101,67,167
943,2.6e-05,172.31.40.0-255,66,167,67,167
944,0.0,157.240.7.0-255,233,233,67,557
945,1.4e-05,172.31.40.0-255,66,299,67,557
946,0.009308,172.31.40.0-255,157,456,67,557
947,0.010952,157.240.7.0-255,101,557,67,557
948,0.0,31.13.82.0-255,101,101,67,167
949,2.4e-05,172.31.40.0-255,66,167,67,167
950,0.0,31.13.82.0-255,74,74,67,739
951,3.6e-05,172.31.40.0-255,66,140,67,739
952,0.001848,172.31.40.0-255,599,739,67,739
953,0.0,172.31.40.0-255,242,242,67,409
954,0.001975,157.240.13.0-255,101,343,67,409
955,0.001988,172.31.40.0-255,66,409,67,409
956,0.0,157.240.7.0-255,260,260,67,584
957,1.3e-05,172.31.40.0-255,66,326,67,584
958,0.007191,172.31.40.0-255,157,483,67,584
959,0.008887,157.240.7.0-255,101,584,67,584
960,0.0,157.240.7.0-255,225,225,67,549
961,9e-06,172.31.40.0-255,66,291,67,549
962,0.007893,172.31.40.0-255,157,448,67,549
963,0.009603,157.240.7.0-255,101,549,67,549
964,0.0,31.13.82.0-255,101,101,67,167
965,2.2e-05,172.31.40.0-255,66,167,67,167
966,0.0,31.13.82.0-255,101,101,67,167
967,2.1e-05,172.31.40.0-255,66,167,67,167
968,0.0,157.240.7.0-255,230,230,67,554
969,2.1e-05,172.31.40.0-255,66,296,67,554
970,0.007427,172.31.40.0-255,157,453,67,554
971,0.009362,157.240.7.0-255,101,554,67,554
972,0.0,157.240.7.0-255,240,240,67,564
973,1.4e-05,172.31.40.0-255,66,306,67,564
974,0.00653,172.31.40.0-255,157,463,67,564
975,0.008294,157.240.7.0-255,101,564,67,564
976,0.0,157.240.13.0-255,233,233,67,650
977,1.1e-05,172.31.40.0-255,66,299,67,650
978,0.007623,172.31.40.0-255,250,549,67,650
979,0.009757,157.240.13.0-255,101,650,67,650
980,0.0,157.240.7.0-255,231,231,67,555
981,9e-06,172.31.40.0-255,66,297,67,555
982,0.00579,172.31.40.0-255,157,454,67,555
983,0.007556,157.240.7.0-255,101,555,67,555
984,0.0,31.13.82.0-255,74,74,67,739
985,3.1e-05,172.31.40.0-255,66,140,67,739
986,0.00478,172.31.40.0-255,599,739,67,739
987,0.0,157.240.13.0-255,232,232,67,556
988,1.9e-05,172.31.40.0-255,66,298,67,556
989,0.008728,172.31.40.0-255,157,455,67,556
990,0.010461,157.240.13.0-255,101,556,67,556
991,0.0,31.13.82.0-255,101,101,67,167
992,2.3e-05,172.31.40.0-255,66,167,67,167
993,0.0,157.240.13.0-255,259,259,67,583
994,2.1e-05,172.31.40.0-255,66,325,67,583
995,0.00793,172.31.40.0-255,157,482,67,583
996,0.01003,157.240.13.0-255,101,583,67,583
997,0.0,31.13.82.0-255,101,101,67,167
998,2.3e-05,172.31.40.0-255,66,167,67,167
999,0.0,31.13.82.0-255,101,101,67,167
1000,2e-05,172.31.40.0-255,66,167,67,167
1001,0.0,157.240.13.0-255,234,234,67,558
1002,1.5e-05,172.31.40.0-255,66,300,67,558
1003,0.007648,172.31.40.0-255,157,457,67,558
1004,0.009699,157.240.13.0-255,101,558,67,558
1005,0.0,31.13.82.0-255,101,101,67,167
1006,2.3e-05,172.31.40.0-255,66,167,67,167
1007,0.0,31.13.82.0-255,101,101,67,167
1008,1.9e-05,172.31.40.0-255,66,167,67,167
1009,0.0,31.13.82.0-255,101,101,67,167
1010,2.1e-05,172.31.40.0-255,66,167,67,167
1011,0.0,31.13.82.0-255,101,101,67,167
1012,2.3e-05,172.31.40.0-255,66,167,67,167
1013,0.0,31.13.82.0-255,101,101,67,167
1014,2.4e-05,172.31.40.0-255,66,167,67,167
1015,0.0,31.13.82.0-255,101,101,67,167
1016,2.2e-05,172.31.40.0-255,66,167,67,167
1017,0.0,31.13.82.0-255,101,101,67,167
1018,2.5e-05,172.31.40.0-255,66,167,67,167
1019,0.0,157.240.13.0-255,232,232,67,556
1020,1.9e-05,172.31.40.0-255,66,298,67,556
1021,0.008285,172.31.40.0-255,157,455,67,556
1022,0.010818,157.240.13.0-255,101,556,67,556
1023,0.0,31.13.82.0-255,101,101,67,167
1024,3e-05,172.31.40.0-255,66,167,67,167
1025,0.0,157.240.13.0-255,231,231,67,555
1026,1.5e-05,172.31.40.0-255,66,297,67,555
1027,0.008287,172.31.40.0-255,157,454,67,555
1028,0.010219,157.240.13.0-255,101,555,67,555
1029,0.0,157.240.7.0-255,232,232,67,556
1030,1.8e-05,172.31.40.0-255,66,298,67,556
1031,0.009037,172.31.40.0-255,157,455,67,556
1032,0.010775,157.240.7.0-255,101,556,67,556
1033,0.0,31.13.82.0-255,74,74,67,739
1034,3.6e-05,172.31.40.0-255,66,140,67,739
1035,0.001794,172.31.40.0-255,599,739,67,739
1036,0.0,157.240.7.0-255,227,227,67,551
1037,3.4e-05,172.31.40.0-255,66,293,67,551
1038,0.00895,172.31.40.0-255,157,450,67,551
1039,0.010778,157.240.7.0-255,101,551,67,551
1040,0.0,157.240.13.0-255,234,234,67,558
1041,1.4e-05,172.31.40.0-255,66,300,67,558
1042,0.0077,172.31.40.0-255,157,457,67,558
1043,0.009742,157.240.13.0-255,101,558,67,558
1044,0.0,31.13.82.0-255,74,74,67,739
1045,3.4e-05,172.31.40.0-255,66,140,67,739
1046,0.001763,172.31.40.0-255,599,739,67,739
1047,0.0,31.13.82.0-255,101,101,67,167
1048,2.5e-05,172.31.40.0-255,66,167,67,167
1049,0.0,157.240.13.0-255,232,232,67,556
1050,1.5e-05,172.31.40.0-255,66,298,67,556
1051,0.008403,172.31.40.0-255,157,455,67,556
1052,0.01074,157.240.13.0-255,101,556,67,556
1053,0.0,157.240.7.0-255,230,230,67,554
1054,1.5e-05,172.31.40.0-255,66,296,67,554
1055,0.008685,172.31.40.0-255,157,453,67,554
1056,0.010447,157.240.7.0-255,101,554,67,554
1057,0.0,157.240.13.0-255,230,230,67,647
1058,2.2e-05,172.31.40.0-255,66,296,67,647
1059,0.008465,172.31.40.0-255,250,546,67,647
1060,0.01057,157.240.13.0-255,101,647,67,647
1061,0.0,31.13.82.0-255,101,101,67,167
1062,2.2e-05,172.31.40.0-255,66,167,67,167
1063,0.0,157.240.13.0-255,230,230,67,554
1064,1.8e-05,172.31.40.0-255,66,296,67,554
1065,0.00911,172.31.40.0-255,157,453,67,554
1066,0.011084,157.240.13.0-255,101,554,67,554
1067,0.0,157.240.7.0-255,230,230,67,554
1068,1.7e-05,172.31.40.0-255,66,296,67,554
1069,0.009366,172.31.40.0-255,157,453,67,554
1070,0.011246,157.240.7.0-255,101,554,67,554
1071,0.0,157.240.13.0-255,231,231,67,555
1072,1.1e-05,172.31.40.0-255,66,297,67,555
1073,0.008,172.31.40.0-255,157,454,67,555
1074,0.009753,157.240.13.0-255,101,555,67,555
