,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,2.8e-05,172.31.36.0-255,66,140,17,739
205,0.001888,172.31.36.0-255,599,739,17,739
206,0.0,31.13.82.0-255,101,101,17,167
207,2.3e-05,172.31.36.0-255,66,167,17,167
208,0.0,157.240.13.0-255,66,66,17,66
209,0.0,31.13.82.0-255,101,101,17,167
210,2.2e-05,172.31.36.0-255,66,167,17,167
211,0.0,31.13.82.0-255,101,101,17,167
212,2.4e-05,172.31.36.0-255,66,167,17,167
213,0.0,172.31.36.0-255,66,66,17,66
214,0.0,31.13.82.0-255,101,101,17,167
215,1.3e-05,172.31.36.0-255,66,167,17,167
216,0.0,31.13.82.0-255,101,101,17,167
217,2e-05,172.31.36.0-255,66,167,17,167
218,0.0,157.240.13.0-255,232,232,17,560
219,1.9e-05,172.31.36.0-255,66,298,17,560
220,0.006669,172.31.36.0-255,161,459,17,560
221,0.009047,157.240.13.0-255,101,560,17,560
222,0.0,31.13.82.0-255,101,101,17,167
223,2.2e-05,172.31.36.0-255,66,167,17,167
224,0.0,31.13.82.0-255,101,101,17,167
225,1e-05,172.31.36.0-255,66,167,17,167
226,0.0,31.13.82.0-255,101,101,17,167
227,1.9e-05,172.31.36.0-255,66,167,17,167
228,0.0,31.13.82.0-255,101,101,17,167
229,1.5e-05,172.31.36.0-255,66,167,17,167
230,0.0,31.13.82.0-255,101,101,17,167
231,1.3e-05,172.31.36.0-255,66,167,17,167
232,0.0,31.13.82.0-255,101,101,17,167
233,2e-05,172.31.36.0-255,66,167,17,167
234,0.0,31.13.82.0-255,101,101,17,167
235,2e-05,172.31.36.0-255,66,167,17,167
236,0.0,31.13.82.0-255,101,101,17,167
237,1.9e-05,172.31.36.0-255,66,167,17,167
238,0.0,172.31.36.0-255,66,66,17,132
239,0.003203,157.240.13.0-255,66,132,17,132
240,0.0,31.13.82.0-255,101,101,17,167
241,1.9e-05,172.31.36.0-255,66,167,17,167
242,0.0,31.13.82.0-255,101,101,17,167
243,1.5e-05,172.31.36.0-255,66,167,17,167
244,0.0,31.13.82.0-255,101,101,17,167
245,2.1e-05,172.31.36.0-255,66,167,17,167
246,0.0,31.13.82.0-255,101,101,17,167
247,1.5e-05,172.31.36.0-255,66,167,17,167
248,0.0,31.13.82.0-255,101,101,17,167
249,1.7e-05,172.31.36.0-255,66,167,17,167
250,0.0,157.240.13.0-255,230,230,17,624
251,1.7e-05,172.31.36.0-255,66,296,17,624
252,0.006689,172.31.36.0-255,227,523,17,624
253,0.008993,157.240.13.0-255,101,624,17,624
254,0.0,31.13.82.0-255,101,101,17,167
255,1.8e-05,172.31.36.0-255,66,167,17,167
256,0.0,31.13.82.0-255,101,101,17,167
257,1.1e-05,172.31.36.0-255,66,167,17,167
