,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009324,157.240.13.0-255,101,551,99,617
553,0.047159,172.31.47.0-255,66,617,99,617
554,0.0,157.240.13.0-255,233,233,99,621
555,1.5e-05,172.31.47.0-255,66,299,99,621
556,0.005749,172.31.47.0-255,155,454,99,621
557,0.008137,157.240.13.0-255,101,555,99,621
558,0.044587,172.31.47.0-255,66,621,99,621
559,0.0,31.13.82.0-255,101,101,99,167
560,1.4e-05,172.31.47.0-255,66,167,99,167
561,0.0,31.13.82.0-255,74,74,99,739
562,3.1e-05,172.31.47.0-255,66,140,99,739
563,0.001594,172.31.47.0-255,599,739,99,739
564,0.0,31.13.82.0-255,101,101,99,167
565,1.8e-05,172.31.47.0-255,66,167,99,167
566,0.0,31.13.82.0-255,101,101,99,167
567,2.9e-05,172.31.47.0-255,66,167,99,167
568,0.0,31.13.82.0-255,101,101,99,167
569,2.1e-05,172.31.47.0-255,66,167,99,167
570,0.0,31.13.82.0-255,74,74,99,739
571,2.9e-05,172.31.47.0-255,66,140,99,739
572,0.001803,172.31.47.0-255,599,739,99,739
573,0.0,157.240.13.0-255,231,231,99,619
574,1.5e-05,172.31.47.0-255,66,297,99,619
575,0.006832,172.31.47.0-255,155,452,99,619
576,0.009158,157.240.13.0-255,101,553,99,619
577,0.046736,172.31.47.0-255,66,619,99,619
578,0.0,157.240.13.0-255,269,269,99,657
579,3.3e-05,172.31.47.0-255,66,335,99,657
580,0.008359,172.31.47.0-255,155,490,99,657
581,0.010636,157.240.13.0-255,101,591,99,657
582,0.048951,172.31.47.0-255,66,657,99,657
583,0.0,157.240.13.0-255,232,232,99,620
584,1.1e-05,172.31.47.0-255,66,298,99,620
585,0.005926,172.31.47.0-255,155,453,99,620
586,0.007972,157.240.13.0-255,101,554,99,620
587,0.047318,172.31.47.0-255,66,620,99,620
588,0.0,157.240.13.0-255,317,317,99,705
589,3.2e-05,172.31.47.0-255,66,383,99,705
590,0.00821,172.31.47.0-255,155,538,99,705
591,0.010273,157.240.13.0-255,101,639,99,705
592,0.010287,172.31.47.0-255,66,705,99,705
593,0.0,157.240.13.0-255,270,270,99,658
594,2.3e-05,172.31.47.0-255,66,336,99,658
595,0.006188,172.31.47.0-255,155,491,99,658
596,0.008498,157.240.13.0-255,101,592,99,658
597,0.045508,172.31.47.0-255,66,658,99,658
598,0.0,31.13.82.0-255,101,101,99,167
599,2e-05,172.31.47.0-255,66,167,99,167
600,0.0,157.240.13.0-255,268,268,99,656
601,3.1e-05,172.31.47.0-255,66,334,99,656
602,0.008419,172.31.47.0-255,155,489,99,656
603,0.010686,157.240.13.0-255,101,590,99,656
604,0.05032,172.31.47.0-255,66,656,99,656
605,0.0,157.240.7.0-255,66,66,99,66
606,0.0,31.13.82.0-255,101,101,99,167
607,2.2e-05,172.31.47.0-255,66,167,99,167
608,0.0,157.240.13.0-255,230,230,99,618
609,1e-05,172.31.47.0-255,66,296,99,618
610,0.008877,172.31.47.0-255,155,451,99,618
611,0.01128,157.240.13.0-255,101,552,99,618
612,0.050616,172.31.47.0-255,66,618,99,618
613,0.0,31.13.82.0-255,74,74,99,739
614,2.5e-05,172.31.47.0-255,66,140,99,739
615,0.001634,172.31.47.0-255,599,739,99,739
616,0.0,157.240.13.0-255,271,271,99,659
617,2.4e-05,172.31.47.0-255,66,337,99,659
618,0.011377,172.31.47.0-255,155,492,99,659
619,0.013702,157.240.13.0-255,101,593,99,659
620,0.051199,172.31.47.0-255,66,659,99,659
621,0.0,31.13.82.0-255,101,101,99,167
622,2e-05,172.31.47.0-255,66,167,99,167
623,0.0,31.13.82.0-255,101,101,99,167
624,2.1e-05,172.31.47.0-255,66,167,99,167
625,0.0,31.13.82.0-255,101,101,99,167
626,1.8e-05,172.31.47.0-255,66,167,99,167
627,0.0,157.240.13.0-255,267,267,99,655
628,2.3e-05,172.31.47.0-255,66,333,99,655
629,0.010016,172.31.47.0-255,155,488,99,655
630,0.012337,157.240.13.0-255,101,589,99,655
631,0.048925,172.31.47.0-255,66,655,99,655
632,0.0,157.240.13.0-255,232,232,99,620
633,1.5e-05,172.31.47.0-255,66,298,99,620
634,0.008455,172.31.47.0-255,155,453,99,620
635,0.01041,157.240.13.0-255,101,554,99,620
636,0.049693,172.31.47.0-255,66,620,99,620
637,0.0,157.240.13.0-255,269,269,99,657
638,1.9e-05,172.31.47.0-255,66,335,99,657
639,0.007945,172.31.47.0-255,155,490,99,657
640,0.010239,157.240.13.0-255,101,591,99,657
641,0.047432,172.31.47.0-255,66,657,99,657
642,0.0,157.240.7.0-255,66,66,99,66
643,0.0,31.13.82.0-255,101,101,99,167
644,1.2e-05,172.31.47.0-255,66,167,99,167
645,0.0,31.13.82.0-255,74,74,99,739
646,3.9e-05,172.31.47.0-255,66,140,99,739
647,0.001512,172.31.47.0-255,599,739,99,739
648,0.0,172.31.47.0-255,66,66,99,132
649,0.00219,157.240.7.0-255,66,132,99,132
650,0.0,31.13.82.0-255,101,101,99,167
651,1.8e-05,172.31.47.0-255,66,167,99,167
652,0.0,31.13.82.0-255,74,74,99,739
653,1.8e-05,172.31.47.0-255,66,140,99,739
654,0.002011,172.31.47.0-255,599,739,99,739
655,0.0,172.31.47.0-255,66,66,99,66
656,0.0,157.240.13.0-255,229,229,99,617
657,1.4e-05,172.31.47.0-255,66,295,99,617
658,0.006513,172.31.47.0-255,155,450,99,617
659,0.008512,157.240.13.0-255,101,551,99,617
660,0.047751,172.31.47.0-255,66,617,99,617
661,0.0,157.240.13.0-255,259,259,99,647
662,3.4e-05,172.31.47.0-255,66,325,99,647
663,0.007114,172.31.47.0-255,155,480,99,647
664,0.009127,157.240.13.0-255,101,581,99,647
665,0.046819,172.31.47.0-255,66,647,99,647
666,0.0,157.240.13.0-255,233,233,99,621
667,1e-05,172.31.47.0-255,66,299,99,621
668,0.007044,172.31.47.0-255,155,454,99,621
669,0.009007,157.240.13.0-255,101,555,99,621
670,0.047764,172.31.47.0-255,66,621,99,621
671,0.0,157.240.13.0-255,233,233,99,621
672,1.5e-05,172.31.47.0-255,66,299,99,621
673,0.005556,172.31.47.0-255,155,454,99,621
674,0.007168,157.240.13.0-255,101,555,99,621
675,0.04364,172.31.47.0-255,66,621,99,621
676,0.0,157.240.13.0-255,259,259,99,647
677,3.3e-05,172.31.47.0-255,66,325,99,647
678,0.008239,172.31.47.0-255,155,480,99,647
679,0.010238,157.240.13.0-255,101,581,99,647
680,0.046777,172.31.47.0-255,66,647,99,647
681,0.0,31.13.82.0-255,101,101,99,167
682,2.7e-05,172.31.47.0-255,66,167,99,167
683,0.0,31.13.82.0-255,101,101,99,167
684,1.3e-05,172.31.47.0-255,66,167,99,167
685,0.0,157.240.13.0-255,226,226,99,614
686,1.2e-05,172.31.47.0-255,66,292,99,614
687,0.008967,172.31.47.0-255,155,447,99,614
688,0.011068,157.240.13.0-255,101,548,99,614
689,0.047942,172.31.47.0-255,66,614,99,614
690,0.0,172.31.47.0-255,66,66,99,132
691,0.002789,157.240.7.0-255,66,132,99,132
692,0.0,157.240.13.0-255,232,232,99,620
693,2.1e-05,172.31.47.0-255,66,298,99,620
694,0.007201,172.31.47.0-255,155,453,99,620
695,0.009447,157.240.13.0-255,101,554,99,620
696,0.048654,172.31.47.0-255,66,620,99,620
697,0.0,157.240.13.0-255,66,66,99,66
698,0.0,157.240.13.0-255,269,269,99,657
699,2.1e-05,172.31.47.0-255,66,335,99,657
700,0.011516,172.31.47.0-255,155,490,99,657
701,0.01382,157.240.13.0-255,101,591,99,657
702,0.051033,172.31.47.0-255,66,657,99,657
703,0.0,157.240.13.0-255,260,260,99,648
704,2.7e-05,172.31.47.0-255,66,326,99,648
705,0.008662,172.31.47.0-255,155,481,99,648
706,0.010661,157.240.13.0-255,101,582,99,648
707,0.04765,172.31.47.0-255,66,648,99,648
708,0.0,31.13.82.0-255,74,74,99,739
709,2.9e-05,172.31.47.0-255,66,140,99,739
710,0.001956,172.31.47.0-255,599,739,99,739
711,0.0,31.13.82.0-255,74,74,99,739
712,2.8e-05,172.31.47.0-255,66,140,99,739
713,0.001492,172.31.47.0-255,599,739,99,739
714,0.0,31.13.82.0-255,101,101,99,167
715,1.4e-05,172.31.47.0-255,66,167,99,167
716,0.0,31.13.82.0-255,101,101,99,167
717,2.2e-05,172.31.47.0-255,66,167,99,167
718,0.0,157.240.7.0-255,66,66,99,66
719,0.0,31.13.82.0-255,101,101,99,167
720,2.3e-05,172.31.47.0-255,66,167,99,167
721,0.0,157.240.7.0-255,66,66,99,66
722,0.0,157.240.13.0-255,66,66,99,66
723,0.0,157.240.13.0-255,257,257,99,645
724,2.5e-05,172.31.47.0-255,66,323,99,645
725,0.005942,172.31.47.0-255,155,478,99,645
726,0.007623,157.240.13.0-255,101,579,99,645
727,0.045651,172.31.47.0-255,66,645,99,645
728,0.0,157.240.13.0-255,231,231,99,619
729,1.1e-05,172.31.47.0-255,66,297,99,619
730,0.007416,172.31.47.0-255,155,452,99,619
731,0.009345,157.240.13.0-255,101,553,99,619
732,0.046029,172.31.47.0-255,66,619,99,619
733,0.0,157.240.13.0-255,267,267,99,655
734,2.5e-05,172.31.47.0-255,66,333,99,655
735,0.008373,172.31.47.0-255,155,488,99,655
736,0.010895,157.240.13.0-255,101,589,99,655
737,0.047305,172.31.47.0-255,66,655,99,655
738,0.0,31.13.82.0-255,74,74,99,739
739,2.1e-05,172.31.47.0-255,66,140,99,739
740,0.001753,172.31.47.0-255,599,739,99,739
741,0.0,157.240.13.0-255,260,260,99,648
742,2.3e-05,172.31.47.0-255,66,326,99,648
743,0.006578,172.31.47.0-255,155,481,99,648
744,0.008534,157.240.13.0-255,101,582,99,648
745,0.047824,172.31.47.0-255,66,648,99,648
746,0.0,157.240.13.0-255,230,230,99,618
747,1.8e-05,172.31.47.0-255,66,296,99,618
748,0.007911,172.31.47.0-255,155,451,99,618
749,0.009892,157.240.13.0-255,101,552,99,618
750,0.048932,172.31.47.0-255,66,618,99,618
751,0.0,31.13.82.0-255,101,101,99,167
752,1.3e-05,172.31.47.0-255,66,167,99,167
753,0.0,157.240.13.0-255,269,269,99,657
754,1.5e-05,172.31.47.0-255,66,335,99,657
755,0.008689,172.31.47.0-255,155,490,99,657
756,0.010974,157.240.13.0-255,101,591,99,657
757,0.05077,172.31.47.0-255,66,657,99,657
758,0.0,31.13.82.0-255,74,74,99,739
759,3.3e-05,172.31.47.0-255,66,140,99,739
760,0.001501,172.31.47.0-255,599,739,99,739
761,0.0,157.240.13.0-255,232,232,99,620
762,1.3e-05,172.31.47.0-255,66,298,99,620
763,0.008539,172.31.47.0-255,155,453,99,620
764,0.010534,157.240.13.0-255,101,554,99,620
765,0.049077,172.31.47.0-255,66,620,99,620
766,0.0,31.13.82.0-255,101,101,99,167
767,2.2e-05,172.31.47.0-255,66,167,99,167
768,0.0,31.13.82.0-255,101,101,99,167
769,1.7e-05,172.31.47.0-255,66,167,99,167
770,0.0,31.13.82.0-255,101,101,99,167
771,1.4e-05,172.31.47.0-255,66,167,99,167
772,0.0,157.240.13.0-255,257,257,99,645
773,1.3e-05,172.31.47.0-255,66,323,99,645
774,0.007959,172.31.47.0-255,155,478,99,645
775,0.010293,157.240.13.0-255,101,579,99,645
776,0.047595,172.31.47.0-255,66,645,99,645
777,0.0,157.240.13.0-255,270,270,99,658
778,2.5e-05,172.31.47.0-255,66,336,99,658
779,0.008448,172.31.47.0-255,155,491,99,658
780,0.010758,157.240.13.0-255,101,592,99,658
781,0.049462,172.31.47.0-255,66,658,99,658
782,0.0,157.240.13.0-255,268,268,99,656
783,2.1e-05,172.31.47.0-255,66,334,99,656
784,0.007465,172.31.47.0-255,155,489,99,656
785,0.009817,157.240.13.0-255,101,590,99,656
786,0.04888,172.31.47.0-255,66,656,99,656
787,0.0,157.240.13.0-255,231,231,99,619
788,1.9e-05,172.31.47.0-255,66,297,99,619
789,0.006649,172.31.47.0-255,155,452,99,619
790,0.008676,157.240.13.0-255,101,553,99,619
791,0.047148,172.31.47.0-255,66,619,99,619
792,0.0,157.240.13.0-255,251,251,99,639
793,1.5e-05,172.31.47.0-255,66,317,99,639
794,0.008995,172.31.47.0-255,155,472,99,639
795,0.011156,157.240.13.0-255,101,573,99,639
796,0.049332,172.31.47.0-255,66,639,99,639
797,0.0,157.240.13.0-255,228,228,99,616
798,1.5e-05,172.31.47.0-255,66,294,99,616
799,0.008009,172.31.47.0-255,155,449,99,616
800,0.009974,157.240.13.0-255,101,550,99,616
801,0.047802,172.31.47.0-255,66,616,99,616
802,0.0,157.240.13.0-255,230,230,99,618
803,1.8e-05,172.31.47.0-255,66,296,99,618
804,0.011258,172.31.47.0-255,155,451,99,618
805,0.01304,157.240.13.0-255,101,552,99,618
806,0.052882,172.31.47.0-255,66,618,99,618
807,0.0,157.240.13.0-255,269,269,99,657
808,2.2e-05,172.31.47.0-255,66,335,99,657
809,0.007377,172.31.47.0-255,155,490,99,657
810,0.009626,157.240.13.0-255,101,591,99,657
811,0.047359,172.31.47.0-255,66,657,99,657
812,0.0,157.240.13.0-255,66,66,99,66
813,0.0,157.240.13.0-255,260,260,99,648
814,2.9e-05,172.31.47.0-255,66,326,99,648
815,0.005648,172.31.47.0-255,155,481,99,648
816,0.007756,157.240.13.0-255,101,582,99,648
817,0.04451,172.31.47.0-255,66,648,99,648
818,0.0,31.13.82.0-255,101,101,99,167
819,1.4e-05,172.31.47.0-255,66,167,99,167
820,0.0,31.13.82.0-255,101,101,99,167
821,2e-05,172.31.47.0-255,66,167,99,167
822,0.0,31.13.82.0-255,101,101,99,167
823,2.5e-05,172.31.47.0-255,66,167,99,167
824,0.0,31.13.82.0-255,101,101,99,167
825,2.4e-05,172.31.47.0-255,66,167,99,167
826,0.0,31.13.82.0-255,74,74,99,739
827,2.3e-05,172.31.47.0-255,66,140,99,739
828,0.001739,172.31.47.0-255,599,739,99,739
829,0.0,157.240.13.0-255,256,256,99,644
830,1.2e-05,172.31.47.0-255,66,322,99,644
831,0.006265,172.31.47.0-255,155,477,99,644
832,0.008567,157.240.13.0-255,101,578,99,644
833,0.04725,172.31.47.0-255,66,644,99,644
834,0.0,157.240.13.0-255,259,259,99,647
835,3.7e-05,172.31.47.0-255,66,325,99,647
836,0.008719,172.31.47.0-255,155,480,99,647
837,0.010524,157.240.13.0-255,101,581,99,647
838,0.050175,172.31.47.0-255,66,647,99,647
839,0.0,31.13.82.0-255,101,101,99,167
840,2.1e-05,172.31.47.0-255,66,167,99,167
841,0.0,31.13.82.0-255,74,74,99,739
842,2.7e-05,172.31.47.0-255,66,140,99,739
843,0.001592,172.31.47.0-255,599,739,99,739
844,0.0,157.240.13.0-255,232,232,99,620
845,1.2e-05,172.31.47.0-255,66,298,99,620
846,0.006881,172.31.47.0-255,155,453,99,620
847,0.008852,157.240.13.0-255,101,554,99,620
848,0.048578,172.31.47.0-255,66,620,99,620
849,0.0,31.13.82.0-255,74,74,99,739
850,3.8e-05,172.31.47.0-255,66,140,99,739
851,0.00175,172.31.47.0-255,599,739,99,739
852,0.0,157.240.13.0-255,231,231,99,619
853,1e-05,172.31.47.0-255,66,297,99,619
854,0.007161,172.31.47.0-255,155,452,99,619
855,0.009621,157.240.13.0-255,101,553,99,619
856,0.048988,172.31.47.0-255,66,619,99,619
857,0.0,157.240.13.0-255,230,230,99,618
858,1e-05,172.31.47.0-255,66,296,99,618
859,0.007374,172.31.47.0-255,155,451,99,618
860,0.009732,157.240.13.0-255,101,552,99,618
861,0.046345,172.31.47.0-255,66,618,99,618
862,0.0,157.240.13.0-255,230,230,99,618
863,1.8e-05,172.31.47.0-255,66,296,99,618
864,0.007005,172.31.47.0-255,155,451,99,618
865,0.00908,157.240.13.0-255,101,552,99,618
866,0.046429,172.31.47.0-255,66,618,99,618
867,0.0,157.240.13.0-255,261,261,99,649
868,2e-05,172.31.47.0-255,66,327,99,649
869,0.007734,172.31.47.0-255,155,482,99,649
870,0.009416,157.240.13.0-255,101,583,99,649
871,0.048735,172.31.47.0-255,66,649,99,649
872,0.0,31.13.82.0-255,101,101,99,167
873,2.3e-05,172.31.47.0-255,66,167,99,167
874,0.0,157.240.13.0-255,255,255,99,643
875,1.1e-05,172.31.47.0-255,66,321,99,643
876,0.007694,172.31.47.0-255,155,476,99,643
877,0.009388,157.240.13.0-255,101,577,99,643
878,0.047825,172.31.47.0-255,66,643,99,643
879,0.0,157.240.13.0-255,233,233,99,621
880,9e-06,172.31.47.0-255,66,299,99,621
881,0.007189,172.31.47.0-255,155,454,99,621
882,0.009576,157.240.13.0-255,101,555,99,621
883,0.049106,172.31.47.0-255,66,621,99,621
884,0.0,157.240.13.0-255,233,233,99,621
885,1.1e-05,172.31.47.0-255,66,299,99,621
886,0.007779,172.31.47.0-255,155,454,99,621
887,0.010035,157.240.13.0-255,101,555,99,621
888,0.046973,172.31.47.0-255,66,621,99,621
889,0.0,157.240.13.0-255,271,271,99,659
890,1.8e-05,172.31.47.0-255,66,337,99,659
891,0.006558,172.31.47.0-255,155,492,99,659
892,0.00909,157.240.13.0-255,101,593,99,659
893,0.046775,172.31.47.0-255,66,659,99,659
894,0.0,31.13.82.0-255,101,101,99,167
895,3.2e-05,172.31.47.0-255,66,167,99,167
896,0.0,157.240.13.0-255,231,231,99,692
897,1.5e-05,172.31.47.0-255,66,297,99,692
898,0.007793,172.31.47.0-255,228,525,99,692
899,0.009938,157.240.13.0-255,101,626,99,692
900,0.047447,172.31.47.0-255,66,692,99,692
901,0.0,157.240.7.0-255,66,66,99,66
902,0.0,157.240.13.0-255,259,259,99,647
903,2.4e-05,172.31.47.0-255,66,325,99,647
904,0.008571,172.31.47.0-255,155,480,99,647
905,0.010529,157.240.13.0-255,101,581,99,647
906,0.047044,172.31.47.0-255,66,647,99,647
907,0.0,31.13.82.0-255,101,101,99,167
908,1.3e-05,172.31.47.0-255,66,167,99,167
909,0.0,157.240.13.0-255,234,234,99,622
910,1e-05,172.31.47.0-255,66,300,99,622
911,0.00586,172.31.47.0-255,155,455,99,622
912,0.007808,157.240.13.0-255,101,556,99,622
913,0.046241,172.31.47.0-255,66,622,99,622
914,0.0,172.31.47.0-255,66,66,99,132
915,0.00324,157.240.13.0-255,66,132,99,132
916,0.0,31.13.82.0-255,101,101,99,167
917,2.3e-05,172.31.47.0-255,66,167,99,167
918,0.0,172.31.47.0-255,74,74,99,74
919,0.0,31.13.82.0-255,74,74,99,739
920,2.8e-05,172.31.47.0-255,66,140,99,739
921,0.001791,172.31.47.0-255,599,739,99,739
922,0.0,157.240.13.0-255,260,260,99,747
923,2.5e-05,172.31.47.0-255,66,326,99,747
924,0.005393,172.31.47.0-255,254,580,99,747
925,0.007715,157.240.13.0-255,101,681,99,747
926,0.046681,172.31.47.0-255,66,747,99,747
927,0.0,31.13.82.0-255,101,101,99,167
928,2.1e-05,172.31.47.0-255,66,167,99,167
929,0.0,31.13.82.0-255,101,101,99,167
930,2.2e-05,172.31.47.0-255,66,167,99,167
931,0.0,157.240.13.0-255,262,262,99,650
932,2.9e-05,172.31.47.0-255,66,328,99,650
933,0.00618,172.31.47.0-255,155,483,99,650
934,0.008749,157.240.13.0-255,101,584,99,650
935,0.045006,172.31.47.0-255,66,650,99,650
936,0.0,157.240.13.0-255,260,260,99,648
937,3.3e-05,172.31.47.0-255,66,326,99,648
938,0.008487,172.31.47.0-255,155,481,99,648
939,0.010461,157.240.13.0-255,101,582,99,648
940,0.046784,172.31.47.0-255,66,648,99,648
941,0.0,172.31.47.0-255,66,66,99,132
942,0.001384,157.240.7.0-255,66,132,99,132
943,0.0,31.13.82.0-255,101,101,99,167
944,2.5e-05,172.31.47.0-255,66,167,99,167
945,0.0,31.13.82.0-255,74,74,99,739
946,2.9e-05,172.31.47.0-255,66,140,99,739
947,0.001473,172.31.47.0-255,599,739,99,739
948,0.0,157.240.7.0-255,66,66,99,66
949,0.0,31.13.82.0-255,101,101,99,167
950,1.2e-05,172.31.47.0-255,66,167,99,167
951,0.0,157.240.13.0-255,259,259,99,647
952,1.3e-05,172.31.47.0-255,66,325,99,647
953,0.005568,172.31.47.0-255,155,480,99,647
954,0.008048,157.240.13.0-255,101,581,99,647
955,0.04649,172.31.47.0-255,66,647,99,647
956,0.0,157.240.13.0-255,268,268,99,656
957,1.9e-05,172.31.47.0-255,66,334,99,656
958,0.008194,172.31.47.0-255,155,489,99,656
959,0.01047,157.240.13.0-255,101,590,99,656
960,0.050057,172.31.47.0-255,66,656,99,656
961,0.0,157.240.7.0-255,66,66,99,66
962,0.0,172.31.47.0-255,66,66,99,132
963,0.002389,157.240.7.0-255,66,132,99,132
964,0.0,157.240.13.0-255,231,231,99,619
965,1.4e-05,172.31.47.0-255,66,297,99,619
966,0.008762,172.31.47.0-255,155,452,99,619
967,0.010407,157.240.13.0-255,101,553,99,619
968,0.048566,172.31.47.0-255,66,619,99,619
969,0.0,157.240.13.0-255,229,229,99,617
970,1.6e-05,172.31.47.0-255,66,295,99,617
971,0.006198,172.31.47.0-255,155,450,99,617
972,0.008334,157.240.13.0-255,101,551,99,617
973,0.046501,172.31.47.0-255,66,617,99,617
974,0.0,157.240.13.0-255,267,267,99,655
975,3e-05,172.31.47.0-255,66,333,99,655
976,0.010731,172.31.47.0-255,155,488,99,655
977,0.013015,157.240.13.0-255,101,589,99,655
978,0.049196,172.31.47.0-255,66,655,99,655
979,0.0,157.240.13.0-255,233,233,99,621
980,1.5e-05,172.31.47.0-255,66,299,99,621
981,0.007053,172.31.47.0-255,155,454,99,621
982,0.009442,157.240.13.0-255,101,555,99,621
983,0.049321,172.31.47.0-255,66,621,99,621
984,0.0,157.240.13.0-255,229,229,99,617
985,1.4e-05,172.31.47.0-255,66,295,99,617
986,0.005518,172.31.47.0-255,155,450,99,617
987,0.00745,157.240.13.0-255,101,551,99,617
988,0.04375,172.31.47.0-255,66,617,99,617
989,0.0,172.31.47.0-255,66,66,99,66
990,0.0,157.240.7.0-255,66,66,99,66
991,0.0,157.240.13.0-255,258,258,99,646
992,1.9e-05,172.31.47.0-255,66,324,99,646
993,0.008163,172.31.47.0-255,155,479,99,646
994,0.010237,157.240.13.0-255,101,580,99,646
995,0.046503,172.31.47.0-255,66,646,99,646
996,0.0,157.240.13.0-255,232,232,99,620
997,1.9e-05,172.31.47.0-255,66,298,99,620
998,0.007764,172.31.47.0-255,155,453,99,620
999,0.009752,157.240.13.0-255,101,554,99,620
1000,0.049571,172.31.47.0-255,66,620,99,620
1001,0.0,157.240.13.0-255,257,257,99,645
1002,2.5e-05,172.31.47.0-255,66,323,99,645
1003,0.007039,172.31.47.0-255,155,478,99,645
1004,0.008743,157.240.13.0-255,101,579,99,645
1005,0.04783,172.31.47.0-255,66,645,99,645
1006,0.0,157.240.13.0-255,267,267,99,655
1007,2.1e-05,172.31.47.0-255,66,333,99,655
1008,0.007314,172.31.47.0-255,155,488,99,655
1009,0.009572,157.240.13.0-255,101,589,99,655
1010,0.048082,172.31.47.0-255,66,655,99,655
1011,0.0,31.13.82.0-255,101,101,99,167
1012,2.5e-05,172.31.47.0-255,66,167,99,167
1013,0.0,31.13.82.0-255,101,101,99,167
1014,2.1e-05,172.31.47.0-255,66,167,99,167
1015,0.0,31.13.82.0-255,101,101,99,167
1016,1.6e-05,172.31.47.0-255,66,167,99,167
1017,0.0,157.240.13.0-255,226,226,99,614
1018,1e-05,172.31.47.0-255,66,292,99,614
1019,0.008317,172.31.47.0-255,155,447,99,614
1020,0.010638,157.240.13.0-255,101,548,99,614
1021,0.047763,172.31.47.0-255,66,614,99,614
1022,0.0,31.13.82.0-255,101,101,99,167
1023,2.1e-05,172.31.47.0-255,66,167,99,167
1024,0.0,157.240.13.0-255,228,228,99,616
1025,1.1e-05,172.31.47.0-255,66,294,99,616
1026,0.007074,172.31.47.0-255,155,449,99,616
1027,0.009488,157.240.13.0-255,101,550,99,616
1028,0.046874,172.31.47.0-255,66,616,99,616
1029,0.0,157.240.13.0-255,262,262,99,650
1030,2.2e-05,172.31.47.0-255,66,328,99,650
1031,0.006928,172.31.47.0-255,155,483,99,650
1032,0.009207,157.240.13.0-255,101,584,99,650
1033,0.049187,172.31.47.0-255,66,650,99,650
1034,0.0,31.13.82.0-255,101,101,99,167
1035,2.2e-05,172.31.47.0-255,66,167,99,167
1036,0.0,31.13.82.0-255,101,101,99,167
1037,1.2e-05,172.31.47.0-255,66,167,99,167
1038,0.0,31.13.82.0-255,101,101,99,167
1039,1.9e-05,172.31.47.0-255,66,167,99,167
1040,0.0,157.240.13.0-255,257,257,99,645
1041,1.8e-05,172.31.47.0-255,66,323,99,645
1042,0.009723,172.31.47.0-255,155,478,99,645
1043,0.012698,157.240.13.0-255,101,579,99,645
1044,0.05012,172.31.47.0-255,66,645,99,645
1045,0.0,31.13.82.0-255,74,74,99,739
1046,4.1e-05,172.31.47.0-255,66,140,99,739
1047,0.00167,172.31.47.0-255,599,739,99,739
1048,0.0,31.13.82.0-255,101,101,99,167
1049,2e-05,172.31.47.0-255,66,167,99,167
1050,0.0,31.13.82.0-255,101,101,99,167
1051,1.8e-05,172.31.47.0-255,66,167,99,167
1052,0.0,157.240.13.0-255,228,228,99,616
1053,1.8e-05,172.31.47.0-255,66,294,99,616
1054,0.006913,172.31.47.0-255,155,449,99,616
1055,0.009221,157.240.13.0-255,101,550,99,616
1056,0.04797,172.31.47.0-255,66,616,99,616
1057,0.0,157.240.13.0-255,269,269,99,657
1058,3e-05,172.31.47.0-255,66,335,99,657
1059,0.006846,172.31.47.0-255,155,490,99,657
1060,0.009092,157.240.13.0-255,101,591,99,657
1061,0.047833,172.31.47.0-255,66,657,99,657
1062,0.0,157.240.13.0-255,269,269,99,657
1063,3.4e-05,172.31.47.0-255,66,335,99,657
1064,0.007133,172.31.47.0-255,155,490,99,657
1065,0.009498,157.240.13.0-255,101,591,99,657
1066,0.048494,172.31.47.0-255,66,657,99,657
1067,0.0,31.13.82.0-255,101,101,99,167
1068,2e-05,172.31.47.0-255,66,167,99,167
1069,0.0,157.240.13.0-255,259,259,99,647
1070,2.6e-05,172.31.47.0-255,66,325,99,647
1071,0.008246,172.31.47.0-255,155,480,99,647
1072,0.010543,157.240.13.0-255,101,581,99,647
1073,0.050124,172.31.47.0-255,66,647,99,647
1074,0.0,157.240.13.0-255,66,66,99,66
1075,0.0,157.240.13.0-255,259,259,99,647
1076,3.4e-05,172.31.47.0-255,66,325,99,647
1077,0.007352,172.31.47.0-255,155,480,99,647
1078,0.009585,157.240.13.0-255,101,581,99,647
1079,0.045849,172.31.47.0-255,66,647,99,647
1080,0.0,157.240.13.0-255,261,261,99,649
1081,2.4e-05,172.31.47.0-255,66,327,99,649
1082,0.006691,172.31.47.0-255,155,482,99,649
1083,0.00865,157.240.13.0-255,101,583,99,649
1084,0.048343,172.31.47.0-255,66,649,99,649
1085,0.0,31.13.82.0-255,101,101,99,167
1086,2.1e-05,172.31.47.0-255,66,167,99,167
1087,0.0,157.240.13.0-255,269,269,99,657
1088,2.7e-05,172.31.47.0-255,66,335,99,657
1089,0.00713,172.31.47.0-255,155,490,99,657
1090,0.009387,157.240.13.0-255,101,591,99,657
1091,0.045445,172.31.47.0-255,66,657,99,657
1092,0.0,31.13.82.0-255,101,101,99,167
1093,2.3e-05,172.31.47.0-255,66,167,99,167
1094,0.0,31.13.82.0-255,101,101,99,167
1095,2.6e-05,172.31.47.0-255,66,167,99,167
1096,0.0,31.13.82.0-255,101,101,99,167
1097,2.9e-05,172.31.47.0-255,66,167,99,167
1098,0.0,31.13.82.0-255,101,101,99,167
1099,2.7e-05,172.31.47.0-255,66,167,99,167
1100,0.0,157.240.13.0-255,66,66,99,66
