,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,70,167
551,1.7e-05,172.31.40.0-255,66,167,70,167
552,0.0,31.13.82.0-255,101,101,70,167
553,2.2e-05,172.31.40.0-255,66,167,70,167
554,0.0,31.13.82.0-255,101,101,70,167
555,2.3e-05,172.31.40.0-255,66,167,70,167
556,0.0,31.13.82.0-255,101,101,70,167
557,2.5e-05,172.31.40.0-255,66,167,70,167
558,0.0,157.240.7.0-255,234,234,70,618
559,1.9e-05,172.31.40.0-255,66,300,70,618
560,0.007938,172.31.40.0-255,151,451,70,618
561,0.009621,157.240.7.0-255,101,552,70,618
562,0.049482,172.31.40.0-255,66,618,70,618
563,0.0,172.31.40.0-255,66,66,70,132
564,0.001131,157.240.13.0-255,66,132,70,132
565,0.0,31.13.82.0-255,101,101,70,167
566,1.1e-05,172.31.40.0-255,66,167,70,167
567,0.0,157.240.13.0-255,226,226,70,610
568,1.7e-05,172.31.40.0-255,66,292,70,610
569,0.006912,172.31.40.0-255,151,443,70,610
570,0.008813,157.240.13.0-255,101,544,70,610
571,0.047245,172.31.40.0-255,66,610,70,610
572,0.0,157.240.13.0-255,234,234,70,618
573,1.7e-05,172.31.40.0-255,66,300,70,618
574,0.008045,172.31.40.0-255,151,451,70,618
575,0.010126,157.240.13.0-255,101,552,70,618
576,0.048917,172.31.40.0-255,66,618,70,618
577,0.0,31.13.82.0-255,101,101,70,167
578,1.6e-05,172.31.40.0-255,66,167,70,167
579,0.0,31.13.82.0-255,74,74,70,739
580,4e-05,172.31.40.0-255,66,140,70,739
581,0.003669,172.31.40.0-255,599,739,70,739
582,0.0,31.13.82.0-255,101,101,70,167
583,1.8e-05,172.31.40.0-255,66,167,70,167
584,0.0,157.240.13.0-255,228,228,70,612
585,2.3e-05,172.31.40.0-255,66,294,70,612
586,0.008936,172.31.40.0-255,151,445,70,612
587,0.010946,157.240.13.0-255,101,546,70,612
588,0.047891,172.31.40.0-255,66,612,70,612
589,0.0,31.13.82.0-255,101,101,70,167
590,2.6e-05,172.31.40.0-255,66,167,70,167
591,0.0,157.240.13.0-255,249,249,70,633
592,2.3e-05,172.31.40.0-255,66,315,70,633
593,0.008026,172.31.40.0-255,151,466,70,633
594,0.010019,157.240.13.0-255,101,567,70,633
595,0.046364,172.31.40.0-255,66,633,70,633
596,0.0,31.13.82.0-255,101,101,70,167
597,2.3e-05,172.31.40.0-255,66,167,70,167
598,0.0,157.240.7.0-255,228,228,70,612
599,1.9e-05,172.31.40.0-255,66,294,70,612
600,0.008292,172.31.40.0-255,151,445,70,612
601,0.010013,157.240.7.0-255,101,546,70,612
602,0.048107,172.31.40.0-255,66,612,70,612
603,0.0,31.13.82.0-255,101,101,70,167
604,2.1e-05,172.31.40.0-255,66,167,70,167
605,0.0,31.13.82.0-255,101,101,70,167
606,2.3e-05,172.31.40.0-255,66,167,70,167
607,0.0,31.13.82.0-255,74,74,70,739
608,3e-05,172.31.40.0-255,66,140,70,739
609,0.001834,172.31.40.0-255,599,739,70,739
610,0.0,31.13.82.0-255,101,101,70,167
611,2.5e-05,172.31.40.0-255,66,167,70,167
612,0.0,31.13.82.0-255,74,74,70,739
613,3.8e-05,172.31.40.0-255,66,140,70,739
614,0.001872,172.31.40.0-255,599,739,70,739
615,0.0,157.240.13.0-255,225,225,70,609
616,2.1e-05,172.31.40.0-255,66,291,70,609
617,0.008546,172.31.40.0-255,151,442,70,609
618,0.01052,157.240.13.0-255,101,543,70,609
619,0.049103,172.31.40.0-255,66,609,70,609
620,0.0,157.240.13.0-255,66,66,70,66
621,0.0,31.13.82.0-255,101,101,70,167
622,2.5e-05,172.31.40.0-255,66,167,70,167
623,0.0,157.240.7.0-255,231,231,70,615
624,2.5e-05,172.31.40.0-255,66,297,70,615
625,0.00828,172.31.40.0-255,151,448,70,615
626,0.010224,157.240.7.0-255,101,549,70,615
627,0.049355,172.31.40.0-255,66,615,70,615
628,0.0,157.240.7.0-255,257,257,70,641
629,2.3e-05,172.31.40.0-255,66,323,70,641
630,0.00779,172.31.40.0-255,151,474,70,641
631,0.009465,157.240.7.0-255,101,575,70,641
632,0.047016,172.31.40.0-255,66,641,70,641
633,0.0,157.240.7.0-255,256,256,70,640
634,1.9e-05,172.31.40.0-255,66,322,70,640
635,0.009803,172.31.40.0-255,151,473,70,640
636,0.011475,157.240.7.0-255,101,574,70,640
637,0.050145,172.31.40.0-255,66,640,70,640
638,0.0,31.13.82.0-255,101,101,70,167
639,2.8e-05,172.31.40.0-255,66,167,70,167
640,0.0,157.240.7.0-255,233,233,70,617
641,1.9e-05,172.31.40.0-255,66,299,70,617
642,0.007104,172.31.40.0-255,151,450,70,617
643,0.008788,157.240.7.0-255,101,551,70,617
644,0.048278,172.31.40.0-255,66,617,70,617
645,0.0,157.240.13.0-255,229,229,70,613
646,2.5e-05,172.31.40.0-255,66,295,70,613
647,0.009094,172.31.40.0-255,151,446,70,613
648,0.011126,157.240.13.0-255,101,547,70,613
649,0.05041,172.31.40.0-255,66,613,70,613
650,0.0,157.240.13.0-255,230,230,70,614
651,1.8e-05,172.31.40.0-255,66,296,70,614
652,0.007782,172.31.40.0-255,151,447,70,614
653,0.009638,157.240.13.0-255,101,548,70,614
654,0.048847,172.31.40.0-255,66,614,70,614
655,0.0,157.240.7.0-255,233,233,70,617
656,2.3e-05,172.31.40.0-255,66,299,70,617
657,0.009895,172.31.40.0-255,151,450,70,617
658,0.011616,157.240.7.0-255,101,551,70,617
659,0.048532,172.31.40.0-255,66,617,70,617
660,0.0,157.240.13.0-255,255,255,70,639
661,1.9e-05,172.31.40.0-255,66,321,70,639
662,0.009835,172.31.40.0-255,151,472,70,639
663,0.011861,157.240.13.0-255,101,573,70,639
664,0.048854,172.31.40.0-255,66,639,70,639
665,0.0,157.240.7.0-255,231,231,70,615
666,1.6e-05,172.31.40.0-255,66,297,70,615
667,0.008201,172.31.40.0-255,151,448,70,615
668,0.009923,157.240.7.0-255,101,549,70,615
669,0.048721,172.31.40.0-255,66,615,70,615
670,0.0,157.240.13.0-255,231,231,70,615
671,1.2e-05,172.31.40.0-255,66,297,70,615
672,0.008177,172.31.40.0-255,151,448,70,615
673,0.010259,157.240.13.0-255,101,549,70,615
674,0.049356,172.31.40.0-255,66,615,70,615
675,0.0,31.13.82.0-255,101,101,70,167
676,1.7e-05,172.31.40.0-255,66,167,70,167
677,0.0,157.240.7.0-255,250,250,70,634
678,1.9e-05,172.31.40.0-255,66,316,70,634
679,0.011037,172.31.40.0-255,151,467,70,634
680,0.012786,157.240.7.0-255,101,568,70,634
681,0.049036,172.31.40.0-255,66,634,70,634
682,0.0,157.240.13.0-255,256,256,70,640
683,1.2e-05,172.31.40.0-255,66,322,70,640
684,0.007412,172.31.40.0-255,151,473,70,640
685,0.009493,157.240.13.0-255,101,574,70,640
686,0.046754,172.31.40.0-255,66,640,70,640
687,0.0,31.13.82.0-255,101,101,70,167
688,2.3e-05,172.31.40.0-255,66,167,70,167
689,0.0,157.240.13.0-255,254,254,70,638
690,1.8e-05,172.31.40.0-255,66,320,70,638
691,0.007665,172.31.40.0-255,151,471,70,638
692,0.00978,157.240.13.0-255,101,572,70,638
693,0.046331,172.31.40.0-255,66,638,70,638
694,0.0,31.13.82.0-255,101,101,70,167
695,2.5e-05,172.31.40.0-255,66,167,70,167
696,0.0,31.13.82.0-255,101,101,70,167
697,2.9e-05,172.31.40.0-255,66,167,70,167
698,0.0,31.13.82.0-255,74,74,70,739
699,3e-05,172.31.40.0-255,66,140,70,739
700,0.001793,172.31.40.0-255,599,739,70,739
701,0.0,157.240.13.0-255,231,231,70,615
702,1.8e-05,172.31.40.0-255,66,297,70,615
703,0.007772,172.31.40.0-255,151,448,70,615
704,0.009503,157.240.13.0-255,101,549,70,615
705,0.046338,172.31.40.0-255,66,615,70,615
706,0.0,31.13.82.0-255,101,101,70,167
707,2.6e-05,172.31.40.0-255,66,167,70,167
708,0.0,31.13.82.0-255,101,101,70,167
709,2.1e-05,172.31.40.0-255,66,167,70,167
710,0.0,31.13.82.0-255,74,74,70,739
711,3.9e-05,172.31.40.0-255,66,140,70,739
712,0.001912,172.31.40.0-255,599,739,70,739
713,0.0,31.13.82.0-255,101,101,70,167
714,2.4e-05,172.31.40.0-255,66,167,70,167
715,0.0,31.13.82.0-255,101,101,70,167
716,2.5e-05,172.31.40.0-255,66,167,70,167
717,0.0,31.13.82.0-255,101,101,70,167
718,2.5e-05,172.31.40.0-255,66,167,70,167
719,0.0,31.13.82.0-255,101,101,70,167
720,2.4e-05,172.31.40.0-255,66,167,70,167
721,0.0,31.13.82.0-255,101,101,70,167
722,2.4e-05,172.31.40.0-255,66,167,70,167
723,0.0,31.13.82.0-255,101,101,70,167
724,2.5e-05,172.31.40.0-255,66,167,70,167
725,0.0,157.240.13.0-255,231,231,70,615
726,1.9e-05,172.31.40.0-255,66,297,70,615
727,0.007603,172.31.40.0-255,151,448,70,615
728,0.009988,157.240.13.0-255,101,549,70,615
729,0.0492,172.31.40.0-255,66,615,70,615
730,0.0,157.240.7.0-255,258,258,70,642
731,1.5e-05,172.31.40.0-255,66,324,70,642
732,0.009159,172.31.40.0-255,151,475,70,642
733,0.010846,157.240.7.0-255,101,576,70,642
734,0.050252,172.31.40.0-255,66,642,70,642
735,0.0,157.240.13.0-255,232,232,70,616
736,2e-05,172.31.40.0-255,66,298,70,616
737,0.006939,172.31.40.0-255,151,449,70,616
738,0.009075,157.240.13.0-255,101,550,70,616
739,0.047318,172.31.40.0-255,66,616,70,616
740,0.0,31.13.82.0-255,101,101,70,167
741,2.6e-05,172.31.40.0-255,66,167,70,167
742,0.0,157.240.13.0-255,233,233,70,617
743,2.5e-05,172.31.40.0-255,66,299,70,617
744,0.009393,172.31.40.0-255,151,450,70,617
745,0.011157,157.240.13.0-255,101,551,70,617
746,0.048672,172.31.40.0-255,66,617,70,617
747,0.0,31.13.82.0-255,101,101,70,167
748,2.3e-05,172.31.40.0-255,66,167,70,167
749,0.0,31.13.82.0-255,101,101,70,167
750,2.1e-05,172.31.40.0-255,66,167,70,167
751,0.0,157.240.7.0-255,234,234,70,618
752,1.7e-05,172.31.40.0-255,66,300,70,618
753,0.008426,172.31.40.0-255,151,451,70,618
754,0.010185,157.240.7.0-255,101,552,70,618
755,0.049786,172.31.40.0-255,66,618,70,618
756,0.0,157.240.7.0-255,232,232,70,616
757,1.5e-05,172.31.40.0-255,66,298,70,616
758,0.006466,172.31.40.0-255,151,449,70,616
759,0.00815,157.240.7.0-255,101,550,70,616
760,0.04587,172.31.40.0-255,66,616,70,616
761,0.0,157.240.7.0-255,230,230,70,614
762,1.3e-05,172.31.40.0-255,66,296,70,614
763,0.008509,172.31.40.0-255,151,447,70,614
764,0.010306,157.240.7.0-255,101,548,70,614
765,0.047313,172.31.40.0-255,66,614,70,614
766,0.0,31.13.82.0-255,101,101,70,167
767,2e-05,172.31.40.0-255,66,167,70,167
768,0.0,31.13.82.0-255,101,101,70,167
769,2.7e-05,172.31.40.0-255,66,167,70,167
770,0.0,31.13.82.0-255,101,101,70,167
771,2.2e-05,172.31.40.0-255,66,167,70,167
772,0.0,31.13.82.0-255,101,101,70,167
773,2.3e-05,172.31.40.0-255,66,167,70,167
774,0.0,31.13.82.0-255,101,101,70,167
775,1.5e-05,172.31.40.0-255,66,167,70,167
776,0.0,157.240.13.0-255,230,230,70,713
777,1.2e-05,172.31.40.0-255,66,296,70,713
778,0.00724,172.31.40.0-255,250,546,70,713
779,0.009061,157.240.13.0-255,101,647,70,713
780,0.046802,172.31.40.0-255,66,713,70,713
781,0.0,31.13.82.0-255,101,101,70,167
782,2.4e-05,172.31.40.0-255,66,167,70,167
783,0.0,157.240.13.0-255,255,255,70,639
784,2e-05,172.31.40.0-255,66,321,70,639
785,0.00784,172.31.40.0-255,151,472,70,639
786,0.009899,157.240.13.0-255,101,573,70,639
787,0.048403,172.31.40.0-255,66,639,70,639
788,0.0,157.240.13.0-255,231,231,70,615
789,1.3e-05,172.31.40.0-255,66,297,70,615
790,0.008101,172.31.40.0-255,151,448,70,615
791,0.010169,157.240.13.0-255,101,549,70,615
792,0.04915,172.31.40.0-255,66,615,70,615
793,0.0,157.240.13.0-255,232,232,70,616
794,1.5e-05,172.31.40.0-255,66,298,70,616
795,0.008722,172.31.40.0-255,151,449,70,616
796,0.010419,157.240.13.0-255,101,550,70,616
797,0.049625,172.31.40.0-255,66,616,70,616
798,0.0,157.240.7.0-255,232,232,70,616
799,1.6e-05,172.31.40.0-255,66,298,70,616
800,0.007294,172.31.40.0-255,151,449,70,616
801,0.009052,157.240.7.0-255,101,550,70,616
802,0.045618,172.31.40.0-255,66,616,70,616
803,0.0,31.13.82.0-255,101,101,70,167
804,2.4e-05,172.31.40.0-255,66,167,70,167
805,0.0,157.240.13.0-255,239,239,70,623
806,1.8e-05,172.31.40.0-255,66,305,70,623
807,0.008232,172.31.40.0-255,151,456,70,623
808,0.009962,157.240.13.0-255,101,557,70,623
809,0.046811,172.31.40.0-255,66,623,70,623
810,0.0,31.13.82.0-255,101,101,70,167
811,2.6e-05,172.31.40.0-255,66,167,70,167
812,0.0,31.13.82.0-255,101,101,70,167
813,2.3e-05,172.31.40.0-255,66,167,70,167
814,0.0,31.13.82.0-255,74,74,70,739
815,3.1e-05,172.31.40.0-255,66,140,70,739
816,0.002822,172.31.40.0-255,599,739,70,739
817,0.0,31.13.82.0-255,101,101,70,167
818,2.7e-05,172.31.40.0-255,66,167,70,167
819,0.0,31.13.82.0-255,101,101,70,167
820,2.2e-05,172.31.40.0-255,66,167,70,167
821,0.0,157.240.7.0-255,232,232,70,616
822,1.9e-05,172.31.40.0-255,66,298,70,616
823,0.009357,172.31.40.0-255,151,449,70,616
824,0.011027,157.240.7.0-255,101,550,70,616
825,0.04825,172.31.40.0-255,66,616,70,616
826,0.0,31.13.82.0-255,101,101,70,167
827,2.7e-05,172.31.40.0-255,66,167,70,167
828,0.0,157.240.13.0-255,254,254,70,638
829,1.6e-05,172.31.40.0-255,66,320,70,638
830,0.00783,172.31.40.0-255,151,471,70,638
831,0.009757,157.240.13.0-255,101,572,70,638
832,0.04579,172.31.40.0-255,66,638,70,638
833,0.0,31.13.82.0-255,101,101,70,167
834,2.5e-05,172.31.40.0-255,66,167,70,167
835,0.0,31.13.82.0-255,74,74,70,739
836,3.3e-05,172.31.40.0-255,66,140,70,739
837,0.002636,172.31.40.0-255,599,739,70,739
838,0.0,31.13.82.0-255,101,101,70,167
839,2.5e-05,172.31.40.0-255,66,167,70,167
840,0.0,157.240.7.0-255,232,232,70,616
841,1.7e-05,172.31.40.0-255,66,298,70,616
842,0.00707,172.31.40.0-255,151,449,70,616
843,0.008767,157.240.7.0-255,101,550,70,616
844,0.046519,172.31.40.0-255,66,616,70,616
845,0.0,157.240.13.0-255,254,254,70,638
846,2.1e-05,172.31.40.0-255,66,320,70,638
847,0.007978,172.31.40.0-255,151,471,70,638
848,0.009746,157.240.13.0-255,101,572,70,638
849,0.049189,172.31.40.0-255,66,638,70,638
850,0.0,31.13.82.0-255,101,101,70,167
851,2.9e-05,172.31.40.0-255,66,167,70,167
852,0.0,31.13.82.0-255,74,74,70,739
853,3.5e-05,172.31.40.0-255,66,140,70,739
854,0.00297,172.31.40.0-255,599,739,70,739
855,0.0,157.240.7.0-255,231,231,70,615
856,2.2e-05,172.31.40.0-255,66,297,70,615
857,0.009554,172.31.40.0-255,151,448,70,615
858,0.011297,157.240.7.0-255,101,549,70,615
859,0.049336,172.31.40.0-255,66,615,70,615
860,0.0,31.13.82.0-255,101,101,70,167
861,2.6e-05,172.31.40.0-255,66,167,70,167
862,0.0,157.240.7.0-255,231,231,70,615
863,1.5e-05,172.31.40.0-255,66,297,70,615
864,0.008025,172.31.40.0-255,151,448,70,615
865,0.009682,157.240.7.0-255,101,549,70,615
866,0.048874,172.31.40.0-255,66,615,70,615
867,0.0,157.240.13.0-255,231,231,70,615
868,1.7e-05,172.31.40.0-255,66,297,70,615
869,0.008278,172.31.40.0-255,151,448,70,615
870,0.010258,157.240.13.0-255,101,549,70,615
871,0.04858,172.31.40.0-255,66,615,70,615
872,0.0,157.240.13.0-255,231,231,70,615
873,1.7e-05,172.31.40.0-255,66,297,70,615
874,0.007719,172.31.40.0-255,151,448,70,615
875,0.009845,157.240.13.0-255,101,549,70,615
876,0.048394,172.31.40.0-255,66,615,70,615
877,0.0,31.13.82.0-255,101,101,70,167
878,2.4e-05,172.31.40.0-255,66,167,70,167
879,0.0,157.240.13.0-255,230,230,70,614
880,1.7e-05,172.31.40.0-255,66,296,70,614
881,0.007871,172.31.40.0-255,151,447,70,614
882,0.009837,157.240.13.0-255,101,548,70,614
883,0.04614,172.31.40.0-255,66,614,70,614
884,0.0,157.240.7.0-255,229,229,70,613
885,1.4e-05,172.31.40.0-255,66,295,70,613
886,0.007633,172.31.40.0-255,151,446,70,613
887,0.009358,157.240.7.0-255,101,547,70,613
888,0.046115,172.31.40.0-255,66,613,70,613
889,0.0,157.240.13.0-255,227,227,70,611
890,2.2e-05,172.31.40.0-255,66,293,70,611
891,0.008649,172.31.40.0-255,151,444,70,611
892,0.010697,157.240.13.0-255,101,545,70,611
893,0.049287,172.31.40.0-255,66,611,70,611
894,0.0,157.240.13.0-255,230,230,70,614
895,1.8e-05,172.31.40.0-255,66,296,70,614
896,0.007886,172.31.40.0-255,151,447,70,614
897,0.00957,157.240.13.0-255,101,548,70,614
898,0.049236,172.31.40.0-255,66,614,70,614
899,0.0,157.240.7.0-255,255,255,70,639
900,1.8e-05,172.31.40.0-255,66,321,70,639
901,0.008301,172.31.40.0-255,151,472,70,639
902,0.00998,157.240.7.0-255,101,573,70,639
903,0.046221,172.31.40.0-255,66,639,70,639
904,0.0,157.240.7.0-255,230,230,70,614
905,1.6e-05,172.31.40.0-255,66,296,70,614
906,0.007713,172.31.40.0-255,151,447,70,614
907,0.009399,157.240.7.0-255,101,548,70,614
908,0.048338,172.31.40.0-255,66,614,70,614
909,0.0,157.240.13.0-255,228,228,70,612
910,2.4e-05,172.31.40.0-255,66,294,70,612
911,0.007983,172.31.40.0-255,151,445,70,612
912,0.010323,157.240.13.0-255,101,546,70,612
913,0.047208,172.31.40.0-255,66,612,70,612
914,0.0,157.240.13.0-255,66,66,70,66
915,0.0,31.13.82.0-255,101,101,70,167
916,2.4e-05,172.31.40.0-255,66,167,70,167
917,0.0,157.240.13.0-255,66,66,70,66
918,0.0,31.13.82.0-255,101,101,70,167
919,2.3e-05,172.31.40.0-255,66,167,70,167
920,0.0,157.240.7.0-255,247,247,70,631
921,1.6e-05,172.31.40.0-255,66,313,70,631
922,0.007857,172.31.40.0-255,151,464,70,631
923,0.009569,157.240.7.0-255,101,565,70,631
924,0.046273,172.31.40.0-255,66,631,70,631
925,0.0,31.13.82.0-255,101,101,70,167
926,2.1e-05,172.31.40.0-255,66,167,70,167
927,0.0,157.240.13.0-255,234,234,70,618
928,2.4e-05,172.31.40.0-255,66,300,70,618
929,0.007175,172.31.40.0-255,151,451,70,618
930,0.009153,157.240.13.0-255,101,552,70,618
931,0.046017,172.31.40.0-255,66,618,70,618
932,0.0,31.13.82.0-255,74,74,70,739
933,4.6e-05,172.31.40.0-255,66,140,70,739
934,0.004775,172.31.40.0-255,599,739,70,739
935,0.0,31.13.82.0-255,101,101,70,167
936,2.3e-05,172.31.40.0-255,66,167,70,167
937,0.0,157.240.7.0-255,230,230,70,614
938,1e-05,172.31.40.0-255,66,296,70,614
939,0.008959,172.31.40.0-255,151,447,70,614
940,0.010714,157.240.7.0-255,101,548,70,614
941,0.04808,172.31.40.0-255,66,614,70,614
942,0.0,31.13.82.0-255,101,101,70,167
943,2.1e-05,172.31.40.0-255,66,167,70,167
944,0.0,31.13.82.0-255,74,74,70,739
945,4e-05,172.31.40.0-255,66,140,70,739
946,0.002408,172.31.40.0-255,599,739,70,739
947,0.0,157.240.7.0-255,231,231,70,615
948,1.7e-05,172.31.40.0-255,66,297,70,615
949,0.007425,172.31.40.0-255,151,448,70,615
950,0.009241,157.240.7.0-255,101,549,70,615
951,0.047858,172.31.40.0-255,66,615,70,615
952,0.0,31.13.82.0-255,101,101,70,167
953,2.3e-05,172.31.40.0-255,66,167,70,167
954,0.0,157.240.13.0-255,232,232,70,683
955,2e-05,172.31.40.0-255,66,298,70,683
956,0.009597,172.31.40.0-255,218,516,70,683
957,0.011356,157.240.13.0-255,101,617,70,683
958,0.051188,172.31.40.0-255,66,683,70,683
959,0.0,31.13.82.0-255,101,101,70,167
960,2.1e-05,172.31.40.0-255,66,167,70,167
961,0.0,157.240.7.0-255,255,255,70,639
962,2.7e-05,172.31.40.0-255,66,321,70,639
963,0.008817,172.31.40.0-255,151,472,70,639
964,0.010525,157.240.7.0-255,101,573,70,639
965,0.046901,172.31.40.0-255,66,639,70,639
966,0.0,31.13.82.0-255,101,101,70,167
967,2.7e-05,172.31.40.0-255,66,167,70,167
968,0.0,31.13.82.0-255,101,101,70,167
969,2.2e-05,172.31.40.0-255,66,167,70,167
970,0.0,172.31.40.0-255,66,66,70,233
971,0.021718,31.13.82.0-255,101,167,70,233
972,0.021739,172.31.40.0-255,66,233,70,233
973,0.0,31.13.82.0-255,101,101,70,167
974,2.3e-05,172.31.40.0-255,66,167,70,167
975,0.0,31.13.82.0-255,101,101,70,167
976,2.3e-05,172.31.40.0-255,66,167,70,167
977,0.0,31.13.82.0-255,74,74,70,739
978,3.2e-05,172.31.40.0-255,66,140,70,739
979,0.00222,172.31.40.0-255,599,739,70,739
980,0.0,31.13.82.0-255,101,101,70,167
981,2.3e-05,172.31.40.0-255,66,167,70,167
982,0.0,157.240.13.0-255,66,66,70,66
983,0.0,31.13.82.0-255,101,101,70,167
984,2.3e-05,172.31.40.0-255,66,167,70,167
985,0.0,31.13.82.0-255,101,101,70,167
986,2.3e-05,172.31.40.0-255,66,167,70,167
987,0.0,157.240.13.0-255,232,232,70,616
988,1.6e-05,172.31.40.0-255,66,298,70,616
989,0.00641,172.31.40.0-255,151,449,70,616
990,0.008338,157.240.13.0-255,101,550,70,616
991,0.04499,172.31.40.0-255,66,616,70,616
992,0.0,172.31.40.0-255,66,66,70,132
993,0.001093,157.240.13.0-255,66,132,70,132
994,0.0,31.13.82.0-255,101,101,70,167
995,2.7e-05,172.31.40.0-255,66,167,70,167
996,0.0,157.240.13.0-255,251,251,70,635
997,1.8e-05,172.31.40.0-255,66,317,70,635
998,0.008195,172.31.40.0-255,151,468,70,635
999,0.010167,157.240.13.0-255,101,569,70,635
1000,0.047757,172.31.40.0-255,66,635,70,635
1001,0.0,31.13.82.0-255,101,101,70,167
1002,2.6e-05,172.31.40.0-255,66,167,70,167
1003,0.0,157.240.13.0-255,226,226,70,610
1004,2.1e-05,172.31.40.0-255,66,292,70,610
1005,0.007847,172.31.40.0-255,151,443,70,610
1006,0.009602,157.240.13.0-255,101,544,70,610
1007,0.046986,172.31.40.0-255,66,610,70,610
1008,0.0,157.240.7.0-255,230,230,70,614
1009,2e-05,172.31.40.0-255,66,296,70,614
1010,0.007523,172.31.40.0-255,151,447,70,614
1011,0.009198,157.240.7.0-255,101,548,70,614
1012,0.047153,172.31.40.0-255,66,614,70,614
1013,0.0,31.13.82.0-255,101,101,70,167
1014,2.2e-05,172.31.40.0-255,66,167,70,167
1015,0.0,31.13.82.0-255,101,101,70,167
1016,2.1e-05,172.31.40.0-255,66,167,70,167
1017,0.0,157.240.13.0-255,66,66,70,66
1018,0.0,157.240.7.0-255,231,231,70,615
1019,1.7e-05,172.31.40.0-255,66,297,70,615
1020,0.007467,172.31.40.0-255,151,448,70,615
1021,0.009168,157.240.7.0-255,101,549,70,615
1022,0.047088,172.31.40.0-255,66,615,70,615
1023,0.0,31.13.82.0-255,101,101,70,167
1024,2.2e-05,172.31.40.0-255,66,167,70,167
1025,0.0,31.13.82.0-255,101,101,70,167
1026,2.4e-05,172.31.40.0-255,66,167,70,167
1027,0.0,31.13.82.0-255,101,101,70,167
1028,2e-05,172.31.40.0-255,66,167,70,167
1029,0.0,157.240.13.0-255,253,253,70,637
1030,2.1e-05,172.31.40.0-255,66,319,70,637
1031,0.007777,172.31.40.0-255,151,470,70,637
1032,0.010449,157.240.13.0-255,101,571,70,637
1033,0.049376,172.31.40.0-255,66,637,70,637
1034,0.0,31.13.82.0-255,101,101,70,167
1035,2.2e-05,172.31.40.0-255,66,167,70,167
1036,0.0,31.13.82.0-255,101,101,70,167
1037,2.2e-05,172.31.40.0-255,66,167,70,167
1038,0.0,31.13.82.0-255,101,101,70,167
1039,2.4e-05,172.31.40.0-255,66,167,70,167
1040,0.0,31.13.82.0-255,74,74,70,739
1041,3.1e-05,172.31.40.0-255,66,140,70,739
1042,0.001777,172.31.40.0-255,599,739,70,739
1043,0.0,157.240.13.0-255,254,254,70,638
1044,1.6e-05,172.31.40.0-255,66,320,70,638
1045,0.008091,172.31.40.0-255,151,471,70,638
1046,0.010055,157.240.13.0-255,101,572,70,638
1047,0.047599,172.31.40.0-255,66,638,70,638
1048,0.0,31.13.82.0-255,101,101,70,167
1049,2.1e-05,172.31.40.0-255,66,167,70,167
1050,0.0,31.13.82.0-255,101,101,70,167
1051,1.5e-05,172.31.40.0-255,66,167,70,167
1052,0.0,31.13.82.0-255,74,74,70,739
1053,3.7e-05,172.31.40.0-255,66,140,70,739
1054,0.001844,172.31.40.0-255,599,739,70,739
1055,0.0,31.13.82.0-255,101,101,70,167
1056,2.3e-05,172.31.40.0-255,66,167,70,167
1057,0.0,31.13.82.0-255,101,101,70,167
1058,2.2e-05,172.31.40.0-255,66,167,70,167
1059,0.0,157.240.13.0-255,232,232,70,616
1060,1.9e-05,172.31.40.0-255,66,298,70,616
1061,0.00762,172.31.40.0-255,151,449,70,616
1062,0.009673,157.240.13.0-255,101,550,70,616
1063,0.047954,172.31.40.0-255,66,616,70,616
1064,0.0,157.240.13.0-255,252,252,70,636
1065,2.3e-05,172.31.40.0-255,66,318,70,636
1066,0.008751,172.31.40.0-255,151,469,70,636
1067,0.010742,157.240.13.0-255,101,570,70,636
1068,0.049762,172.31.40.0-255,66,636,70,636
1069,0.0,31.13.82.0-255,101,101,70,167
1070,2.2e-05,172.31.40.0-255,66,167,70,167
1071,0.0,31.13.82.0-255,101,101,70,167
1072,1.9e-05,172.31.40.0-255,66,167,70,167
1073,0.0,31.13.82.0-255,101,101,70,167
1074,2.3e-05,172.31.40.0-255,66,167,70,167
1075,0.0,31.13.82.0-255,101,101,70,167
1076,2e-05,172.31.40.0-255,66,167,70,167
1077,0.0,31.13.82.0-255,101,101,70,167
1078,2.3e-05,172.31.40.0-255,66,167,70,167
1079,0.0,31.13.82.0-255,74,74,70,739
1080,3.6e-05,172.31.40.0-255,66,140,70,739
1081,0.001859,172.31.40.0-255,599,739,70,739
1082,0.0,31.13.82.0-255,101,101,70,167
1083,2.5e-05,172.31.40.0-255,66,167,70,167
1084,0.0,157.240.7.0-255,234,234,70,618
1085,1.7e-05,172.31.40.0-255,66,300,70,618
1086,0.007488,172.31.40.0-255,151,451,70,618
1087,0.009196,157.240.7.0-255,101,552,70,618
1088,0.04721,172.31.40.0-255,66,618,70,618
1089,0.0,31.13.82.0-255,101,101,70,167
1090,2.2e-05,172.31.40.0-255,66,167,70,167
1091,0.0,31.13.82.0-255,74,74,70,739
1092,3.6e-05,172.31.40.0-255,66,140,70,739
1093,0.002582,172.31.40.0-255,599,739,70,739
1094,0.0,157.240.13.0-255,228,228,70,612
1095,1.6e-05,172.31.40.0-255,66,294,70,612
1096,0.009208,172.31.40.0-255,151,445,70,612
1097,0.011199,157.240.13.0-255,101,546,70,612
