,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.011733,157.240.13.0-255,101,578,20,644
541,0.050202,172.31.36.0-255,66,644,20,644
542,0.0,31.13.82.0-255,101,101,20,167
543,1.8e-05,172.31.36.0-255,66,167,20,167
544,0.0,31.13.82.0-255,74,74,20,1279
545,3.7e-05,172.31.36.0-255,66,140,20,1279
546,0.002328,172.31.36.0-255,599,739,20,1279
547,0.077613,31.13.82.0-255,66,805,20,1279
548,0.077821,31.13.82.0-255,278,1083,20,1279
549,0.077848,172.31.36.0-255,66,1149,20,1279
550,0.078679,172.31.36.0-255,130,1279,20,1279
551,0.0,31.13.82.0-255,101,101,20,167
552,2e-05,172.31.36.0-255,66,167,20,167
553,0.0,31.13.82.0-255,74,74,20,1515
554,4.1e-05,172.31.36.0-255,66,140,20,1515
555,0.001782,172.31.36.0-255,599,739,20,1515
556,0.077144,31.13.82.0-255,66,805,20,1515
557,0.077387,31.13.82.0-255,278,1083,20,1515
558,0.077412,172.31.36.0-255,66,1149,20,1515
559,0.078166,172.31.36.0-255,130,1279,20,1515
560,0.079913,172.31.36.0-255,236,1515,20,1515
561,0.0,31.13.82.0-255,101,101,20,167
562,1.8e-05,172.31.36.0-255,66,167,20,167
563,0.0,157.240.13.0-255,66,66,20,132
564,0.001952,172.31.36.0-255,66,132,20,132
565,0.0,157.240.13.0-255,231,231,20,620
566,1.5e-05,172.31.36.0-255,66,297,20,620
567,0.00768,172.31.36.0-255,156,453,20,620
568,0.009966,157.240.13.0-255,101,554,20,620
569,0.0489,172.31.36.0-255,66,620,20,620
570,0.0,157.240.13.0-255,231,231,20,620
571,3.7e-05,172.31.36.0-255,66,297,20,620
572,0.008153,172.31.36.0-255,156,453,20,620
573,0.010154,157.240.13.0-255,101,554,20,620
574,0.049242,172.31.36.0-255,66,620,20,620
575,0.0,31.13.82.0-255,101,101,20,167
576,1.3e-05,172.31.36.0-255,66,167,20,167
577,0.0,31.13.82.0-255,101,101,20,167
578,2.1e-05,172.31.36.0-255,66,167,20,167
579,0.0,172.31.36.0-255,66,66,20,132
580,0.003189,157.240.13.0-255,66,132,20,132
581,0.0,157.240.13.0-255,258,258,20,647
582,2.5e-05,172.31.36.0-255,66,324,20,647
583,0.006869,172.31.36.0-255,156,480,20,647
584,0.008842,157.240.13.0-255,101,581,20,647
585,0.047494,172.31.36.0-255,66,647,20,647
586,0.0,157.240.13.0-255,229,229,20,618
587,2.4e-05,172.31.36.0-255,66,295,20,618
588,0.007493,172.31.36.0-255,156,451,20,618
589,0.009745,157.240.13.0-255,101,552,20,618
590,0.046213,172.31.36.0-255,66,618,20,618
591,0.0,157.240.13.0-255,66,66,20,66
592,0.0,157.240.13.0-255,231,231,20,620
593,1.9e-05,172.31.36.0-255,66,297,20,620
594,0.00852,172.31.36.0-255,156,453,20,620
595,0.010589,157.240.13.0-255,101,554,20,620
596,0.04795,172.31.36.0-255,66,620,20,620
597,0.0,157.240.13.0-255,253,253,20,642
598,1.6e-05,172.31.36.0-255,66,319,20,642
599,0.007058,172.31.36.0-255,156,475,20,642
600,0.009436,157.240.13.0-255,101,576,20,642
601,0.0481,172.31.36.0-255,66,642,20,642
602,0.0,31.13.82.0-255,74,74,20,1279
603,3.2e-05,172.31.36.0-255,66,140,20,1279
604,0.001749,172.31.36.0-255,599,739,20,1279
605,0.078842,31.13.82.0-255,66,805,20,1279
606,0.079095,31.13.82.0-255,278,1083,20,1279
607,0.079105,172.31.36.0-255,66,1149,20,1279
608,0.079809,172.31.36.0-255,130,1279,20,1279
609,0.0,172.31.36.0-255,138,138,20,305
610,0.076847,31.13.82.0-255,101,239,20,305
611,0.076862,172.31.36.0-255,66,305,20,305
612,0.0,31.13.82.0-255,101,101,20,167
613,1.9e-05,172.31.36.0-255,66,167,20,167
614,0.0,31.13.82.0-255,101,101,20,167
615,1.7e-05,172.31.36.0-255,66,167,20,167
616,0.0,157.240.13.0-255,66,66,20,66
617,0.0,31.13.82.0-255,101,101,20,167
618,2.3e-05,172.31.36.0-255,66,167,20,167
619,0.0,157.240.13.0-255,66,66,20,66
620,0.0,31.13.82.0-255,101,101,20,167
621,2.4e-05,172.31.36.0-255,66,167,20,167
622,0.0,31.13.82.0-255,74,74,20,1827
623,4.2e-05,172.31.36.0-255,66,140,20,1827
624,0.00176,172.31.36.0-255,599,739,20,1827
625,0.075913,31.13.82.0-255,66,805,20,1827
626,0.076132,31.13.82.0-255,278,1083,20,1827
627,0.076147,172.31.36.0-255,66,1149,20,1827
628,0.077023,172.31.36.0-255,130,1279,20,1827
629,0.078871,172.31.36.0-255,236,1515,20,1827
630,0.078908,172.31.36.0-255,312,1827,20,1827
631,0.0,157.240.13.0-255,229,229,20,618
632,1.6e-05,172.31.36.0-255,66,295,20,618
633,0.007602,172.31.36.0-255,156,451,20,618
634,0.009734,157.240.13.0-255,101,552,20,618
635,0.049058,172.31.36.0-255,66,618,20,618
636,0.0,31.13.82.0-255,74,74,20,1827
637,3.1e-05,172.31.36.0-255,66,140,20,1827
638,0.002266,172.31.36.0-255,599,739,20,1827
639,0.070453,31.13.82.0-255,66,805,20,1827
640,0.070752,31.13.82.0-255,278,1083,20,1827
641,0.070765,172.31.36.0-255,66,1149,20,1827
642,0.071494,172.31.36.0-255,130,1279,20,1827
643,0.073364,172.31.36.0-255,236,1515,20,1827
644,0.073395,172.31.36.0-255,312,1827,20,1827
645,0.0,31.13.82.0-255,74,74,20,1149
646,3.9e-05,172.31.36.0-255,66,140,20,1149
647,0.001757,172.31.36.0-255,599,739,20,1149
648,0.078833,31.13.82.0-255,66,805,20,1149
649,0.079504,31.13.82.0-255,278,1083,20,1149
650,0.07953,172.31.36.0-255,66,1149,20,1149
651,0.0,31.13.82.0-255,101,101,20,167
652,1.2e-05,172.31.36.0-255,66,167,20,167
653,0.0,31.13.82.0-255,101,101,20,167
654,1.4e-05,172.31.36.0-255,66,167,20,167
655,0.0,157.240.13.0-255,233,233,20,622
656,1.7e-05,172.31.36.0-255,66,299,20,622
657,0.010033,172.31.36.0-255,156,455,20,622
658,0.01205,157.240.13.0-255,101,556,20,622
659,0.051656,172.31.36.0-255,66,622,20,622
660,0.0,157.240.13.0-255,232,232,20,621
661,1.4e-05,172.31.36.0-255,66,298,20,621
662,0.008383,172.31.36.0-255,156,454,20,621
663,0.010436,157.240.13.0-255,101,555,20,621
664,0.04751,172.31.36.0-255,66,621,20,621
665,0.0,31.13.82.0-255,101,101,20,167
666,2.5e-05,172.31.36.0-255,66,167,20,167
667,0.0,31.13.82.0-255,101,101,20,167
668,1.7e-05,172.31.36.0-255,66,167,20,167
669,0.0,31.13.82.0-255,101,101,20,167
670,2.2e-05,172.31.36.0-255,66,167,20,167
671,0.0,157.240.13.0-255,66,66,20,66
672,0.0,157.240.13.0-255,66,66,20,66
673,0.0,31.13.82.0-255,74,74,20,1827
674,4e-05,172.31.36.0-255,66,140,20,1827
675,0.00184,172.31.36.0-255,599,739,20,1827
676,0.076014,31.13.82.0-255,66,805,20,1827
677,0.076251,31.13.82.0-255,278,1083,20,1827
678,0.076279,172.31.36.0-255,66,1149,20,1827
679,0.077031,172.31.36.0-255,130,1279,20,1827
680,0.078931,172.31.36.0-255,236,1515,20,1827
681,0.07896,172.31.36.0-255,312,1827,20,1827
682,0.0,172.31.36.0-255,66,66,20,132
683,0.00126,157.240.13.0-255,66,132,20,132
684,0.0,157.240.13.0-255,232,232,20,621
685,1.9e-05,172.31.36.0-255,66,298,20,621
686,0.008421,172.31.36.0-255,156,454,20,621
687,0.010469,157.240.13.0-255,101,555,20,621
688,0.048192,172.31.36.0-255,66,621,20,621
689,0.0,157.240.13.0-255,66,66,20,66
690,0.0,172.31.36.0-255,66,66,20,132
691,0.001998,157.240.13.0-255,66,132,20,132
692,0.0,31.13.82.0-255,101,101,20,167
693,2.3e-05,172.31.36.0-255,66,167,20,167
694,0.0,31.13.82.0-255,101,101,20,167
695,1.5e-05,172.31.36.0-255,66,167,20,167
696,0.0,31.13.82.0-255,101,101,20,167
697,1.3e-05,172.31.36.0-255,66,167,20,167
698,0.0,157.240.13.0-255,66,66,20,66
699,0.0,31.13.82.0-255,101,101,20,167
700,1.2e-05,172.31.36.0-255,66,167,20,167
701,0.0,31.13.82.0-255,101,101,20,167
702,2e-05,172.31.36.0-255,66,167,20,167
703,0.0,157.240.13.0-255,260,260,20,649
704,3.6e-05,172.31.36.0-255,66,326,20,649
705,0.007566,172.31.36.0-255,156,482,20,649
706,0.009827,157.240.13.0-255,101,583,20,649
707,0.046258,172.31.36.0-255,66,649,20,649
708,0.0,31.13.82.0-255,101,101,20,167
709,2.5e-05,172.31.36.0-255,66,167,20,167
710,0.0,31.13.82.0-255,74,74,20,1149
711,3.4e-05,172.31.36.0-255,66,140,20,1149
712,0.001757,172.31.36.0-255,599,739,20,1149
713,0.079447,31.13.82.0-255,66,805,20,1149
714,0.079676,31.13.82.0-255,278,1083,20,1149
715,0.079707,172.31.36.0-255,66,1149,20,1149
716,0.0,31.13.82.0-255,101,101,20,167
717,1.5e-05,172.31.36.0-255,66,167,20,167
718,0.0,157.240.13.0-255,66,66,20,66
719,0.0,31.13.82.0-255,101,101,20,167
720,1.8e-05,172.31.36.0-255,66,167,20,167
721,0.0,31.13.82.0-255,101,101,20,167
722,1.9e-05,172.31.36.0-255,66,167,20,167
723,0.0,157.240.13.0-255,259,259,20,648
724,2.2e-05,172.31.36.0-255,66,325,20,648
725,0.008202,172.31.36.0-255,156,481,20,648
726,0.010683,157.240.13.0-255,101,582,20,648
727,0.050486,172.31.36.0-255,66,648,20,648
728,0.0,157.240.13.0-255,254,254,20,643
729,1.1e-05,172.31.36.0-255,66,320,20,643
730,0.007003,172.31.36.0-255,156,476,20,643
731,0.008715,157.240.13.0-255,101,577,20,643
732,0.048354,172.31.36.0-255,66,643,20,643
733,0.0,157.240.13.0-255,226,226,20,615
734,2.3e-05,172.31.36.0-255,66,292,20,615
735,0.009563,172.31.36.0-255,156,448,20,615
736,0.012393,157.240.13.0-255,101,549,20,615
737,0.050589,172.31.36.0-255,66,615,20,615
738,0.0,31.13.82.0-255,101,101,20,167
739,1.4e-05,172.31.36.0-255,66,167,20,167
740,0.0,157.240.13.0-255,66,66,20,66
741,0.0,157.240.13.0-255,66,66,20,66
742,0.0,172.31.36.0-255,66,66,20,132
743,0.003552,157.240.13.0-255,66,132,20,132
744,0.0,31.13.82.0-255,74,74,20,1827
745,3.3e-05,172.31.36.0-255,66,140,20,1827
746,0.001778,172.31.36.0-255,599,739,20,1827
747,0.073808,31.13.82.0-255,66,805,20,1827
748,0.074067,31.13.82.0-255,278,1083,20,1827
749,0.074082,172.31.36.0-255,66,1149,20,1827
750,0.075495,172.31.36.0-255,130,1279,20,1827
751,0.076832,172.31.36.0-255,236,1515,20,1827
752,0.076861,172.31.36.0-255,312,1827,20,1827
753,0.0,157.240.13.0-255,66,66,20,66
754,0.0,157.240.13.0-255,66,66,20,66
755,0.0,31.13.82.0-255,101,101,20,167
756,2.1e-05,172.31.36.0-255,66,167,20,167
757,0.0,157.240.13.0-255,66,66,20,66
758,0.0,31.13.82.0-255,101,101,20,167
759,2.2e-05,172.31.36.0-255,66,167,20,167
760,0.0,31.13.82.0-255,101,101,20,167
761,1.4e-05,172.31.36.0-255,66,167,20,167
762,0.0,157.240.13.0-255,232,232,20,621
763,2.2e-05,172.31.36.0-255,66,298,20,621
764,0.008672,172.31.36.0-255,156,454,20,621
765,0.01065,157.240.13.0-255,101,555,20,621
766,0.050554,172.31.36.0-255,66,621,20,621
767,0.0,31.13.82.0-255,101,101,20,167
768,1.2e-05,172.31.36.0-255,66,167,20,167
769,0.0,157.240.13.0-255,231,231,20,620
770,1.5e-05,172.31.36.0-255,66,297,20,620
771,0.007818,172.31.36.0-255,156,453,20,620
772,0.010122,157.240.13.0-255,101,554,20,620
773,0.047605,172.31.36.0-255,66,620,20,620
774,0.0,31.13.82.0-255,101,101,20,167
775,2e-05,172.31.36.0-255,66,167,20,167
776,0.0,157.240.13.0-255,233,233,20,622
777,1.1e-05,172.31.36.0-255,66,299,20,622
778,0.007622,172.31.36.0-255,156,455,20,622
779,0.01006,157.240.13.0-255,101,556,20,622
780,0.048554,172.31.36.0-255,66,622,20,622
781,0.0,157.240.13.0-255,256,256,20,645
782,1.5e-05,172.31.36.0-255,66,322,20,645
783,0.00726,172.31.36.0-255,156,478,20,645
784,0.009249,157.240.13.0-255,101,579,20,645
785,0.048873,172.31.36.0-255,66,645,20,645
786,0.0,157.240.13.0-255,261,261,20,650
787,2.2e-05,172.31.36.0-255,66,327,20,650
788,0.008467,172.31.36.0-255,156,483,20,650
789,0.010401,157.240.13.0-255,101,584,20,650
790,0.047901,172.31.36.0-255,66,650,20,650
791,0.0,31.13.82.0-255,101,101,20,167
792,2.2e-05,172.31.36.0-255,66,167,20,167
793,0.0,31.13.82.0-255,101,101,20,167
794,2.2e-05,172.31.36.0-255,66,167,20,167
795,0.0,31.13.82.0-255,101,101,20,167
796,1.6e-05,172.31.36.0-255,66,167,20,167
797,0.0,31.13.82.0-255,101,101,20,167
798,1.9e-05,172.31.36.0-255,66,167,20,167
799,0.0,31.13.82.0-255,101,101,20,167
800,2.2e-05,172.31.36.0-255,66,167,20,167
801,0.0,31.13.82.0-255,101,101,20,167
802,1.3e-05,172.31.36.0-255,66,167,20,167
803,0.0,157.240.13.0-255,66,66,20,66
804,0.0,31.13.82.0-255,101,101,20,167
805,2.4e-05,172.31.36.0-255,66,167,20,167
806,0.0,157.240.13.0-255,254,254,20,643
807,1.9e-05,172.31.36.0-255,66,320,20,643
808,0.007335,172.31.36.0-255,156,476,20,643
809,0.00912,157.240.13.0-255,101,577,20,643
810,0.046704,172.31.36.0-255,66,643,20,643
811,0.0,31.13.82.0-255,101,101,20,167
812,1.7e-05,172.31.36.0-255,66,167,20,167
813,0.0,157.240.13.0-255,261,261,20,650
814,2.4e-05,172.31.36.0-255,66,327,20,650
815,0.006801,172.31.36.0-255,156,483,20,650
816,0.008769,157.240.13.0-255,101,584,20,650
817,0.04537,172.31.36.0-255,66,650,20,650
818,0.0,157.240.13.0-255,250,250,20,639
819,2.6e-05,172.31.36.0-255,66,316,20,639
820,0.008995,172.31.36.0-255,156,472,20,639
821,0.010706,157.240.13.0-255,101,573,20,639
822,0.04867,172.31.36.0-255,66,639,20,639
823,0.0,157.240.13.0-255,231,231,20,687
824,1.9e-05,172.31.36.0-255,66,297,20,687
825,0.007802,172.31.36.0-255,223,520,20,687
826,0.009817,157.240.13.0-255,101,621,20,687
827,0.046265,172.31.36.0-255,66,687,20,687
828,0.0,157.240.13.0-255,231,231,20,656
829,1.3e-05,172.31.36.0-255,66,297,20,656
830,0.007309,172.31.36.0-255,192,489,20,656
831,0.009284,157.240.13.0-255,101,590,20,656
832,0.045503,172.31.36.0-255,66,656,20,656
833,0.0,172.31.36.0-255,66,66,20,132
834,0.003783,157.240.13.0-255,66,132,20,132
835,0.0,31.13.82.0-255,101,101,20,167
836,2.2e-05,172.31.36.0-255,66,167,20,167
837,0.0,31.13.82.0-255,74,74,20,1827
838,4.2e-05,172.31.36.0-255,66,140,20,1827
839,0.001766,172.31.36.0-255,599,739,20,1827
840,0.069988,31.13.82.0-255,66,805,20,1827
841,0.0706,31.13.82.0-255,278,1083,20,1827
842,0.070624,172.31.36.0-255,66,1149,20,1827
843,0.07141,172.31.36.0-255,130,1279,20,1827
844,0.073013,172.31.36.0-255,236,1515,20,1827
845,0.07304,172.31.36.0-255,312,1827,20,1827
846,0.0,157.240.13.0-255,258,258,20,647
847,3.4e-05,172.31.36.0-255,66,324,20,647
848,0.006754,172.31.36.0-255,156,480,20,647
849,0.009074,157.240.13.0-255,101,581,20,647
850,0.047023,172.31.36.0-255,66,647,20,647
851,0.0,172.31.36.0-255,66,66,20,132
852,0.001535,157.240.13.0-255,66,132,20,132
853,0.0,31.13.82.0-255,101,101,20,167
854,1.2e-05,172.31.36.0-255,66,167,20,167
855,0.0,157.240.13.0-255,66,66,20,66
856,0.0,157.240.13.0-255,66,66,20,66
857,0.0,157.240.13.0-255,66,66,20,66
858,0.0,31.13.82.0-255,101,101,20,167
859,1.9e-05,172.31.36.0-255,66,167,20,167
860,0.0,157.240.13.0-255,66,66,20,66
861,0.0,31.13.82.0-255,101,101,20,167
862,1.4e-05,172.31.36.0-255,66,167,20,167
863,0.0,157.240.13.0-255,66,66,20,66
864,0.0,31.13.82.0-255,74,74,20,1827
865,3.5e-05,172.31.36.0-255,66,140,20,1827
866,0.002269,172.31.36.0-255,599,739,20,1827
867,0.077628,31.13.82.0-255,66,805,20,1827
868,0.077863,31.13.82.0-255,278,1083,20,1827
869,0.077886,172.31.36.0-255,66,1149,20,1827
870,0.078519,172.31.36.0-255,130,1279,20,1827
871,0.079809,172.31.36.0-255,236,1515,20,1827
872,0.079835,172.31.36.0-255,312,1827,20,1827
873,0.0,157.240.13.0-255,66,66,20,66
874,0.0,31.13.82.0-255,101,101,20,167
875,1.8e-05,172.31.36.0-255,66,167,20,167
876,0.0,157.240.13.0-255,231,231,20,620
877,1.5e-05,172.31.36.0-255,66,297,20,620
878,0.006862,172.31.36.0-255,156,453,20,620
879,0.008921,157.240.13.0-255,101,554,20,620
880,0.045571,172.31.36.0-255,66,620,20,620
881,0.0,31.13.82.0-255,101,101,20,167
882,3.4e-05,172.31.36.0-255,66,167,20,167
883,0.0,172.31.36.0-255,66,66,20,132
884,0.003053,157.240.13.0-255,66,132,20,132
885,0.0,31.13.82.0-255,101,101,20,167
886,1.4e-05,172.31.36.0-255,66,167,20,167
887,0.0,157.240.13.0-255,230,230,20,770
888,1.5e-05,172.31.36.0-255,66,296,20,770
889,0.008394,172.31.36.0-255,307,603,20,770
890,0.010144,157.240.13.0-255,101,704,20,770
891,0.048879,172.31.36.0-255,66,770,20,770
892,0.0,31.13.82.0-255,101,101,20,167
893,1.3e-05,172.31.36.0-255,66,167,20,167
894,0.0,157.240.13.0-255,257,257,20,755
895,2e-05,172.31.36.0-255,66,323,20,755
896,0.009216,172.31.36.0-255,265,588,20,755
897,0.01149,157.240.13.0-255,101,689,20,755
898,0.051396,172.31.36.0-255,66,755,20,755
899,0.0,157.240.13.0-255,251,251,20,640
900,3.5e-05,172.31.36.0-255,66,317,20,640
901,0.006344,172.31.36.0-255,156,473,20,640
902,0.008576,157.240.13.0-255,101,574,20,640
903,0.047744,172.31.36.0-255,66,640,20,640
904,0.0,31.13.82.0-255,74,74,20,739
905,3.2e-05,172.31.36.0-255,66,140,20,739
906,0.001801,172.31.36.0-255,599,739,20,739
907,0.0,157.240.13.0-255,228,228,20,617
908,1.8e-05,172.31.36.0-255,66,294,20,617
909,0.007847,172.31.36.0-255,156,450,20,617
910,0.010126,157.240.13.0-255,101,551,20,617
911,0.049261,172.31.36.0-255,66,617,20,617
912,0.0,31.13.82.0-255,101,101,20,167
913,2.5e-05,172.31.36.0-255,66,167,20,167
914,0.0,157.240.13.0-255,229,229,20,618
915,1.5e-05,172.31.36.0-255,66,295,20,618
916,0.006689,172.31.36.0-255,156,451,20,618
917,0.008648,157.240.13.0-255,101,552,20,618
918,0.046758,172.31.36.0-255,66,618,20,618
919,0.0,157.240.13.0-255,261,261,20,650
920,3.1e-05,172.31.36.0-255,66,327,20,650
921,0.006115,172.31.36.0-255,156,483,20,650
922,0.008115,157.240.13.0-255,101,584,20,650
923,0.044356,172.31.36.0-255,66,650,20,650
924,0.0,31.13.82.0-255,101,101,20,167
925,2.1e-05,172.31.36.0-255,66,167,20,167
926,0.0,31.13.82.0-255,101,101,20,167
927,1.3e-05,172.31.36.0-255,66,167,20,167
928,0.0,31.13.82.0-255,74,74,20,1149
929,3.2e-05,172.31.36.0-255,66,140,20,1149
930,0.001845,172.31.36.0-255,599,739,20,1149
931,0.079162,31.13.82.0-255,66,805,20,1149
932,0.079453,31.13.82.0-255,278,1083,20,1149
933,0.079468,172.31.36.0-255,66,1149,20,1149
934,0.0,31.13.82.0-255,74,74,20,1279
935,3.2e-05,172.31.36.0-255,66,140,20,1279
936,0.00185,172.31.36.0-255,599,739,20,1279
937,0.077511,31.13.82.0-255,66,805,20,1279
938,0.077722,31.13.82.0-255,278,1083,20,1279
939,0.077737,172.31.36.0-255,66,1149,20,1279
940,0.078629,172.31.36.0-255,130,1279,20,1279
941,0.0,157.240.13.0-255,66,66,20,66
942,0.0,157.240.13.0-255,66,66,20,66
943,0.0,157.240.13.0-255,231,231,20,620
944,1.1e-05,172.31.36.0-255,66,297,20,620
945,0.005837,172.31.36.0-255,156,453,20,620
946,0.007833,157.240.13.0-255,101,554,20,620
947,0.044206,172.31.36.0-255,66,620,20,620
948,0.0,31.13.82.0-255,101,101,20,167
949,1.7e-05,172.31.36.0-255,66,167,20,167
950,0.0,31.13.82.0-255,101,101,20,167
951,2.3e-05,172.31.36.0-255,66,167,20,167
952,0.0,172.31.36.0-255,66,66,20,132
953,0.004014,157.240.13.0-255,66,132,20,132
954,0.0,31.13.82.0-255,74,74,20,739
955,3.9e-05,172.31.36.0-255,66,140,20,739
956,0.001772,172.31.36.0-255,599,739,20,739
957,0.0,157.240.13.0-255,66,66,20,66
958,0.0,31.13.82.0-255,101,101,20,167
959,1.5e-05,172.31.36.0-255,66,167,20,167
960,0.0,31.13.82.0-255,101,101,20,167
961,1.8e-05,172.31.36.0-255,66,167,20,167
962,0.0,31.13.82.0-255,74,74,20,1149
963,3.6e-05,172.31.36.0-255,66,140,20,1149
964,0.001773,172.31.36.0-255,599,739,20,1149
965,0.079149,31.13.82.0-255,66,805,20,1149
966,0.079364,31.13.82.0-255,278,1083,20,1149
967,0.079376,172.31.36.0-255,66,1149,20,1149
968,0.0,31.13.82.0-255,101,101,20,167
969,2.2e-05,172.31.36.0-255,66,167,20,167
970,0.0,157.240.13.0-255,66,66,20,66
971,0.0,31.13.82.0-255,74,74,20,1279
972,4.3e-05,172.31.36.0-255,66,140,20,1279
973,0.001859,172.31.36.0-255,599,739,20,1279
974,0.077671,31.13.82.0-255,66,805,20,1279
975,0.078098,31.13.82.0-255,278,1083,20,1279
976,0.078127,172.31.36.0-255,66,1149,20,1279
977,0.078887,172.31.36.0-255,130,1279,20,1279
978,0.0,31.13.82.0-255,101,101,20,167
979,2.1e-05,172.31.36.0-255,66,167,20,167
980,0.0,31.13.82.0-255,101,101,20,167
981,1.3e-05,172.31.36.0-255,66,167,20,167
982,0.0,157.240.13.0-255,66,66,20,66
983,0.0,31.13.82.0-255,101,101,20,167
984,2.2e-05,172.31.36.0-255,66,167,20,167
985,0.0,157.240.13.0-255,231,231,20,620
986,1.4e-05,172.31.36.0-255,66,297,20,620
987,0.009239,172.31.36.0-255,156,453,20,620
988,0.01096,157.240.13.0-255,101,554,20,620
989,0.050781,172.31.36.0-255,66,620,20,620
990,0.0,157.240.13.0-255,231,231,20,725
991,1.6e-05,172.31.36.0-255,66,297,20,725
992,0.010255,172.31.36.0-255,261,558,20,725
993,0.01231,157.240.13.0-255,101,659,20,725
994,0.05065,172.31.36.0-255,66,725,20,725
995,0.0,157.240.13.0-255,256,256,20,645
996,1.3e-05,172.31.36.0-255,66,322,20,645
997,0.007985,172.31.36.0-255,156,478,20,645
998,0.010088,157.240.13.0-255,101,579,20,645
999,0.049836,172.31.36.0-255,66,645,20,645
1000,0.0,157.240.13.0-255,66,66,20,66
1001,0.0,31.13.82.0-255,101,101,20,167
1002,2.3e-05,172.31.36.0-255,66,167,20,167
1003,0.0,157.240.13.0-255,66,66,20,66
1004,0.0,31.13.82.0-255,74,74,20,1149
1005,2.1e-05,172.31.36.0-255,66,140,20,1149
1006,0.001802,172.31.36.0-255,599,739,20,1149
1007,0.07896,31.13.82.0-255,66,805,20,1149
1008,0.07924,31.13.82.0-255,278,1083,20,1149
1009,0.079255,172.31.36.0-255,66,1149,20,1149
1010,0.0,157.240.13.0-255,227,227,20,616
1011,1.9e-05,172.31.36.0-255,66,293,20,616
1012,0.008391,172.31.36.0-255,156,449,20,616
1013,0.010335,157.240.13.0-255,101,550,20,616
1014,0.050126,172.31.36.0-255,66,616,20,616
1015,0.0,157.240.13.0-255,232,232,20,621
1016,4.1e-05,172.31.36.0-255,66,298,20,621
1017,0.008732,172.31.36.0-255,156,454,20,621
1018,0.010911,157.240.13.0-255,101,555,20,621
1019,0.048788,172.31.36.0-255,66,621,20,621
1020,0.0,157.240.13.0-255,66,66,20,66
1021,0.0,31.13.82.0-255,101,101,20,167
1022,1.9e-05,172.31.36.0-255,66,167,20,167
1023,0.0,157.240.13.0-255,231,231,20,620
1024,1.8e-05,172.31.36.0-255,66,297,20,620
1025,0.008313,172.31.36.0-255,156,453,20,620
1026,0.010681,157.240.13.0-255,101,554,20,620
1027,0.04969,172.31.36.0-255,66,620,20,620
1028,0.0,157.240.13.0-255,231,231,20,725
1029,1.2e-05,172.31.36.0-255,66,297,20,725
1030,0.007835,172.31.36.0-255,261,558,20,725
1031,0.010053,157.240.13.0-255,101,659,20,725
1032,0.049501,172.31.36.0-255,66,725,20,725
1033,0.0,157.240.13.0-255,258,258,20,647
1034,2.3e-05,172.31.36.0-255,66,324,20,647
1035,0.008433,172.31.36.0-255,156,480,20,647
1036,0.01041,157.240.13.0-255,101,581,20,647
1037,0.048775,172.31.36.0-255,66,647,20,647
1038,0.0,31.13.82.0-255,101,101,20,167
1039,1.9e-05,172.31.36.0-255,66,167,20,167
1040,0.0,31.13.82.0-255,101,101,20,167
1041,1.4e-05,172.31.36.0-255,66,167,20,167
1042,0.0,31.13.82.0-255,101,101,20,167
1043,1.4e-05,172.31.36.0-255,66,167,20,167
1044,0.0,31.13.82.0-255,74,74,20,1827
1045,3.1e-05,172.31.36.0-255,66,140,20,1827
1046,0.001818,172.31.36.0-255,599,739,20,1827
1047,0.073815,31.13.82.0-255,66,805,20,1827
1048,0.074069,31.13.82.0-255,278,1083,20,1827
1049,0.074082,172.31.36.0-255,66,1149,20,1827
1050,0.074828,172.31.36.0-255,130,1279,20,1827
1051,0.076637,172.31.36.0-255,236,1515,20,1827
1052,0.076666,172.31.36.0-255,312,1827,20,1827
1053,0.0,31.13.82.0-255,101,101,20,167
1054,2e-05,172.31.36.0-255,66,167,20,167
1055,0.0,157.240.13.0-255,233,233,20,622
1056,1.3e-05,172.31.36.0-255,66,299,20,622
1057,0.006964,172.31.36.0-255,156,455,20,622
1058,0.008764,157.240.13.0-255,101,556,20,622
1059,0.048568,172.31.36.0-255,66,622,20,622
1060,0.0,31.13.82.0-255,74,74,20,1279
1061,2.1e-05,172.31.36.0-255,66,140,20,1279
1062,0.002294,172.31.36.0-255,599,739,20,1279
1063,0.077528,31.13.82.0-255,66,805,20,1279
1064,0.078427,31.13.82.0-255,278,1083,20,1279
1065,0.078439,172.31.36.0-255,66,1149,20,1279
1066,0.079216,172.31.36.0-255,130,1279,20,1279
1067,0.0,31.13.82.0-255,101,101,20,167
1068,2.2e-05,172.31.36.0-255,66,167,20,167
1069,0.0,157.240.13.0-255,230,230,20,619
1070,1e-05,172.31.36.0-255,66,296,20,619
1071,0.009327,172.31.36.0-255,156,452,20,619
1072,0.011375,157.240.13.0-255,101,553,20,619
1073,0.047667,172.31.36.0-255,66,619,20,619
1074,0.0,31.13.82.0-255,101,101,20,167
1075,1.2e-05,172.31.36.0-255,66,167,20,167
1076,0.0,157.240.13.0-255,233,233,20,688
1077,1.2e-05,172.31.36.0-255,66,299,20,688
1078,0.008875,172.31.36.0-255,222,521,20,688
1079,0.0108,157.240.13.0-255,101,622,20,688
1080,0.0497,172.31.36.0-255,66,688,20,688
1081,0.0,157.240.13.0-255,231,231,20,620
1082,1e-05,172.31.36.0-255,66,297,20,620
