,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.13.0-255,230,230,99,618
547,1e-05,172.31.47.0-255,66,296,99,618
548,0.007729,172.31.47.0-255,155,451,99,618
549,0.009345,157.240.13.0-255,101,552,99,618
550,0.04699,172.31.47.0-255,66,618,99,618
551,0.0,157.240.13.0-255,270,270,99,658
552,2.2e-05,172.31.47.0-255,66,336,99,658
553,0.005938,172.31.47.0-255,155,491,99,658
554,0.00824,157.240.13.0-255,101,592,99,658
555,0.047784,172.31.47.0-255,66,658,99,658
556,0.0,31.13.82.0-255,101,101,99,167
557,2.3e-05,172.31.47.0-255,66,167,99,167
558,0.0,31.13.82.0-255,101,101,99,167
559,2.1e-05,172.31.47.0-255,66,167,99,167
560,0.0,31.13.82.0-255,74,74,99,1826
561,3.9e-05,172.31.47.0-255,66,140,99,1826
562,0.001739,172.31.47.0-255,599,739,99,1826
563,0.072217,31.13.82.0-255,66,805,99,1826
564,0.072448,31.13.82.0-255,278,1083,99,1826
565,0.072473,172.31.47.0-255,66,1149,99,1826
566,0.073219,172.31.47.0-255,130,1279,99,1826
567,0.074724,172.31.47.0-255,236,1515,99,1826
568,0.074752,172.31.47.0-255,311,1826,99,1826
569,0.0,157.240.13.0-255,260,260,99,648
570,3.3e-05,172.31.47.0-255,66,326,99,648
571,0.006793,172.31.47.0-255,155,481,99,648
572,0.009304,157.240.13.0-255,101,582,99,648
573,0.046616,172.31.47.0-255,66,648,99,648
574,0.0,31.13.82.0-255,74,74,99,1826
575,2.8e-05,172.31.47.0-255,66,140,99,1826
576,0.001595,172.31.47.0-255,599,739,99,1826
577,0.083764,31.13.82.0-255,66,805,99,1826
578,0.083993,31.13.82.0-255,278,1083,99,1826
579,0.084015,172.31.47.0-255,66,1149,99,1826
580,0.084675,172.31.47.0-255,130,1279,99,1826
581,0.087023,172.31.47.0-255,236,1515,99,1826
582,0.087051,172.31.47.0-255,311,1826,99,1826
583,0.0,157.240.7.0-255,66,66,99,66
584,0.0,157.240.13.0-255,268,268,99,656
585,2.4e-05,172.31.47.0-255,66,334,99,656
586,0.005967,172.31.47.0-255,155,489,99,656
587,0.008328,157.240.13.0-255,101,590,99,656
588,0.047963,172.31.47.0-255,66,656,99,656
589,0.0,157.240.13.0-255,274,274,99,662
590,2.6e-05,172.31.47.0-255,66,340,99,662
591,0.007714,172.31.47.0-255,155,495,99,662
592,0.010056,157.240.13.0-255,101,596,99,662
593,0.04987,172.31.47.0-255,66,662,99,662
594,0.0,31.13.82.0-255,101,101,99,167
595,2e-05,172.31.47.0-255,66,167,99,167
596,0.0,157.240.13.0-255,268,268,99,656
597,2.3e-05,172.31.47.0-255,66,334,99,656
598,0.00825,172.31.47.0-255,155,489,99,656
599,0.010593,157.240.13.0-255,101,590,99,656
600,0.05023,172.31.47.0-255,66,656,99,656
601,0.0,157.240.13.0-255,232,232,99,620
602,1e-05,172.31.47.0-255,66,298,99,620
603,0.007266,172.31.47.0-255,155,453,99,620
604,0.009584,157.240.13.0-255,101,554,99,620
605,0.047823,172.31.47.0-255,66,620,99,620
606,0.0,157.240.13.0-255,259,259,99,647
607,2.3e-05,172.31.47.0-255,66,325,99,647
608,0.00615,172.31.47.0-255,155,480,99,647
609,0.008092,157.240.13.0-255,101,581,99,647
610,0.045969,172.31.47.0-255,66,647,99,647
611,0.0,157.240.13.0-255,256,256,99,644
612,8e-06,172.31.47.0-255,66,322,99,644
613,0.00631,172.31.47.0-255,155,477,99,644
614,0.00858,157.240.13.0-255,101,578,99,644
615,0.048604,172.31.47.0-255,66,644,99,644
616,0.0,31.13.82.0-255,101,101,99,167
617,2.1e-05,172.31.47.0-255,66,167,99,167
618,0.0,31.13.82.0-255,101,101,99,167
619,1.8e-05,172.31.47.0-255,66,167,99,167
620,0.0,31.13.82.0-255,74,74,99,1826
621,3.2e-05,172.31.47.0-255,66,140,99,1826
622,0.003452,172.31.47.0-255,599,739,99,1826
623,0.075176,31.13.82.0-255,66,805,99,1826
624,0.075418,31.13.82.0-255,278,1083,99,1826
625,0.075427,172.31.47.0-255,66,1149,99,1826
626,0.076193,172.31.47.0-255,130,1279,99,1826
627,0.078032,172.31.47.0-255,236,1515,99,1826
628,0.078061,172.31.47.0-255,311,1826,99,1826
629,0.0,31.13.82.0-255,101,101,99,167
630,2.2e-05,172.31.47.0-255,66,167,99,167
631,0.0,31.13.82.0-255,101,101,99,167
632,1.5e-05,172.31.47.0-255,66,167,99,167
633,0.0,157.240.13.0-255,229,229,99,617
634,8e-06,172.31.47.0-255,66,295,99,617
635,0.007283,172.31.47.0-255,155,450,99,617
636,0.009324,157.240.13.0-255,101,551,99,617
637,0.047159,172.31.47.0-255,66,617,99,617
638,0.0,157.240.13.0-255,233,233,99,621
639,1.5e-05,172.31.47.0-255,66,299,99,621
640,0.005749,172.31.47.0-255,155,454,99,621
641,0.008137,157.240.13.0-255,101,555,99,621
642,0.044587,172.31.47.0-255,66,621,99,621
643,0.0,31.13.82.0-255,101,101,99,167
644,1.4e-05,172.31.47.0-255,66,167,99,167
645,0.0,31.13.82.0-255,74,74,99,1826
646,3.1e-05,172.31.47.0-255,66,140,99,1826
647,0.001594,172.31.47.0-255,599,739,99,1826
648,0.073143,31.13.82.0-255,66,805,99,1826
649,0.07342,31.13.82.0-255,278,1083,99,1826
650,0.073429,172.31.47.0-255,66,1149,99,1826
651,0.074085,172.31.47.0-255,130,1279,99,1826
652,0.075339,172.31.47.0-255,236,1515,99,1826
653,0.075363,172.31.47.0-255,311,1826,99,1826
654,0.0,31.13.82.0-255,101,101,99,167
655,1.8e-05,172.31.47.0-255,66,167,99,167
656,0.0,31.13.82.0-255,101,101,99,167
657,2.9e-05,172.31.47.0-255,66,167,99,167
658,0.0,31.13.82.0-255,101,101,99,167
659,2.1e-05,172.31.47.0-255,66,167,99,167
660,0.0,31.13.82.0-255,74,74,99,1826
661,2.9e-05,172.31.47.0-255,66,140,99,1826
662,0.001803,172.31.47.0-255,599,739,99,1826
663,0.071466,31.13.82.0-255,66,805,99,1826
664,0.071742,31.13.82.0-255,278,1083,99,1826
665,0.071754,172.31.47.0-255,66,1149,99,1826
666,0.072382,172.31.47.0-255,130,1279,99,1826
667,0.073689,172.31.47.0-255,236,1515,99,1826
668,0.073718,172.31.47.0-255,311,1826,99,1826
669,0.0,157.240.13.0-255,231,231,99,619
670,1.5e-05,172.31.47.0-255,66,297,99,619
671,0.006832,172.31.47.0-255,155,452,99,619
672,0.009158,157.240.13.0-255,101,553,99,619
673,0.046736,172.31.47.0-255,66,619,99,619
674,0.0,157.240.13.0-255,269,269,99,657
675,3.3e-05,172.31.47.0-255,66,335,99,657
676,0.008359,172.31.47.0-255,155,490,99,657
677,0.010636,157.240.13.0-255,101,591,99,657
678,0.048951,172.31.47.0-255,66,657,99,657
679,0.0,157.240.13.0-255,232,232,99,620
680,1.1e-05,172.31.47.0-255,66,298,99,620
681,0.005926,172.31.47.0-255,155,453,99,620
682,0.007972,157.240.13.0-255,101,554,99,620
683,0.047318,172.31.47.0-255,66,620,99,620
684,0.0,157.240.13.0-255,317,317,99,705
685,3.2e-05,172.31.47.0-255,66,383,99,705
686,0.00821,172.31.47.0-255,155,538,99,705
687,0.010273,157.240.13.0-255,101,639,99,705
688,0.010287,172.31.47.0-255,66,705,99,705
689,0.0,157.240.13.0-255,270,270,99,658
690,2.3e-05,172.31.47.0-255,66,336,99,658
691,0.006188,172.31.47.0-255,155,491,99,658
692,0.008498,157.240.13.0-255,101,592,99,658
693,0.045508,172.31.47.0-255,66,658,99,658
694,0.0,31.13.82.0-255,101,101,99,167
695,2e-05,172.31.47.0-255,66,167,99,167
696,0.0,157.240.13.0-255,268,268,99,656
697,3.1e-05,172.31.47.0-255,66,334,99,656
698,0.008419,172.31.47.0-255,155,489,99,656
699,0.010686,157.240.13.0-255,101,590,99,656
700,0.05032,172.31.47.0-255,66,656,99,656
701,0.0,157.240.7.0-255,66,66,99,66
702,0.0,31.13.82.0-255,101,101,99,167
703,2.2e-05,172.31.47.0-255,66,167,99,167
704,0.0,157.240.13.0-255,230,230,99,618
705,1e-05,172.31.47.0-255,66,296,99,618
706,0.008877,172.31.47.0-255,155,451,99,618
707,0.01128,157.240.13.0-255,101,552,99,618
708,0.050616,172.31.47.0-255,66,618,99,618
709,0.0,31.13.82.0-255,74,74,99,1826
710,2.5e-05,172.31.47.0-255,66,140,99,1826
711,0.001634,172.31.47.0-255,599,739,99,1826
712,0.069494,31.13.82.0-255,66,805,99,1826
713,0.069746,31.13.82.0-255,278,1083,99,1826
714,0.069759,172.31.47.0-255,66,1149,99,1826
715,0.070474,172.31.47.0-255,130,1279,99,1826
716,0.071741,172.31.47.0-255,236,1515,99,1826
717,0.071766,172.31.47.0-255,311,1826,99,1826
718,0.0,157.240.13.0-255,271,271,99,659
719,2.4e-05,172.31.47.0-255,66,337,99,659
720,0.011377,172.31.47.0-255,155,492,99,659
721,0.013702,157.240.13.0-255,101,593,99,659
722,0.051199,172.31.47.0-255,66,659,99,659
723,0.0,31.13.82.0-255,101,101,99,167
724,2e-05,172.31.47.0-255,66,167,99,167
725,0.0,31.13.82.0-255,101,101,99,167
726,2.1e-05,172.31.47.0-255,66,167,99,167
727,0.0,31.13.82.0-255,101,101,99,167
728,1.8e-05,172.31.47.0-255,66,167,99,167
729,0.0,157.240.13.0-255,267,267,99,655
730,2.3e-05,172.31.47.0-255,66,333,99,655
731,0.010016,172.31.47.0-255,155,488,99,655
732,0.012337,157.240.13.0-255,101,589,99,655
733,0.048925,172.31.47.0-255,66,655,99,655
734,0.0,157.240.13.0-255,232,232,99,620
735,1.5e-05,172.31.47.0-255,66,298,99,620
736,0.008455,172.31.47.0-255,155,453,99,620
737,0.01041,157.240.13.0-255,101,554,99,620
738,0.049693,172.31.47.0-255,66,620,99,620
739,0.0,157.240.13.0-255,269,269,99,657
740,1.9e-05,172.31.47.0-255,66,335,99,657
741,0.007945,172.31.47.0-255,155,490,99,657
742,0.010239,157.240.13.0-255,101,591,99,657
743,0.047432,172.31.47.0-255,66,657,99,657
744,0.0,157.240.7.0-255,66,66,99,66
745,0.0,31.13.82.0-255,101,101,99,167
746,1.2e-05,172.31.47.0-255,66,167,99,167
747,0.0,31.13.82.0-255,74,74,99,1826
748,3.9e-05,172.31.47.0-255,66,140,99,1826
749,0.001512,172.31.47.0-255,599,739,99,1826
750,0.079033,31.13.82.0-255,66,805,99,1826
751,0.079356,31.13.82.0-255,278,1083,99,1826
752,0.079382,172.31.47.0-255,66,1149,99,1826
753,0.080199,172.31.47.0-255,130,1279,99,1826
754,0.082843,172.31.47.0-255,236,1515,99,1826
755,0.082871,172.31.47.0-255,311,1826,99,1826
756,0.0,172.31.47.0-255,66,66,99,132
757,0.00219,157.240.7.0-255,66,132,99,132
758,0.0,31.13.82.0-255,101,101,99,167
759,1.8e-05,172.31.47.0-255,66,167,99,167
760,0.0,31.13.82.0-255,74,74,99,1826
761,1.8e-05,172.31.47.0-255,66,140,99,1826
762,0.002011,172.31.47.0-255,599,739,99,1826
763,0.070239,31.13.82.0-255,66,805,99,1826
764,0.07048,31.13.82.0-255,278,1083,99,1826
765,0.070494,172.31.47.0-255,66,1149,99,1826
766,0.071283,172.31.47.0-255,130,1279,99,1826
767,0.076318,172.31.47.0-255,236,1515,99,1826
768,0.07635,172.31.47.0-255,311,1826,99,1826
769,0.0,172.31.47.0-255,66,66,99,66
770,0.0,157.240.13.0-255,229,229,99,617
771,1.4e-05,172.31.47.0-255,66,295,99,617
772,0.006513,172.31.47.0-255,155,450,99,617
773,0.008512,157.240.13.0-255,101,551,99,617
774,0.047751,172.31.47.0-255,66,617,99,617
775,0.0,157.240.13.0-255,259,259,99,647
776,3.4e-05,172.31.47.0-255,66,325,99,647
777,0.007114,172.31.47.0-255,155,480,99,647
778,0.009127,157.240.13.0-255,101,581,99,647
779,0.046819,172.31.47.0-255,66,647,99,647
780,0.0,157.240.13.0-255,233,233,99,621
781,1e-05,172.31.47.0-255,66,299,99,621
782,0.007044,172.31.47.0-255,155,454,99,621
783,0.009007,157.240.13.0-255,101,555,99,621
784,0.047764,172.31.47.0-255,66,621,99,621
785,0.0,157.240.13.0-255,233,233,99,621
786,1.5e-05,172.31.47.0-255,66,299,99,621
787,0.005556,172.31.47.0-255,155,454,99,621
788,0.007168,157.240.13.0-255,101,555,99,621
789,0.04364,172.31.47.0-255,66,621,99,621
790,0.0,157.240.13.0-255,259,259,99,647
791,3.3e-05,172.31.47.0-255,66,325,99,647
792,0.008239,172.31.47.0-255,155,480,99,647
793,0.010238,157.240.13.0-255,101,581,99,647
794,0.046777,172.31.47.0-255,66,647,99,647
795,0.0,31.13.82.0-255,101,101,99,167
796,2.7e-05,172.31.47.0-255,66,167,99,167
797,0.0,31.13.82.0-255,101,101,99,167
798,1.3e-05,172.31.47.0-255,66,167,99,167
799,0.0,157.240.13.0-255,226,226,99,614
800,1.2e-05,172.31.47.0-255,66,292,99,614
801,0.008967,172.31.47.0-255,155,447,99,614
802,0.011068,157.240.13.0-255,101,548,99,614
803,0.047942,172.31.47.0-255,66,614,99,614
804,0.0,172.31.47.0-255,66,66,99,132
805,0.002789,157.240.7.0-255,66,132,99,132
806,0.0,157.240.13.0-255,232,232,99,620
807,2.1e-05,172.31.47.0-255,66,298,99,620
808,0.007201,172.31.47.0-255,155,453,99,620
809,0.009447,157.240.13.0-255,101,554,99,620
810,0.048654,172.31.47.0-255,66,620,99,620
811,0.0,157.240.13.0-255,66,66,99,66
812,0.0,157.240.13.0-255,269,269,99,657
813,2.1e-05,172.31.47.0-255,66,335,99,657
814,0.011516,172.31.47.0-255,155,490,99,657
815,0.01382,157.240.13.0-255,101,591,99,657
816,0.051033,172.31.47.0-255,66,657,99,657
817,0.0,157.240.13.0-255,260,260,99,648
818,2.7e-05,172.31.47.0-255,66,326,99,648
819,0.008662,172.31.47.0-255,155,481,99,648
820,0.010661,157.240.13.0-255,101,582,99,648
821,0.04765,172.31.47.0-255,66,648,99,648
822,0.0,31.13.82.0-255,74,74,99,1826
823,2.9e-05,172.31.47.0-255,66,140,99,1826
824,0.001956,172.31.47.0-255,599,739,99,1826
825,0.07798,31.13.82.0-255,66,805,99,1826
826,0.078225,31.13.82.0-255,278,1083,99,1826
827,0.07824,172.31.47.0-255,66,1149,99,1826
828,0.07893,172.31.47.0-255,130,1279,99,1826
829,0.080328,172.31.47.0-255,236,1515,99,1826
830,0.080355,172.31.47.0-255,311,1826,99,1826
831,0.0,31.13.82.0-255,74,74,99,1826
832,2.8e-05,172.31.47.0-255,66,140,99,1826
833,0.001492,172.31.47.0-255,599,739,99,1826
834,0.078957,31.13.82.0-255,66,805,99,1826
835,0.079197,31.13.82.0-255,278,1083,99,1826
836,0.07921,172.31.47.0-255,66,1149,99,1826
837,0.079836,172.31.47.0-255,130,1279,99,1826
838,0.081285,172.31.47.0-255,236,1515,99,1826
839,0.081309,172.31.47.0-255,311,1826,99,1826
840,0.0,31.13.82.0-255,101,101,99,167
841,1.4e-05,172.31.47.0-255,66,167,99,167
842,0.0,31.13.82.0-255,101,101,99,167
843,2.2e-05,172.31.47.0-255,66,167,99,167
844,0.0,157.240.7.0-255,66,66,99,66
845,0.0,31.13.82.0-255,101,101,99,167
846,2.3e-05,172.31.47.0-255,66,167,99,167
847,0.0,157.240.7.0-255,66,66,99,66
848,0.0,157.240.13.0-255,66,66,99,66
849,0.0,157.240.13.0-255,257,257,99,645
850,2.5e-05,172.31.47.0-255,66,323,99,645
851,0.005942,172.31.47.0-255,155,478,99,645
852,0.007623,157.240.13.0-255,101,579,99,645
853,0.045651,172.31.47.0-255,66,645,99,645
854,0.0,157.240.13.0-255,231,231,99,619
855,1.1e-05,172.31.47.0-255,66,297,99,619
856,0.007416,172.31.47.0-255,155,452,99,619
857,0.009345,157.240.13.0-255,101,553,99,619
858,0.046029,172.31.47.0-255,66,619,99,619
859,0.0,157.240.13.0-255,267,267,99,655
860,2.5e-05,172.31.47.0-255,66,333,99,655
861,0.008373,172.31.47.0-255,155,488,99,655
862,0.010895,157.240.13.0-255,101,589,99,655
863,0.047305,172.31.47.0-255,66,655,99,655
864,0.0,31.13.82.0-255,74,74,99,1826
865,2.1e-05,172.31.47.0-255,66,140,99,1826
866,0.001753,172.31.47.0-255,599,739,99,1826
867,0.086262,31.13.82.0-255,66,805,99,1826
868,0.086505,31.13.82.0-255,278,1083,99,1826
869,0.086518,172.31.47.0-255,66,1149,99,1826
870,0.087154,172.31.47.0-255,130,1279,99,1826
871,0.088564,172.31.47.0-255,236,1515,99,1826
872,0.088599,172.31.47.0-255,311,1826,99,1826
873,0.0,157.240.13.0-255,260,260,99,648
874,2.3e-05,172.31.47.0-255,66,326,99,648
875,0.006578,172.31.47.0-255,155,481,99,648
876,0.008534,157.240.13.0-255,101,582,99,648
877,0.047824,172.31.47.0-255,66,648,99,648
878,0.0,157.240.13.0-255,230,230,99,618
879,1.8e-05,172.31.47.0-255,66,296,99,618
880,0.007911,172.31.47.0-255,155,451,99,618
881,0.009892,157.240.13.0-255,101,552,99,618
882,0.048932,172.31.47.0-255,66,618,99,618
883,0.0,31.13.82.0-255,101,101,99,167
884,1.3e-05,172.31.47.0-255,66,167,99,167
885,0.0,157.240.13.0-255,269,269,99,657
886,1.5e-05,172.31.47.0-255,66,335,99,657
887,0.008689,172.31.47.0-255,155,490,99,657
888,0.010974,157.240.13.0-255,101,591,99,657
889,0.05077,172.31.47.0-255,66,657,99,657
890,0.0,31.13.82.0-255,74,74,99,1826
891,3.3e-05,172.31.47.0-255,66,140,99,1826
892,0.001501,172.31.47.0-255,599,739,99,1826
893,0.07588,31.13.82.0-255,66,805,99,1826
894,0.076161,31.13.82.0-255,278,1083,99,1826
895,0.076187,172.31.47.0-255,66,1149,99,1826
896,0.077,172.31.47.0-255,130,1279,99,1826
897,0.079505,172.31.47.0-255,236,1515,99,1826
898,0.079532,172.31.47.0-255,311,1826,99,1826
899,0.0,157.240.13.0-255,232,232,99,620
900,1.3e-05,172.31.47.0-255,66,298,99,620
901,0.008539,172.31.47.0-255,155,453,99,620
902,0.010534,157.240.13.0-255,101,554,99,620
903,0.049077,172.31.47.0-255,66,620,99,620
904,0.0,31.13.82.0-255,101,101,99,167
905,2.2e-05,172.31.47.0-255,66,167,99,167
906,0.0,31.13.82.0-255,101,101,99,167
907,1.7e-05,172.31.47.0-255,66,167,99,167
908,0.0,31.13.82.0-255,101,101,99,167
909,1.4e-05,172.31.47.0-255,66,167,99,167
910,0.0,157.240.13.0-255,257,257,99,645
911,1.3e-05,172.31.47.0-255,66,323,99,645
912,0.007959,172.31.47.0-255,155,478,99,645
913,0.010293,157.240.13.0-255,101,579,99,645
914,0.047595,172.31.47.0-255,66,645,99,645
915,0.0,157.240.13.0-255,270,270,99,658
916,2.5e-05,172.31.47.0-255,66,336,99,658
917,0.008448,172.31.47.0-255,155,491,99,658
918,0.010758,157.240.13.0-255,101,592,99,658
919,0.049462,172.31.47.0-255,66,658,99,658
920,0.0,157.240.13.0-255,268,268,99,656
921,2.1e-05,172.31.47.0-255,66,334,99,656
922,0.007465,172.31.47.0-255,155,489,99,656
923,0.009817,157.240.13.0-255,101,590,99,656
924,0.04888,172.31.47.0-255,66,656,99,656
925,0.0,157.240.13.0-255,231,231,99,619
926,1.9e-05,172.31.47.0-255,66,297,99,619
927,0.006649,172.31.47.0-255,155,452,99,619
928,0.008676,157.240.13.0-255,101,553,99,619
929,0.047148,172.31.47.0-255,66,619,99,619
930,0.0,157.240.13.0-255,251,251,99,639
931,1.5e-05,172.31.47.0-255,66,317,99,639
932,0.008995,172.31.47.0-255,155,472,99,639
933,0.011156,157.240.13.0-255,101,573,99,639
934,0.049332,172.31.47.0-255,66,639,99,639
935,0.0,157.240.13.0-255,228,228,99,616
936,1.5e-05,172.31.47.0-255,66,294,99,616
937,0.008009,172.31.47.0-255,155,449,99,616
938,0.009974,157.240.13.0-255,101,550,99,616
939,0.047802,172.31.47.0-255,66,616,99,616
940,0.0,157.240.13.0-255,230,230,99,618
941,1.8e-05,172.31.47.0-255,66,296,99,618
942,0.011258,172.31.47.0-255,155,451,99,618
943,0.01304,157.240.13.0-255,101,552,99,618
944,0.052882,172.31.47.0-255,66,618,99,618
945,0.0,157.240.13.0-255,269,269,99,657
946,2.2e-05,172.31.47.0-255,66,335,99,657
947,0.007377,172.31.47.0-255,155,490,99,657
948,0.009626,157.240.13.0-255,101,591,99,657
949,0.047359,172.31.47.0-255,66,657,99,657
950,0.0,157.240.13.0-255,66,66,99,66
951,0.0,157.240.13.0-255,260,260,99,648
952,2.9e-05,172.31.47.0-255,66,326,99,648
953,0.005648,172.31.47.0-255,155,481,99,648
954,0.007756,157.240.13.0-255,101,582,99,648
955,0.04451,172.31.47.0-255,66,648,99,648
956,0.0,31.13.82.0-255,101,101,99,167
957,1.4e-05,172.31.47.0-255,66,167,99,167
958,0.0,31.13.82.0-255,101,101,99,167
959,2e-05,172.31.47.0-255,66,167,99,167
960,0.0,31.13.82.0-255,101,101,99,167
961,2.5e-05,172.31.47.0-255,66,167,99,167
962,0.0,31.13.82.0-255,101,101,99,167
963,2.4e-05,172.31.47.0-255,66,167,99,167
964,0.0,31.13.82.0-255,74,74,99,1826
965,2.3e-05,172.31.47.0-255,66,140,99,1826
966,0.001739,172.31.47.0-255,599,739,99,1826
967,0.077959,31.13.82.0-255,66,805,99,1826
968,0.078231,31.13.82.0-255,278,1083,99,1826
969,0.078244,172.31.47.0-255,66,1149,99,1826
970,0.078992,172.31.47.0-255,130,1279,99,1826
971,0.080286,172.31.47.0-255,236,1515,99,1826
972,0.080312,172.31.47.0-255,311,1826,99,1826
973,0.0,157.240.13.0-255,256,256,99,644
974,1.2e-05,172.31.47.0-255,66,322,99,644
975,0.006265,172.31.47.0-255,155,477,99,644
976,0.008567,157.240.13.0-255,101,578,99,644
977,0.04725,172.31.47.0-255,66,644,99,644
978,0.0,157.240.13.0-255,259,259,99,647
979,3.7e-05,172.31.47.0-255,66,325,99,647
980,0.008719,172.31.47.0-255,155,480,99,647
981,0.010524,157.240.13.0-255,101,581,99,647
982,0.050175,172.31.47.0-255,66,647,99,647
983,0.0,31.13.82.0-255,101,101,99,167
984,2.1e-05,172.31.47.0-255,66,167,99,167
985,0.0,31.13.82.0-255,74,74,99,1826
986,2.7e-05,172.31.47.0-255,66,140,99,1826
987,0.001592,172.31.47.0-255,599,739,99,1826
988,0.086755,31.13.82.0-255,66,805,99,1826
989,0.086972,31.13.82.0-255,278,1083,99,1826
990,0.086985,172.31.47.0-255,66,1149,99,1826
991,0.087513,172.31.47.0-255,130,1279,99,1826
992,0.088504,172.31.47.0-255,236,1515,99,1826
993,0.08853,172.31.47.0-255,311,1826,99,1826
994,0.0,157.240.13.0-255,232,232,99,620
995,1.2e-05,172.31.47.0-255,66,298,99,620
996,0.006881,172.31.47.0-255,155,453,99,620
997,0.008852,157.240.13.0-255,101,554,99,620
998,0.048578,172.31.47.0-255,66,620,99,620
999,0.0,31.13.82.0-255,74,74,99,1826
1000,3.8e-05,172.31.47.0-255,66,140,99,1826
1001,0.00175,172.31.47.0-255,599,739,99,1826
1002,0.069578,31.13.82.0-255,66,805,99,1826
1003,0.06983,31.13.82.0-255,278,1083,99,1826
1004,0.069851,172.31.47.0-255,66,1149,99,1826
1005,0.070661,172.31.47.0-255,130,1279,99,1826
1006,0.07264,172.31.47.0-255,236,1515,99,1826
1007,0.072669,172.31.47.0-255,311,1826,99,1826
1008,0.0,157.240.13.0-255,231,231,99,619
1009,1e-05,172.31.47.0-255,66,297,99,619
1010,0.007161,172.31.47.0-255,155,452,99,619
1011,0.009621,157.240.13.0-255,101,553,99,619
1012,0.048988,172.31.47.0-255,66,619,99,619
1013,0.0,157.240.13.0-255,230,230,99,618
1014,1e-05,172.31.47.0-255,66,296,99,618
1015,0.007374,172.31.47.0-255,155,451,99,618
1016,0.009732,157.240.13.0-255,101,552,99,618
1017,0.046345,172.31.47.0-255,66,618,99,618
1018,0.0,157.240.13.0-255,230,230,99,618
1019,1.8e-05,172.31.47.0-255,66,296,99,618
1020,0.007005,172.31.47.0-255,155,451,99,618
1021,0.00908,157.240.13.0-255,101,552,99,618
1022,0.046429,172.31.47.0-255,66,618,99,618
1023,0.0,157.240.13.0-255,261,261,99,649
1024,2e-05,172.31.47.0-255,66,327,99,649
1025,0.007734,172.31.47.0-255,155,482,99,649
1026,0.009416,157.240.13.0-255,101,583,99,649
1027,0.048735,172.31.47.0-255,66,649,99,649
1028,0.0,31.13.82.0-255,101,101,99,167
1029,2.3e-05,172.31.47.0-255,66,167,99,167
1030,0.0,157.240.13.0-255,255,255,99,643
1031,1.1e-05,172.31.47.0-255,66,321,99,643
1032,0.007694,172.31.47.0-255,155,476,99,643
1033,0.009388,157.240.13.0-255,101,577,99,643
1034,0.047825,172.31.47.0-255,66,643,99,643
1035,0.0,157.240.13.0-255,233,233,99,621
1036,9e-06,172.31.47.0-255,66,299,99,621
1037,0.007189,172.31.47.0-255,155,454,99,621
1038,0.009576,157.240.13.0-255,101,555,99,621
1039,0.049106,172.31.47.0-255,66,621,99,621
1040,0.0,157.240.13.0-255,233,233,99,621
1041,1.1e-05,172.31.47.0-255,66,299,99,621
1042,0.007779,172.31.47.0-255,155,454,99,621
1043,0.010035,157.240.13.0-255,101,555,99,621
1044,0.046973,172.31.47.0-255,66,621,99,621
1045,0.0,157.240.13.0-255,271,271,99,659
1046,1.8e-05,172.31.47.0-255,66,337,99,659
1047,0.006558,172.31.47.0-255,155,492,99,659
1048,0.00909,157.240.13.0-255,101,593,99,659
1049,0.046775,172.31.47.0-255,66,659,99,659
1050,0.0,31.13.82.0-255,101,101,99,167
1051,3.2e-05,172.31.47.0-255,66,167,99,167
1052,0.0,157.240.13.0-255,231,231,99,692
1053,1.5e-05,172.31.47.0-255,66,297,99,692
1054,0.007793,172.31.47.0-255,228,525,99,692
1055,0.009938,157.240.13.0-255,101,626,99,692
1056,0.047447,172.31.47.0-255,66,692,99,692
1057,0.0,157.240.7.0-255,66,66,99,66
1058,0.0,157.240.13.0-255,259,259,99,647
1059,2.4e-05,172.31.47.0-255,66,325,99,647
1060,0.008571,172.31.47.0-255,155,480,99,647
1061,0.010529,157.240.13.0-255,101,581,99,647
1062,0.047044,172.31.47.0-255,66,647,99,647
1063,0.0,31.13.82.0-255,101,101,99,167
1064,1.3e-05,172.31.47.0-255,66,167,99,167
1065,0.0,157.240.13.0-255,234,234,99,622
1066,1e-05,172.31.47.0-255,66,300,99,622
1067,0.00586,172.31.47.0-255,155,455,99,622
1068,0.007808,157.240.13.0-255,101,556,99,622
1069,0.046241,172.31.47.0-255,66,622,99,622
1070,0.0,172.31.47.0-255,66,66,99,132
1071,0.00324,157.240.13.0-255,66,132,99,132
1072,0.0,31.13.82.0-255,101,101,99,167
1073,2.3e-05,172.31.47.0-255,66,167,99,167
1074,0.0,172.31.47.0-255,74,74,99,813
1075,0.084771,31.13.82.0-255,74,148,99,813
1076,0.08479,172.31.47.0-255,66,214,99,813
1077,0.086435,172.31.47.0-255,599,813,99,813
1078,0.0,31.13.82.0-255,74,74,99,1826
1079,2.8e-05,172.31.47.0-255,66,140,99,1826
1080,0.001791,172.31.47.0-255,599,739,99,1826
1081,0.076178,31.13.82.0-255,66,805,99,1826
1082,0.076434,31.13.82.0-255,278,1083,99,1826
1083,0.076444,172.31.47.0-255,66,1149,99,1826
1084,0.077187,172.31.47.0-255,130,1279,99,1826
1085,0.078794,172.31.47.0-255,236,1515,99,1826
1086,0.078819,172.31.47.0-255,311,1826,99,1826
1087,0.0,157.240.13.0-255,260,260,99,747
