,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.008985,157.240.7.0-255,101,656,37,722
41,0.045833,172.31.33.0-255,66,722,37,722
42,0.0,157.240.13.0-255,260,260,37,653
43,1.7e-05,172.31.33.0-255,66,326,37,653
44,0.008024,172.31.33.0-255,160,486,37,653
45,0.010325,157.240.13.0-255,101,587,37,653
46,0.048222,172.31.33.0-255,66,653,37,653
47,0.0,31.13.82.0-255,101,101,37,167
48,1.4e-05,172.31.33.0-255,66,167,37,167
49,0.0,31.13.82.0-255,101,101,37,167
50,2.3e-05,172.31.33.0-255,66,167,37,167
51,0.0,157.240.7.0-255,230,230,37,623
52,1.7e-05,172.31.33.0-255,66,296,37,623
53,0.005622,172.31.33.0-255,160,456,37,623
54,0.007906,157.240.7.0-255,101,557,37,623
55,0.046643,172.31.33.0-255,66,623,37,623
56,0.0,157.240.7.0-255,261,261,37,654
57,1.2e-05,172.31.33.0-255,66,327,37,654
58,0.005324,172.31.33.0-255,160,487,37,654
59,0.007078,157.240.7.0-255,101,588,37,654
60,0.044499,172.31.33.0-255,66,654,37,654
61,0.0,157.240.7.0-255,264,264,37,657
62,1.5e-05,172.31.33.0-255,66,330,37,657
63,0.008522,172.31.33.0-255,160,490,37,657
64,0.010295,157.240.7.0-255,101,591,37,657
65,0.047011,172.31.33.0-255,66,657,37,657
66,0.0,157.240.7.0-255,262,262,37,655
67,2.4e-05,172.31.33.0-255,66,328,37,655
68,0.008011,172.31.33.0-255,160,488,37,655
69,0.009776,157.240.7.0-255,101,589,37,655
70,0.048262,172.31.33.0-255,66,655,37,655
71,0.0,31.13.82.0-255,101,101,37,167
72,1.5e-05,172.31.33.0-255,66,167,37,167
73,0.0,157.240.7.0-255,262,262,37,810
74,1.8e-05,172.31.33.0-255,66,328,37,810
75,0.006186,172.31.33.0-255,315,643,37,810
76,0.007915,157.240.7.0-255,101,744,37,810
77,0.046914,172.31.33.0-255,66,810,37,810
78,0.0,157.240.7.0-255,263,263,37,656
79,3.3e-05,172.31.33.0-255,66,329,37,656
80,0.006256,172.31.33.0-255,160,489,37,656
81,0.008105,157.240.7.0-255,101,590,37,656
82,0.045312,172.31.33.0-255,66,656,37,656
83,0.0,157.240.7.0-255,261,261,37,654
84,1.9e-05,172.31.33.0-255,66,327,37,654
85,0.008273,172.31.33.0-255,160,487,37,654
86,0.010025,157.240.7.0-255,101,588,37,654
87,0.047483,172.31.33.0-255,66,654,37,654
88,0.0,157.240.13.0-255,231,231,37,624
89,1.6e-05,172.31.33.0-255,66,297,37,624
90,0.007743,172.31.33.0-255,160,457,37,624
91,0.009996,157.240.13.0-255,101,558,37,624
92,0.047518,172.31.33.0-255,66,624,37,624
93,0.0,157.240.7.0-255,275,275,37,668
94,2.1e-05,172.31.33.0-255,66,341,37,668
95,0.00727,172.31.33.0-255,160,501,37,668
96,0.009035,157.240.7.0-255,101,602,37,668
97,0.045303,172.31.33.0-255,66,668,37,668
98,0.0,157.240.7.0-255,261,261,37,654
99,1.9e-05,172.31.33.0-255,66,327,37,654
100,0.007661,172.31.33.0-255,160,487,37,654
101,0.009432,157.240.7.0-255,101,588,37,654
102,0.048368,172.31.33.0-255,66,654,37,654
103,0.0,157.240.7.0-255,263,263,37,755
104,3e-05,172.31.33.0-255,66,329,37,755
105,0.006791,172.31.33.0-255,259,588,37,755
106,0.00857,157.240.7.0-255,101,689,37,755
107,0.048388,172.31.33.0-255,66,755,37,755
108,0.0,31.13.82.0-255,101,101,37,167
109,1.3e-05,172.31.33.0-255,66,167,37,167
110,0.0,157.240.7.0-255,260,260,37,652
111,0.000112,172.31.33.0-255,66,326,37,652
112,0.006891,172.31.33.0-255,159,485,37,652
113,0.008599,157.240.7.0-255,101,586,37,652
114,0.044739,172.31.33.0-255,66,652,37,652
115,0.0,157.240.7.0-255,261,261,37,753
116,2.3e-05,172.31.33.0-255,66,327,37,753
117,0.007748,172.31.33.0-255,259,586,37,753
118,0.009461,157.240.7.0-255,101,687,37,753
119,0.048577,172.31.33.0-255,66,753,37,753
120,0.0,157.240.7.0-255,263,263,37,655
121,3.6e-05,172.31.33.0-255,66,329,37,655
122,0.004502,172.31.33.0-255,159,488,37,655
123,0.00621,157.240.7.0-255,101,589,37,655
124,0.044027,172.31.33.0-255,66,655,37,655
125,0.0,31.13.82.0-255,101,101,37,167
126,1.7e-05,172.31.33.0-255,66,167,37,167
127,0.0,157.240.7.0-255,275,275,37,668
128,2e-05,172.31.33.0-255,66,341,37,668
129,0.006139,172.31.33.0-255,160,501,37,668
130,0.007898,157.240.7.0-255,101,602,37,668
131,0.044845,172.31.33.0-255,66,668,37,668
132,0.0,31.13.82.0-255,101,101,37,167
133,2e-05,172.31.33.0-255,66,167,37,167
134,0.0,157.240.7.0-255,264,264,37,657
135,2.2e-05,172.31.33.0-255,66,330,37,657
136,0.007133,172.31.33.0-255,160,490,37,657
137,0.008926,157.240.7.0-255,101,591,37,657
138,0.046313,172.31.33.0-255,66,657,37,657
139,0.0,157.240.7.0-255,261,261,37,588
140,3e-05,172.31.33.0-255,66,327,37,588
141,0.011526,172.31.33.0-255,160,487,37,588
142,0.013179,157.240.7.0-255,101,588,37,588
143,0.0,157.240.13.0-255,232,232,37,625
144,1.6e-05,172.31.33.0-255,66,298,37,625
145,0.006932,172.31.33.0-255,160,458,37,625
146,0.009165,157.240.13.0-255,101,559,37,625
147,0.046539,172.31.33.0-255,66,625,37,625
148,0.0,157.240.7.0-255,276,276,37,863
149,1.9e-05,172.31.33.0-255,66,342,37,863
150,0.008207,172.31.33.0-255,354,696,37,863
151,0.010102,157.240.7.0-255,101,797,37,863
152,0.049999,172.31.33.0-255,66,863,37,863
153,0.0,31.13.82.0-255,101,101,37,167
154,1.2e-05,172.31.33.0-255,66,167,37,167
155,0.0,157.240.13.0-255,232,232,37,625
156,1.5e-05,172.31.33.0-255,66,298,37,625
157,0.004802,172.31.33.0-255,160,458,37,625
158,0.007084,157.240.13.0-255,101,559,37,625
159,0.043993,172.31.33.0-255,66,625,37,625
160,0.0,157.240.7.0-255,227,227,37,554
161,1.6e-05,172.31.33.0-255,66,293,37,554
162,0.008108,172.31.33.0-255,160,453,37,554
163,0.010418,157.240.7.0-255,101,554,37,554
164,0.0,157.240.7.0-255,261,261,37,739
165,2.7e-05,172.31.33.0-255,66,327,37,739
166,0.007922,172.31.33.0-255,245,572,37,739
167,0.009621,157.240.7.0-255,101,673,37,739
168,0.049095,172.31.33.0-255,66,739,37,739
169,0.0,31.13.82.0-255,101,101,37,167
170,2.1e-05,172.31.33.0-255,66,167,37,167
171,0.0,157.240.7.0-255,263,263,37,670
172,2.4e-05,172.31.33.0-255,66,329,37,670
173,0.008855,172.31.33.0-255,174,503,37,670
174,0.0108,157.240.7.0-255,101,604,37,670
175,0.048369,172.31.33.0-255,66,670,37,670
176,0.0,157.240.13.0-255,229,229,37,556
177,1.1e-05,172.31.33.0-255,66,295,37,556
178,0.009586,172.31.33.0-255,160,455,37,556
179,0.01199,157.240.13.0-255,101,556,37,556
180,0.0,157.240.13.0-255,230,230,37,557
181,1.7e-05,172.31.33.0-255,66,296,37,557
182,0.013162,172.31.33.0-255,160,456,37,557
183,0.022781,157.240.13.0-255,101,557,37,557
184,0.0,31.13.82.0-255,101,101,37,167
185,1.3e-05,172.31.33.0-255,66,167,37,167
186,0.0,157.240.7.0-255,276,276,37,669
187,2.6e-05,172.31.33.0-255,66,342,37,669
188,0.008624,172.31.33.0-255,160,502,37,669
189,0.010395,157.240.7.0-255,101,603,37,669
190,0.046705,172.31.33.0-255,66,669,37,669
191,0.0,157.240.7.0-255,261,261,37,654
192,2.3e-05,172.31.33.0-255,66,327,37,654
193,0.007998,172.31.33.0-255,160,487,37,654
194,0.009704,157.240.7.0-255,101,588,37,654
195,0.048315,172.31.33.0-255,66,654,37,654
196,0.0,157.240.7.0-255,230,230,37,623
197,1.8e-05,172.31.33.0-255,66,296,37,623
198,0.004645,172.31.33.0-255,160,456,37,623
199,0.00701,157.240.7.0-255,101,557,37,623
200,0.044108,172.31.33.0-255,66,623,37,623
201,0.0,157.240.7.0-255,261,261,37,653
202,2.1e-05,172.31.33.0-255,66,327,37,653
203,0.006184,172.31.33.0-255,159,486,37,653
204,0.007886,157.240.7.0-255,101,587,37,653
205,0.047057,172.31.33.0-255,66,653,37,653
206,0.0,31.13.82.0-255,101,101,37,167
207,1.8e-05,172.31.33.0-255,66,167,37,167
208,0.0,157.240.7.0-255,263,263,37,693
209,2.3e-05,172.31.33.0-255,66,329,37,693
210,0.006046,172.31.33.0-255,197,526,37,693
211,0.007993,157.240.7.0-255,101,627,37,693
212,0.045042,172.31.33.0-255,66,693,37,693
213,0.0,157.240.7.0-255,273,273,37,665
214,1.6e-05,172.31.33.0-255,66,339,37,665
215,0.006935,172.31.33.0-255,159,498,37,665
216,0.00861,157.240.7.0-255,101,599,37,665
217,0.047758,172.31.33.0-255,66,665,37,665
218,0.0,157.240.7.0-255,260,260,37,653
219,2.3e-05,172.31.33.0-255,66,326,37,653
220,0.00808,172.31.33.0-255,160,486,37,653
221,0.009769,157.240.7.0-255,101,587,37,653
222,0.04892,172.31.33.0-255,66,653,37,653
223,0.0,157.240.7.0-255,263,263,37,754
224,2e-05,172.31.33.0-255,66,329,37,754
225,0.007864,172.31.33.0-255,258,587,37,754
226,0.009692,157.240.7.0-255,101,688,37,754
227,0.04942,172.31.33.0-255,66,754,37,754
228,0.0,157.240.7.0-255,272,272,37,718
229,1.4e-05,172.31.33.0-255,66,338,37,718
230,0.009071,172.31.33.0-255,279,617,37,718
231,0.010896,157.240.7.0-255,101,718,37,718
232,0.0,157.240.7.0-255,264,264,37,725
233,1e-05,172.31.33.0-255,66,330,37,725
234,0.006653,172.31.33.0-255,228,558,37,725
235,0.008452,157.240.7.0-255,101,659,37,725
236,0.048071,172.31.33.0-255,66,725,37,725
237,0.0,157.240.7.0-255,263,263,37,656
238,2.3e-05,172.31.33.0-255,66,329,37,656
239,0.005178,172.31.33.0-255,160,489,37,656
240,0.006889,157.240.7.0-255,101,590,37,656
241,0.044651,172.31.33.0-255,66,656,37,656
242,0.0,157.240.7.0-255,263,263,37,655
243,1.4e-05,172.31.33.0-255,66,329,37,655
244,0.00677,172.31.33.0-255,159,488,37,655
245,0.008519,157.240.7.0-255,101,589,37,655
246,0.046423,172.31.33.0-255,66,655,37,655
247,0.0,157.240.7.0-255,260,260,37,652
248,2.2e-05,172.31.33.0-255,66,326,37,652
249,0.006064,172.31.33.0-255,159,485,37,652
250,0.007977,157.240.7.0-255,101,586,37,652
251,0.044736,172.31.33.0-255,66,652,37,652
252,0.0,157.240.7.0-255,264,264,37,657
253,1.9e-05,172.31.33.0-255,66,330,37,657
254,0.007319,172.31.33.0-255,160,490,37,657
255,0.009168,157.240.7.0-255,101,591,37,657
256,0.047101,172.31.33.0-255,66,657,37,657
257,0.0,31.13.82.0-255,101,101,37,167
258,2.3e-05,172.31.33.0-255,66,167,37,167
259,0.0,157.240.7.0-255,259,259,37,651
260,2.1e-05,172.31.33.0-255,66,325,37,651
261,0.006676,172.31.33.0-255,159,484,37,651
262,0.008416,157.240.7.0-255,101,585,37,651
263,0.044951,172.31.33.0-255,66,651,37,651
264,0.0,157.240.7.0-255,262,262,37,655
265,1.6e-05,172.31.33.0-255,66,328,37,655
266,0.006365,172.31.33.0-255,160,488,37,655
267,0.008118,157.240.7.0-255,101,589,37,655
268,0.046698,172.31.33.0-255,66,655,37,655
269,0.0,31.13.82.0-255,101,101,37,167
270,1.6e-05,172.31.33.0-255,66,167,37,167
271,0.0,157.240.7.0-255,232,232,37,625
272,5e-06,172.31.33.0-255,66,298,37,625
273,0.004659,172.31.33.0-255,160,458,37,625
274,0.006885,157.240.7.0-255,101,559,37,625
275,0.043186,172.31.33.0-255,66,625,37,625
276,0.0,157.240.7.0-255,262,262,37,654
277,1.7e-05,172.31.33.0-255,66,328,37,654
278,0.007323,172.31.33.0-255,159,487,37,654
279,0.009001,157.240.7.0-255,101,588,37,654
280,0.047639,172.31.33.0-255,66,654,37,654
281,0.0,157.240.7.0-255,258,258,37,674
282,1.5e-05,172.31.33.0-255,66,324,37,674
283,0.008503,172.31.33.0-255,183,507,37,674
284,0.010321,157.240.7.0-255,101,608,37,674
285,0.046633,172.31.33.0-255,66,674,37,674
286,0.0,172.31.33.0-255,105,105,37,864
287,0.001554,192.229.237.0-255,105,210,37,864
288,0.001568,172.31.33.0-255,66,276,37,864
289,0.031548,157.240.7.0-255,261,537,37,864
290,0.031572,172.31.33.0-255,66,603,37,864
291,0.038785,172.31.33.0-255,160,763,37,864
292,0.040546,157.240.7.0-255,101,864,37,864
293,0.0,31.13.82.0-255,101,101,37,167
294,1.4e-05,172.31.33.0-255,66,167,37,167
295,0.0,157.240.7.0-255,231,231,37,624
296,1.3e-05,172.31.33.0-255,66,297,37,624
297,0.00645,172.31.33.0-255,160,457,37,624
298,0.008682,157.240.7.0-255,101,558,37,624
299,0.04727,172.31.33.0-255,66,624,37,624
300,0.0,157.240.7.0-255,261,261,37,653
301,2.6e-05,172.31.33.0-255,66,327,37,653
302,0.006889,172.31.33.0-255,159,486,37,653
303,0.008867,157.240.7.0-255,101,587,37,653
304,0.048612,172.31.33.0-255,66,653,37,653
305,0.0,157.240.7.0-255,260,260,37,652
306,1.6e-05,172.31.33.0-255,66,326,37,652
307,0.005739,172.31.33.0-255,159,485,37,652
308,0.007414,157.240.7.0-255,101,586,37,652
309,0.046542,172.31.33.0-255,66,652,37,652
310,0.0,157.240.7.0-255,262,262,37,654
311,1.4e-05,172.31.33.0-255,66,328,37,654
312,0.007592,172.31.33.0-255,159,487,37,654
313,0.009541,157.240.7.0-255,101,588,37,654
314,0.047345,172.31.33.0-255,66,654,37,654
315,0.0,157.240.7.0-255,272,272,37,665
316,1.9e-05,172.31.33.0-255,66,338,37,665
317,0.006263,172.31.33.0-255,160,498,37,665
318,0.008115,157.240.7.0-255,101,599,37,665
319,0.047795,172.31.33.0-255,66,665,37,665
320,0.0,157.240.7.0-255,260,260,37,652
321,2.8e-05,172.31.33.0-255,66,326,37,652
322,0.008103,172.31.33.0-255,159,485,37,652
323,0.010095,157.240.7.0-255,101,586,37,652
324,0.048722,172.31.33.0-255,66,652,37,652
325,0.0,157.240.7.0-255,261,261,37,668
326,2.2e-05,172.31.33.0-255,66,327,37,668
327,0.006746,172.31.33.0-255,174,501,37,668
328,0.008445,157.240.7.0-255,101,602,37,668
329,0.048368,172.31.33.0-255,66,668,37,668
330,0.0,31.13.82.0-255,101,101,37,167
331,1.2e-05,172.31.33.0-255,66,167,37,167
332,0.0,157.240.7.0-255,262,262,37,655
333,1.9e-05,172.31.33.0-255,66,328,37,655
334,0.006461,172.31.33.0-255,160,488,37,655
335,0.008192,157.240.7.0-255,101,589,37,655
336,0.046592,172.31.33.0-255,66,655,37,655
337,0.0,157.240.7.0-255,262,262,37,655
338,2.4e-05,172.31.33.0-255,66,328,37,655
339,0.007639,172.31.33.0-255,160,488,37,655
340,0.009292,157.240.7.0-255,101,589,37,655
341,0.046361,172.31.33.0-255,66,655,37,655
342,0.0,157.240.7.0-255,263,263,37,706
343,2.6e-05,172.31.33.0-255,66,329,37,706
344,0.007821,172.31.33.0-255,210,539,37,706
345,0.010147,157.240.7.0-255,101,640,37,706
346,0.049461,172.31.33.0-255,66,706,37,706
347,0.0,31.13.82.0-255,101,101,37,167
348,1.9e-05,172.31.33.0-255,66,167,37,167
349,0.0,157.240.7.0-255,263,263,37,655
350,2.1e-05,172.31.33.0-255,66,329,37,655
351,0.007021,172.31.33.0-255,159,488,37,655
352,0.008776,157.240.7.0-255,101,589,37,655
353,0.045204,172.31.33.0-255,66,655,37,655
354,0.0,157.240.13.0-255,228,228,37,621
355,9e-06,172.31.33.0-255,66,294,37,621
356,0.007138,172.31.33.0-255,160,454,37,621
357,0.009433,157.240.13.0-255,101,555,37,621
358,0.045866,172.31.33.0-255,66,621,37,621
359,0.0,157.240.7.0-255,263,263,37,655
360,2.8e-05,172.31.33.0-255,66,329,37,655
361,0.006122,172.31.33.0-255,159,488,37,655
362,0.008099,157.240.7.0-255,101,589,37,655
363,0.045671,172.31.33.0-255,66,655,37,655
364,0.0,157.240.7.0-255,265,265,37,657
365,2.3e-05,172.31.33.0-255,66,331,37,657
366,0.006996,172.31.33.0-255,159,490,37,657
367,0.008723,157.240.7.0-255,101,591,37,657
368,0.045348,172.31.33.0-255,66,657,37,657
369,0.0,157.240.7.0-255,262,262,37,654
370,1.3e-05,172.31.33.0-255,66,328,37,654
371,0.006905,172.31.33.0-255,159,487,37,654
372,0.008524,157.240.7.0-255,101,588,37,654
373,0.047533,172.31.33.0-255,66,654,37,654
374,0.0,157.240.7.0-255,271,271,37,664
375,2.2e-05,172.31.33.0-255,66,337,37,664
376,0.007347,172.31.33.0-255,160,497,37,664
377,0.009101,157.240.7.0-255,101,598,37,664
378,0.047087,172.31.33.0-255,66,664,37,664
379,0.0,157.240.7.0-255,262,262,37,654
380,1.7e-05,172.31.33.0-255,66,328,37,654
381,0.007721,172.31.33.0-255,159,487,37,654
382,0.009382,157.240.7.0-255,101,588,37,654
383,0.048741,172.31.33.0-255,66,654,37,654
384,0.0,31.13.82.0-255,101,101,37,167
385,1.3e-05,172.31.33.0-255,66,167,37,167
386,0.0,157.240.7.0-255,231,231,37,624
387,9e-06,172.31.33.0-255,66,297,37,624
388,0.006193,172.31.33.0-255,160,457,37,624
389,0.008391,157.240.7.0-255,101,558,37,624
390,0.046417,172.31.33.0-255,66,624,37,624
391,0.0,157.240.7.0-255,261,261,37,653
392,1.3e-05,172.31.33.0-255,66,327,37,653
393,0.006651,172.31.33.0-255,159,486,37,653
394,0.008624,157.240.7.0-255,101,587,37,653
395,0.048509,172.31.33.0-255,66,653,37,653
396,0.0,157.240.7.0-255,263,263,37,656
397,2.6e-05,172.31.33.0-255,66,329,37,656
398,0.007779,172.31.33.0-255,160,489,37,656
399,0.009408,157.240.7.0-255,101,590,37,656
400,0.04546,172.31.33.0-255,66,656,37,656
401,0.0,157.240.7.0-255,263,263,37,655
402,3.4e-05,172.31.33.0-255,66,329,37,655
403,0.008432,172.31.33.0-255,159,488,37,655
404,0.010081,157.240.7.0-255,101,589,37,655
405,0.048363,172.31.33.0-255,66,655,37,655
406,0.0,31.13.82.0-255,101,101,37,167
407,1.4e-05,172.31.33.0-255,66,167,37,167
408,0.0,157.240.7.0-255,262,262,37,2131
409,1.4e-05,172.31.33.0-255,66,328,37,2131
410,0.007429,172.31.33.0-255,228,556,37,2131
411,0.009139,157.240.7.0-255,101,657,37,2131
412,0.039057,172.31.33.0-255,105,762,37,2131
413,0.0391,172.31.33.0-255,105,867,37,2131
414,0.039145,172.31.33.0-255,105,972,37,2131
415,0.039166,172.31.33.0-255,112,1084,37,2131
416,0.039188,172.31.33.0-255,112,1196,37,2131
417,0.040619,192.229.237.0-255,105,1301,37,2131
418,0.04063,172.31.33.0-255,66,1367,37,2131
419,0.040734,104.244.42.0-255,112,1479,37,2131
420,0.04074,172.31.33.0-255,66,1545,37,2131
421,0.04116,74.125.68.0-255,105,1650,37,2131
422,0.041166,172.31.33.0-255,66,1716,37,2131
423,0.04138,74.125.68.0-255,105,1821,37,2131
424,0.041386,172.31.33.0-255,66,1887,37,2131
425,0.04376,104.244.42.0-255,112,1999,37,2131
426,0.043767,172.31.33.0-255,66,2065,37,2131
427,0.045803,172.31.33.0-255,66,2131,37,2131
428,0.0,157.240.7.0-255,263,263,37,754
429,1.5e-05,172.31.33.0-255,66,329,37,754
430,0.006689,172.31.33.0-255,258,587,37,754
431,0.008345,157.240.7.0-255,101,688,37,754
432,0.04815,172.31.33.0-255,66,754,37,754
433,0.0,157.240.7.0-255,259,259,37,771
434,1.5e-05,172.31.33.0-255,66,325,37,771
435,0.005595,172.31.33.0-255,279,604,37,771
436,0.007402,157.240.7.0-255,101,705,37,771
437,0.04643,172.31.33.0-255,66,771,37,771
438,0.0,157.240.13.0-255,231,231,37,624
439,1.1e-05,172.31.33.0-255,66,297,37,624
440,0.006501,172.31.33.0-255,160,457,37,624
441,0.008907,157.240.13.0-255,101,558,37,624
442,0.046943,172.31.33.0-255,66,624,37,624
443,0.0,31.13.82.0-255,101,101,37,167
444,6e-06,172.31.33.0-255,66,167,37,167
445,0.0,157.240.7.0-255,262,262,37,655
446,1.5e-05,172.31.33.0-255,66,328,37,655
447,0.006032,172.31.33.0-255,160,488,37,655
448,0.008313,157.240.7.0-255,101,589,37,655
449,0.047515,172.31.33.0-255,66,655,37,655
450,0.0,31.13.82.0-255,101,101,37,167
451,1.5e-05,172.31.33.0-255,66,167,37,167
452,0.0,157.240.7.0-255,272,272,37,665
453,2.4e-05,172.31.33.0-255,66,338,37,665
454,0.005818,172.31.33.0-255,160,498,37,665
455,0.007494,157.240.7.0-255,101,599,37,665
456,0.044235,172.31.33.0-255,66,665,37,665
457,0.0,157.240.7.0-255,275,275,37,667
458,3.3e-05,172.31.33.0-255,66,341,37,667
459,0.006583,172.31.33.0-255,159,500,37,667
460,0.008296,157.240.7.0-255,101,601,37,667
461,0.044673,172.31.33.0-255,66,667,37,667
462,0.0,157.240.13.0-255,261,261,37,654
463,3.1e-05,172.31.33.0-255,66,327,37,654
464,0.006418,172.31.33.0-255,160,487,37,654
465,0.008676,157.240.13.0-255,101,588,37,654
466,0.046634,172.31.33.0-255,66,654,37,654
467,0.0,172.31.33.0-255,105,105,37,1132
468,5e-05,172.31.33.0-255,112,217,37,1132
469,8.6e-05,172.31.33.0-255,105,322,37,1132
470,0.000108,172.31.33.0-255,112,434,37,1132
471,0.00149,192.229.237.0-255,105,539,37,1132
472,0.001503,172.31.33.0-255,66,605,37,1132
473,0.001629,104.244.42.0-255,112,717,37,1132
474,0.001635,172.31.33.0-255,66,783,37,1132
475,0.001707,104.244.42.0-255,112,895,37,1132
476,0.001711,172.31.33.0-255,66,961,37,1132
477,0.002713,172.217.194.0-255,105,1066,37,1132
478,0.002718,172.31.33.0-255,66,1132,37,1132
479,0.0,157.240.7.0-255,262,262,37,654
480,2.4e-05,172.31.33.0-255,66,328,37,654
481,0.007322,172.31.33.0-255,159,487,37,654
482,0.009042,157.240.7.0-255,101,588,37,654
483,0.048029,172.31.33.0-255,66,654,37,654
484,0.0,157.240.13.0-255,267,267,37,660
485,3.5e-05,172.31.33.0-255,66,333,37,660
486,0.007758,172.31.33.0-255,160,493,37,660
487,0.010003,157.240.13.0-255,101,594,37,660
488,0.047372,172.31.33.0-255,66,660,37,660
489,0.0,157.240.7.0-255,263,263,37,656
490,2e-05,172.31.33.0-255,66,329,37,656
491,0.005392,172.31.33.0-255,160,489,37,656
492,0.007224,157.240.7.0-255,101,590,37,656
493,0.043791,172.31.33.0-255,66,656,37,656
494,0.0,157.240.7.0-255,262,262,37,654
495,2.8e-05,172.31.33.0-255,66,328,37,654
496,0.006725,172.31.33.0-255,159,487,37,654
497,0.008748,157.240.7.0-255,101,588,37,654
498,0.045117,172.31.33.0-255,66,654,37,654
499,0.0,31.13.82.0-255,101,101,37,167
500,1.2e-05,172.31.33.0-255,66,167,37,167
501,0.0,157.240.7.0-255,261,261,37,588
502,3.2e-05,172.31.33.0-255,66,327,37,588
503,0.011672,172.31.33.0-255,160,487,37,588
504,0.013405,157.240.7.0-255,101,588,37,588
505,0.0,157.240.7.0-255,261,261,37,653
506,2.6e-05,172.31.33.0-255,66,327,37,653
507,0.005765,172.31.33.0-255,159,486,37,653
508,0.00766,157.240.7.0-255,101,587,37,653
509,0.04622,172.31.33.0-255,66,653,37,653
510,0.0,31.13.82.0-255,101,101,37,233
511,2.1e-05,172.31.33.0-255,66,167,37,233
512,0.003394,172.31.33.0-255,66,233,37,233
513,0.0,157.240.7.0-255,263,263,37,655
514,1.9e-05,172.31.33.0-255,66,329,37,655
515,0.006405,172.31.33.0-255,159,488,37,655
516,0.008343,157.240.7.0-255,101,589,37,655
517,0.045254,172.31.33.0-255,66,655,37,655
518,0.0,31.13.82.0-255,101,101,37,167
519,1.1e-05,172.31.33.0-255,66,167,37,167
520,0.0,172.31.33.0-255,112,112,37,848
521,0.001611,104.244.42.0-255,112,224,37,848
522,0.001628,172.31.33.0-255,66,290,37,848
523,0.026726,157.240.13.0-255,231,521,37,848
524,0.026742,172.31.33.0-255,66,587,37,848
525,0.034693,172.31.33.0-255,160,747,37,848
526,0.036954,157.240.13.0-255,101,848,37,848
527,0.0,157.240.7.0-255,264,264,37,803
528,1.9e-05,172.31.33.0-255,66,330,37,803
529,0.007123,172.31.33.0-255,306,636,37,803
530,0.008808,157.240.7.0-255,101,737,37,803
531,0.0453,172.31.33.0-255,66,803,37,803
532,0.0,31.13.82.0-255,101,101,37,167
533,1.3e-05,172.31.33.0-255,66,167,37,167
534,0.0,31.13.82.0-255,101,101,37,167
535,2.2e-05,172.31.33.0-255,66,167,37,167
536,0.0,157.240.7.0-255,263,263,37,656
537,2.2e-05,172.31.33.0-255,66,329,37,656
538,0.005569,172.31.33.0-255,160,489,37,656
539,0.0073,157.240.7.0-255,101,590,37,656
540,0.044579,172.31.33.0-255,66,656,37,656
541,0.0,157.240.7.0-255,262,262,37,655
542,2.1e-05,172.31.33.0-255,66,328,37,655
543,0.005577,172.31.33.0-255,160,488,37,655
544,0.007337,157.240.7.0-255,101,589,37,655
545,0.045151,172.31.33.0-255,66,655,37,655
546,0.0,157.240.13.0-255,231,231,37,624
547,1.7e-05,172.31.33.0-255,66,297,37,624
548,0.007878,172.31.33.0-255,160,457,37,624
