,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.006791,172.31.33.0-255,150,446,38,613
551,0.008584,157.240.7.0-255,101,547,38,613
552,0.047876,172.31.33.0-255,66,613,38,613
553,0.0,157.240.7.0-255,254,254,38,637
554,8e-06,172.31.33.0-255,66,320,38,637
555,0.007153,172.31.33.0-255,150,470,38,637
556,0.009252,157.240.7.0-255,101,571,38,637
557,0.048639,172.31.33.0-255,66,637,38,637
558,0.0,157.240.13.0-255,232,232,38,615
559,1.5e-05,172.31.33.0-255,66,298,38,615
560,0.008733,172.31.33.0-255,150,448,38,615
561,0.010504,157.240.13.0-255,101,549,38,615
562,0.046851,172.31.33.0-255,66,615,38,615
563,0.0,31.13.82.0-255,101,101,38,167
564,2.4e-05,172.31.33.0-255,66,167,38,167
565,0.0,157.240.7.0-255,224,224,38,642
566,1e-05,172.31.33.0-255,66,290,38,642
567,0.005407,172.31.33.0-255,185,475,38,642
568,0.007597,157.240.7.0-255,101,576,38,642
569,0.045579,172.31.33.0-255,66,642,38,642
570,0.0,31.13.82.0-255,101,101,38,167
571,2.3e-05,172.31.33.0-255,66,167,38,167
572,0.0,157.240.7.0-255,233,233,38,616
573,1.4e-05,172.31.33.0-255,66,299,38,616
574,0.007698,172.31.33.0-255,150,449,38,616
575,0.009482,157.240.7.0-255,101,550,38,616
576,0.0491,172.31.33.0-255,66,616,38,616
577,0.0,172.31.33.0-255,105,105,38,105
578,0.0,31.13.82.0-255,101,101,38,167
579,2.3e-05,172.31.33.0-255,66,167,38,167
580,0.0,31.13.82.0-255,101,101,38,167
581,1.6e-05,172.31.33.0-255,66,167,38,167
582,0.0,157.240.7.0-255,252,252,38,635
583,9e-06,172.31.33.0-255,66,318,38,635
584,0.00704,172.31.33.0-255,150,468,38,635
585,0.009057,157.240.7.0-255,101,569,38,635
586,0.045485,172.31.33.0-255,66,635,38,635
587,0.0,157.240.13.0-255,229,229,38,708
588,1.6e-05,172.31.33.0-255,66,295,38,708
589,0.006092,172.31.33.0-255,246,541,38,708
590,0.008051,157.240.13.0-255,101,642,38,708
591,0.045083,172.31.33.0-255,66,708,38,708
592,0.0,157.240.7.0-255,232,232,38,615
593,1.1e-05,172.31.33.0-255,66,298,38,615
594,0.006892,172.31.33.0-255,150,448,38,615
595,0.008694,157.240.7.0-255,101,549,38,615
596,0.046528,172.31.33.0-255,66,615,38,615
597,0.0,172.31.33.0-255,74,74,38,74
598,0.0,157.240.7.0-255,231,231,38,614
599,1.2e-05,172.31.33.0-255,66,297,38,614
600,0.007543,172.31.33.0-255,150,447,38,614
601,0.009493,157.240.7.0-255,101,548,38,614
602,0.046058,172.31.33.0-255,66,614,38,614
603,0.0,157.240.7.0-255,254,254,38,637
604,1.4e-05,172.31.33.0-255,66,320,38,637
605,0.007277,172.31.33.0-255,150,470,38,637
606,0.008936,157.240.7.0-255,101,571,38,637
607,0.047035,172.31.33.0-255,66,637,38,637
608,0.0,157.240.7.0-255,251,251,38,634
609,1.4e-05,172.31.33.0-255,66,317,38,634
610,0.007686,172.31.33.0-255,150,467,38,634
611,0.00963,157.240.7.0-255,101,568,38,634
612,0.045959,172.31.33.0-255,66,634,38,634
613,0.0,31.13.82.0-255,101,101,38,167
614,2.1e-05,172.31.33.0-255,66,167,38,167
615,0.0,157.240.13.0-255,227,227,38,610
616,1.8e-05,172.31.33.0-255,66,293,38,610
617,0.006802,172.31.33.0-255,150,443,38,610
618,0.008524,157.240.13.0-255,101,544,38,610
619,0.045493,172.31.33.0-255,66,610,38,610
620,0.0,157.240.13.0-255,231,231,38,614
621,1.3e-05,172.31.33.0-255,66,297,38,614
622,0.006051,172.31.33.0-255,150,447,38,614
623,0.007904,157.240.13.0-255,101,548,38,614
624,0.046349,172.31.33.0-255,66,614,38,614
625,0.0,31.13.82.0-255,101,101,38,167
626,1.9e-05,172.31.33.0-255,66,167,38,167
627,0.0,157.240.13.0-255,252,252,38,2043
628,1.8e-05,172.31.33.0-255,66,318,38,2043
629,0.007632,172.31.33.0-255,150,468,38,2043
630,0.009903,157.240.13.0-255,101,569,38,2043
631,0.021448,172.31.33.0-255,105,674,38,2043
632,0.021491,172.31.33.0-255,105,779,38,2043
633,0.02152,172.31.33.0-255,112,891,38,2043
634,0.021547,172.31.33.0-255,105,996,38,2043
635,0.021564,172.31.33.0-255,112,1108,38,2043
636,0.022792,192.229.237.0-255,105,1213,38,2043
637,0.022811,172.31.33.0-255,66,1279,38,2043
638,0.023164,216.58.203.0-255,105,1384,38,2043
639,0.02317,172.31.33.0-255,66,1450,38,2043
640,0.02375,172.217.194.0-255,105,1555,38,2043
641,0.023755,172.31.33.0-255,66,1621,38,2043
642,0.024044,104.244.42.0-255,112,1733,38,2043
643,0.024049,172.31.33.0-255,66,1799,38,2043
644,0.024281,104.244.42.0-255,112,1911,38,2043
645,0.024286,172.31.33.0-255,66,1977,38,2043
646,0.046694,172.31.33.0-255,66,2043,38,2043
647,0.0,31.13.82.0-255,101,101,38,167
648,2.3e-05,172.31.33.0-255,66,167,38,167
649,0.0,157.240.7.0-255,253,253,38,636
650,1.7e-05,172.31.33.0-255,66,319,38,636
651,0.008045,172.31.33.0-255,150,469,38,636
652,0.010007,157.240.7.0-255,101,570,38,636
653,0.04786,172.31.33.0-255,66,636,38,636
654,0.0,157.240.7.0-255,253,253,38,636
655,1.7e-05,172.31.33.0-255,66,319,38,636
656,0.00792,172.31.33.0-255,150,469,38,636
657,0.009901,157.240.7.0-255,101,570,38,636
658,0.046852,172.31.33.0-255,66,636,38,636
659,0.0,157.240.13.0-255,232,232,38,615
660,1.8e-05,172.31.33.0-255,66,298,38,615
661,0.006312,172.31.33.0-255,150,448,38,615
662,0.008422,157.240.13.0-255,101,549,38,615
663,0.047135,172.31.33.0-255,66,615,38,615
664,0.0,157.240.7.0-255,234,234,38,617
665,1e-05,172.31.33.0-255,66,300,38,617
666,0.007315,172.31.33.0-255,150,450,38,617
667,0.009261,157.240.7.0-255,101,551,38,617
668,0.047568,172.31.33.0-255,66,617,38,617
669,0.0,157.240.7.0-255,253,253,38,1767
670,1.6e-05,172.31.33.0-255,66,319,38,1767
671,0.006673,172.31.33.0-255,149,468,38,1767
672,0.008769,157.240.7.0-255,101,569,38,1767
673,0.034707,172.31.33.0-255,105,674,38,1767
674,0.034762,172.31.33.0-255,105,779,38,1767
675,0.034779,172.31.33.0-255,112,891,38,1767
676,0.034797,172.31.33.0-255,112,1003,38,1767
677,0.036017,117.18.237.0-255,105,1108,38,1767
678,0.036032,172.31.33.0-255,66,1174,38,1767
679,0.036422,104.244.42.0-255,112,1286,38,1767
680,0.036429,172.31.33.0-255,66,1352,38,1767
681,0.036832,172.217.194.0-255,105,1457,38,1767
682,0.036839,172.31.33.0-255,66,1523,38,1767
683,0.037063,104.244.42.0-255,112,1635,38,1767
684,0.037069,172.31.33.0-255,66,1701,38,1767
685,0.048673,172.31.33.0-255,66,1767,38,1767
686,0.0,157.240.7.0-255,254,254,38,636
687,1.7e-05,172.31.33.0-255,66,320,38,636
688,0.006261,172.31.33.0-255,149,469,38,636
689,0.008534,157.240.7.0-255,101,570,38,636
690,0.048114,172.31.33.0-255,66,636,38,636
691,0.0,157.240.7.0-255,228,228,38,610
692,1.9e-05,172.31.33.0-255,66,294,38,610
693,0.006604,172.31.33.0-255,149,443,38,610
694,0.008568,157.240.7.0-255,101,544,38,610
695,0.048219,172.31.33.0-255,66,610,38,610
696,0.0,157.240.13.0-255,232,232,38,614
697,1.4e-05,172.31.33.0-255,66,298,38,614
698,0.00567,172.31.33.0-255,149,447,38,614
699,0.007696,157.240.13.0-255,101,548,38,614
700,0.045786,172.31.33.0-255,66,614,38,614
701,0.0,31.13.82.0-255,101,101,38,167
702,1.6e-05,172.31.33.0-255,66,167,38,167
703,0.0,157.240.13.0-255,230,230,38,613
704,1.8e-05,172.31.33.0-255,66,296,38,613
705,0.008279,172.31.33.0-255,150,446,38,613
706,0.010629,157.240.13.0-255,101,547,38,613
707,0.047553,172.31.33.0-255,66,613,38,613
708,0.0,157.240.13.0-255,255,255,38,723
709,1.6e-05,172.31.33.0-255,66,321,38,723
710,0.006324,172.31.33.0-255,235,556,38,723
711,0.00868,157.240.13.0-255,101,657,38,723
712,0.048587,172.31.33.0-255,66,723,38,723
713,0.0,157.240.7.0-255,232,232,38,615
714,1.6e-05,172.31.33.0-255,66,298,38,615
715,0.007368,172.31.33.0-255,150,448,38,615
716,0.009061,157.240.7.0-255,101,549,38,615
717,0.046413,172.31.33.0-255,66,615,38,615
718,0.0,31.13.82.0-255,101,101,38,167
719,1.6e-05,172.31.33.0-255,66,167,38,167
720,0.0,31.13.82.0-255,101,101,38,167
721,2.7e-05,172.31.33.0-255,66,167,38,167
722,0.0,157.240.13.0-255,226,226,38,609
723,1.7e-05,172.31.33.0-255,66,292,38,609
724,0.010545,172.31.33.0-255,150,442,38,609
725,0.012703,157.240.13.0-255,101,543,38,609
726,0.049287,172.31.33.0-255,66,609,38,609
727,0.0,157.240.13.0-255,224,224,38,680
728,3e-05,172.31.33.0-255,66,290,38,680
729,0.00634,172.31.33.0-255,223,513,38,680
730,0.008652,157.240.13.0-255,101,614,38,680
731,0.048396,172.31.33.0-255,66,680,38,680
732,0.0,31.13.82.0-255,101,101,38,167
733,2e-05,172.31.33.0-255,66,167,38,167
734,0.0,157.240.13.0-255,232,232,38,615
735,1.3e-05,172.31.33.0-255,66,298,38,615
736,0.009372,172.31.33.0-255,150,448,38,615
737,0.01161,157.240.13.0-255,101,549,38,615
738,0.050278,172.31.33.0-255,66,615,38,615
739,0.0,157.240.13.0-255,229,229,38,612
740,9e-06,172.31.33.0-255,66,295,38,612
741,0.007043,172.31.33.0-255,150,445,38,612
742,0.00904,157.240.13.0-255,101,546,38,612
743,0.045425,172.31.33.0-255,66,612,38,612
744,0.0,31.13.82.0-255,101,101,38,167
745,2.3e-05,172.31.33.0-255,66,167,38,167
746,0.0,31.13.82.0-255,101,101,38,167
747,2.5e-05,172.31.33.0-255,66,167,38,167
748,0.0,157.240.7.0-255,232,232,38,615
749,1.1e-05,172.31.33.0-255,66,298,38,615
750,0.006275,172.31.33.0-255,150,448,38,615
751,0.008253,157.240.7.0-255,101,549,38,615
752,0.046809,172.31.33.0-255,66,615,38,615
753,0.0,157.240.7.0-255,232,232,38,614
754,1.2e-05,172.31.33.0-255,66,298,38,614
755,0.006223,172.31.33.0-255,149,447,38,614
756,0.008458,157.240.7.0-255,101,548,38,614
757,0.044968,172.31.33.0-255,66,614,38,614
758,0.0,31.13.82.0-255,101,101,38,167
759,2.8e-05,172.31.33.0-255,66,167,38,167
760,0.0,157.240.7.0-255,232,232,38,615
761,1.4e-05,172.31.33.0-255,66,298,38,615
762,0.007405,172.31.33.0-255,150,448,38,615
763,0.009364,157.240.7.0-255,101,549,38,615
764,0.047687,172.31.33.0-255,66,615,38,615
765,0.0,31.13.82.0-255,101,101,38,167
766,1.7e-05,172.31.33.0-255,66,167,38,167
767,0.0,157.240.7.0-255,232,232,38,615
768,9e-06,172.31.33.0-255,66,298,38,615
769,0.008496,172.31.33.0-255,150,448,38,615
770,0.010469,157.240.7.0-255,101,549,38,615
771,0.04675,172.31.33.0-255,66,615,38,615
772,0.0,172.31.33.0-255,105,105,38,105
773,0.0,157.240.13.0-255,232,232,38,615
774,2.1e-05,172.31.33.0-255,66,298,38,615
775,0.006072,172.31.33.0-255,150,448,38,615
776,0.008422,157.240.13.0-255,101,549,38,615
777,0.047649,172.31.33.0-255,66,615,38,615
778,0.0,157.240.7.0-255,233,233,38,616
779,1.2e-05,172.31.33.0-255,66,299,38,616
780,0.008244,172.31.33.0-255,150,449,38,616
781,0.00997,157.240.7.0-255,101,550,38,616
782,0.04868,172.31.33.0-255,66,616,38,616
783,0.0,31.13.82.0-255,101,101,38,167
784,2.5e-05,172.31.33.0-255,66,167,38,167
785,0.0,157.240.7.0-255,252,252,38,635
786,8e-06,172.31.33.0-255,66,318,38,635
787,0.007685,172.31.33.0-255,150,468,38,635
788,0.009794,157.240.7.0-255,101,569,38,635
789,0.046272,172.31.33.0-255,66,635,38,635
790,0.0,157.240.13.0-255,233,233,38,615
791,1.2e-05,172.31.33.0-255,66,299,38,615
792,0.008263,172.31.33.0-255,149,448,38,615
793,0.010232,157.240.13.0-255,101,549,38,615
794,0.049152,172.31.33.0-255,66,615,38,615
795,0.0,157.240.13.0-255,233,233,38,616
796,1.8e-05,172.31.33.0-255,66,299,38,616
797,0.007753,172.31.33.0-255,150,449,38,616
798,0.009442,157.240.13.0-255,101,550,38,616
799,0.04592,172.31.33.0-255,66,616,38,616
800,0.0,157.240.13.0-255,256,256,38,639
801,1.6e-05,172.31.33.0-255,66,322,38,639
802,0.00644,172.31.33.0-255,150,472,38,639
803,0.008455,157.240.13.0-255,101,573,38,639
804,0.045472,172.31.33.0-255,66,639,38,639
805,0.0,157.240.7.0-255,230,230,38,612
806,1.6e-05,172.31.33.0-255,66,296,38,612
807,0.006616,172.31.33.0-255,149,445,38,612
808,0.009189,157.240.7.0-255,101,546,38,612
809,0.048912,172.31.33.0-255,66,612,38,612
810,0.0,157.240.7.0-255,252,252,38,635
811,1.6e-05,172.31.33.0-255,66,318,38,635
812,0.005891,172.31.33.0-255,150,468,38,635
813,0.00789,157.240.7.0-255,101,569,38,635
814,0.044885,172.31.33.0-255,66,635,38,635
815,0.0,157.240.7.0-255,231,231,38,614
816,1.5e-05,172.31.33.0-255,66,297,38,614
817,0.006012,172.31.33.0-255,150,447,38,614
818,0.008026,157.240.7.0-255,101,548,38,614
819,0.046632,172.31.33.0-255,66,614,38,614
820,0.0,31.13.82.0-255,101,101,38,2141
821,1.9e-05,172.31.33.0-255,66,167,38,2141
822,0.015023,172.31.33.0-255,105,272,38,2141
823,0.015047,172.31.33.0-255,105,377,38,2141
824,0.015071,172.31.33.0-255,105,482,38,2141
825,0.015101,172.31.33.0-255,112,594,38,2141
826,0.015115,172.31.33.0-255,105,699,38,2141
827,0.015132,172.31.33.0-255,112,811,38,2141
828,0.015149,172.31.33.0-255,112,923,38,2141
829,0.016514,192.229.237.0-255,105,1028,38,2141
830,0.01653,172.31.33.0-255,66,1094,38,2141
831,0.016724,104.244.42.0-255,112,1206,38,2141
832,0.016731,172.31.33.0-255,66,1272,38,2141
833,0.016752,104.244.42.0-255,112,1384,38,2141
834,0.016757,172.31.33.0-255,66,1450,38,2141
835,0.016778,172.217.160.0-255,105,1555,38,2141
836,0.016787,172.31.33.0-255,66,1621,38,2141
837,0.017121,74.125.24.0-255,105,1726,38,2141
838,0.017127,172.31.33.0-255,66,1792,38,2141
839,0.018276,172.217.194.0-255,105,1897,38,2141
840,0.018283,172.31.33.0-255,66,1963,38,2141
841,0.019597,104.244.42.0-255,112,2075,38,2141
842,0.019606,172.31.33.0-255,66,2141,38,2141
843,0.0,157.240.13.0-255,249,249,38,632
844,9e-06,172.31.33.0-255,66,315,38,632
845,0.00713,172.31.33.0-255,150,465,38,632
846,0.009396,157.240.13.0-255,101,566,38,632
847,0.047978,172.31.33.0-255,66,632,38,632
848,0.0,157.240.13.0-255,230,230,38,613
849,1e-05,172.31.33.0-255,66,296,38,613
850,0.006504,172.31.33.0-255,150,446,38,613
851,0.008805,157.240.13.0-255,101,547,38,613
852,0.04581,172.31.33.0-255,66,613,38,613
853,0.0,31.13.82.0-255,101,101,38,167
854,2.7e-05,172.31.33.0-255,66,167,38,167
855,0.0,157.240.13.0-255,232,232,38,820
856,1.4e-05,172.31.33.0-255,66,298,38,820
857,0.005652,172.31.33.0-255,355,653,38,820
858,0.008015,157.240.13.0-255,101,754,38,820
859,0.045481,172.31.33.0-255,66,820,38,820
860,0.0,31.13.82.0-255,101,101,38,167
861,2.1e-05,172.31.33.0-255,66,167,38,167
862,0.0,157.240.13.0-255,229,229,38,612
863,1.2e-05,172.31.33.0-255,66,295,38,612
864,0.006825,172.31.33.0-255,150,445,38,612
865,0.009089,157.240.13.0-255,101,546,38,612
866,0.046527,172.31.33.0-255,66,612,38,612
867,0.0,157.240.7.0-255,232,232,38,614
868,1.3e-05,172.31.33.0-255,66,298,38,614
869,0.007437,172.31.33.0-255,149,447,38,614
870,0.009677,157.240.7.0-255,101,548,38,614
871,0.048365,172.31.33.0-255,66,614,38,614
872,0.0,31.13.82.0-255,101,101,38,167
873,2.6e-05,172.31.33.0-255,66,167,38,167
874,0.0,157.240.7.0-255,225,225,38,607
875,1.2e-05,172.31.33.0-255,66,291,38,607
876,0.005484,172.31.33.0-255,149,440,38,607
877,0.007693,157.240.7.0-255,101,541,38,607
878,0.046579,172.31.33.0-255,66,607,38,607
879,0.0,157.240.7.0-255,255,255,38,638
880,2.1e-05,172.31.33.0-255,66,321,38,638
881,0.006545,172.31.33.0-255,150,471,38,638
882,0.008221,157.240.7.0-255,101,572,38,638
883,0.046064,172.31.33.0-255,66,638,38,638
884,0.0,157.240.7.0-255,231,231,38,614
885,1.7e-05,172.31.33.0-255,66,297,38,614
886,0.006078,172.31.33.0-255,150,447,38,614
887,0.008003,157.240.7.0-255,101,548,38,614
888,0.046454,172.31.33.0-255,66,614,38,614
889,0.0,157.240.13.0-255,233,233,38,615
890,1.3e-05,172.31.33.0-255,66,299,38,615
891,0.00786,172.31.33.0-255,149,448,38,615
892,0.009846,157.240.13.0-255,101,549,38,615
893,0.046634,172.31.33.0-255,66,615,38,615
894,0.0,157.240.13.0-255,232,232,38,615
895,1.6e-05,172.31.33.0-255,66,298,38,615
896,0.007018,172.31.33.0-255,150,448,38,615
897,0.008687,157.240.13.0-255,101,549,38,615
898,0.047987,172.31.33.0-255,66,615,38,615
899,0.0,157.240.7.0-255,232,232,38,614
900,1.9e-05,172.31.33.0-255,66,298,38,614
901,0.009015,172.31.33.0-255,149,447,38,614
902,0.011309,157.240.7.0-255,101,548,38,614
903,0.047414,172.31.33.0-255,66,614,38,614
904,0.0,31.13.82.0-255,101,101,38,167
905,2.8e-05,172.31.33.0-255,66,167,38,167
906,0.0,31.13.82.0-255,101,101,38,167
907,2.5e-05,172.31.33.0-255,66,167,38,167
908,0.0,31.13.82.0-255,101,101,38,167
909,2e-05,172.31.33.0-255,66,167,38,167
910,0.0,157.240.7.0-255,228,228,38,610
911,1.8e-05,172.31.33.0-255,66,294,38,610
912,0.008075,172.31.33.0-255,149,443,38,610
913,0.010325,157.240.7.0-255,101,544,38,610
914,0.050023,172.31.33.0-255,66,610,38,610
915,0.0,157.240.7.0-255,250,250,38,632
916,1.5e-05,172.31.33.0-255,66,316,38,632
917,0.006542,172.31.33.0-255,149,465,38,632
918,0.008814,157.240.7.0-255,101,566,38,632
919,0.046133,172.31.33.0-255,66,632,38,632
920,0.0,157.240.13.0-255,230,230,38,613
921,1.5e-05,172.31.33.0-255,66,296,38,613
922,0.007603,172.31.33.0-255,150,446,38,613
923,0.00982,157.240.13.0-255,101,547,38,613
924,0.049237,172.31.33.0-255,66,613,38,613
925,0.0,157.240.13.0-255,232,232,38,615
926,1.4e-05,172.31.33.0-255,66,298,38,615
927,0.007246,172.31.33.0-255,150,448,38,615
928,0.008921,157.240.13.0-255,101,549,38,615
929,0.045566,172.31.33.0-255,66,615,38,615
930,0.0,157.240.13.0-255,252,252,38,635
931,1.7e-05,172.31.33.0-255,66,318,38,635
932,0.007001,172.31.33.0-255,150,468,38,635
933,0.008643,157.240.13.0-255,101,569,38,635
934,0.046827,172.31.33.0-255,66,635,38,635
935,0.0,157.240.7.0-255,255,255,38,638
936,1.4e-05,172.31.33.0-255,66,321,38,638
937,0.006232,172.31.33.0-255,150,471,38,638
938,0.007921,157.240.7.0-255,101,572,38,638
939,0.047661,172.31.33.0-255,66,638,38,638
940,0.0,31.13.82.0-255,101,101,38,167
941,1.9e-05,172.31.33.0-255,66,167,38,167
942,0.0,31.13.82.0-255,101,101,38,167
943,2.1e-05,172.31.33.0-255,66,167,38,167
944,0.0,31.13.82.0-255,101,101,38,167
945,1.7e-05,172.31.33.0-255,66,167,38,167
946,0.0,157.240.13.0-255,231,231,38,614
947,1.5e-05,172.31.33.0-255,66,297,38,614
948,0.006671,172.31.33.0-255,150,447,38,614
949,0.009029,157.240.13.0-255,101,548,38,614
950,0.048207,172.31.33.0-255,66,614,38,614
951,0.0,157.240.7.0-255,253,253,38,636
952,1.4e-05,172.31.33.0-255,66,319,38,636
953,0.006571,172.31.33.0-255,150,469,38,636
954,0.008265,157.240.7.0-255,101,570,38,636
955,0.044473,172.31.33.0-255,66,636,38,636
956,0.0,157.240.7.0-255,233,233,38,1471
957,2e-05,172.31.33.0-255,66,299,38,1471
958,0.006784,172.31.33.0-255,149,448,38,1471
959,0.009324,157.240.7.0-255,101,549,38,1471
960,0.021621,172.31.33.0-255,105,654,38,1471
961,0.021673,172.31.33.0-255,112,766,38,1471
962,0.021705,172.31.33.0-255,112,878,38,1471
963,0.022942,192.229.237.0-255,105,983,38,1471
964,0.02295,172.31.33.0-255,66,1049,38,1471
965,0.023321,104.244.42.0-255,112,1161,38,1471
966,0.023326,172.31.33.0-255,66,1227,38,1471
967,0.023498,104.244.42.0-255,112,1339,38,1471
968,0.023502,172.31.33.0-255,66,1405,38,1471
969,0.04771,172.31.33.0-255,66,1471,38,1471
970,0.0,157.240.7.0-255,253,253,38,635
971,1.4e-05,172.31.33.0-255,66,319,38,635
972,0.005642,172.31.33.0-255,149,468,38,635
973,0.007908,157.240.7.0-255,101,569,38,635
974,0.04649,172.31.33.0-255,66,635,38,635
975,0.0,31.13.82.0-255,101,101,38,167
976,2.4e-05,172.31.33.0-255,66,167,38,167
977,0.0,157.240.7.0-255,227,227,38,610
978,2.5e-05,172.31.33.0-255,66,293,38,610
979,0.006835,172.31.33.0-255,150,443,38,610
980,0.008533,157.240.7.0-255,101,544,38,610
981,0.045595,172.31.33.0-255,66,610,38,610
982,0.0,157.240.7.0-255,232,232,38,614
983,1e-05,172.31.33.0-255,66,298,38,614
984,0.007032,172.31.33.0-255,149,447,38,614
985,0.009321,157.240.7.0-255,101,548,38,614
986,0.048779,172.31.33.0-255,66,614,38,614
987,0.0,157.240.13.0-255,230,230,38,613
988,2.2e-05,172.31.33.0-255,66,296,38,613
989,0.009,172.31.33.0-255,150,446,38,613
990,0.010707,157.240.13.0-255,101,547,38,613
991,0.048161,172.31.33.0-255,66,613,38,613
992,0.0,157.240.7.0-255,232,232,38,614
993,9e-06,172.31.33.0-255,66,298,38,614
994,0.006613,172.31.33.0-255,149,447,38,614
995,0.008868,157.240.7.0-255,101,548,38,614
996,0.047292,172.31.33.0-255,66,614,38,614
997,0.0,157.240.13.0-255,252,252,38,708
998,1.3e-05,172.31.33.0-255,66,318,38,708
999,0.007967,172.31.33.0-255,223,541,38,708
1000,0.010625,157.240.13.0-255,101,642,38,708
1001,0.047049,172.31.33.0-255,66,708,38,708
1002,0.0,157.240.7.0-255,230,230,38,613
1003,1.8e-05,172.31.33.0-255,66,296,38,613
1004,0.007219,172.31.33.0-255,150,446,38,613
1005,0.009161,157.240.7.0-255,101,547,38,613
1006,0.045358,172.31.33.0-255,66,613,38,613
1007,0.0,157.240.13.0-255,233,233,38,616
1008,9e-06,172.31.33.0-255,66,299,38,616
1009,0.005628,172.31.33.0-255,150,449,38,616
1010,0.007754,157.240.13.0-255,101,550,38,616
1011,0.043795,172.31.33.0-255,66,616,38,616
1012,0.0,157.240.13.0-255,234,234,38,617
1013,1.8e-05,172.31.33.0-255,66,300,38,617
1014,0.008187,172.31.33.0-255,150,450,38,617
1015,0.010114,157.240.13.0-255,101,551,38,617
1016,0.048326,172.31.33.0-255,66,617,38,617
1017,0.0,31.13.82.0-255,101,101,38,167
1018,2.1e-05,172.31.33.0-255,66,167,38,167
1019,0.0,157.240.7.0-255,254,254,38,637
1020,1.1e-05,172.31.33.0-255,66,320,38,637
1021,0.007375,172.31.33.0-255,150,470,38,637
1022,0.009408,157.240.7.0-255,101,571,38,637
1023,0.04892,172.31.33.0-255,66,637,38,637
1024,0.0,157.240.7.0-255,252,252,38,635
1025,1.5e-05,172.31.33.0-255,66,318,38,635
1026,0.005262,172.31.33.0-255,150,468,38,635
1027,0.007217,157.240.7.0-255,101,569,38,635
1028,0.046074,172.31.33.0-255,66,635,38,635
1029,0.0,157.240.7.0-255,231,231,38,710
1030,1.3e-05,172.31.33.0-255,66,297,38,710
1031,0.00851,172.31.33.0-255,246,543,38,710
1032,0.010469,157.240.7.0-255,101,644,38,710
1033,0.049585,172.31.33.0-255,66,710,38,710
1034,0.0,31.13.82.0-255,101,101,38,167
1035,2.5e-05,172.31.33.0-255,66,167,38,167
1036,0.0,157.240.7.0-255,253,253,38,635
1037,1.3e-05,172.31.33.0-255,66,319,38,635
1038,0.005699,172.31.33.0-255,149,468,38,635
1039,0.008061,157.240.7.0-255,101,569,38,635
1040,0.045203,172.31.33.0-255,66,635,38,635
1041,0.0,157.240.7.0-255,233,233,38,615
1042,2e-05,172.31.33.0-255,66,299,38,615
1043,0.00826,172.31.33.0-255,149,448,38,615
1044,0.0105,157.240.7.0-255,101,549,38,615
1045,0.050501,172.31.33.0-255,66,615,38,615
1046,0.0,157.240.7.0-255,230,230,38,613
1047,9e-06,172.31.33.0-255,66,296,38,613
1048,0.005539,172.31.33.0-255,150,446,38,613
1049,0.007184,157.240.7.0-255,101,547,38,613
1050,0.045638,172.31.33.0-255,66,613,38,613
1051,0.0,157.240.7.0-255,229,229,38,612
1052,1e-05,172.31.33.0-255,66,295,38,612
1053,0.006941,172.31.33.0-255,150,445,38,612
1054,0.008958,157.240.7.0-255,101,546,38,612
1055,0.045815,172.31.33.0-255,66,612,38,612
1056,0.0,157.240.13.0-255,231,231,38,613
1057,1.1e-05,172.31.33.0-255,66,297,38,613
1058,0.006838,172.31.33.0-255,149,446,38,613
1059,0.009179,157.240.13.0-255,101,547,38,613
1060,0.047462,172.31.33.0-255,66,613,38,613
1061,0.0,157.240.7.0-255,255,255,38,637
1062,1.1e-05,172.31.33.0-255,66,321,38,637
1063,0.006558,172.31.33.0-255,149,470,38,637
1064,0.008809,157.240.7.0-255,101,571,38,637
1065,0.045955,172.31.33.0-255,66,637,38,637
1066,0.0,31.13.82.0-255,101,101,38,167
1067,2.4e-05,172.31.33.0-255,66,167,38,167
1068,0.0,157.240.13.0-255,231,231,38,614
1069,1.5e-05,172.31.33.0-255,66,297,38,614
1070,0.00765,172.31.33.0-255,150,447,38,614
1071,0.009466,157.240.13.0-255,101,548,38,614
1072,0.048936,172.31.33.0-255,66,614,38,614
1073,0.0,157.240.13.0-255,251,251,38,634
1074,1.5e-05,172.31.33.0-255,66,317,38,634
1075,0.006733,172.31.33.0-255,150,467,38,634
1076,0.008721,157.240.13.0-255,101,568,38,634
1077,0.045831,172.31.33.0-255,66,634,38,634
1078,0.0,157.240.13.0-255,232,232,38,615
1079,1.7e-05,172.31.33.0-255,66,298,38,615
1080,0.008821,172.31.33.0-255,150,448,38,615
1081,0.010776,157.240.13.0-255,101,549,38,615
1082,0.0484,172.31.33.0-255,66,615,38,615
1083,0.0,31.13.82.0-255,101,101,38,167
1084,2.6e-05,172.31.33.0-255,66,167,38,167
1085,0.0,157.240.7.0-255,232,232,38,615
1086,1.5e-05,172.31.33.0-255,66,298,38,615
1087,0.005555,172.31.33.0-255,150,448,38,615
1088,0.007538,157.240.7.0-255,101,549,38,615
1089,0.045095,172.31.33.0-255,66,615,38,615
1090,0.0,157.240.7.0-255,233,233,38,616
1091,1.6e-05,172.31.33.0-255,66,299,38,616
1092,0.007955,172.31.33.0-255,150,449,38,616
1093,0.0096,157.240.7.0-255,101,550,38,616
1094,0.048922,172.31.33.0-255,66,616,38,616
1095,0.0,157.240.13.0-255,231,231,38,614
